CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4433ff41658a8d4296b83c25af62a34f7252e87e,pydriller,36890baf,2018-06-09 09:23:15,+0000,git_repository.py,MODIFY,18,10,PythonFiles\pydriller\36890baf\4433ff41658a8d4296b83c25af62a34f7252e87e\4433ff41658a8d4296b83c25af62a34f7252e87e_pydriller_36890baf_20180609_112315_before_2.py,PythonFiles\pydriller\36890baf\4433ff41658a8d4296b83c25af62a34f7252e87e\4433ff41658a8d4296b83c25af62a34f7252e87e_pydriller_36890baf_20180609_112315_after_2.py
4433ff41658a8d4296b83c25af62a34f7252e87e,pydriller,36890baf,2018-06-09 09:23:15,+0000,repository_mining.py,MODIFY,5,6,PythonFiles\pydriller\36890baf\4433ff41658a8d4296b83c25af62a34f7252e87e\4433ff41658a8d4296b83c25af62a34f7252e87e_pydriller_36890baf_20180609_112315_before_3.py,PythonFiles\pydriller\36890baf\4433ff41658a8d4296b83c25af62a34f7252e87e\4433ff41658a8d4296b83c25af62a34f7252e87e_pydriller_36890baf_20180609_112315_after_3.py
4433ff41658a8d4296b83c25af62a34f7252e87e,pydriller,36890baf,2018-06-09 09:23:15,+0000,test_git_repository.py,MODIFY,5,5,PythonFiles\pydriller\36890baf\4433ff41658a8d4296b83c25af62a34f7252e87e\4433ff41658a8d4296b83c25af62a34f7252e87e_pydriller_36890baf_20180609_112315_before_4.py,PythonFiles\pydriller\36890baf\4433ff41658a8d4296b83c25af62a34f7252e87e\4433ff41658a8d4296b83c25af62a34f7252e87e_pydriller_36890baf_20180609_112315_after_4.py
89afb9ae5b86f2f4b270680d3e9602811ee4377b,pydriller,36890baf,2018-06-09 09:31:33,+0000,test_memory_consumption.py,MODIFY,15,20,PythonFiles\pydriller\36890baf\89afb9ae5b86f2f4b270680d3e9602811ee4377b\89afb9ae5b86f2f4b270680d3e9602811ee4377b_pydriller_36890baf_20180609_113133_before_1.py,PythonFiles\pydriller\36890baf\89afb9ae5b86f2f4b270680d3e9602811ee4377b\89afb9ae5b86f2f4b270680d3e9602811ee4377b_pydriller_36890baf_20180609_113133_after_1.py
4c7ba5fa2e8ebbf377d332cf22c534d99a3b0f80,pydriller,36890baf,2018-06-09 10:11:39,+0000,git_repository.py,MODIFY,5,5,PythonFiles\pydriller\36890baf\4c7ba5fa2e8ebbf377d332cf22c534d99a3b0f80\4c7ba5fa2e8ebbf377d332cf22c534d99a3b0f80_pydriller_36890baf_20180609_121139_before_1.py,PythonFiles\pydriller\36890baf\4c7ba5fa2e8ebbf377d332cf22c534d99a3b0f80\4c7ba5fa2e8ebbf377d332cf22c534d99a3b0f80_pydriller_36890baf_20180609_121139_after_1.py
4c7ba5fa2e8ebbf377d332cf22c534d99a3b0f80,pydriller,36890baf,2018-06-09 10:11:39,+0000,repository_mining.py,MODIFY,6,8,PythonFiles\pydriller\36890baf\4c7ba5fa2e8ebbf377d332cf22c534d99a3b0f80\4c7ba5fa2e8ebbf377d332cf22c534d99a3b0f80_pydriller_36890baf_20180609_121139_before_2.py,PythonFiles\pydriller\36890baf\4c7ba5fa2e8ebbf377d332cf22c534d99a3b0f80\4c7ba5fa2e8ebbf377d332cf22c534d99a3b0f80_pydriller_36890baf_20180609_121139_after_2.py
4c7ba5fa2e8ebbf377d332cf22c534d99a3b0f80,pydriller,36890baf,2018-06-09 10:11:39,+0000,test_git_repository.py,MODIFY,10,16,PythonFiles\pydriller\36890baf\4c7ba5fa2e8ebbf377d332cf22c534d99a3b0f80\4c7ba5fa2e8ebbf377d332cf22c534d99a3b0f80_pydriller_36890baf_20180609_121139_before_3.py,PythonFiles\pydriller\36890baf\4c7ba5fa2e8ebbf377d332cf22c534d99a3b0f80\4c7ba5fa2e8ebbf377d332cf22c534d99a3b0f80_pydriller_36890baf_20180609_121139_after_3.py
14fa582c259b8050560bc6aedb8acbb223609e67,pydriller,36890baf,2018-06-09 11:09:12,+0000,setup.py,MODIFY,1,1,PythonFiles\pydriller\36890baf\14fa582c259b8050560bc6aedb8acbb223609e67\14fa582c259b8050560bc6aedb8acbb223609e67_pydriller_36890baf_20180609_130912_before_1.py,PythonFiles\pydriller\36890baf\14fa582c259b8050560bc6aedb8acbb223609e67\14fa582c259b8050560bc6aedb8acbb223609e67_pydriller_36890baf_20180609_130912_after_1.py
83645570b3eb3fd8d730379e4170dbcd7622c9cf,pydriller,36890baf,2018-06-29 11:24:32,+0000,test_memory_consumption.py,MODIFY,1,1,PythonFiles\pydriller\36890baf\83645570b3eb3fd8d730379e4170dbcd7622c9cf\83645570b3eb3fd8d730379e4170dbcd7622c9cf_pydriller_36890baf_20180629_132432_before_7.py,PythonFiles\pydriller\36890baf\83645570b3eb3fd8d730379e4170dbcd7622c9cf\83645570b3eb3fd8d730379e4170dbcd7622c9cf_pydriller_36890baf_20180629_132432_after_7.py
e1ed1705fb2a5099b9b1be09c34f600c8206cebb,pydriller,36890baf,2018-07-13 09:03:32,+0000,setup.py,MODIFY,1,0,PythonFiles\pydriller\36890baf\e1ed1705fb2a5099b9b1be09c34f600c8206cebb\e1ed1705fb2a5099b9b1be09c34f600c8206cebb_pydriller_36890baf_20180713_110332_before_1.py,PythonFiles\pydriller\36890baf\e1ed1705fb2a5099b9b1be09c34f600c8206cebb\e1ed1705fb2a5099b9b1be09c34f600c8206cebb_pydriller_36890baf_20180713_110332_after_1.py
9d0924301e4fae00eea6d00945bf834455e9a2a6,pydriller,36890baf,2018-07-23 10:42:16,+0000,git_repository.py,MODIFY,10,18,PythonFiles\pydriller\36890baf\9d0924301e4fae00eea6d00945bf834455e9a2a6\9d0924301e4fae00eea6d00945bf834455e9a2a6_pydriller_36890baf_20180723_124216_before_1.py,PythonFiles\pydriller\36890baf\9d0924301e4fae00eea6d00945bf834455e9a2a6\9d0924301e4fae00eea6d00945bf834455e9a2a6_pydriller_36890baf_20180723_124216_after_1.py
db39f77163d1eabe35cc3a43441b818295c7719e,pydriller,36890baf,2018-07-23 11:02:14,+0000,setup.py,MODIFY,1,1,PythonFiles\pydriller\36890baf\db39f77163d1eabe35cc3a43441b818295c7719e\db39f77163d1eabe35cc3a43441b818295c7719e_pydriller_36890baf_20180723_130214_before_1.py,PythonFiles\pydriller\36890baf\db39f77163d1eabe35cc3a43441b818295c7719e\db39f77163d1eabe35cc3a43441b818295c7719e_pydriller_36890baf_20180723_130214_after_1.py
b27cfceff10b7e986408e9cd833acd635700813e,pydriller,0b6d0893,2018-08-01 13:11:07,+0000,test_git_repository.py,MODIFY,13,0,PythonFiles\pydriller\0b6d0893\b27cfceff10b7e986408e9cd833acd635700813e\b27cfceff10b7e986408e9cd833acd635700813e_pydriller_0b6d0893_20180801_211107_before_2.py,PythonFiles\pydriller\0b6d0893\b27cfceff10b7e986408e9cd833acd635700813e\b27cfceff10b7e986408e9cd833acd635700813e_pydriller_0b6d0893_20180801_211107_after_2.py
e9854bbea1cb7b7f06cbb559f7b06724d11ae1e5,pydriller,0b6d0893,2018-08-01 13:23:25,+0000,git_repository.py,MODIFY,1,1,PythonFiles\pydriller\0b6d0893\e9854bbea1cb7b7f06cbb559f7b06724d11ae1e5\e9854bbea1cb7b7f06cbb559f7b06724d11ae1e5_pydriller_0b6d0893_20180801_212325_before_1.py,PythonFiles\pydriller\0b6d0893\e9854bbea1cb7b7f06cbb559f7b06724d11ae1e5\e9854bbea1cb7b7f06cbb559f7b06724d11ae1e5_pydriller_0b6d0893_20180801_212325_after_1.py
53588c155f0520008401bc38de124a08932d8d5c,pydriller,36890baf,2018-08-03 13:05:40,+0000,setup.py,MODIFY,1,1,PythonFiles\pydriller\36890baf\53588c155f0520008401bc38de124a08932d8d5c\53588c155f0520008401bc38de124a08932d8d5c_pydriller_36890baf_20180803_150540_before_1.py,PythonFiles\pydriller\36890baf\53588c155f0520008401bc38de124a08932d8d5c\53588c155f0520008401bc38de124a08932d8d5c_pydriller_36890baf_20180803_150540_after_1.py
d9e52160e27cd5fde4837d3fb2d03d437c8383c5,pydriller,36890baf,2018-08-03 13:07:30,+0000,setup.py,MODIFY,1,1,PythonFiles\pydriller\36890baf\d9e52160e27cd5fde4837d3fb2d03d437c8383c5\d9e52160e27cd5fde4837d3fb2d03d437c8383c5_pydriller_36890baf_20180803_150730_before_1.py,PythonFiles\pydriller\36890baf\d9e52160e27cd5fde4837d3fb2d03d437c8383c5\d9e52160e27cd5fde4837d3fb2d03d437c8383c5_pydriller_36890baf_20180803_150730_after_1.py
b89d42947237585199bd8aba3c1845d1323a416b,pydriller,36890baf,2018-09-24 10:02:51,+0000,commit.py,MODIFY,28,1,PythonFiles\pydriller\36890baf\b89d42947237585199bd8aba3c1845d1323a416b\b89d42947237585199bd8aba3c1845d1323a416b_pydriller_36890baf_20180924_120251_before_1.py,PythonFiles\pydriller\36890baf\b89d42947237585199bd8aba3c1845d1323a416b\b89d42947237585199bd8aba3c1845d1323a416b_pydriller_36890baf_20180924_120251_after_1.py
b89d42947237585199bd8aba3c1845d1323a416b,pydriller,36890baf,2018-09-24 10:02:51,+0000,test_commit.py,MODIFY,42,4,PythonFiles\pydriller\36890baf\b89d42947237585199bd8aba3c1845d1323a416b\b89d42947237585199bd8aba3c1845d1323a416b_pydriller_36890baf_20180924_120251_before_3.py,PythonFiles\pydriller\36890baf\b89d42947237585199bd8aba3c1845d1323a416b\b89d42947237585199bd8aba3c1845d1323a416b_pydriller_36890baf_20180924_120251_after_3.py
1a68ea7f5e0f057d04ed8158a9479dbbc58d5a53,pydriller,36890baf,2018-09-24 10:20:14,+0000,commit.py,MODIFY,27,0,PythonFiles\pydriller\36890baf\1a68ea7f5e0f057d04ed8158a9479dbbc58d5a53\1a68ea7f5e0f057d04ed8158a9479dbbc58d5a53_pydriller_36890baf_20180924_122014_before_1.py,PythonFiles\pydriller\36890baf\1a68ea7f5e0f057d04ed8158a9479dbbc58d5a53\1a68ea7f5e0f057d04ed8158a9479dbbc58d5a53_pydriller_36890baf_20180924_122014_after_1.py
1a68ea7f5e0f057d04ed8158a9479dbbc58d5a53,pydriller,36890baf,2018-09-24 10:20:14,+0000,test_commit.py,MODIFY,2,1,PythonFiles\pydriller\36890baf\1a68ea7f5e0f057d04ed8158a9479dbbc58d5a53\1a68ea7f5e0f057d04ed8158a9479dbbc58d5a53_pydriller_36890baf_20180924_122014_before_2.py,PythonFiles\pydriller\36890baf\1a68ea7f5e0f057d04ed8158a9479dbbc58d5a53\1a68ea7f5e0f057d04ed8158a9479dbbc58d5a53_pydriller_36890baf_20180924_122014_after_2.py
66cd446e07811cc1be79abd16243b1d5e2e1d39b,pydriller,36890baf,2018-09-24 10:24:09,+0000,test_commit.py,MODIFY,6,0,PythonFiles\pydriller\36890baf\66cd446e07811cc1be79abd16243b1d5e2e1d39b\66cd446e07811cc1be79abd16243b1d5e2e1d39b_pydriller_36890baf_20180924_122409_before_1.py,PythonFiles\pydriller\36890baf\66cd446e07811cc1be79abd16243b1d5e2e1d39b\66cd446e07811cc1be79abd16243b1d5e2e1d39b_pydriller_36890baf_20180924_122409_after_1.py
8e7cc02594a70d84899fc3883ab2d4a4626039a3,pydriller,36890baf,2018-09-24 10:33:14,+0000,commit.py,MODIFY,26,4,PythonFiles\pydriller\36890baf\8e7cc02594a70d84899fc3883ab2d4a4626039a3\8e7cc02594a70d84899fc3883ab2d4a4626039a3_pydriller_36890baf_20180924_123314_before_1.py,PythonFiles\pydriller\36890baf\8e7cc02594a70d84899fc3883ab2d4a4626039a3\8e7cc02594a70d84899fc3883ab2d4a4626039a3_pydriller_36890baf_20180924_123314_after_1.py
8e7cc02594a70d84899fc3883ab2d4a4626039a3,pydriller,36890baf,2018-09-24 10:33:14,+0000,test_commit.py,MODIFY,3,3,PythonFiles\pydriller\36890baf\8e7cc02594a70d84899fc3883ab2d4a4626039a3\8e7cc02594a70d84899fc3883ab2d4a4626039a3_pydriller_36890baf_20180924_123314_before_2.py,PythonFiles\pydriller\36890baf\8e7cc02594a70d84899fc3883ab2d4a4626039a3\8e7cc02594a70d84899fc3883ab2d4a4626039a3_pydriller_36890baf_20180924_123314_after_2.py
3cf6828c60313fabc216a06810740562ad489815,pydriller,36890baf,2018-09-24 14:27:45,+0000,test_commit.py,MODIFY,10,0,PythonFiles\pydriller\36890baf\3cf6828c60313fabc216a06810740562ad489815\3cf6828c60313fabc216a06810740562ad489815_pydriller_36890baf_20180924_162745_before_1.py,PythonFiles\pydriller\36890baf\3cf6828c60313fabc216a06810740562ad489815\3cf6828c60313fabc216a06810740562ad489815_pydriller_36890baf_20180924_162745_after_1.py
3cf6828c60313fabc216a06810740562ad489815,pydriller,36890baf,2018-09-24 14:27:45,+0000,test_memory_consumption.py,MODIFY,19,9,PythonFiles\pydriller\36890baf\3cf6828c60313fabc216a06810740562ad489815\3cf6828c60313fabc216a06810740562ad489815_pydriller_36890baf_20180924_162745_before_2.py,PythonFiles\pydriller\36890baf\3cf6828c60313fabc216a06810740562ad489815\3cf6828c60313fabc216a06810740562ad489815_pydriller_36890baf_20180924_162745_after_2.py
748e132d6c96f685e1d325559b1bb6a2169bc27a,pydriller,36890baf,2018-09-24 16:13:20,+0000,test_memory_consumption.py,MODIFY,4,0,PythonFiles\pydriller\36890baf\748e132d6c96f685e1d325559b1bb6a2169bc27a\748e132d6c96f685e1d325559b1bb6a2169bc27a_pydriller_36890baf_20180924_181320_before_2.py,PythonFiles\pydriller\36890baf\748e132d6c96f685e1d325559b1bb6a2169bc27a\748e132d6c96f685e1d325559b1bb6a2169bc27a_pydriller_36890baf_20180924_181320_after_2.py
e315ee520834667a980ee02f3d063312761cf648,pydriller,36890baf,2018-09-24 16:26:48,+0000,test_memory_consumption.py,MODIFY,0,1,PythonFiles\pydriller\36890baf\e315ee520834667a980ee02f3d063312761cf648\e315ee520834667a980ee02f3d063312761cf648_pydriller_36890baf_20180924_182648_before_2.py,PythonFiles\pydriller\36890baf\e315ee520834667a980ee02f3d063312761cf648\e315ee520834667a980ee02f3d063312761cf648_pydriller_36890baf_20180924_182648_after_2.py
3c6c525daef5259677226ee045e8667824cfd2b8,pydriller,36890baf,2018-09-25 09:33:19,+0000,test_memory_consumption.py,MODIFY,2,2,PythonFiles\pydriller\36890baf\3c6c525daef5259677226ee045e8667824cfd2b8\3c6c525daef5259677226ee045e8667824cfd2b8_pydriller_36890baf_20180925_113319_before_1.py,PythonFiles\pydriller\36890baf\3c6c525daef5259677226ee045e8667824cfd2b8\3c6c525daef5259677226ee045e8667824cfd2b8_pydriller_36890baf_20180925_113319_after_1.py
0d8f66fd6f6ca62746e5b530d2ec19a0c0cf37bc,pydriller,36890baf,2018-09-25 10:14:59,+0000,commit.py,MODIFY,1,1,PythonFiles\pydriller\36890baf\0d8f66fd6f6ca62746e5b530d2ec19a0c0cf37bc\0d8f66fd6f6ca62746e5b530d2ec19a0c0cf37bc_pydriller_36890baf_20180925_121459_before_2.py,PythonFiles\pydriller\36890baf\0d8f66fd6f6ca62746e5b530d2ec19a0c0cf37bc\0d8f66fd6f6ca62746e5b530d2ec19a0c0cf37bc_pydriller_36890baf_20180925_121459_after_2.py
0d8f66fd6f6ca62746e5b530d2ec19a0c0cf37bc,pydriller,36890baf,2018-09-25 10:14:59,+0000,git_repository.py,MODIFY,2,2,PythonFiles\pydriller\36890baf\0d8f66fd6f6ca62746e5b530d2ec19a0c0cf37bc\0d8f66fd6f6ca62746e5b530d2ec19a0c0cf37bc_pydriller_36890baf_20180925_121459_before_3.py,PythonFiles\pydriller\36890baf\0d8f66fd6f6ca62746e5b530d2ec19a0c0cf37bc\0d8f66fd6f6ca62746e5b530d2ec19a0c0cf37bc_pydriller_36890baf_20180925_121459_after_3.py
0d8f66fd6f6ca62746e5b530d2ec19a0c0cf37bc,pydriller,36890baf,2018-09-25 10:14:59,+0000,test_memory_consumption.py,MODIFY,2,2,PythonFiles\pydriller\36890baf\0d8f66fd6f6ca62746e5b530d2ec19a0c0cf37bc\0d8f66fd6f6ca62746e5b530d2ec19a0c0cf37bc_pydriller_36890baf_20180925_121459_before_4.py,PythonFiles\pydriller\36890baf\0d8f66fd6f6ca62746e5b530d2ec19a0c0cf37bc\0d8f66fd6f6ca62746e5b530d2ec19a0c0cf37bc_pydriller_36890baf_20180925_121459_after_4.py
534e2954db22b52b1707d3bf19d103bc2b415adc,pydriller,36890baf,2018-09-25 10:34:26,+0000,commit.py,MODIFY,12,9,PythonFiles\pydriller\36890baf\534e2954db22b52b1707d3bf19d103bc2b415adc\534e2954db22b52b1707d3bf19d103bc2b415adc_pydriller_36890baf_20180925_123426_before_1.py,PythonFiles\pydriller\36890baf\534e2954db22b52b1707d3bf19d103bc2b415adc\534e2954db22b52b1707d3bf19d103bc2b415adc_pydriller_36890baf_20180925_123426_after_1.py
534e2954db22b52b1707d3bf19d103bc2b415adc,pydriller,36890baf,2018-09-25 10:34:26,+0000,test_commit.py,MODIFY,31,7,PythonFiles\pydriller\36890baf\534e2954db22b52b1707d3bf19d103bc2b415adc\534e2954db22b52b1707d3bf19d103bc2b415adc_pydriller_36890baf_20180925_123426_before_2.py,PythonFiles\pydriller\36890baf\534e2954db22b52b1707d3bf19d103bc2b415adc\534e2954db22b52b1707d3bf19d103bc2b415adc_pydriller_36890baf_20180925_123426_after_2.py
9e576149d29d8dfdd01d377d968333b157d32761,pydriller,36890baf,2018-09-28 09:58:38,+0000,commit.py,MODIFY,13,6,PythonFiles\pydriller\36890baf\9e576149d29d8dfdd01d377d968333b157d32761\9e576149d29d8dfdd01d377d968333b157d32761_pydriller_36890baf_20180928_115838_before_2.py,PythonFiles\pydriller\36890baf\9e576149d29d8dfdd01d377d968333b157d32761\9e576149d29d8dfdd01d377d968333b157d32761_pydriller_36890baf_20180928_115838_after_2.py
2b8643f320f958418cd4929c8ab9ba1ea2835f35,pydriller,36890baf,2018-09-28 13:04:27,+0000,setup.py,MODIFY,15,3,PythonFiles\pydriller\36890baf\2b8643f320f958418cd4929c8ab9ba1ea2835f35\2b8643f320f958418cd4929c8ab9ba1ea2835f35_pydriller_36890baf_20180928_150427_before_3.py,PythonFiles\pydriller\36890baf\2b8643f320f958418cd4929c8ab9ba1ea2835f35\2b8643f320f958418cd4929c8ab9ba1ea2835f35_pydriller_36890baf_20180928_150427_after_3.py
97afb1852ee5d3915b9579c5bbd8b78f91fb00d5,pydriller,36890baf,2018-10-08 09:18:27,+0000,commit.py,MODIFY,1,1,PythonFiles\pydriller\36890baf\97afb1852ee5d3915b9579c5bbd8b78f91fb00d5\97afb1852ee5d3915b9579c5bbd8b78f91fb00d5_pydriller_36890baf_20181008_111827_before_2.py,PythonFiles\pydriller\36890baf\97afb1852ee5d3915b9579c5bbd8b78f91fb00d5\97afb1852ee5d3915b9579c5bbd8b78f91fb00d5_pydriller_36890baf_20181008_111827_after_2.py
97afb1852ee5d3915b9579c5bbd8b78f91fb00d5,pydriller,36890baf,2018-10-08 09:18:27,+0000,test_memory_consumption.py,MODIFY,2,1,PythonFiles\pydriller\36890baf\97afb1852ee5d3915b9579c5bbd8b78f91fb00d5\97afb1852ee5d3915b9579c5bbd8b78f91fb00d5_pydriller_36890baf_20181008_111827_before_3.py,PythonFiles\pydriller\36890baf\97afb1852ee5d3915b9579c5bbd8b78f91fb00d5\97afb1852ee5d3915b9579c5bbd8b78f91fb00d5_pydriller_36890baf_20181008_111827_after_3.py
1f03e577f3f227e5a06880a28b5a58a36ba87be0,pydriller,36890baf,2018-10-19 14:46:05,+0000,repository_mining.py,MODIFY,42,20,PythonFiles\pydriller\36890baf\1f03e577f3f227e5a06880a28b5a58a36ba87be0\1f03e577f3f227e5a06880a28b5a58a36ba87be0_pydriller_36890baf_20181019_164605_before_1.py,PythonFiles\pydriller\36890baf\1f03e577f3f227e5a06880a28b5a58a36ba87be0\1f03e577f3f227e5a06880a28b5a58a36ba87be0_pydriller_36890baf_20181019_164605_after_1.py
1f03e577f3f227e5a06880a28b5a58a36ba87be0,pydriller,36890baf,2018-10-19 14:46:05,+0000,test_ranges.py,MODIFY,12,6,PythonFiles\pydriller\36890baf\1f03e577f3f227e5a06880a28b5a58a36ba87be0\1f03e577f3f227e5a06880a28b5a58a36ba87be0_pydriller_36890baf_20181019_164605_before_2.py,PythonFiles\pydriller\36890baf\1f03e577f3f227e5a06880a28b5a58a36ba87be0\1f03e577f3f227e5a06880a28b5a58a36ba87be0_pydriller_36890baf_20181019_164605_after_2.py
12abef1c975e16d8d7286ee20f872f77bb62bbc6,pydriller,36890baf,2018-10-20 09:45:39,+0000,repository_mining.py,MODIFY,45,6,PythonFiles\pydriller\36890baf\12abef1c975e16d8d7286ee20f872f77bb62bbc6\12abef1c975e16d8d7286ee20f872f77bb62bbc6_pydriller_36890baf_20181020_114539_before_1.py,PythonFiles\pydriller\36890baf\12abef1c975e16d8d7286ee20f872f77bb62bbc6\12abef1c975e16d8d7286ee20f872f77bb62bbc6_pydriller_36890baf_20181020_114539_after_1.py
d595b50535eebe07d7a3af295e252e7f02443fb1,pydriller,36890baf,2018-10-20 09:57:33,+0000,repository_mining.py,MODIFY,12,0,PythonFiles\pydriller\36890baf\d595b50535eebe07d7a3af295e252e7f02443fb1\d595b50535eebe07d7a3af295e252e7f02443fb1_pydriller_36890baf_20181020_115733_before_1.py,PythonFiles\pydriller\36890baf\d595b50535eebe07d7a3af295e252e7f02443fb1\d595b50535eebe07d7a3af295e252e7f02443fb1_pydriller_36890baf_20181020_115733_after_1.py
347859b84a68a454050257fac97f50dc68ab7381,pydriller,36890baf,2018-10-21 09:21:29,+0000,repository_mining.py,MODIFY,15,10,PythonFiles\pydriller\36890baf\347859b84a68a454050257fac97f50dc68ab7381\347859b84a68a454050257fac97f50dc68ab7381_pydriller_36890baf_20181021_112129_before_1.py,PythonFiles\pydriller\36890baf\347859b84a68a454050257fac97f50dc68ab7381\347859b84a68a454050257fac97f50dc68ab7381_pydriller_36890baf_20181021_112129_after_1.py
347859b84a68a454050257fac97f50dc68ab7381,pydriller,36890baf,2018-10-21 09:21:29,+0000,test_repository_mining.py,ADD,45,0,,PythonFiles\pydriller\36890baf\347859b84a68a454050257fac97f50dc68ab7381\347859b84a68a454050257fac97f50dc68ab7381_pydriller_36890baf_20181021_112129_after_2.py
2d649ee093a741f7f35461b5175963afc1fc6654,pydriller,36890baf,2018-10-21 09:41:55,+0000,test_repository_mining.py,MODIFY,19,1,PythonFiles\pydriller\36890baf\2d649ee093a741f7f35461b5175963afc1fc6654\2d649ee093a741f7f35461b5175963afc1fc6654_pydriller_36890baf_20181021_114155_before_1.py,PythonFiles\pydriller\36890baf\2d649ee093a741f7f35461b5175963afc1fc6654\2d649ee093a741f7f35461b5175963afc1fc6654_pydriller_36890baf_20181021_114155_after_1.py
3e9242eec4e144dbdefac51abf2303a3e668f41c,pydriller,36890baf,2018-10-22 08:47:17,+0000,repository_mining.py,MODIFY,32,41,PythonFiles\pydriller\36890baf\3e9242eec4e144dbdefac51abf2303a3e668f41c\3e9242eec4e144dbdefac51abf2303a3e668f41c_pydriller_36890baf_20181022_104717_before_1.py,PythonFiles\pydriller\36890baf\3e9242eec4e144dbdefac51abf2303a3e668f41c\3e9242eec4e144dbdefac51abf2303a3e668f41c_pydriller_36890baf_20181022_104717_after_1.py
3e9242eec4e144dbdefac51abf2303a3e668f41c,pydriller,36890baf,2018-10-22 08:47:17,+0000,test_repository_mining.py,MODIFY,9,11,PythonFiles\pydriller\36890baf\3e9242eec4e144dbdefac51abf2303a3e668f41c\3e9242eec4e144dbdefac51abf2303a3e668f41c_pydriller_36890baf_20181022_104717_before_2.py,PythonFiles\pydriller\36890baf\3e9242eec4e144dbdefac51abf2303a3e668f41c\3e9242eec4e144dbdefac51abf2303a3e668f41c_pydriller_36890baf_20181022_104717_after_2.py
6a16884944a5ef11e14753d007f9ede23c931f34,pydriller,36890baf,2018-10-22 09:24:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\pydriller\36890baf\6a16884944a5ef11e14753d007f9ede23c931f34\6a16884944a5ef11e14753d007f9ede23c931f34_pydriller_36890baf_20181022_112417_before_1.py,PythonFiles\pydriller\36890baf\6a16884944a5ef11e14753d007f9ede23c931f34\6a16884944a5ef11e14753d007f9ede23c931f34_pydriller_36890baf_20181022_112417_after_1.py
6a16884944a5ef11e14753d007f9ede23c931f34,pydriller,36890baf,2018-10-22 09:24:17,+0000,commit.py,MODIFY,29,22,PythonFiles\pydriller\36890baf\6a16884944a5ef11e14753d007f9ede23c931f34\6a16884944a5ef11e14753d007f9ede23c931f34_pydriller_36890baf_20181022_112417_before_2.py,PythonFiles\pydriller\36890baf\6a16884944a5ef11e14753d007f9ede23c931f34\6a16884944a5ef11e14753d007f9ede23c931f34_pydriller_36890baf_20181022_112417_after_2.py
6a16884944a5ef11e14753d007f9ede23c931f34,pydriller,36890baf,2018-10-22 09:24:17,+0000,git_repository.py,MODIFY,24,11,PythonFiles\pydriller\36890baf\6a16884944a5ef11e14753d007f9ede23c931f34\6a16884944a5ef11e14753d007f9ede23c931f34_pydriller_36890baf_20181022_112417_before_3.py,PythonFiles\pydriller\36890baf\6a16884944a5ef11e14753d007f9ede23c931f34\6a16884944a5ef11e14753d007f9ede23c931f34_pydriller_36890baf_20181022_112417_after_3.py
6a16884944a5ef11e14753d007f9ede23c931f34,pydriller,36890baf,2018-10-22 09:24:17,+0000,repository_mining.py,MODIFY,10,10,PythonFiles\pydriller\36890baf\6a16884944a5ef11e14753d007f9ede23c931f34\6a16884944a5ef11e14753d007f9ede23c931f34_pydriller_36890baf_20181022_112417_before_4.py,PythonFiles\pydriller\36890baf\6a16884944a5ef11e14753d007f9ede23c931f34\6a16884944a5ef11e14753d007f9ede23c931f34_pydriller_36890baf_20181022_112417_after_4.py
6a16884944a5ef11e14753d007f9ede23c931f34,pydriller,36890baf,2018-10-22 09:24:17,+0000,test_git_repository.py,MODIFY,16,2,PythonFiles\pydriller\36890baf\6a16884944a5ef11e14753d007f9ede23c931f34\6a16884944a5ef11e14753d007f9ede23c931f34_pydriller_36890baf_20181022_112417_before_5.py,PythonFiles\pydriller\36890baf\6a16884944a5ef11e14753d007f9ede23c931f34\6a16884944a5ef11e14753d007f9ede23c931f34_pydriller_36890baf_20181022_112417_after_5.py
ba13e95275573010b8f53c9634c861f01cc40783,pydriller,36890baf,2018-10-22 09:30:21,+0000,repository_mining.py,MODIFY,1,1,PythonFiles\pydriller\36890baf\ba13e95275573010b8f53c9634c861f01cc40783\ba13e95275573010b8f53c9634c861f01cc40783_pydriller_36890baf_20181022_113021_before_1.py,PythonFiles\pydriller\36890baf\ba13e95275573010b8f53c9634c861f01cc40783\ba13e95275573010b8f53c9634c861f01cc40783_pydriller_36890baf_20181022_113021_after_1.py
ba13e95275573010b8f53c9634c861f01cc40783,pydriller,36890baf,2018-10-22 09:30:21,+0000,test_repository_mining.py,MODIFY,1,2,PythonFiles\pydriller\36890baf\ba13e95275573010b8f53c9634c861f01cc40783\ba13e95275573010b8f53c9634c861f01cc40783_pydriller_36890baf_20181022_113021_before_2.py,PythonFiles\pydriller\36890baf\ba13e95275573010b8f53c9634c861f01cc40783\ba13e95275573010b8f53c9634c861f01cc40783_pydriller_36890baf_20181022_113021_after_2.py
