CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
bbdca78b2b79d5616b3545e79137f085645cd1a8,kTorrent,19d1ce0b,2016-01-21 17:33:14,+0000,ktorrent.py,MODIFY,2,2,PythonFiles\kTorrent\19d1ce0b\bbdca78b2b79d5616b3545e79137f085645cd1a8\bbdca78b2b79d5616b3545e79137f085645cd1a8_kTorrent_19d1ce0b_20160121_230314_before_1.py,PythonFiles\kTorrent\19d1ce0b\bbdca78b2b79d5616b3545e79137f085645cd1a8\bbdca78b2b79d5616b3545e79137f085645cd1a8_kTorrent_19d1ce0b_20160121_230314_after_1.py
bbdca78b2b79d5616b3545e79137f085645cd1a8,kTorrent,19d1ce0b,2016-01-21 17:33:14,+0000,setup.py,MODIFY,1,1,PythonFiles\kTorrent\19d1ce0b\bbdca78b2b79d5616b3545e79137f085645cd1a8\bbdca78b2b79d5616b3545e79137f085645cd1a8_kTorrent_19d1ce0b_20160121_230314_before_2.py,PythonFiles\kTorrent\19d1ce0b\bbdca78b2b79d5616b3545e79137f085645cd1a8\bbdca78b2b79d5616b3545e79137f085645cd1a8_kTorrent_19d1ce0b_20160121_230314_after_2.py
8009b4f2a7b7d9692f2877f56cda7e486a05eabd,kTorrent,19d1ce0b,2016-01-21 17:37:49,+0000,setup.py,MODIFY,1,1,PythonFiles\kTorrent\19d1ce0b\8009b4f2a7b7d9692f2877f56cda7e486a05eabd\8009b4f2a7b7d9692f2877f56cda7e486a05eabd_kTorrent_19d1ce0b_20160121_230749_before_1.py,PythonFiles\kTorrent\19d1ce0b\8009b4f2a7b7d9692f2877f56cda7e486a05eabd\8009b4f2a7b7d9692f2877f56cda7e486a05eabd_kTorrent_19d1ce0b_20160121_230749_after_1.py
ae29d0b1b54a8c13044d741c80ba4df26ec8a3e2,kTorrent,333989a9,2016-01-22 19:05:21,+0000,ktorrent.py,MODIFY,11,7,PythonFiles\kTorrent\333989a9\ae29d0b1b54a8c13044d741c80ba4df26ec8a3e2\ae29d0b1b54a8c13044d741c80ba4df26ec8a3e2_kTorrent_333989a9_20160123_003521_before_2.py,PythonFiles\kTorrent\333989a9\ae29d0b1b54a8c13044d741c80ba4df26ec8a3e2\ae29d0b1b54a8c13044d741c80ba4df26ec8a3e2_kTorrent_333989a9_20160123_003521_after_2.py
ae29d0b1b54a8c13044d741c80ba4df26ec8a3e2,kTorrent,333989a9,2016-01-22 19:05:21,+0000,test.py,MODIFY,11,11,PythonFiles\kTorrent\333989a9\ae29d0b1b54a8c13044d741c80ba4df26ec8a3e2\ae29d0b1b54a8c13044d741c80ba4df26ec8a3e2_kTorrent_333989a9_20160123_003521_before_3.py,PythonFiles\kTorrent\333989a9\ae29d0b1b54a8c13044d741c80ba4df26ec8a3e2\ae29d0b1b54a8c13044d741c80ba4df26ec8a3e2_kTorrent_333989a9_20160123_003521_after_3.py
d6cef75e8a1c5caa121e6e51e1a94cd4d9946572,kTorrent,333989a9,2016-01-22 19:37:20,+0000,setup.py,MODIFY,4,1,PythonFiles\kTorrent\333989a9\d6cef75e8a1c5caa121e6e51e1a94cd4d9946572\d6cef75e8a1c5caa121e6e51e1a94cd4d9946572_kTorrent_333989a9_20160123_010720_before_1.py,PythonFiles\kTorrent\333989a9\d6cef75e8a1c5caa121e6e51e1a94cd4d9946572\d6cef75e8a1c5caa121e6e51e1a94cd4d9946572_kTorrent_333989a9_20160123_010720_after_1.py
c8e389566766d19fea5ea4ae9f293dd4a206b17a,kTorrent,19d1ce0b,2016-01-26 16:22:03,+0000,ktorrent.py,MODIFY,3,3,PythonFiles\kTorrent\19d1ce0b\c8e389566766d19fea5ea4ae9f293dd4a206b17a\c8e389566766d19fea5ea4ae9f293dd4a206b17a_kTorrent_19d1ce0b_20160126_215203_before_1.py,PythonFiles\kTorrent\19d1ce0b\c8e389566766d19fea5ea4ae9f293dd4a206b17a\c8e389566766d19fea5ea4ae9f293dd4a206b17a_kTorrent_19d1ce0b_20160126_215203_after_1.py
c8e389566766d19fea5ea4ae9f293dd4a206b17a,kTorrent,19d1ce0b,2016-01-26 16:22:03,+0000,test.py,MODIFY,6,9,PythonFiles\kTorrent\19d1ce0b\c8e389566766d19fea5ea4ae9f293dd4a206b17a\c8e389566766d19fea5ea4ae9f293dd4a206b17a_kTorrent_19d1ce0b_20160126_215203_before_2.py,PythonFiles\kTorrent\19d1ce0b\c8e389566766d19fea5ea4ae9f293dd4a206b17a\c8e389566766d19fea5ea4ae9f293dd4a206b17a_kTorrent_19d1ce0b_20160126_215203_after_2.py
e045ac3bee64ba30daf08eb75ca4d39886c29ecd,kTorrent,19d1ce0b,2016-01-26 16:23:09,+0000,setup.py,MODIFY,1,1,PythonFiles\kTorrent\19d1ce0b\e045ac3bee64ba30daf08eb75ca4d39886c29ecd\e045ac3bee64ba30daf08eb75ca4d39886c29ecd_kTorrent_19d1ce0b_20160126_215309_before_1.py,PythonFiles\kTorrent\19d1ce0b\e045ac3bee64ba30daf08eb75ca4d39886c29ecd\e045ac3bee64ba30daf08eb75ca4d39886c29ecd_kTorrent_19d1ce0b_20160126_215309_after_1.py
da091450d44b81968009543358675951544035f9,kTorrent,19d1ce0b,2016-01-26 18:06:57,+0000,ktorrent.py,MODIFY,1,1,PythonFiles\kTorrent\19d1ce0b\da091450d44b81968009543358675951544035f9\da091450d44b81968009543358675951544035f9_kTorrent_19d1ce0b_20160126_233657_before_1.py,PythonFiles\kTorrent\19d1ce0b\da091450d44b81968009543358675951544035f9\da091450d44b81968009543358675951544035f9_kTorrent_19d1ce0b_20160126_233657_after_1.py
362871ffd6213402fb94df1bf4dcad5f5833f777,kTorrent,19d1ce0b,2016-01-26 18:07:16,+0000,setup.py,MODIFY,1,1,PythonFiles\kTorrent\19d1ce0b\362871ffd6213402fb94df1bf4dcad5f5833f777\362871ffd6213402fb94df1bf4dcad5f5833f777_kTorrent_19d1ce0b_20160126_233716_before_1.py,PythonFiles\kTorrent\19d1ce0b\362871ffd6213402fb94df1bf4dcad5f5833f777\362871ffd6213402fb94df1bf4dcad5f5833f777_kTorrent_19d1ce0b_20160126_233716_after_1.py
43095edc381480d85a9fffa9285a848246a1e2f1,kTorrent,19d1ce0b,2016-01-29 18:04:27,+0000,setup.py,MODIFY,1,3,PythonFiles\kTorrent\19d1ce0b\43095edc381480d85a9fffa9285a848246a1e2f1\43095edc381480d85a9fffa9285a848246a1e2f1_kTorrent_19d1ce0b_20160129_233427_before_1.py,PythonFiles\kTorrent\19d1ce0b\43095edc381480d85a9fffa9285a848246a1e2f1\43095edc381480d85a9fffa9285a848246a1e2f1_kTorrent_19d1ce0b_20160129_233427_after_1.py
3a08f127cab7373e558b521b4b72189bd601b58e,kTorrent,19d1ce0b,2016-02-01 15:42:20,+0000,ktorrent.py,MODIFY,6,5,PythonFiles\kTorrent\19d1ce0b\3a08f127cab7373e558b521b4b72189bd601b58e\3a08f127cab7373e558b521b4b72189bd601b58e_kTorrent_19d1ce0b_20160201_211220_before_2.py,PythonFiles\kTorrent\19d1ce0b\3a08f127cab7373e558b521b4b72189bd601b58e\3a08f127cab7373e558b521b4b72189bd601b58e_kTorrent_19d1ce0b_20160201_211220_after_2.py
e1d3b07ea126037c425f118969b704ac4f11506f,kTorrent,19d1ce0b,2016-02-01 15:44:47,+0000,setup.py,MODIFY,1,1,PythonFiles\kTorrent\19d1ce0b\e1d3b07ea126037c425f118969b704ac4f11506f\e1d3b07ea126037c425f118969b704ac4f11506f_kTorrent_19d1ce0b_20160201_211447_before_1.py,PythonFiles\kTorrent\19d1ce0b\e1d3b07ea126037c425f118969b704ac4f11506f\e1d3b07ea126037c425f118969b704ac4f11506f_kTorrent_19d1ce0b_20160201_211447_after_1.py
