CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
32b55a8ac30aaa29f31b24e4af6134e235dc2480,osc_gen,d1656c5a,2015-11-12 22:02:33,+0000,dsp.py,MODIFY,1,1,PythonFiles\osc_gen\d1656c5a\32b55a8ac30aaa29f31b24e4af6134e235dc2480\32b55a8ac30aaa29f31b24e4af6134e235dc2480_osc_gen_d1656c5a_20151112_220233_before_1.py,PythonFiles\osc_gen\d1656c5a\32b55a8ac30aaa29f31b24e4af6134e235dc2480\32b55a8ac30aaa29f31b24e4af6134e235dc2480_osc_gen_d1656c5a_20151112_220233_after_1.py
a03e1040ee07affc5a320327a4de58a0cf55b6b8,osc_gen,a5c6baba,2016-07-17 18:51:09,+0000,visualise.py,ADD,6,0,,PythonFiles\osc_gen\a5c6baba\a03e1040ee07affc5a320327a4de58a0cf55b6b8\a03e1040ee07affc5a320327a4de58a0cf55b6b8_osc_gen_a5c6baba_20160717_185109_after_1.py
1415d415611fa1654fbfa6832a2fd5454f2fa993,osc_gen,a5c6baba,2016-07-17 18:52:31,+0000,sig.py,MODIFY,26,10,PythonFiles\osc_gen\a5c6baba\1415d415611fa1654fbfa6832a2fd5454f2fa993\1415d415611fa1654fbfa6832a2fd5454f2fa993_osc_gen_a5c6baba_20160717_185231_before_1.py,PythonFiles\osc_gen\a5c6baba\1415d415611fa1654fbfa6832a2fd5454f2fa993\1415d415611fa1654fbfa6832a2fd5454f2fa993_osc_gen_a5c6baba_20160717_185231_after_1.py
dc67dc6f805c73062a6dc83cf15dff1c1218b750,osc_gen,a5c6baba,2016-07-17 21:22:41,+0000,sig.py,MODIFY,4,19,PythonFiles\osc_gen\a5c6baba\dc67dc6f805c73062a6dc83cf15dff1c1218b750\dc67dc6f805c73062a6dc83cf15dff1c1218b750_osc_gen_a5c6baba_20160717_212241_before_1.py,PythonFiles\osc_gen\a5c6baba\dc67dc6f805c73062a6dc83cf15dff1c1218b750\dc67dc6f805c73062a6dc83cf15dff1c1218b750_osc_gen_a5c6baba_20160717_212241_after_1.py
2727d5e64ad0160f5f25ff3d709ffc61c8cfe71a,osc_gen,a5c6baba,2016-07-18 08:14:58,+0000,wavfile.py,MODIFY,55,8,PythonFiles\osc_gen\a5c6baba\2727d5e64ad0160f5f25ff3d709ffc61c8cfe71a\2727d5e64ad0160f5f25ff3d709ffc61c8cfe71a_osc_gen_a5c6baba_20160718_081458_before_1.py,PythonFiles\osc_gen\a5c6baba\2727d5e64ad0160f5f25ff3d709ffc61c8cfe71a\2727d5e64ad0160f5f25ff3d709ffc61c8cfe71a_osc_gen_a5c6baba_20160718_081458_after_1.py
dee6d81216a8215f2588eec8c1c5481661258e28,osc_gen,a5c6baba,2016-07-23 16:33:00,+0000,dsp.py,MODIFY,148,97,PythonFiles\osc_gen\a5c6baba\dee6d81216a8215f2588eec8c1c5481661258e28\dee6d81216a8215f2588eec8c1c5481661258e28_osc_gen_a5c6baba_20160723_163300_before_2.py,PythonFiles\osc_gen\a5c6baba\dee6d81216a8215f2588eec8c1c5481661258e28\dee6d81216a8215f2588eec8c1c5481661258e28_osc_gen_a5c6baba_20160723_163300_after_2.py
dee6d81216a8215f2588eec8c1c5481661258e28,osc_gen,a5c6baba,2016-07-23 16:33:00,+0000,example.py,MODIFY,64,36,PythonFiles\osc_gen\a5c6baba\dee6d81216a8215f2588eec8c1c5481661258e28\dee6d81216a8215f2588eec8c1c5481661258e28_osc_gen_a5c6baba_20160723_163300_before_3.py,PythonFiles\osc_gen\a5c6baba\dee6d81216a8215f2588eec8c1c5481661258e28\dee6d81216a8215f2588eec8c1c5481661258e28_osc_gen_a5c6baba_20160723_163300_after_3.py
dee6d81216a8215f2588eec8c1c5481661258e28,osc_gen,a5c6baba,2016-07-23 16:33:00,+0000,example_pack.py,MODIFY,69,58,PythonFiles\osc_gen\a5c6baba\dee6d81216a8215f2588eec8c1c5481661258e28\dee6d81216a8215f2588eec8c1c5481661258e28_osc_gen_a5c6baba_20160723_163300_before_4.py,PythonFiles\osc_gen\a5c6baba\dee6d81216a8215f2588eec8c1c5481661258e28\dee6d81216a8215f2588eec8c1c5481661258e28_osc_gen_a5c6baba_20160723_163300_after_4.py
dee6d81216a8215f2588eec8c1c5481661258e28,osc_gen,a5c6baba,2016-07-23 16:33:00,+0000,sig.py,MODIFY,22,44,PythonFiles\osc_gen\a5c6baba\dee6d81216a8215f2588eec8c1c5481661258e28\dee6d81216a8215f2588eec8c1c5481661258e28_osc_gen_a5c6baba_20160723_163300_before_5.py,PythonFiles\osc_gen\a5c6baba\dee6d81216a8215f2588eec8c1c5481661258e28\dee6d81216a8215f2588eec8c1c5481661258e28_osc_gen_a5c6baba_20160723_163300_after_5.py
dee6d81216a8215f2588eec8c1c5481661258e28,osc_gen,a5c6baba,2016-07-23 16:33:00,+0000,visualise.py,MODIFY,10,0,PythonFiles\osc_gen\a5c6baba\dee6d81216a8215f2588eec8c1c5481661258e28\dee6d81216a8215f2588eec8c1c5481661258e28_osc_gen_a5c6baba_20160723_163300_before_6.py,PythonFiles\osc_gen\a5c6baba\dee6d81216a8215f2588eec8c1c5481661258e28\dee6d81216a8215f2588eec8c1c5481661258e28_osc_gen_a5c6baba_20160723_163300_after_6.py
6da04fa2124f5a8dc9f2c59f509a30a4e1b6c240,osc_gen,a5c6baba,2016-07-23 17:27:19,+0000,sig.py,MODIFY,6,2,PythonFiles\osc_gen\a5c6baba\6da04fa2124f5a8dc9f2c59f509a30a4e1b6c240\6da04fa2124f5a8dc9f2c59f509a30a4e1b6c240_osc_gen_a5c6baba_20160723_172719_before_1.py,PythonFiles\osc_gen\a5c6baba\6da04fa2124f5a8dc9f2c59f509a30a4e1b6c240\6da04fa2124f5a8dc9f2c59f509a30a4e1b6c240_osc_gen_a5c6baba_20160723_172719_after_1.py
6da04fa2124f5a8dc9f2c59f509a30a4e1b6c240,osc_gen,a5c6baba,2016-07-23 17:27:19,+0000,zwave.py,MODIFY,8,5,PythonFiles\osc_gen\a5c6baba\6da04fa2124f5a8dc9f2c59f509a30a4e1b6c240\6da04fa2124f5a8dc9f2c59f509a30a4e1b6c240_osc_gen_a5c6baba_20160723_172719_before_2.py,PythonFiles\osc_gen\a5c6baba\6da04fa2124f5a8dc9f2c59f509a30a4e1b6c240\6da04fa2124f5a8dc9f2c59f509a30a4e1b6c240_osc_gen_a5c6baba_20160723_172719_after_2.py
607029e40a96ea6cc28ae9534a4491560b973942,osc_gen,a5c6baba,2016-07-23 19:41:31,+0000,example.py,MODIFY,1,1,PythonFiles\osc_gen\a5c6baba\607029e40a96ea6cc28ae9534a4491560b973942\607029e40a96ea6cc28ae9534a4491560b973942_osc_gen_a5c6baba_20160723_194131_before_1.py,PythonFiles\osc_gen\a5c6baba\607029e40a96ea6cc28ae9534a4491560b973942\607029e40a96ea6cc28ae9534a4491560b973942_osc_gen_a5c6baba_20160723_194131_after_1.py
607029e40a96ea6cc28ae9534a4491560b973942,osc_gen,a5c6baba,2016-07-23 19:41:31,+0000,sig.py,MODIFY,4,12,PythonFiles\osc_gen\a5c6baba\607029e40a96ea6cc28ae9534a4491560b973942\607029e40a96ea6cc28ae9534a4491560b973942_osc_gen_a5c6baba_20160723_194131_before_2.py,PythonFiles\osc_gen\a5c6baba\607029e40a96ea6cc28ae9534a4491560b973942\607029e40a96ea6cc28ae9534a4491560b973942_osc_gen_a5c6baba_20160723_194131_after_2.py
607029e40a96ea6cc28ae9534a4491560b973942,osc_gen,a5c6baba,2016-07-23 19:41:31,+0000,visualise.py,MODIFY,1,3,PythonFiles\osc_gen\a5c6baba\607029e40a96ea6cc28ae9534a4491560b973942\607029e40a96ea6cc28ae9534a4491560b973942_osc_gen_a5c6baba_20160723_194131_before_3.py,PythonFiles\osc_gen\a5c6baba\607029e40a96ea6cc28ae9534a4491560b973942\607029e40a96ea6cc28ae9534a4491560b973942_osc_gen_a5c6baba_20160723_194131_after_3.py
607029e40a96ea6cc28ae9534a4491560b973942,osc_gen,a5c6baba,2016-07-23 19:41:31,+0000,wavfile.py,MODIFY,11,1,PythonFiles\osc_gen\a5c6baba\607029e40a96ea6cc28ae9534a4491560b973942\607029e40a96ea6cc28ae9534a4491560b973942_osc_gen_a5c6baba_20160723_194131_before_4.py,PythonFiles\osc_gen\a5c6baba\607029e40a96ea6cc28ae9534a4491560b973942\607029e40a96ea6cc28ae9534a4491560b973942_osc_gen_a5c6baba_20160723_194131_after_4.py
607029e40a96ea6cc28ae9534a4491560b973942,osc_gen,a5c6baba,2016-07-23 19:41:31,+0000,zwave.py,MODIFY,30,79,PythonFiles\osc_gen\a5c6baba\607029e40a96ea6cc28ae9534a4491560b973942\607029e40a96ea6cc28ae9534a4491560b973942_osc_gen_a5c6baba_20160723_194131_before_5.py,PythonFiles\osc_gen\a5c6baba\607029e40a96ea6cc28ae9534a4491560b973942\607029e40a96ea6cc28ae9534a4491560b973942_osc_gen_a5c6baba_20160723_194131_after_5.py
244dc1e4d79ba4d34f0d73976edfa1177cb23d35,osc_gen,a5c6baba,2016-07-24 17:00:45,+0000,dsp.py,MODIFY,6,5,PythonFiles\osc_gen\a5c6baba\244dc1e4d79ba4d34f0d73976edfa1177cb23d35\244dc1e4d79ba4d34f0d73976edfa1177cb23d35_osc_gen_a5c6baba_20160724_170045_before_1.py,PythonFiles\osc_gen\a5c6baba\244dc1e4d79ba4d34f0d73976edfa1177cb23d35\244dc1e4d79ba4d34f0d73976edfa1177cb23d35_osc_gen_a5c6baba_20160724_170045_after_1.py
91d42ba9359e6f18100e5517f6cfbe384158ba67,osc_gen,a5c6baba,2016-11-08 19:14:12,+0000,example.py,MODIFY,7,6,PythonFiles\osc_gen\a5c6baba\91d42ba9359e6f18100e5517f6cfbe384158ba67\91d42ba9359e6f18100e5517f6cfbe384158ba67_osc_gen_a5c6baba_20161108_191412_before_1.py,PythonFiles\osc_gen\a5c6baba\91d42ba9359e6f18100e5517f6cfbe384158ba67\91d42ba9359e6f18100e5517f6cfbe384158ba67_osc_gen_a5c6baba_20161108_191412_after_1.py
91d42ba9359e6f18100e5517f6cfbe384158ba67,osc_gen,a5c6baba,2016-11-08 19:14:12,+0000,zosc.py,MODIFY,6,7,PythonFiles\osc_gen\a5c6baba\91d42ba9359e6f18100e5517f6cfbe384158ba67\91d42ba9359e6f18100e5517f6cfbe384158ba67_osc_gen_a5c6baba_20161108_191412_before_2.py,PythonFiles\osc_gen\a5c6baba\91d42ba9359e6f18100e5517f6cfbe384158ba67\91d42ba9359e6f18100e5517f6cfbe384158ba67_osc_gen_a5c6baba_20161108_191412_after_2.py
c53dc43a26a38dfc05c4d71561b7692dedb27569,osc_gen,a5c6baba,2016-12-22 08:42:01,+0000,dsp.py,MODIFY,16,16,PythonFiles\osc_gen\a5c6baba\c53dc43a26a38dfc05c4d71561b7692dedb27569\c53dc43a26a38dfc05c4d71561b7692dedb27569_osc_gen_a5c6baba_20161222_084201_before_2.py,PythonFiles\osc_gen\a5c6baba\c53dc43a26a38dfc05c4d71561b7692dedb27569\c53dc43a26a38dfc05c4d71561b7692dedb27569_osc_gen_a5c6baba_20161222_084201_after_2.py
c53dc43a26a38dfc05c4d71561b7692dedb27569,osc_gen,a5c6baba,2016-12-22 08:42:01,+0000,example_pack.py,MODIFY,1,1,PythonFiles\osc_gen\a5c6baba\c53dc43a26a38dfc05c4d71561b7692dedb27569\c53dc43a26a38dfc05c4d71561b7692dedb27569_osc_gen_a5c6baba_20161222_084201_before_3.py,PythonFiles\osc_gen\a5c6baba\c53dc43a26a38dfc05c4d71561b7692dedb27569\c53dc43a26a38dfc05c4d71561b7692dedb27569_osc_gen_a5c6baba_20161222_084201_after_3.py
c53dc43a26a38dfc05c4d71561b7692dedb27569,osc_gen,a5c6baba,2016-12-22 08:42:01,+0000,sig.py,MODIFY,2,2,PythonFiles\osc_gen\a5c6baba\c53dc43a26a38dfc05c4d71561b7692dedb27569\c53dc43a26a38dfc05c4d71561b7692dedb27569_osc_gen_a5c6baba_20161222_084201_before_4.py,PythonFiles\osc_gen\a5c6baba\c53dc43a26a38dfc05c4d71561b7692dedb27569\c53dc43a26a38dfc05c4d71561b7692dedb27569_osc_gen_a5c6baba_20161222_084201_after_4.py
c53dc43a26a38dfc05c4d71561b7692dedb27569,osc_gen,a5c6baba,2016-12-22 08:42:01,+0000,visualise.py,MODIFY,7,3,PythonFiles\osc_gen\a5c6baba\c53dc43a26a38dfc05c4d71561b7692dedb27569\c53dc43a26a38dfc05c4d71561b7692dedb27569_osc_gen_a5c6baba_20161222_084201_before_5.py,PythonFiles\osc_gen\a5c6baba\c53dc43a26a38dfc05c4d71561b7692dedb27569\c53dc43a26a38dfc05c4d71561b7692dedb27569_osc_gen_a5c6baba_20161222_084201_after_5.py
c53dc43a26a38dfc05c4d71561b7692dedb27569,osc_gen,a5c6baba,2016-12-22 08:42:01,+0000,wavfile.py,MODIFY,5,6,PythonFiles\osc_gen\a5c6baba\c53dc43a26a38dfc05c4d71561b7692dedb27569\c53dc43a26a38dfc05c4d71561b7692dedb27569_osc_gen_a5c6baba_20161222_084201_before_6.py,PythonFiles\osc_gen\a5c6baba\c53dc43a26a38dfc05c4d71561b7692dedb27569\c53dc43a26a38dfc05c4d71561b7692dedb27569_osc_gen_a5c6baba_20161222_084201_after_6.py
c53dc43a26a38dfc05c4d71561b7692dedb27569,osc_gen,a5c6baba,2016-12-22 08:42:01,+0000,zwave.py,MODIFY,3,2,PythonFiles\osc_gen\a5c6baba\c53dc43a26a38dfc05c4d71561b7692dedb27569\c53dc43a26a38dfc05c4d71561b7692dedb27569_osc_gen_a5c6baba_20161222_084201_before_7.py,PythonFiles\osc_gen\a5c6baba\c53dc43a26a38dfc05c4d71561b7692dedb27569\c53dc43a26a38dfc05c4d71561b7692dedb27569_osc_gen_a5c6baba_20161222_084201_after_7.py
9323080e7c2c2ef592a253e90e0560bdd765067d,osc_gen,a5c6baba,2016-12-23 15:25:28,+0000,example_pack.py,MODIFY,1,0,PythonFiles\osc_gen\a5c6baba\9323080e7c2c2ef592a253e90e0560bdd765067d\9323080e7c2c2ef592a253e90e0560bdd765067d_osc_gen_a5c6baba_20161223_152528_before_1.py,PythonFiles\osc_gen\a5c6baba\9323080e7c2c2ef592a253e90e0560bdd765067d\9323080e7c2c2ef592a253e90e0560bdd765067d_osc_gen_a5c6baba_20161223_152528_after_1.py
6caf20eda5a217b81cf8e15b545687ff43911ad3,osc_gen,a5c6baba,2016-12-24 10:56:28,+0000,example.py,MODIFY,1,1,PythonFiles\osc_gen\a5c6baba\6caf20eda5a217b81cf8e15b545687ff43911ad3\6caf20eda5a217b81cf8e15b545687ff43911ad3_osc_gen_a5c6baba_20161224_105628_before_1.py,PythonFiles\osc_gen\a5c6baba\6caf20eda5a217b81cf8e15b545687ff43911ad3\6caf20eda5a217b81cf8e15b545687ff43911ad3_osc_gen_a5c6baba_20161224_105628_after_1.py
6caf20eda5a217b81cf8e15b545687ff43911ad3,osc_gen,a5c6baba,2016-12-24 10:56:28,+0000,sig.py,MODIFY,7,8,PythonFiles\osc_gen\a5c6baba\6caf20eda5a217b81cf8e15b545687ff43911ad3\6caf20eda5a217b81cf8e15b545687ff43911ad3_osc_gen_a5c6baba_20161224_105628_before_2.py,PythonFiles\osc_gen\a5c6baba\6caf20eda5a217b81cf8e15b545687ff43911ad3\6caf20eda5a217b81cf8e15b545687ff43911ad3_osc_gen_a5c6baba_20161224_105628_after_2.py
7048a4495a8bda317afd3524d2d6269b0c3d54af,osc_gen,a5c6baba,2017-01-01 19:03:54,+0000,dsp.py,MODIFY,27,31,PythonFiles\osc_gen\a5c6baba\7048a4495a8bda317afd3524d2d6269b0c3d54af\7048a4495a8bda317afd3524d2d6269b0c3d54af_osc_gen_a5c6baba_20170101_190354_before_1.py,PythonFiles\osc_gen\a5c6baba\7048a4495a8bda317afd3524d2d6269b0c3d54af\7048a4495a8bda317afd3524d2d6269b0c3d54af_osc_gen_a5c6baba_20170101_190354_after_1.py
7048a4495a8bda317afd3524d2d6269b0c3d54af,osc_gen,a5c6baba,2017-01-01 19:03:54,+0000,example.py,MODIFY,150,208,PythonFiles\osc_gen\a5c6baba\7048a4495a8bda317afd3524d2d6269b0c3d54af\7048a4495a8bda317afd3524d2d6269b0c3d54af_osc_gen_a5c6baba_20170101_190354_before_2.py,PythonFiles\osc_gen\a5c6baba\7048a4495a8bda317afd3524d2d6269b0c3d54af\7048a4495a8bda317afd3524d2d6269b0c3d54af_osc_gen_a5c6baba_20170101_190354_after_2.py
7048a4495a8bda317afd3524d2d6269b0c3d54af,osc_gen,a5c6baba,2017-01-01 19:03:54,+0000,example_pack.py,DELETE,0,104,PythonFiles\osc_gen\a5c6baba\7048a4495a8bda317afd3524d2d6269b0c3d54af\7048a4495a8bda317afd3524d2d6269b0c3d54af_osc_gen_a5c6baba_20170101_190354_before_3.py,
7048a4495a8bda317afd3524d2d6269b0c3d54af,osc_gen,a5c6baba,2017-01-01 19:03:54,+0000,sig.py,MODIFY,55,52,PythonFiles\osc_gen\a5c6baba\7048a4495a8bda317afd3524d2d6269b0c3d54af\7048a4495a8bda317afd3524d2d6269b0c3d54af_osc_gen_a5c6baba_20170101_190354_before_4.py,PythonFiles\osc_gen\a5c6baba\7048a4495a8bda317afd3524d2d6269b0c3d54af\7048a4495a8bda317afd3524d2d6269b0c3d54af_osc_gen_a5c6baba_20170101_190354_after_4.py
7048a4495a8bda317afd3524d2d6269b0c3d54af,osc_gen,a5c6baba,2017-01-01 19:03:54,+0000,visualise.py,MODIFY,7,4,PythonFiles\osc_gen\a5c6baba\7048a4495a8bda317afd3524d2d6269b0c3d54af\7048a4495a8bda317afd3524d2d6269b0c3d54af_osc_gen_a5c6baba_20170101_190354_before_5.py,PythonFiles\osc_gen\a5c6baba\7048a4495a8bda317afd3524d2d6269b0c3d54af\7048a4495a8bda317afd3524d2d6269b0c3d54af_osc_gen_a5c6baba_20170101_190354_after_5.py
7048a4495a8bda317afd3524d2d6269b0c3d54af,osc_gen,a5c6baba,2017-01-01 19:03:54,+0000,wavetable.py,ADD,41,0,,PythonFiles\osc_gen\a5c6baba\7048a4495a8bda317afd3524d2d6269b0c3d54af\7048a4495a8bda317afd3524d2d6269b0c3d54af_osc_gen_a5c6baba_20170101_190354_after_6.py
7048a4495a8bda317afd3524d2d6269b0c3d54af,osc_gen,a5c6baba,2017-01-01 19:03:54,+0000,wavfile.py,MODIFY,37,33,PythonFiles\osc_gen\a5c6baba\7048a4495a8bda317afd3524d2d6269b0c3d54af\7048a4495a8bda317afd3524d2d6269b0c3d54af_osc_gen_a5c6baba_20170101_190354_before_7.py,PythonFiles\osc_gen\a5c6baba\7048a4495a8bda317afd3524d2d6269b0c3d54af\7048a4495a8bda317afd3524d2d6269b0c3d54af_osc_gen_a5c6baba_20170101_190354_after_7.py
7048a4495a8bda317afd3524d2d6269b0c3d54af,osc_gen,a5c6baba,2017-01-01 19:03:54,+0000,zosc.py,MODIFY,39,49,PythonFiles\osc_gen\a5c6baba\7048a4495a8bda317afd3524d2d6269b0c3d54af\7048a4495a8bda317afd3524d2d6269b0c3d54af_osc_gen_a5c6baba_20170101_190354_before_8.py,PythonFiles\osc_gen\a5c6baba\7048a4495a8bda317afd3524d2d6269b0c3d54af\7048a4495a8bda317afd3524d2d6269b0c3d54af_osc_gen_a5c6baba_20170101_190354_after_8.py
7048a4495a8bda317afd3524d2d6269b0c3d54af,osc_gen,a5c6baba,2017-01-01 19:03:54,+0000,zwave.py,DELETE,0,125,PythonFiles\osc_gen\a5c6baba\7048a4495a8bda317afd3524d2d6269b0c3d54af\7048a4495a8bda317afd3524d2d6269b0c3d54af_osc_gen_a5c6baba_20170101_190354_before_9.py,
1dc8907e38e37adc2f3c75cc3a6beee4d3d30280,osc_gen,a5c6baba,2017-01-01 20:39:56,+0000,example.py,MODIFY,22,9,PythonFiles\osc_gen\a5c6baba\1dc8907e38e37adc2f3c75cc3a6beee4d3d30280\1dc8907e38e37adc2f3c75cc3a6beee4d3d30280_osc_gen_a5c6baba_20170101_203956_before_1.py,PythonFiles\osc_gen\a5c6baba\1dc8907e38e37adc2f3c75cc3a6beee4d3d30280\1dc8907e38e37adc2f3c75cc3a6beee4d3d30280_osc_gen_a5c6baba_20170101_203956_after_1.py
53cea6a83866d80c5627a989d481ae883d133987,osc_gen,a5c6baba,2017-01-01 20:40:15,+0000,zosc.py,MODIFY,8,9,PythonFiles\osc_gen\a5c6baba\53cea6a83866d80c5627a989d481ae883d133987\53cea6a83866d80c5627a989d481ae883d133987_osc_gen_a5c6baba_20170101_204015_before_1.py,PythonFiles\osc_gen\a5c6baba\53cea6a83866d80c5627a989d481ae883d133987\53cea6a83866d80c5627a989d481ae883d133987_osc_gen_a5c6baba_20170101_204015_after_1.py
08b50113a96ce8597495ea5fb2349734dbb6834c,osc_gen,a5c6baba,2017-01-02 10:34:15,+0000,dsp.py,MODIFY,1,0,PythonFiles\osc_gen\a5c6baba\08b50113a96ce8597495ea5fb2349734dbb6834c\08b50113a96ce8597495ea5fb2349734dbb6834c_osc_gen_a5c6baba_20170102_103415_before_1.py,PythonFiles\osc_gen\a5c6baba\08b50113a96ce8597495ea5fb2349734dbb6834c\08b50113a96ce8597495ea5fb2349734dbb6834c_osc_gen_a5c6baba_20170102_103415_after_1.py
08b50113a96ce8597495ea5fb2349734dbb6834c,osc_gen,a5c6baba,2017-01-02 10:34:15,+0000,example.py,MODIFY,1,0,PythonFiles\osc_gen\a5c6baba\08b50113a96ce8597495ea5fb2349734dbb6834c\08b50113a96ce8597495ea5fb2349734dbb6834c_osc_gen_a5c6baba_20170102_103415_before_2.py,PythonFiles\osc_gen\a5c6baba\08b50113a96ce8597495ea5fb2349734dbb6834c\08b50113a96ce8597495ea5fb2349734dbb6834c_osc_gen_a5c6baba_20170102_103415_after_2.py
08b50113a96ce8597495ea5fb2349734dbb6834c,osc_gen,a5c6baba,2017-01-02 10:34:15,+0000,sig.py,MODIFY,1,0,PythonFiles\osc_gen\a5c6baba\08b50113a96ce8597495ea5fb2349734dbb6834c\08b50113a96ce8597495ea5fb2349734dbb6834c_osc_gen_a5c6baba_20170102_103415_before_3.py,PythonFiles\osc_gen\a5c6baba\08b50113a96ce8597495ea5fb2349734dbb6834c\08b50113a96ce8597495ea5fb2349734dbb6834c_osc_gen_a5c6baba_20170102_103415_after_3.py
08b50113a96ce8597495ea5fb2349734dbb6834c,osc_gen,a5c6baba,2017-01-02 10:34:15,+0000,visualise.py,MODIFY,1,0,PythonFiles\osc_gen\a5c6baba\08b50113a96ce8597495ea5fb2349734dbb6834c\08b50113a96ce8597495ea5fb2349734dbb6834c_osc_gen_a5c6baba_20170102_103415_before_4.py,PythonFiles\osc_gen\a5c6baba\08b50113a96ce8597495ea5fb2349734dbb6834c\08b50113a96ce8597495ea5fb2349734dbb6834c_osc_gen_a5c6baba_20170102_103415_after_4.py
08b50113a96ce8597495ea5fb2349734dbb6834c,osc_gen,a5c6baba,2017-01-02 10:34:15,+0000,wavetable.py,MODIFY,1,0,PythonFiles\osc_gen\a5c6baba\08b50113a96ce8597495ea5fb2349734dbb6834c\08b50113a96ce8597495ea5fb2349734dbb6834c_osc_gen_a5c6baba_20170102_103415_before_5.py,PythonFiles\osc_gen\a5c6baba\08b50113a96ce8597495ea5fb2349734dbb6834c\08b50113a96ce8597495ea5fb2349734dbb6834c_osc_gen_a5c6baba_20170102_103415_after_5.py
