CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
15dcba95f1b8067dfac7d4c40a7280f4f0a27dcf,ibmseti,f5f2a778,2016-03-28 22:01:18,+0000,signaldb.py,MODIFY,5,3,PythonFiles\ibmseti\f5f2a778\15dcba95f1b8067dfac7d4c40a7280f4f0a27dcf\15dcba95f1b8067dfac7d4c40a7280f4f0a27dcf_ibmseti_f5f2a778_20160328_150118_before_1.py,PythonFiles\ibmseti\f5f2a778\15dcba95f1b8067dfac7d4c40a7280f4f0a27dcf\15dcba95f1b8067dfac7d4c40a7280f4f0a27dcf_ibmseti_f5f2a778_20160328_150118_after_1.py
59dab920802f62618bde91018f9b33d34c3ca37e,ibmseti,f5f2a778,2016-03-29 01:22:53,+0000,signaldb.py,MODIFY,25,22,PythonFiles\ibmseti\f5f2a778\59dab920802f62618bde91018f9b33d34c3ca37e\59dab920802f62618bde91018f9b33d34c3ca37e_ibmseti_f5f2a778_20160328_182253_before_1.py,PythonFiles\ibmseti\f5f2a778\59dab920802f62618bde91018f9b33d34c3ca37e\59dab920802f62618bde91018f9b33d34c3ca37e_ibmseti_f5f2a778_20160328_182253_after_1.py
3e9fcdb775c1567104b9d9ef3fa0ac0b68c03fa9,ibmseti,f5f2a778,2016-03-29 01:53:43,+0000,signaldb.py,MODIFY,3,2,PythonFiles\ibmseti\f5f2a778\3e9fcdb775c1567104b9d9ef3fa0ac0b68c03fa9\3e9fcdb775c1567104b9d9ef3fa0ac0b68c03fa9_ibmseti_f5f2a778_20160328_185343_before_1.py,PythonFiles\ibmseti\f5f2a778\3e9fcdb775c1567104b9d9ef3fa0ac0b68c03fa9\3e9fcdb775c1567104b9d9ef3fa0ac0b68c03fa9_ibmseti_f5f2a778_20160328_185343_after_1.py
b3b3238bd08242fb71d24c5f9c8dfb5e478b5622,ibmseti,f5f2a778,2016-03-29 02:03:04,+0000,signaldb.py,MODIFY,2,2,PythonFiles\ibmseti\f5f2a778\b3b3238bd08242fb71d24c5f9c8dfb5e478b5622\b3b3238bd08242fb71d24c5f9c8dfb5e478b5622_ibmseti_f5f2a778_20160328_190304_before_1.py,PythonFiles\ibmseti\f5f2a778\b3b3238bd08242fb71d24c5f9c8dfb5e478b5622\b3b3238bd08242fb71d24c5f9c8dfb5e478b5622_ibmseti_f5f2a778_20160328_190304_after_1.py
262b4298342bae9cd6342ac3251d9e8c0661a409,ibmseti,f5f2a778,2016-03-29 17:41:02,+0000,signaldb.py,MODIFY,2,1,PythonFiles\ibmseti\f5f2a778\262b4298342bae9cd6342ac3251d9e8c0661a409\262b4298342bae9cd6342ac3251d9e8c0661a409_ibmseti_f5f2a778_20160329_104102_before_1.py,PythonFiles\ibmseti\f5f2a778\262b4298342bae9cd6342ac3251d9e8c0661a409\262b4298342bae9cd6342ac3251d9e8c0661a409_ibmseti_f5f2a778_20160329_104102_after_1.py
5ea3b3d4673099f585d26f7cf4f7e9f86b75171c,ibmseti,f5f2a778,2016-04-07 23:47:09,+0000,signaldb.py,MODIFY,21,131,PythonFiles\ibmseti\f5f2a778\5ea3b3d4673099f585d26f7cf4f7e9f86b75171c\5ea3b3d4673099f585d26f7cf4f7e9f86b75171c_ibmseti_f5f2a778_20160407_164709_before_1.py,PythonFiles\ibmseti\f5f2a778\5ea3b3d4673099f585d26f7cf4f7e9f86b75171c\5ea3b3d4673099f585d26f7cf4f7e9f86b75171c_ibmseti_f5f2a778_20160407_164709_after_1.py
6b26528bead26aab6e9331a76c1d0e11e61711f1,ibmseti,f5f2a778,2016-04-08 19:43:36,+0000,signaldb.py,MODIFY,147,0,PythonFiles\ibmseti\f5f2a778\6b26528bead26aab6e9331a76c1d0e11e61711f1\6b26528bead26aab6e9331a76c1d0e11e61711f1_ibmseti_f5f2a778_20160408_124336_before_1.py,PythonFiles\ibmseti\f5f2a778\6b26528bead26aab6e9331a76c1d0e11e61711f1\6b26528bead26aab6e9331a76c1d0e11e61711f1_ibmseti_f5f2a778_20160408_124336_after_1.py
b8cd5262ee38a3b72cf7a1af25ccaff9ccd6c3d9,ibmseti,f5f2a778,2016-06-02 22:03:56,+0000,__init__.py,MODIFY,3,3,PythonFiles\ibmseti\f5f2a778\b8cd5262ee38a3b72cf7a1af25ccaff9ccd6c3d9\b8cd5262ee38a3b72cf7a1af25ccaff9ccd6c3d9_ibmseti_f5f2a778_20160602_150356_before_2.py,PythonFiles\ibmseti\f5f2a778\b8cd5262ee38a3b72cf7a1af25ccaff9ccd6c3d9\b8cd5262ee38a3b72cf7a1af25ccaff9ccd6c3d9_ibmseti_f5f2a778_20160602_150356_after_2.py
b8cd5262ee38a3b72cf7a1af25ccaff9ccd6c3d9,ibmseti,f5f2a778,2016-06-02 22:03:56,+0000,callback.py,MODIFY,8,2,PythonFiles\ibmseti\f5f2a778\b8cd5262ee38a3b72cf7a1af25ccaff9ccd6c3d9\b8cd5262ee38a3b72cf7a1af25ccaff9ccd6c3d9_ibmseti_f5f2a778_20160602_150356_before_3.py,PythonFiles\ibmseti\f5f2a778\b8cd5262ee38a3b72cf7a1af25ccaff9ccd6c3d9\b8cd5262ee38a3b72cf7a1af25ccaff9ccd6c3d9_ibmseti_f5f2a778_20160602_150356_after_3.py
b8cd5262ee38a3b72cf7a1af25ccaff9ccd6c3d9,ibmseti,f5f2a778,2016-06-02 22:03:56,+0000,datareader.py,ADD,58,0,,PythonFiles\ibmseti\f5f2a778\b8cd5262ee38a3b72cf7a1af25ccaff9ccd6c3d9\b8cd5262ee38a3b72cf7a1af25ccaff9ccd6c3d9_ibmseti_f5f2a778_20160602_150356_after_4.py
b8cd5262ee38a3b72cf7a1af25ccaff9ccd6c3d9,ibmseti,f5f2a778,2016-06-02 22:03:56,+0000,dsp.py,ADD,157,0,,PythonFiles\ibmseti\f5f2a778\b8cd5262ee38a3b72cf7a1af25ccaff9ccd6c3d9\b8cd5262ee38a3b72cf7a1af25ccaff9ccd6c3d9_ibmseti_f5f2a778_20160602_150356_after_5.py
b8cd5262ee38a3b72cf7a1af25ccaff9ccd6c3d9,ibmseti,f5f2a778,2016-06-02 22:03:56,+0000,exceptions.py,DELETE,0,38,PythonFiles\ibmseti\f5f2a778\b8cd5262ee38a3b72cf7a1af25ccaff9ccd6c3d9\b8cd5262ee38a3b72cf7a1af25ccaff9ccd6c3d9_ibmseti_f5f2a778_20160602_150356_before_6.py,
b8cd5262ee38a3b72cf7a1af25ccaff9ccd6c3d9,ibmseti,f5f2a778,2016-06-02 22:03:56,+0000,ml.py,RENAME,1,1,PythonFiles\ibmseti\f5f2a778\b8cd5262ee38a3b72cf7a1af25ccaff9ccd6c3d9\b8cd5262ee38a3b72cf7a1af25ccaff9ccd6c3d9_ibmseti_f5f2a778_20160602_150356_before_7.py,PythonFiles\ibmseti\f5f2a778\b8cd5262ee38a3b72cf7a1af25ccaff9ccd6c3d9\b8cd5262ee38a3b72cf7a1af25ccaff9ccd6c3d9_ibmseti_f5f2a778_20160602_150356_after_7.py
b8cd5262ee38a3b72cf7a1af25ccaff9ccd6c3d9,ibmseti,f5f2a778,2016-06-02 22:03:56,+0000,signaldb.py,MODIFY,68,119,PythonFiles\ibmseti\f5f2a778\b8cd5262ee38a3b72cf7a1af25ccaff9ccd6c3d9\b8cd5262ee38a3b72cf7a1af25ccaff9ccd6c3d9_ibmseti_f5f2a778_20160602_150356_before_8.py,PythonFiles\ibmseti\f5f2a778\b8cd5262ee38a3b72cf7a1af25ccaff9ccd6c3d9\b8cd5262ee38a3b72cf7a1af25ccaff9ccd6c3d9_ibmseti_f5f2a778_20160602_150356_after_8.py
b8cd5262ee38a3b72cf7a1af25ccaff9ccd6c3d9,ibmseti,f5f2a778,2016-06-02 22:03:56,+0000,spectrograms.py,DELETE,0,24,PythonFiles\ibmseti\f5f2a778\b8cd5262ee38a3b72cf7a1af25ccaff9ccd6c3d9\b8cd5262ee38a3b72cf7a1af25ccaff9ccd6c3d9_ibmseti_f5f2a778_20160602_150356_before_9.py,
b8cd5262ee38a3b72cf7a1af25ccaff9ccd6c3d9,ibmseti,f5f2a778,2016-06-02 22:03:56,+0000,transform.py,DELETE,0,35,PythonFiles\ibmseti\f5f2a778\b8cd5262ee38a3b72cf7a1af25ccaff9ccd6c3d9\b8cd5262ee38a3b72cf7a1af25ccaff9ccd6c3d9_ibmseti_f5f2a778_20160602_150356_before_10.py,
6ff267bab6b3de286f17e96c78a482f618c1c085,ibmseti,f5f2a778,2016-06-09 03:27:30,+0000,__info__.py,MODIFY,0,1,PythonFiles\ibmseti\f5f2a778\6ff267bab6b3de286f17e96c78a482f618c1c085\6ff267bab6b3de286f17e96c78a482f618c1c085_ibmseti_f5f2a778_20160608_202730_before_2.py,PythonFiles\ibmseti\f5f2a778\6ff267bab6b3de286f17e96c78a482f618c1c085\6ff267bab6b3de286f17e96c78a482f618c1c085_ibmseti_f5f2a778_20160608_202730_after_2.py
6ff267bab6b3de286f17e96c78a482f618c1c085,ibmseti,f5f2a778,2016-06-09 03:27:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\ibmseti\f5f2a778\6ff267bab6b3de286f17e96c78a482f618c1c085\6ff267bab6b3de286f17e96c78a482f618c1c085_ibmseti_f5f2a778_20160608_202730_before_3.py,PythonFiles\ibmseti\f5f2a778\6ff267bab6b3de286f17e96c78a482f618c1c085\6ff267bab6b3de286f17e96c78a482f618c1c085_ibmseti_f5f2a778_20160608_202730_after_3.py
6ff267bab6b3de286f17e96c78a482f618c1c085,ibmseti,f5f2a778,2016-06-09 03:27:30,+0000,callback.py,MODIFY,3,2,PythonFiles\ibmseti\f5f2a778\6ff267bab6b3de286f17e96c78a482f618c1c085\6ff267bab6b3de286f17e96c78a482f618c1c085_ibmseti_f5f2a778_20160608_202730_before_4.py,PythonFiles\ibmseti\f5f2a778\6ff267bab6b3de286f17e96c78a482f618c1c085\6ff267bab6b3de286f17e96c78a482f618c1c085_ibmseti_f5f2a778_20160608_202730_after_4.py
6ff267bab6b3de286f17e96c78a482f618c1c085,ibmseti,f5f2a778,2016-06-09 03:27:30,+0000,datareader.py,MODIFY,13,0,PythonFiles\ibmseti\f5f2a778\6ff267bab6b3de286f17e96c78a482f618c1c085\6ff267bab6b3de286f17e96c78a482f618c1c085_ibmseti_f5f2a778_20160608_202730_before_5.py,PythonFiles\ibmseti\f5f2a778\6ff267bab6b3de286f17e96c78a482f618c1c085\6ff267bab6b3de286f17e96c78a482f618c1c085_ibmseti_f5f2a778_20160608_202730_after_5.py
6ff267bab6b3de286f17e96c78a482f618c1c085,ibmseti,f5f2a778,2016-06-09 03:27:30,+0000,dsp.py,MODIFY,2,3,PythonFiles\ibmseti\f5f2a778\6ff267bab6b3de286f17e96c78a482f618c1c085\6ff267bab6b3de286f17e96c78a482f618c1c085_ibmseti_f5f2a778_20160608_202730_before_6.py,PythonFiles\ibmseti\f5f2a778\6ff267bab6b3de286f17e96c78a482f618c1c085\6ff267bab6b3de286f17e96c78a482f618c1c085_ibmseti_f5f2a778_20160608_202730_after_6.py
6ff267bab6b3de286f17e96c78a482f618c1c085,ibmseti,f5f2a778,2016-06-09 03:27:30,+0000,features.py,ADD,198,0,,PythonFiles\ibmseti\f5f2a778\6ff267bab6b3de286f17e96c78a482f618c1c085\6ff267bab6b3de286f17e96c78a482f618c1c085_ibmseti_f5f2a778_20160608_202730_after_7.py
6ff267bab6b3de286f17e96c78a482f618c1c085,ibmseti,f5f2a778,2016-06-09 03:27:30,+0000,ml.py,MODIFY,0,1,PythonFiles\ibmseti\f5f2a778\6ff267bab6b3de286f17e96c78a482f618c1c085\6ff267bab6b3de286f17e96c78a482f618c1c085_ibmseti_f5f2a778_20160608_202730_before_8.py,PythonFiles\ibmseti\f5f2a778\6ff267bab6b3de286f17e96c78a482f618c1c085\6ff267bab6b3de286f17e96c78a482f618c1c085_ibmseti_f5f2a778_20160608_202730_after_8.py
6ff267bab6b3de286f17e96c78a482f618c1c085,ibmseti,f5f2a778,2016-06-09 03:27:30,+0000,signaldb.py,MODIFY,0,1,PythonFiles\ibmseti\f5f2a778\6ff267bab6b3de286f17e96c78a482f618c1c085\6ff267bab6b3de286f17e96c78a482f618c1c085_ibmseti_f5f2a778_20160608_202730_before_9.py,PythonFiles\ibmseti\f5f2a778\6ff267bab6b3de286f17e96c78a482f618c1c085\6ff267bab6b3de286f17e96c78a482f618c1c085_ibmseti_f5f2a778_20160608_202730_after_9.py
8dbe6beb140f4a7c9189fb4db7ff9cf388e396df,ibmseti,f5f2a778,2016-06-09 03:35:00,+0000,__init__.py,MODIFY,0,1,PythonFiles\ibmseti\f5f2a778\8dbe6beb140f4a7c9189fb4db7ff9cf388e396df\8dbe6beb140f4a7c9189fb4db7ff9cf388e396df_ibmseti_f5f2a778_20160608_203500_before_1.py,PythonFiles\ibmseti\f5f2a778\8dbe6beb140f4a7c9189fb4db7ff9cf388e396df\8dbe6beb140f4a7c9189fb4db7ff9cf388e396df_ibmseti_f5f2a778_20160608_203500_after_1.py
8dbe6beb140f4a7c9189fb4db7ff9cf388e396df,ibmseti,f5f2a778,2016-06-09 03:35:00,+0000,signaldb.py,MODIFY,0,1,PythonFiles\ibmseti\f5f2a778\8dbe6beb140f4a7c9189fb4db7ff9cf388e396df\8dbe6beb140f4a7c9189fb4db7ff9cf388e396df_ibmseti_f5f2a778_20160608_203500_before_2.py,PythonFiles\ibmseti\f5f2a778\8dbe6beb140f4a7c9189fb4db7ff9cf388e396df\8dbe6beb140f4a7c9189fb4db7ff9cf388e396df_ibmseti_f5f2a778_20160608_203500_after_2.py
6e012a7c87dee266eb84bf42debce175f224db38,ibmseti,f5f2a778,2016-06-10 14:11:41,+0000,__info__.py,MODIFY,1,1,PythonFiles\ibmseti\f5f2a778\6e012a7c87dee266eb84bf42debce175f224db38\6e012a7c87dee266eb84bf42debce175f224db38_ibmseti_f5f2a778_20160610_071141_before_1.py,PythonFiles\ibmseti\f5f2a778\6e012a7c87dee266eb84bf42debce175f224db38\6e012a7c87dee266eb84bf42debce175f224db38_ibmseti_f5f2a778_20160610_071141_after_1.py
7d8063f5d3852360e467cbf7e14956539bed06a5,ibmseti,f5f2a778,2016-06-10 14:15:43,+0000,datareader.py,MODIFY,12,0,PythonFiles\ibmseti\f5f2a778\7d8063f5d3852360e467cbf7e14956539bed06a5\7d8063f5d3852360e467cbf7e14956539bed06a5_ibmseti_f5f2a778_20160610_071543_before_1.py,PythonFiles\ibmseti\f5f2a778\7d8063f5d3852360e467cbf7e14956539bed06a5\7d8063f5d3852360e467cbf7e14956539bed06a5_ibmseti_f5f2a778_20160610_071543_after_1.py
04bcf18819b5e1d34b74c84c636d39e40fba9004,ibmseti,f5f2a778,2016-06-14 23:41:58,+0000,datareader.py,MODIFY,3,0,PythonFiles\ibmseti\f5f2a778\04bcf18819b5e1d34b74c84c636d39e40fba9004\04bcf18819b5e1d34b74c84c636d39e40fba9004_ibmseti_f5f2a778_20160614_164158_before_1.py,PythonFiles\ibmseti\f5f2a778\04bcf18819b5e1d34b74c84c636d39e40fba9004\04bcf18819b5e1d34b74c84c636d39e40fba9004_ibmseti_f5f2a778_20160614_164158_after_1.py
04bcf18819b5e1d34b74c84c636d39e40fba9004,ibmseti,f5f2a778,2016-06-14 23:41:58,+0000,dsp.py,MODIFY,16,1,PythonFiles\ibmseti\f5f2a778\04bcf18819b5e1d34b74c84c636d39e40fba9004\04bcf18819b5e1d34b74c84c636d39e40fba9004_ibmseti_f5f2a778_20160614_164158_before_2.py,PythonFiles\ibmseti\f5f2a778\04bcf18819b5e1d34b74c84c636d39e40fba9004\04bcf18819b5e1d34b74c84c636d39e40fba9004_ibmseti_f5f2a778_20160614_164158_after_2.py
636ccc71f36a4d6b2886dcecb53c5a54811fbe86,ibmseti,f5f2a778,2016-06-15 00:47:48,+0000,datareader.py,MODIFY,2,2,PythonFiles\ibmseti\f5f2a778\636ccc71f36a4d6b2886dcecb53c5a54811fbe86\636ccc71f36a4d6b2886dcecb53c5a54811fbe86_ibmseti_f5f2a778_20160614_174748_before_1.py,PythonFiles\ibmseti\f5f2a778\636ccc71f36a4d6b2886dcecb53c5a54811fbe86\636ccc71f36a4d6b2886dcecb53c5a54811fbe86_ibmseti_f5f2a778_20160614_174748_after_1.py
636ccc71f36a4d6b2886dcecb53c5a54811fbe86,ibmseti,f5f2a778,2016-06-15 00:47:48,+0000,dsp.py,MODIFY,2,2,PythonFiles\ibmseti\f5f2a778\636ccc71f36a4d6b2886dcecb53c5a54811fbe86\636ccc71f36a4d6b2886dcecb53c5a54811fbe86_ibmseti_f5f2a778_20160614_174748_before_2.py,PythonFiles\ibmseti\f5f2a778\636ccc71f36a4d6b2886dcecb53c5a54811fbe86\636ccc71f36a4d6b2886dcecb53c5a54811fbe86_ibmseti_f5f2a778_20160614_174748_after_2.py
728aa4ab9f79400cd24ef41bdafa33fa9d705d39,ibmseti,f5f2a778,2016-06-28 19:32:19,+0000,__constants__.py,ADD,19,0,,PythonFiles\ibmseti\f5f2a778\728aa4ab9f79400cd24ef41bdafa33fa9d705d39\728aa4ab9f79400cd24ef41bdafa33fa9d705d39_ibmseti_f5f2a778_20160628_123219_after_1.py
728aa4ab9f79400cd24ef41bdafa33fa9d705d39,ibmseti,f5f2a778,2016-06-28 19:32:19,+0000,__init__.py,MODIFY,2,0,PythonFiles\ibmseti\f5f2a778\728aa4ab9f79400cd24ef41bdafa33fa9d705d39\728aa4ab9f79400cd24ef41bdafa33fa9d705d39_ibmseti_f5f2a778_20160628_123219_before_2.py,PythonFiles\ibmseti\f5f2a778\728aa4ab9f79400cd24ef41bdafa33fa9d705d39\728aa4ab9f79400cd24ef41bdafa33fa9d705d39_ibmseti_f5f2a778_20160628_123219_after_2.py
728aa4ab9f79400cd24ef41bdafa33fa9d705d39,ibmseti,f5f2a778,2016-06-28 19:32:19,+0000,datareader.py,MODIFY,14,19,PythonFiles\ibmseti\f5f2a778\728aa4ab9f79400cd24ef41bdafa33fa9d705d39\728aa4ab9f79400cd24ef41bdafa33fa9d705d39_ibmseti_f5f2a778_20160628_123219_before_3.py,PythonFiles\ibmseti\f5f2a778\728aa4ab9f79400cd24ef41bdafa33fa9d705d39\728aa4ab9f79400cd24ef41bdafa33fa9d705d39_ibmseti_f5f2a778_20160628_123219_after_3.py
728aa4ab9f79400cd24ef41bdafa33fa9d705d39,ibmseti,f5f2a778,2016-06-28 19:32:19,+0000,dsp.py,MODIFY,16,21,PythonFiles\ibmseti\f5f2a778\728aa4ab9f79400cd24ef41bdafa33fa9d705d39\728aa4ab9f79400cd24ef41bdafa33fa9d705d39_ibmseti_f5f2a778_20160628_123219_before_4.py,PythonFiles\ibmseti\f5f2a778\728aa4ab9f79400cd24ef41bdafa33fa9d705d39\728aa4ab9f79400cd24ef41bdafa33fa9d705d39_ibmseti_f5f2a778_20160628_123219_after_4.py
95b5ee2a5394953068483e404501341a6a1bdcd5,ibmseti,f5f2a778,2016-06-28 19:38:07,+0000,__info__.py,MODIFY,1,1,PythonFiles\ibmseti\f5f2a778\95b5ee2a5394953068483e404501341a6a1bdcd5\95b5ee2a5394953068483e404501341a6a1bdcd5_ibmseti_f5f2a778_20160628_123807_before_1.py,PythonFiles\ibmseti\f5f2a778\95b5ee2a5394953068483e404501341a6a1bdcd5\95b5ee2a5394953068483e404501341a6a1bdcd5_ibmseti_f5f2a778_20160628_123807_after_1.py
c67dba0c06b6d3019034b56ee8b24869a587cad5,ibmseti,f5f2a778,2016-06-28 19:44:40,+0000,__info__.py,MODIFY,1,1,PythonFiles\ibmseti\f5f2a778\c67dba0c06b6d3019034b56ee8b24869a587cad5\c67dba0c06b6d3019034b56ee8b24869a587cad5_ibmseti_f5f2a778_20160628_124440_before_1.py,PythonFiles\ibmseti\f5f2a778\c67dba0c06b6d3019034b56ee8b24869a587cad5\c67dba0c06b6d3019034b56ee8b24869a587cad5_ibmseti_f5f2a778_20160628_124440_after_1.py
ddbb83c1729f884c5bb9a27ee67aa1b41ec51b57,ibmseti,f5f2a778,2016-07-06 00:21:36,+0000,callback.py,MODIFY,3,5,PythonFiles\ibmseti\f5f2a778\ddbb83c1729f884c5bb9a27ee67aa1b41ec51b57\ddbb83c1729f884c5bb9a27ee67aa1b41ec51b57_ibmseti_f5f2a778_20160705_172136_before_2.py,PythonFiles\ibmseti\f5f2a778\ddbb83c1729f884c5bb9a27ee67aa1b41ec51b57\ddbb83c1729f884c5bb9a27ee67aa1b41ec51b57_ibmseti_f5f2a778_20160705_172136_after_2.py
75591da74131bf30605ef109527b179266c5fe51,ibmseti,f5f2a778,2016-07-12 19:36:59,+0000,datareader.py,MODIFY,26,16,PythonFiles\ibmseti\f5f2a778\75591da74131bf30605ef109527b179266c5fe51\75591da74131bf30605ef109527b179266c5fe51_ibmseti_f5f2a778_20160712_123659_before_1.py,PythonFiles\ibmseti\f5f2a778\75591da74131bf30605ef109527b179266c5fe51\75591da74131bf30605ef109527b179266c5fe51_ibmseti_f5f2a778_20160712_123659_after_1.py
140cfb903f95dba27d2dc10bd8ac96fde2034959,ibmseti,f5f2a778,2016-07-12 21:17:15,+0000,__constants__.py,MODIFY,2,2,PythonFiles\ibmseti\f5f2a778\140cfb903f95dba27d2dc10bd8ac96fde2034959\140cfb903f95dba27d2dc10bd8ac96fde2034959_ibmseti_f5f2a778_20160712_141715_before_1.py,PythonFiles\ibmseti\f5f2a778\140cfb903f95dba27d2dc10bd8ac96fde2034959\140cfb903f95dba27d2dc10bd8ac96fde2034959_ibmseti_f5f2a778_20160712_141715_after_1.py
140cfb903f95dba27d2dc10bd8ac96fde2034959,ibmseti,f5f2a778,2016-07-12 21:17:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\ibmseti\f5f2a778\140cfb903f95dba27d2dc10bd8ac96fde2034959\140cfb903f95dba27d2dc10bd8ac96fde2034959_ibmseti_f5f2a778_20160712_141715_before_2.py,PythonFiles\ibmseti\f5f2a778\140cfb903f95dba27d2dc10bd8ac96fde2034959\140cfb903f95dba27d2dc10bd8ac96fde2034959_ibmseti_f5f2a778_20160712_141715_after_2.py
