CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,coin.py,ADD,77,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_13.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,coinyecoin.py,ADD,75,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_14.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,darkcoin.py,ADD,79,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_15.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,dogecoin.py,ADD,57,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_16.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,feathercoin.py,ADD,67,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_17.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,litecoin.py,ADD,78,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_18.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,namecoin.py,ADD,35,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_19.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,novacoin.py,ADD,82,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_20.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,potcoin.py,ADD,55,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_21.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,template.py,ADD,82,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_22.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,__init__.py,ADD,31,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_23.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,basenode.py,ADD,575,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_24.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,connection.py,ADD,296,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_25.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,node.py,ADD,320,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_26.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,__init__.py,ADD,55,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_27.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,format.py,ADD,699,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_28.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,messages.py,ADD,429,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_29.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,__init__.py,ADD,32,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_30.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,bytevector.py,ADD,266,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_31.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,opcodes.py,ADD,465,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_32.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,script.py,ADD,866,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_33.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,__init__.py,ADD,145,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_35.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,base58.py,ADD,99,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_36.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,bootstrap.py,ADD,73,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_37.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,ecc.py,ADD,112,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_38.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,__init__.py,ADD,14,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_42.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,_version.py,ADD,188,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_43.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,curves.py,ADD,46,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_44.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,der.py,ADD,204,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_45.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,ecdsa.py,ADD,576,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_46.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,ellipticcurve.py,ADD,293,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_47.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,keys.py,ADD,282,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_48.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,numbertheory.py,ADD,612,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_49.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,rfc6979.py,ADD,103,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_50.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,six.py,ADD,394,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_51.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,test_pyecdsa.py,ADD,650,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_52.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,util.py,ADD,247,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_53.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,hash.py,ADD,43,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_54.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,key.py,ADD,100,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_55.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,piecewise.py,ADD,336,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_56.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,__init__.py,ADD,52,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_57.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,aes.py,ADD,560,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_58.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,blockfeeder.py,ADD,158,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_59.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,util.py,ADD,37,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_60.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,__init__.py,ADD,40,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_61.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,aesctr.py,ADD,233,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_62.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,file.py,ADD,418,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_63.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,hash.py,ADD,139,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_64.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,pbkdf2.py,ADD,62,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_65.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,util.py,ADD,36,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_66.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,__init__.py,ADD,27,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_67.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,address.py,ADD,735,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_68.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,setup.py,ADD,94,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_72.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,test-address.py,ADD,150,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_73.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,test-blockchain.py,ADD,346,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_74.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,test-ecc.py,ADD,21,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_75.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,test-piecewise.py,ADD,27,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_76.py
d958fa1ed8086f692d7f5aa3fc873b6e269799e1,pycoind,613c4b34,2014-09-05 20:06:48,+0000,test-script.py,ADD,392,0,,PythonFiles\pycoind\613c4b34\d958fa1ed8086f692d7f5aa3fc873b6e269799e1\d958fa1ed8086f692d7f5aa3fc873b6e269799e1_pycoind_613c4b34_20140905_160648_after_77.py
e60e54aa861e011ef8d4fdd425af1eff57bfdaf0,pycoind,613c4b34,2014-09-05 20:34:06,+0000,__init__.py,MODIFY,6,6,PythonFiles\pycoind\613c4b34\e60e54aa861e011ef8d4fdd425af1eff57bfdaf0\e60e54aa861e011ef8d4fdd425af1eff57bfdaf0_pycoind_613c4b34_20140905_163406_before_2.py,PythonFiles\pycoind\613c4b34\e60e54aa861e011ef8d4fdd425af1eff57bfdaf0\e60e54aa861e011ef8d4fdd425af1eff57bfdaf0_pycoind_613c4b34_20140905_163406_after_2.py
e60e54aa861e011ef8d4fdd425af1eff57bfdaf0,pycoind,613c4b34,2014-09-05 20:34:06,+0000,setup.py,MODIFY,13,1,PythonFiles\pycoind\613c4b34\e60e54aa861e011ef8d4fdd425af1eff57bfdaf0\e60e54aa861e011ef8d4fdd425af1eff57bfdaf0_pycoind_613c4b34_20140905_163406_before_3.py,PythonFiles\pycoind\613c4b34\e60e54aa861e011ef8d4fdd425af1eff57bfdaf0\e60e54aa861e011ef8d4fdd425af1eff57bfdaf0_pycoind_613c4b34_20140905_163406_after_3.py
53fd6365222d0d8369b96b31473b5a53cd4ba1de,pycoind,613c4b34,2014-09-06 07:18:14,+0000,database.py,MODIFY,1,1,PythonFiles\pycoind\613c4b34\53fd6365222d0d8369b96b31473b5a53cd4ba1de\53fd6365222d0d8369b96b31473b5a53cd4ba1de_pycoind_613c4b34_20140906_031814_before_1.py,PythonFiles\pycoind\613c4b34\53fd6365222d0d8369b96b31473b5a53cd4ba1de\53fd6365222d0d8369b96b31473b5a53cd4ba1de_pycoind_613c4b34_20140906_031814_after_1.py
53fd6365222d0d8369b96b31473b5a53cd4ba1de,pycoind,613c4b34,2014-09-06 07:18:14,+0000,basenode.py,MODIFY,1,1,PythonFiles\pycoind\613c4b34\53fd6365222d0d8369b96b31473b5a53cd4ba1de\53fd6365222d0d8369b96b31473b5a53cd4ba1de_pycoind_613c4b34_20140906_031814_before_2.py,PythonFiles\pycoind\613c4b34\53fd6365222d0d8369b96b31473b5a53cd4ba1de\53fd6365222d0d8369b96b31473b5a53cd4ba1de_pycoind_613c4b34_20140906_031814_after_2.py
d7a6c2c09ba4993aa041fa9a3d436cb5c55c006e,pycoind,613c4b34,2014-09-06 07:22:51,+0000,messages.py,MODIFY,4,6,PythonFiles\pycoind\613c4b34\d7a6c2c09ba4993aa041fa9a3d436cb5c55c006e\d7a6c2c09ba4993aa041fa9a3d436cb5c55c006e_pycoind_613c4b34_20140906_032251_before_1.py,PythonFiles\pycoind\613c4b34\d7a6c2c09ba4993aa041fa9a3d436cb5c55c006e\d7a6c2c09ba4993aa041fa9a3d436cb5c55c006e_pycoind_613c4b34_20140906_032251_after_1.py
ffdbdb07d09f9b99fb3d3a0d39df2e6bc09337cf,pycoind,613c4b34,2014-09-06 07:29:44,+0000,node.py,MODIFY,3,3,PythonFiles\pycoind\613c4b34\ffdbdb07d09f9b99fb3d3a0d39df2e6bc09337cf\ffdbdb07d09f9b99fb3d3a0d39df2e6bc09337cf_pycoind_613c4b34_20140906_032944_before_1.py,PythonFiles\pycoind\613c4b34\ffdbdb07d09f9b99fb3d3a0d39df2e6bc09337cf\ffdbdb07d09f9b99fb3d3a0d39df2e6bc09337cf_pycoind_613c4b34_20140906_032944_after_1.py
896bd8c1d87e662463996c1aff83654f590bd193,pycoind,613c4b34,2014-09-06 07:46:15,+0000,block.py,MODIFY,1,1,PythonFiles\pycoind\613c4b34\896bd8c1d87e662463996c1aff83654f590bd193\896bd8c1d87e662463996c1aff83654f590bd193_pycoind_613c4b34_20140906_034615_before_1.py,PythonFiles\pycoind\613c4b34\896bd8c1d87e662463996c1aff83654f590bd193\896bd8c1d87e662463996c1aff83654f590bd193_pycoind_613c4b34_20140906_034615_after_1.py
