CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732,django_any_backend,0357513d,2016-02-21 02:44:04,+0000,paginators.py,MODIFY,8,4,PythonFiles\django_any_backend\0357513d\e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732\e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732_django_any_backend_0357513d_20160221_024404_before_13.py,PythonFiles\django_any_backend\0357513d\e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732\e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732_django_any_backend_0357513d_20160221_024404_after_13.py
e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732,django_any_backend,0357513d,2016-02-21 02:44:04,+0000,routers.py,MODIFY,5,4,PythonFiles\django_any_backend\0357513d\e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732\e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732_django_any_backend_0357513d_20160221_024404_before_14.py,PythonFiles\django_any_backend\0357513d\e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732\e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732_django_any_backend_0357513d_20160221_024404_after_14.py
e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732,django_any_backend,0357513d,2016-02-21 02:44:04,+0000,sorting.py,MODIFY,8,1,PythonFiles\django_any_backend\0357513d\e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732\e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732_django_any_backend_0357513d_20160221_024404_before_15.py,PythonFiles\django_any_backend\0357513d\e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732\e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732_django_any_backend_0357513d_20160221_024404_after_15.py
e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732,django_any_backend,0357513d,2016-02-21 02:44:04,+0000,utils.py,MODIFY,16,5,PythonFiles\django_any_backend\0357513d\e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732\e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732_django_any_backend_0357513d_20160221_024404_before_16.py,PythonFiles\django_any_backend\0357513d\e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732\e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732_django_any_backend_0357513d_20160221_024404_after_16.py
e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732,django_any_backend,0357513d,2016-02-21 02:44:04,+0000,manage.py,MODIFY,1,1,PythonFiles\django_any_backend\0357513d\e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732\e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732_django_any_backend_0357513d_20160221_024404_before_17.py,PythonFiles\django_any_backend\0357513d\e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732\e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732_django_any_backend_0357513d_20160221_024404_after_17.py
e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732,django_any_backend,0357513d,2016-02-21 02:44:04,+0000,client.py,MODIFY,8,4,PythonFiles\django_any_backend\0357513d\e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732\e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732_django_any_backend_0357513d_20160221_024404_before_18.py,PythonFiles\django_any_backend\0357513d\e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732\e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732_django_any_backend_0357513d_20160221_024404_after_18.py
e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732,django_any_backend,0357513d,2016-02-21 02:44:04,+0000,settings.py,MODIFY,9,3,PythonFiles\django_any_backend\0357513d\e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732\e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732_django_any_backend_0357513d_20160221_024404_before_19.py,PythonFiles\django_any_backend\0357513d\e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732\e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732_django_any_backend_0357513d_20160221_024404_after_19.py
e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732,django_any_backend,0357513d,2016-02-21 02:44:04,+0000,admin.py,DELETE,0,1,PythonFiles\django_any_backend\0357513d\e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732\e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732_django_any_backend_0357513d_20160221_024404_before_20.py,
e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732,django_any_backend,0357513d,2016-02-21 02:44:04,+0000,apps.py,DELETE,0,7,PythonFiles\django_any_backend\0357513d\e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732\e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732_django_any_backend_0357513d_20160221_024404_before_21.py,
e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732,django_any_backend,0357513d,2016-02-21 02:44:04,+0000,models.py,DELETE,0,6,PythonFiles\django_any_backend\0357513d\e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732\e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732_django_any_backend_0357513d_20160221_024404_before_22.py,
e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732,django_any_backend,0357513d,2016-02-21 02:44:04,+0000,tests.py,DELETE,0,58,PythonFiles\django_any_backend\0357513d\e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732\e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732_django_any_backend_0357513d_20160221_024404_before_23.py,
e0ed33a53f90d40fa4ba2f1e3d25a7b1d831b732,django_any_backend,0357513d,2016-02-21 02:44:04,+0000,views.py,DELETE,0,0,,
3d19c3f71b88234c51d5a9e0026bbfffd0587f4c,django_any_backend,0357513d,2016-02-21 21:33:28,+0000,base.py,MODIFY,17,0,PythonFiles\django_any_backend\0357513d\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c_django_any_backend_0357513d_20160221_213328_before_1.py,PythonFiles\django_any_backend\0357513d\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c_django_any_backend_0357513d_20160221_213328_after_1.py
3d19c3f71b88234c51d5a9e0026bbfffd0587f4c,django_any_backend,0357513d,2016-02-21 21:33:28,+0000,compiler.py,MODIFY,12,15,PythonFiles\django_any_backend\0357513d\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c_django_any_backend_0357513d_20160221_213328_before_2.py,PythonFiles\django_any_backend\0357513d\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c_django_any_backend_0357513d_20160221_213328_after_2.py
3d19c3f71b88234c51d5a9e0026bbfffd0587f4c,django_any_backend,0357513d,2016-02-21 21:33:28,+0000,cursor.py,MODIFY,28,24,PythonFiles\django_any_backend\0357513d\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c_django_any_backend_0357513d_20160221_213328_before_3.py,PythonFiles\django_any_backend\0357513d\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c_django_any_backend_0357513d_20160221_213328_after_3.py
3d19c3f71b88234c51d5a9e0026bbfffd0587f4c,django_any_backend,0357513d,2016-02-21 21:33:28,+0000,operations.py,MODIFY,24,1,PythonFiles\django_any_backend\0357513d\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c_django_any_backend_0357513d_20160221_213328_before_4.py,PythonFiles\django_any_backend\0357513d\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c_django_any_backend_0357513d_20160221_213328_after_4.py
3d19c3f71b88234c51d5a9e0026bbfffd0587f4c,django_any_backend,0357513d,2016-02-21 21:33:28,+0000,client.py,MODIFY,21,18,PythonFiles\django_any_backend\0357513d\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c_django_any_backend_0357513d_20160221_213328_before_5.py,PythonFiles\django_any_backend\0357513d\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c_django_any_backend_0357513d_20160221_213328_after_5.py
3d19c3f71b88234c51d5a9e0026bbfffd0587f4c,django_any_backend,0357513d,2016-02-21 21:33:28,+0000,distinct.py,MODIFY,3,1,PythonFiles\django_any_backend\0357513d\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c_django_any_backend_0357513d_20160221_213328_before_6.py,PythonFiles\django_any_backend\0357513d\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c_django_any_backend_0357513d_20160221_213328_after_6.py
3d19c3f71b88234c51d5a9e0026bbfffd0587f4c,django_any_backend,0357513d,2016-02-21 21:33:28,+0000,filters.py,MODIFY,22,24,PythonFiles\django_any_backend\0357513d\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c_django_any_backend_0357513d_20160221_213328_before_7.py,PythonFiles\django_any_backend\0357513d\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c_django_any_backend_0357513d_20160221_213328_after_7.py
3d19c3f71b88234c51d5a9e0026bbfffd0587f4c,django_any_backend,0357513d,2016-02-21 21:33:28,+0000,paginators.py,MODIFY,24,18,PythonFiles\django_any_backend\0357513d\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c_django_any_backend_0357513d_20160221_213328_before_8.py,PythonFiles\django_any_backend\0357513d\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c_django_any_backend_0357513d_20160221_213328_after_8.py
3d19c3f71b88234c51d5a9e0026bbfffd0587f4c,django_any_backend,0357513d,2016-02-21 21:33:28,+0000,sorting.py,MODIFY,4,3,PythonFiles\django_any_backend\0357513d\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c_django_any_backend_0357513d_20160221_213328_before_9.py,PythonFiles\django_any_backend\0357513d\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c_django_any_backend_0357513d_20160221_213328_after_9.py
3d19c3f71b88234c51d5a9e0026bbfffd0587f4c,django_any_backend,0357513d,2016-02-21 21:33:28,+0000,utils.py,MODIFY,13,4,PythonFiles\django_any_backend\0357513d\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c_django_any_backend_0357513d_20160221_213328_before_10.py,PythonFiles\django_any_backend\0357513d\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c_django_any_backend_0357513d_20160221_213328_after_10.py
3d19c3f71b88234c51d5a9e0026bbfffd0587f4c,django_any_backend,0357513d,2016-02-21 21:33:28,+0000,client.py,MODIFY,49,21,PythonFiles\django_any_backend\0357513d\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c_django_any_backend_0357513d_20160221_213328_before_11.py,PythonFiles\django_any_backend\0357513d\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c_django_any_backend_0357513d_20160221_213328_after_11.py
3d19c3f71b88234c51d5a9e0026bbfffd0587f4c,django_any_backend,0357513d,2016-02-21 21:33:28,+0000,settings.py,MODIFY,1,1,PythonFiles\django_any_backend\0357513d\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c_django_any_backend_0357513d_20160221_213328_before_12.py,PythonFiles\django_any_backend\0357513d\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c\3d19c3f71b88234c51d5a9e0026bbfffd0587f4c_django_any_backend_0357513d_20160221_213328_after_12.py
b74c854d819b5ea263fc0e6cf2a1591f279d73e8,django_any_backend,0357513d,2016-02-21 21:44:07,+0000,creation.py,MODIFY,1,1,PythonFiles\django_any_backend\0357513d\b74c854d819b5ea263fc0e6cf2a1591f279d73e8\b74c854d819b5ea263fc0e6cf2a1591f279d73e8_django_any_backend_0357513d_20160221_214407_before_1.py,PythonFiles\django_any_backend\0357513d\b74c854d819b5ea263fc0e6cf2a1591f279d73e8\b74c854d819b5ea263fc0e6cf2a1591f279d73e8_django_any_backend_0357513d_20160221_214407_after_1.py
b74c854d819b5ea263fc0e6cf2a1591f279d73e8,django_any_backend,0357513d,2016-02-21 21:44:07,+0000,settings.py,MODIFY,1,1,PythonFiles\django_any_backend\0357513d\b74c854d819b5ea263fc0e6cf2a1591f279d73e8\b74c854d819b5ea263fc0e6cf2a1591f279d73e8_django_any_backend_0357513d_20160221_214407_before_2.py,PythonFiles\django_any_backend\0357513d\b74c854d819b5ea263fc0e6cf2a1591f279d73e8\b74c854d819b5ea263fc0e6cf2a1591f279d73e8_django_any_backend_0357513d_20160221_214407_after_2.py
99d47c85292e56a7f6a2361a18edec5eacc60eee,django_any_backend,0357513d,2016-02-22 01:13:17,+0000,compiler.py,MODIFY,26,17,PythonFiles\django_any_backend\0357513d\99d47c85292e56a7f6a2361a18edec5eacc60eee\99d47c85292e56a7f6a2361a18edec5eacc60eee_django_any_backend_0357513d_20160222_011317_before_1.py,PythonFiles\django_any_backend\0357513d\99d47c85292e56a7f6a2361a18edec5eacc60eee\99d47c85292e56a7f6a2361a18edec5eacc60eee_django_any_backend_0357513d_20160222_011317_after_1.py
99d47c85292e56a7f6a2361a18edec5eacc60eee,django_any_backend,0357513d,2016-02-22 01:13:17,+0000,cursor.py,MODIFY,15,14,PythonFiles\django_any_backend\0357513d\99d47c85292e56a7f6a2361a18edec5eacc60eee\99d47c85292e56a7f6a2361a18edec5eacc60eee_django_any_backend_0357513d_20160222_011317_before_2.py,PythonFiles\django_any_backend\0357513d\99d47c85292e56a7f6a2361a18edec5eacc60eee\99d47c85292e56a7f6a2361a18edec5eacc60eee_django_any_backend_0357513d_20160222_011317_after_2.py
99d47c85292e56a7f6a2361a18edec5eacc60eee,django_any_backend,0357513d,2016-02-22 01:13:17,+0000,client.py,MODIFY,12,0,PythonFiles\django_any_backend\0357513d\99d47c85292e56a7f6a2361a18edec5eacc60eee\99d47c85292e56a7f6a2361a18edec5eacc60eee_django_any_backend_0357513d_20160222_011317_before_3.py,PythonFiles\django_any_backend\0357513d\99d47c85292e56a7f6a2361a18edec5eacc60eee\99d47c85292e56a7f6a2361a18edec5eacc60eee_django_any_backend_0357513d_20160222_011317_after_3.py
99d47c85292e56a7f6a2361a18edec5eacc60eee,django_any_backend,0357513d,2016-02-22 01:13:17,+0000,utils.py,MODIFY,0,1,PythonFiles\django_any_backend\0357513d\99d47c85292e56a7f6a2361a18edec5eacc60eee\99d47c85292e56a7f6a2361a18edec5eacc60eee_django_any_backend_0357513d_20160222_011317_before_4.py,PythonFiles\django_any_backend\0357513d\99d47c85292e56a7f6a2361a18edec5eacc60eee\99d47c85292e56a7f6a2361a18edec5eacc60eee_django_any_backend_0357513d_20160222_011317_after_4.py
99d47c85292e56a7f6a2361a18edec5eacc60eee,django_any_backend,0357513d,2016-02-22 01:13:17,+0000,client.py,MODIFY,14,2,PythonFiles\django_any_backend\0357513d\99d47c85292e56a7f6a2361a18edec5eacc60eee\99d47c85292e56a7f6a2361a18edec5eacc60eee_django_any_backend_0357513d_20160222_011317_before_5.py,PythonFiles\django_any_backend\0357513d\99d47c85292e56a7f6a2361a18edec5eacc60eee\99d47c85292e56a7f6a2361a18edec5eacc60eee_django_any_backend_0357513d_20160222_011317_after_5.py
9029166b12462f4ec9c53d14bdc0df91380b3819,django_any_backend,0357513d,2016-02-22 01:26:24,+0000,__init__.py,ADD,0,0,,
9029166b12462f4ec9c53d14bdc0df91380b3819,django_any_backend,0357513d,2016-02-22 01:26:24,+0000,admin.py,ADD,17,0,,PythonFiles\django_any_backend\0357513d\9029166b12462f4ec9c53d14bdc0df91380b3819\9029166b12462f4ec9c53d14bdc0df91380b3819_django_any_backend_0357513d_20160222_012624_after_3.py
9029166b12462f4ec9c53d14bdc0df91380b3819,django_any_backend,0357513d,2016-02-22 01:26:24,+0000,apps.py,ADD,7,0,,PythonFiles\django_any_backend\0357513d\9029166b12462f4ec9c53d14bdc0df91380b3819\9029166b12462f4ec9c53d14bdc0df91380b3819_django_any_backend_0357513d_20160222_012624_after_5.py
9029166b12462f4ec9c53d14bdc0df91380b3819,django_any_backend,0357513d,2016-02-22 01:26:24,+0000,0001_initial.py,ADD,34,0,,PythonFiles\django_any_backend\0357513d\9029166b12462f4ec9c53d14bdc0df91380b3819\9029166b12462f4ec9c53d14bdc0df91380b3819_django_any_backend_0357513d_20160222_012624_after_6.py
9029166b12462f4ec9c53d14bdc0df91380b3819,django_any_backend,0357513d,2016-02-22 01:26:24,+0000,0002_footballer.py,ADD,26,0,,PythonFiles\django_any_backend\0357513d\9029166b12462f4ec9c53d14bdc0df91380b3819\9029166b12462f4ec9c53d14bdc0df91380b3819_django_any_backend_0357513d_20160222_012624_after_8.py
9029166b12462f4ec9c53d14bdc0df91380b3819,django_any_backend,0357513d,2016-02-22 01:26:24,+0000,__init__.py,ADD,0,0,,
9029166b12462f4ec9c53d14bdc0df91380b3819,django_any_backend,0357513d,2016-02-22 01:26:24,+0000,models.py,ADD,26,0,,PythonFiles\django_any_backend\0357513d\9029166b12462f4ec9c53d14bdc0df91380b3819\9029166b12462f4ec9c53d14bdc0df91380b3819_django_any_backend_0357513d_20160222_012624_after_12.py
9029166b12462f4ec9c53d14bdc0df91380b3819,django_any_backend,0357513d,2016-02-22 01:26:24,+0000,tests.py,ADD,102,0,,PythonFiles\django_any_backend\0357513d\9029166b12462f4ec9c53d14bdc0df91380b3819\9029166b12462f4ec9c53d14bdc0df91380b3819_django_any_backend_0357513d_20160222_012624_after_14.py
9029166b12462f4ec9c53d14bdc0df91380b3819,django_any_backend,0357513d,2016-02-22 01:26:24,+0000,urls.py,ADD,0,0,,
9029166b12462f4ec9c53d14bdc0df91380b3819,django_any_backend,0357513d,2016-02-22 01:26:24,+0000,views.py,ADD,0,0,,
17128220628feb6bdfb52a50fa6934f89c2900fd,django_any_backend,3cad8220,2016-02-22 19:11:58,+0000,compiler.py,MODIFY,1,0,PythonFiles\django_any_backend\3cad8220\17128220628feb6bdfb52a50fa6934f89c2900fd\17128220628feb6bdfb52a50fa6934f89c2900fd_django_any_backend_3cad8220_20160222_191158_before_1.py,PythonFiles\django_any_backend\3cad8220\17128220628feb6bdfb52a50fa6934f89c2900fd\17128220628feb6bdfb52a50fa6934f89c2900fd_django_any_backend_3cad8220_20160222_191158_after_1.py
17128220628feb6bdfb52a50fa6934f89c2900fd,django_any_backend,3cad8220,2016-02-22 19:11:58,+0000,cursor.py,MODIFY,43,22,PythonFiles\django_any_backend\3cad8220\17128220628feb6bdfb52a50fa6934f89c2900fd\17128220628feb6bdfb52a50fa6934f89c2900fd_django_any_backend_3cad8220_20160222_191158_before_2.py,PythonFiles\django_any_backend\3cad8220\17128220628feb6bdfb52a50fa6934f89c2900fd\17128220628feb6bdfb52a50fa6934f89c2900fd_django_any_backend_3cad8220_20160222_191158_after_2.py
17128220628feb6bdfb52a50fa6934f89c2900fd,django_any_backend,3cad8220,2016-02-22 19:11:58,+0000,client.py,MODIFY,27,0,PythonFiles\django_any_backend\3cad8220\17128220628feb6bdfb52a50fa6934f89c2900fd\17128220628feb6bdfb52a50fa6934f89c2900fd_django_any_backend_3cad8220_20160222_191158_before_3.py,PythonFiles\django_any_backend\3cad8220\17128220628feb6bdfb52a50fa6934f89c2900fd\17128220628feb6bdfb52a50fa6934f89c2900fd_django_any_backend_3cad8220_20160222_191158_after_3.py
17128220628feb6bdfb52a50fa6934f89c2900fd,django_any_backend,3cad8220,2016-02-22 19:11:58,+0000,utils.py,MODIFY,22,39,PythonFiles\django_any_backend\3cad8220\17128220628feb6bdfb52a50fa6934f89c2900fd\17128220628feb6bdfb52a50fa6934f89c2900fd_django_any_backend_3cad8220_20160222_191158_before_4.py,PythonFiles\django_any_backend\3cad8220\17128220628feb6bdfb52a50fa6934f89c2900fd\17128220628feb6bdfb52a50fa6934f89c2900fd_django_any_backend_3cad8220_20160222_191158_after_4.py
17128220628feb6bdfb52a50fa6934f89c2900fd,django_any_backend,3cad8220,2016-02-22 19:11:58,+0000,admin.py,MODIFY,6,2,PythonFiles\django_any_backend\3cad8220\17128220628feb6bdfb52a50fa6934f89c2900fd\17128220628feb6bdfb52a50fa6934f89c2900fd_django_any_backend_3cad8220_20160222_191158_before_5.py,PythonFiles\django_any_backend\3cad8220\17128220628feb6bdfb52a50fa6934f89c2900fd\17128220628feb6bdfb52a50fa6934f89c2900fd_django_any_backend_3cad8220_20160222_191158_after_5.py
17128220628feb6bdfb52a50fa6934f89c2900fd,django_any_backend,3cad8220,2016-02-22 19:11:58,+0000,models.py,MODIFY,8,0,PythonFiles\django_any_backend\3cad8220\17128220628feb6bdfb52a50fa6934f89c2900fd\17128220628feb6bdfb52a50fa6934f89c2900fd_django_any_backend_3cad8220_20160222_191158_before_6.py,PythonFiles\django_any_backend\3cad8220\17128220628feb6bdfb52a50fa6934f89c2900fd\17128220628feb6bdfb52a50fa6934f89c2900fd_django_any_backend_3cad8220_20160222_191158_after_6.py
5867d83f7cea28c67b3b0e70d1eec3a456f5fecb,django_any_backend,0357513d,2016-02-23 01:50:32,+0000,compiler.py,MODIFY,14,7,PythonFiles\django_any_backend\0357513d\5867d83f7cea28c67b3b0e70d1eec3a456f5fecb\5867d83f7cea28c67b3b0e70d1eec3a456f5fecb_django_any_backend_0357513d_20160223_015032_before_1.py,PythonFiles\django_any_backend\0357513d\5867d83f7cea28c67b3b0e70d1eec3a456f5fecb\5867d83f7cea28c67b3b0e70d1eec3a456f5fecb_django_any_backend_0357513d_20160223_015032_after_1.py
5867d83f7cea28c67b3b0e70d1eec3a456f5fecb,django_any_backend,0357513d,2016-02-23 01:50:32,+0000,cursor.py,MODIFY,16,7,PythonFiles\django_any_backend\0357513d\5867d83f7cea28c67b3b0e70d1eec3a456f5fecb\5867d83f7cea28c67b3b0e70d1eec3a456f5fecb_django_any_backend_0357513d_20160223_015032_before_2.py,PythonFiles\django_any_backend\0357513d\5867d83f7cea28c67b3b0e70d1eec3a456f5fecb\5867d83f7cea28c67b3b0e70d1eec3a456f5fecb_django_any_backend_0357513d_20160223_015032_after_2.py
5867d83f7cea28c67b3b0e70d1eec3a456f5fecb,django_any_backend,0357513d,2016-02-23 01:50:32,+0000,operations.py,MODIFY,3,1,PythonFiles\django_any_backend\0357513d\5867d83f7cea28c67b3b0e70d1eec3a456f5fecb\5867d83f7cea28c67b3b0e70d1eec3a456f5fecb_django_any_backend_0357513d_20160223_015032_before_3.py,PythonFiles\django_any_backend\0357513d\5867d83f7cea28c67b3b0e70d1eec3a456f5fecb\5867d83f7cea28c67b3b0e70d1eec3a456f5fecb_django_any_backend_0357513d_20160223_015032_after_3.py
5867d83f7cea28c67b3b0e70d1eec3a456f5fecb,django_any_backend,0357513d,2016-02-23 01:50:32,+0000,filters.py,MODIFY,3,2,PythonFiles\django_any_backend\0357513d\5867d83f7cea28c67b3b0e70d1eec3a456f5fecb\5867d83f7cea28c67b3b0e70d1eec3a456f5fecb_django_any_backend_0357513d_20160223_015032_before_4.py,PythonFiles\django_any_backend\0357513d\5867d83f7cea28c67b3b0e70d1eec3a456f5fecb\5867d83f7cea28c67b3b0e70d1eec3a456f5fecb_django_any_backend_0357513d_20160223_015032_after_4.py
5867d83f7cea28c67b3b0e70d1eec3a456f5fecb,django_any_backend,0357513d,2016-02-23 01:50:32,+0000,paginators.py,MODIFY,13,14,PythonFiles\django_any_backend\0357513d\5867d83f7cea28c67b3b0e70d1eec3a456f5fecb\5867d83f7cea28c67b3b0e70d1eec3a456f5fecb_django_any_backend_0357513d_20160223_015032_before_5.py,PythonFiles\django_any_backend\0357513d\5867d83f7cea28c67b3b0e70d1eec3a456f5fecb\5867d83f7cea28c67b3b0e70d1eec3a456f5fecb_django_any_backend_0357513d_20160223_015032_after_5.py
5867d83f7cea28c67b3b0e70d1eec3a456f5fecb,django_any_backend,0357513d,2016-02-23 01:50:32,+0000,sorting.py,MODIFY,34,14,PythonFiles\django_any_backend\0357513d\5867d83f7cea28c67b3b0e70d1eec3a456f5fecb\5867d83f7cea28c67b3b0e70d1eec3a456f5fecb_django_any_backend_0357513d_20160223_015032_before_6.py,PythonFiles\django_any_backend\0357513d\5867d83f7cea28c67b3b0e70d1eec3a456f5fecb\5867d83f7cea28c67b3b0e70d1eec3a456f5fecb_django_any_backend_0357513d_20160223_015032_after_6.py
5867d83f7cea28c67b3b0e70d1eec3a456f5fecb,django_any_backend,0357513d,2016-02-23 01:50:32,+0000,admin.py,MODIFY,15,7,PythonFiles\django_any_backend\0357513d\5867d83f7cea28c67b3b0e70d1eec3a456f5fecb\5867d83f7cea28c67b3b0e70d1eec3a456f5fecb_django_any_backend_0357513d_20160223_015032_before_7.py,PythonFiles\django_any_backend\0357513d\5867d83f7cea28c67b3b0e70d1eec3a456f5fecb\5867d83f7cea28c67b3b0e70d1eec3a456f5fecb_django_any_backend_0357513d_20160223_015032_after_7.py
b4658c5524a64e803298670d7abfd959a5acdfd6,django_any_backend,0357513d,2016-02-24 17:26:38,+0000,baseline.py,ADD,20,0,,PythonFiles\django_any_backend\0357513d\b4658c5524a64e803298670d7abfd959a5acdfd6\b4658c5524a64e803298670d7abfd959a5acdfd6_django_any_backend_0357513d_20160224_172638_after_1.py
b4658c5524a64e803298670d7abfd959a5acdfd6,django_any_backend,0357513d,2016-02-24 17:26:38,+0000,__init__.py,ADD,0,0,,
b4658c5524a64e803298670d7abfd959a5acdfd6,django_any_backend,0357513d,2016-02-24 17:26:38,+0000,__init__.py,ADD,0,0,,
b4658c5524a64e803298670d7abfd959a5acdfd6,django_any_backend,0357513d,2016-02-24 17:26:38,+0000,testbaseline.py,ADD,38,0,,PythonFiles\django_any_backend\0357513d\b4658c5524a64e803298670d7abfd959a5acdfd6\b4658c5524a64e803298670d7abfd959a5acdfd6_django_any_backend_0357513d_20160224_172638_after_4.py
b4658c5524a64e803298670d7abfd959a5acdfd6,django_any_backend,0357513d,2016-02-24 17:26:38,+0000,routers.py,MODIFY,0,1,PythonFiles\django_any_backend\0357513d\b4658c5524a64e803298670d7abfd959a5acdfd6\b4658c5524a64e803298670d7abfd959a5acdfd6_django_any_backend_0357513d_20160224_172638_before_5.py,PythonFiles\django_any_backend\0357513d\b4658c5524a64e803298670d7abfd959a5acdfd6\b4658c5524a64e803298670d7abfd959a5acdfd6_django_any_backend_0357513d_20160224_172638_after_5.py
