CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f9224bd8a13b755877e416b8fceb1703d519b2ef,pytracts,cdb129cc,2014-10-03 16:54:34,+0000,transport_test.py,MODIFY,9,9,PythonFiles\pytracts\cdb129cc\f9224bd8a13b755877e416b8fceb1703d519b2ef\f9224bd8a13b755877e416b8fceb1703d519b2ef_pytracts_cdb129cc_20141003_115434_before_33.py,PythonFiles\pytracts\cdb129cc\f9224bd8a13b755877e416b8fceb1703d519b2ef\f9224bd8a13b755877e416b8fceb1703d519b2ef_pytracts_cdb129cc_20141003_115434_after_33.py
f9224bd8a13b755877e416b8fceb1703d519b2ef,pytracts,cdb129cc,2014-10-03 16:54:34,+0000,util_test.py,MODIFY,4,4,PythonFiles\pytracts\cdb129cc\f9224bd8a13b755877e416b8fceb1703d519b2ef\f9224bd8a13b755877e416b8fceb1703d519b2ef_pytracts_cdb129cc_20141003_115434_before_34.py,PythonFiles\pytracts\cdb129cc\f9224bd8a13b755877e416b8fceb1703d519b2ef\f9224bd8a13b755877e416b8fceb1703d519b2ef_pytracts_cdb129cc_20141003_115434_after_34.py
529770eb8d8aa7753f820aa88b55a1deaf81d9ec,pytracts,cdb129cc,2014-10-03 17:22:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\pytracts\cdb129cc\529770eb8d8aa7753f820aa88b55a1deaf81d9ec\529770eb8d8aa7753f820aa88b55a1deaf81d9ec_pytracts_cdb129cc_20141003_122226_before_1.py,PythonFiles\pytracts\cdb129cc\529770eb8d8aa7753f820aa88b55a1deaf81d9ec\529770eb8d8aa7753f820aa88b55a1deaf81d9ec_pytracts_cdb129cc_20141003_122226_after_1.py
529770eb8d8aa7753f820aa88b55a1deaf81d9ec,pytracts,cdb129cc,2014-10-03 17:22:26,+0000,definition.py,DELETE,0,290,PythonFiles\pytracts\cdb129cc\529770eb8d8aa7753f820aa88b55a1deaf81d9ec\529770eb8d8aa7753f820aa88b55a1deaf81d9ec_pytracts_cdb129cc_20141003_122226_before_2.py,
529770eb8d8aa7753f820aa88b55a1deaf81d9ec,pytracts,cdb129cc,2014-10-03 17:22:26,+0000,descriptor.py,DELETE,0,711,PythonFiles\pytracts\cdb129cc\529770eb8d8aa7753f820aa88b55a1deaf81d9ec\529770eb8d8aa7753f820aa88b55a1deaf81d9ec_pytracts_cdb129cc_20141003_122226_before_3.py,
529770eb8d8aa7753f820aa88b55a1deaf81d9ec,pytracts,cdb129cc,2014-10-03 17:22:26,+0000,protojson.py,MODIFY,5,5,PythonFiles\pytracts\cdb129cc\529770eb8d8aa7753f820aa88b55a1deaf81d9ec\529770eb8d8aa7753f820aa88b55a1deaf81d9ec_pytracts_cdb129cc_20141003_122226_before_4.py,PythonFiles\pytracts\cdb129cc\529770eb8d8aa7753f820aa88b55a1deaf81d9ec\529770eb8d8aa7753f820aa88b55a1deaf81d9ec_pytracts_cdb129cc_20141003_122226_after_4.py
529770eb8d8aa7753f820aa88b55a1deaf81d9ec,pytracts,cdb129cc,2014-10-03 17:22:26,+0000,registry.py,DELETE,0,240,PythonFiles\pytracts\cdb129cc\529770eb8d8aa7753f820aa88b55a1deaf81d9ec\529770eb8d8aa7753f820aa88b55a1deaf81d9ec_pytracts_cdb129cc_20141003_122226_before_5.py,
529770eb8d8aa7753f820aa88b55a1deaf81d9ec,pytracts,cdb129cc,2014-10-03 17:22:26,+0000,remote.py,DELETE,0,1248,PythonFiles\pytracts\cdb129cc\529770eb8d8aa7753f820aa88b55a1deaf81d9ec\529770eb8d8aa7753f820aa88b55a1deaf81d9ec_pytracts_cdb129cc_20141003_122226_before_6.py,
529770eb8d8aa7753f820aa88b55a1deaf81d9ec,pytracts,cdb129cc,2014-10-03 17:22:26,+0000,transport.py,DELETE,0,411,PythonFiles\pytracts\cdb129cc\529770eb8d8aa7753f820aa88b55a1deaf81d9ec\529770eb8d8aa7753f820aa88b55a1deaf81d9ec_pytracts_cdb129cc_20141003_122226_before_7.py,
529770eb8d8aa7753f820aa88b55a1deaf81d9ec,pytracts,cdb129cc,2014-10-03 17:22:26,+0000,util.py,MODIFY,1,1,PythonFiles\pytracts\cdb129cc\529770eb8d8aa7753f820aa88b55a1deaf81d9ec\529770eb8d8aa7753f820aa88b55a1deaf81d9ec_pytracts_cdb129cc_20141003_122226_before_8.py,PythonFiles\pytracts\cdb129cc\529770eb8d8aa7753f820aa88b55a1deaf81d9ec\529770eb8d8aa7753f820aa88b55a1deaf81d9ec_pytracts_cdb129cc_20141003_122226_after_8.py
529770eb8d8aa7753f820aa88b55a1deaf81d9ec,pytracts,cdb129cc,2014-10-03 17:22:26,+0000,setup.py,MODIFY,1,1,PythonFiles\pytracts\cdb129cc\529770eb8d8aa7753f820aa88b55a1deaf81d9ec\529770eb8d8aa7753f820aa88b55a1deaf81d9ec_pytracts_cdb129cc_20141003_122226_before_9.py,PythonFiles\pytracts\cdb129cc\529770eb8d8aa7753f820aa88b55a1deaf81d9ec\529770eb8d8aa7753f820aa88b55a1deaf81d9ec_pytracts_cdb129cc_20141003_122226_after_9.py
529770eb8d8aa7753f820aa88b55a1deaf81d9ec,pytracts,cdb129cc,2014-10-03 17:22:26,+0000,definition_test.py,DELETE,0,657,PythonFiles\pytracts\cdb129cc\529770eb8d8aa7753f820aa88b55a1deaf81d9ec\529770eb8d8aa7753f820aa88b55a1deaf81d9ec_pytracts_cdb129cc_20141003_122226_before_10.py,
529770eb8d8aa7753f820aa88b55a1deaf81d9ec,pytracts,cdb129cc,2014-10-03 17:22:26,+0000,descriptor_test.py,DELETE,0,649,PythonFiles\pytracts\cdb129cc\529770eb8d8aa7753f820aa88b55a1deaf81d9ec\529770eb8d8aa7753f820aa88b55a1deaf81d9ec_pytracts_cdb129cc_20141003_122226_before_11.py,
529770eb8d8aa7753f820aa88b55a1deaf81d9ec,pytracts,cdb129cc,2014-10-03 17:22:26,+0000,end2end_test.py,DELETE,0,148,PythonFiles\pytracts\cdb129cc\529770eb8d8aa7753f820aa88b55a1deaf81d9ec\529770eb8d8aa7753f820aa88b55a1deaf81d9ec_pytracts_cdb129cc_20141003_122226_before_12.py,
529770eb8d8aa7753f820aa88b55a1deaf81d9ec,pytracts,cdb129cc,2014-10-03 17:22:26,+0000,message_types_test.py,UNKNOWN,0,0,,
529770eb8d8aa7753f820aa88b55a1deaf81d9ec,pytracts,cdb129cc,2014-10-03 17:22:26,+0000,messages_test.py,MODIFY,8,57,PythonFiles\pytracts\cdb129cc\529770eb8d8aa7753f820aa88b55a1deaf81d9ec\529770eb8d8aa7753f820aa88b55a1deaf81d9ec_pytracts_cdb129cc_20141003_122226_before_14.py,PythonFiles\pytracts\cdb129cc\529770eb8d8aa7753f820aa88b55a1deaf81d9ec\529770eb8d8aa7753f820aa88b55a1deaf81d9ec_pytracts_cdb129cc_20141003_122226_after_14.py
529770eb8d8aa7753f820aa88b55a1deaf81d9ec,pytracts,cdb129cc,2014-10-03 17:22:26,+0000,protojson_test.py,MODIFY,4,4,PythonFiles\pytracts\cdb129cc\529770eb8d8aa7753f820aa88b55a1deaf81d9ec\529770eb8d8aa7753f820aa88b55a1deaf81d9ec_pytracts_cdb129cc_20141003_122226_before_15.py,PythonFiles\pytracts\cdb129cc\529770eb8d8aa7753f820aa88b55a1deaf81d9ec\529770eb8d8aa7753f820aa88b55a1deaf81d9ec_pytracts_cdb129cc_20141003_122226_after_15.py
529770eb8d8aa7753f820aa88b55a1deaf81d9ec,pytracts,cdb129cc,2014-10-03 17:22:26,+0000,registry_test.py,DELETE,0,124,PythonFiles\pytracts\cdb129cc\529770eb8d8aa7753f820aa88b55a1deaf81d9ec\529770eb8d8aa7753f820aa88b55a1deaf81d9ec_pytracts_cdb129cc_20141003_122226_before_16.py,
529770eb8d8aa7753f820aa88b55a1deaf81d9ec,pytracts,cdb129cc,2014-10-03 17:22:26,+0000,remote_test.py,DELETE,0,926,PythonFiles\pytracts\cdb129cc\529770eb8d8aa7753f820aa88b55a1deaf81d9ec\529770eb8d8aa7753f820aa88b55a1deaf81d9ec_pytracts_cdb129cc_20141003_122226_before_17.py,
529770eb8d8aa7753f820aa88b55a1deaf81d9ec,pytracts,cdb129cc,2014-10-03 17:22:26,+0000,transport_test.py,DELETE,0,494,PythonFiles\pytracts\cdb129cc\529770eb8d8aa7753f820aa88b55a1deaf81d9ec\529770eb8d8aa7753f820aa88b55a1deaf81d9ec_pytracts_cdb129cc_20141003_122226_before_18.py,
6d291b241655c420c1196533379ae5d7c8a51fe7,pytracts,cdb129cc,2014-10-03 17:27:10,+0000,non_sdk_imports.py,DELETE,0,21,PythonFiles\pytracts\cdb129cc\6d291b241655c420c1196533379ae5d7c8a51fe7\6d291b241655c420c1196533379ae5d7c8a51fe7_pytracts_cdb129cc_20141003_122710_before_1.py,
6d291b241655c420c1196533379ae5d7c8a51fe7,pytracts,cdb129cc,2014-10-03 17:27:10,+0000,protobuf.py,DELETE,0,358,PythonFiles\pytracts\cdb129cc\6d291b241655c420c1196533379ae5d7c8a51fe7\6d291b241655c420c1196533379ae5d7c8a51fe7_pytracts_cdb129cc_20141003_122710_before_2.py,
6d291b241655c420c1196533379ae5d7c8a51fe7,pytracts,cdb129cc,2014-10-03 17:27:10,+0000,protorpc_test_pb2.py,DELETE,0,410,PythonFiles\pytracts\cdb129cc\6d291b241655c420c1196533379ae5d7c8a51fe7\6d291b241655c420c1196533379ae5d7c8a51fe7_pytracts_cdb129cc_20141003_122710_before_3.py,
6d291b241655c420c1196533379ae5d7c8a51fe7,pytracts,cdb129cc,2014-10-03 17:27:10,+0000,__init__.py,ADD,1,0,,PythonFiles\pytracts\cdb129cc\6d291b241655c420c1196533379ae5d7c8a51fe7\6d291b241655c420c1196533379ae5d7c8a51fe7_pytracts_cdb129cc_20141003_122710_after_4.py
6d291b241655c420c1196533379ae5d7c8a51fe7,pytracts,cdb129cc,2014-10-03 17:27:10,+0000,message_types_test.py,MODIFY,1,1,PythonFiles\pytracts\cdb129cc\6d291b241655c420c1196533379ae5d7c8a51fe7\6d291b241655c420c1196533379ae5d7c8a51fe7_pytracts_cdb129cc_20141003_122710_before_5.py,PythonFiles\pytracts\cdb129cc\6d291b241655c420c1196533379ae5d7c8a51fe7\6d291b241655c420c1196533379ae5d7c8a51fe7_pytracts_cdb129cc_20141003_122710_after_5.py
6d291b241655c420c1196533379ae5d7c8a51fe7,pytracts,cdb129cc,2014-10-03 17:27:10,+0000,messages_test.py,MODIFY,1,5,PythonFiles\pytracts\cdb129cc\6d291b241655c420c1196533379ae5d7c8a51fe7\6d291b241655c420c1196533379ae5d7c8a51fe7_pytracts_cdb129cc_20141003_122710_before_6.py,PythonFiles\pytracts\cdb129cc\6d291b241655c420c1196533379ae5d7c8a51fe7\6d291b241655c420c1196533379ae5d7c8a51fe7_pytracts_cdb129cc_20141003_122710_after_6.py
6d291b241655c420c1196533379ae5d7c8a51fe7,pytracts,cdb129cc,2014-10-03 17:27:10,+0000,protojson_test.py,MODIFY,1,4,PythonFiles\pytracts\cdb129cc\6d291b241655c420c1196533379ae5d7c8a51fe7\6d291b241655c420c1196533379ae5d7c8a51fe7_pytracts_cdb129cc_20141003_122710_before_7.py,PythonFiles\pytracts\cdb129cc\6d291b241655c420c1196533379ae5d7c8a51fe7\6d291b241655c420c1196533379ae5d7c8a51fe7_pytracts_cdb129cc_20141003_122710_after_7.py
6d291b241655c420c1196533379ae5d7c8a51fe7,pytracts,cdb129cc,2014-10-03 17:27:10,+0000,protourlencode_test.py,MODIFY,1,2,PythonFiles\pytracts\cdb129cc\6d291b241655c420c1196533379ae5d7c8a51fe7\6d291b241655c420c1196533379ae5d7c8a51fe7_pytracts_cdb129cc_20141003_122710_before_8.py,PythonFiles\pytracts\cdb129cc\6d291b241655c420c1196533379ae5d7c8a51fe7\6d291b241655c420c1196533379ae5d7c8a51fe7_pytracts_cdb129cc_20141003_122710_after_8.py
6d291b241655c420c1196533379ae5d7c8a51fe7,pytracts,cdb129cc,2014-10-03 17:27:10,+0000,test_util.py,RENAME,3,3,PythonFiles\pytracts\cdb129cc\6d291b241655c420c1196533379ae5d7c8a51fe7\6d291b241655c420c1196533379ae5d7c8a51fe7_pytracts_cdb129cc_20141003_122710_before_9.py,PythonFiles\pytracts\cdb129cc\6d291b241655c420c1196533379ae5d7c8a51fe7\6d291b241655c420c1196533379ae5d7c8a51fe7_pytracts_cdb129cc_20141003_122710_after_9.py
6d291b241655c420c1196533379ae5d7c8a51fe7,pytracts,cdb129cc,2014-10-03 17:27:10,+0000,util_test.py,MODIFY,1,1,PythonFiles\pytracts\cdb129cc\6d291b241655c420c1196533379ae5d7c8a51fe7\6d291b241655c420c1196533379ae5d7c8a51fe7_pytracts_cdb129cc_20141003_122710_before_10.py,PythonFiles\pytracts\cdb129cc\6d291b241655c420c1196533379ae5d7c8a51fe7\6d291b241655c420c1196533379ae5d7c8a51fe7_pytracts_cdb129cc_20141003_122710_after_10.py
ff1ad98eff2d584b0e29f8ec98d3841705218014,pytracts,cdb129cc,2014-10-03 17:43:26,+0000,google_imports.py,DELETE,0,15,PythonFiles\pytracts\cdb129cc\ff1ad98eff2d584b0e29f8ec98d3841705218014\ff1ad98eff2d584b0e29f8ec98d3841705218014_pytracts_cdb129cc_20141003_124326_before_1.py,
07ad4ae6a8c3940d17e03c4c589b718ed0a50264,pytracts,cdb129cc,2014-10-06 20:11:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\pytracts\cdb129cc\07ad4ae6a8c3940d17e03c4c589b718ed0a50264\07ad4ae6a8c3940d17e03c4c589b718ed0a50264_pytracts_cdb129cc_20141006_151102_before_1.py,PythonFiles\pytracts\cdb129cc\07ad4ae6a8c3940d17e03c4c589b718ed0a50264\07ad4ae6a8c3940d17e03c4c589b718ed0a50264_pytracts_cdb129cc_20141006_151102_after_1.py
07ad4ae6a8c3940d17e03c4c589b718ed0a50264,pytracts,cdb129cc,2014-10-06 20:11:02,+0000,message_types.py,MODIFY,73,74,PythonFiles\pytracts\cdb129cc\07ad4ae6a8c3940d17e03c4c589b718ed0a50264\07ad4ae6a8c3940d17e03c4c589b718ed0a50264_pytracts_cdb129cc_20141006_151102_before_2.py,PythonFiles\pytracts\cdb129cc\07ad4ae6a8c3940d17e03c4c589b718ed0a50264\07ad4ae6a8c3940d17e03c4c589b718ed0a50264_pytracts_cdb129cc_20141006_151102_after_2.py
07ad4ae6a8c3940d17e03c4c589b718ed0a50264,pytracts,cdb129cc,2014-10-06 20:11:02,+0000,messages.py,MODIFY,1421,1422,PythonFiles\pytracts\cdb129cc\07ad4ae6a8c3940d17e03c4c589b718ed0a50264\07ad4ae6a8c3940d17e03c4c589b718ed0a50264_pytracts_cdb129cc_20141006_151102_before_3.py,PythonFiles\pytracts\cdb129cc\07ad4ae6a8c3940d17e03c4c589b718ed0a50264\07ad4ae6a8c3940d17e03c4c589b718ed0a50264_pytracts_cdb129cc_20141006_151102_after_3.py
07ad4ae6a8c3940d17e03c4c589b718ed0a50264,pytracts,cdb129cc,2014-10-06 20:11:02,+0000,protojson.py,MODIFY,289,288,PythonFiles\pytracts\cdb129cc\07ad4ae6a8c3940d17e03c4c589b718ed0a50264\07ad4ae6a8c3940d17e03c4c589b718ed0a50264_pytracts_cdb129cc_20141006_151102_before_4.py,PythonFiles\pytracts\cdb129cc\07ad4ae6a8c3940d17e03c4c589b718ed0a50264\07ad4ae6a8c3940d17e03c4c589b718ed0a50264_pytracts_cdb129cc_20141006_151102_after_4.py
07ad4ae6a8c3940d17e03c4c589b718ed0a50264,pytracts,cdb129cc,2014-10-06 20:11:02,+0000,protourlencode.py,MODIFY,433,431,PythonFiles\pytracts\cdb129cc\07ad4ae6a8c3940d17e03c4c589b718ed0a50264\07ad4ae6a8c3940d17e03c4c589b718ed0a50264_pytracts_cdb129cc_20141006_151102_before_5.py,PythonFiles\pytracts\cdb129cc\07ad4ae6a8c3940d17e03c4c589b718ed0a50264\07ad4ae6a8c3940d17e03c4c589b718ed0a50264_pytracts_cdb129cc_20141006_151102_after_5.py
07ad4ae6a8c3940d17e03c4c589b718ed0a50264,pytracts,cdb129cc,2014-10-06 20:11:02,+0000,util.py,MODIFY,346,344,PythonFiles\pytracts\cdb129cc\07ad4ae6a8c3940d17e03c4c589b718ed0a50264\07ad4ae6a8c3940d17e03c4c589b718ed0a50264_pytracts_cdb129cc_20141006_151102_before_6.py,PythonFiles\pytracts\cdb129cc\07ad4ae6a8c3940d17e03c4c589b718ed0a50264\07ad4ae6a8c3940d17e03c4c589b718ed0a50264_pytracts_cdb129cc_20141006_151102_after_6.py
07ad4ae6a8c3940d17e03c4c589b718ed0a50264,pytracts,cdb129cc,2014-10-06 20:11:02,+0000,message_types_test.py,MODIFY,47,50,PythonFiles\pytracts\cdb129cc\07ad4ae6a8c3940d17e03c4c589b718ed0a50264\07ad4ae6a8c3940d17e03c4c589b718ed0a50264_pytracts_cdb129cc_20141006_151102_before_7.py,PythonFiles\pytracts\cdb129cc\07ad4ae6a8c3940d17e03c4c589b718ed0a50264\07ad4ae6a8c3940d17e03c4c589b718ed0a50264_pytracts_cdb129cc_20141006_151102_after_7.py
07ad4ae6a8c3940d17e03c4c589b718ed0a50264,pytracts,cdb129cc,2014-10-06 20:11:02,+0000,messages_test.py,MODIFY,1807,1820,PythonFiles\pytracts\cdb129cc\07ad4ae6a8c3940d17e03c4c589b718ed0a50264\07ad4ae6a8c3940d17e03c4c589b718ed0a50264_pytracts_cdb129cc_20141006_151102_before_8.py,PythonFiles\pytracts\cdb129cc\07ad4ae6a8c3940d17e03c4c589b718ed0a50264\07ad4ae6a8c3940d17e03c4c589b718ed0a50264_pytracts_cdb129cc_20141006_151102_after_8.py
07ad4ae6a8c3940d17e03c4c589b718ed0a50264,pytracts,cdb129cc,2014-10-06 20:11:02,+0000,protojson_test.py,MODIFY,395,386,PythonFiles\pytracts\cdb129cc\07ad4ae6a8c3940d17e03c4c589b718ed0a50264\07ad4ae6a8c3940d17e03c4c589b718ed0a50264_pytracts_cdb129cc_20141006_151102_before_9.py,PythonFiles\pytracts\cdb129cc\07ad4ae6a8c3940d17e03c4c589b718ed0a50264\07ad4ae6a8c3940d17e03c4c589b718ed0a50264_pytracts_cdb129cc_20141006_151102_after_9.py
07ad4ae6a8c3940d17e03c4c589b718ed0a50264,pytracts,cdb129cc,2014-10-06 20:11:02,+0000,protourlencode_test.py,MODIFY,305,318,PythonFiles\pytracts\cdb129cc\07ad4ae6a8c3940d17e03c4c589b718ed0a50264\07ad4ae6a8c3940d17e03c4c589b718ed0a50264_pytracts_cdb129cc_20141006_151102_before_10.py,PythonFiles\pytracts\cdb129cc\07ad4ae6a8c3940d17e03c4c589b718ed0a50264\07ad4ae6a8c3940d17e03c4c589b718ed0a50264_pytracts_cdb129cc_20141006_151102_after_10.py
07ad4ae6a8c3940d17e03c4c589b718ed0a50264,pytracts,cdb129cc,2014-10-06 20:11:02,+0000,test_util.py,MODIFY,520,531,PythonFiles\pytracts\cdb129cc\07ad4ae6a8c3940d17e03c4c589b718ed0a50264\07ad4ae6a8c3940d17e03c4c589b718ed0a50264_pytracts_cdb129cc_20141006_151102_before_11.py,PythonFiles\pytracts\cdb129cc\07ad4ae6a8c3940d17e03c4c589b718ed0a50264\07ad4ae6a8c3940d17e03c4c589b718ed0a50264_pytracts_cdb129cc_20141006_151102_after_11.py
07ad4ae6a8c3940d17e03c4c589b718ed0a50264,pytracts,cdb129cc,2014-10-06 20:11:02,+0000,util_test.py,MODIFY,321,324,PythonFiles\pytracts\cdb129cc\07ad4ae6a8c3940d17e03c4c589b718ed0a50264\07ad4ae6a8c3940d17e03c4c589b718ed0a50264_pytracts_cdb129cc_20141006_151102_before_12.py,PythonFiles\pytracts\cdb129cc\07ad4ae6a8c3940d17e03c4c589b718ed0a50264\07ad4ae6a8c3940d17e03c4c589b718ed0a50264_pytracts_cdb129cc_20141006_151102_after_12.py
b393b52031eadd8822554672d54a60e02a292032,pytracts,cdb129cc,2014-10-06 20:47:18,+0000,messages.py,MODIFY,28,17,PythonFiles\pytracts\cdb129cc\b393b52031eadd8822554672d54a60e02a292032\b393b52031eadd8822554672d54a60e02a292032_pytracts_cdb129cc_20141006_154718_before_1.py,PythonFiles\pytracts\cdb129cc\b393b52031eadd8822554672d54a60e02a292032\b393b52031eadd8822554672d54a60e02a292032_pytracts_cdb129cc_20141006_154718_after_1.py
b393b52031eadd8822554672d54a60e02a292032,pytracts,cdb129cc,2014-10-06 20:47:18,+0000,protojson.py,MODIFY,2,2,PythonFiles\pytracts\cdb129cc\b393b52031eadd8822554672d54a60e02a292032\b393b52031eadd8822554672d54a60e02a292032_pytracts_cdb129cc_20141006_154718_before_2.py,PythonFiles\pytracts\cdb129cc\b393b52031eadd8822554672d54a60e02a292032\b393b52031eadd8822554672d54a60e02a292032_pytracts_cdb129cc_20141006_154718_after_2.py
b393b52031eadd8822554672d54a60e02a292032,pytracts,cdb129cc,2014-10-06 20:47:18,+0000,messages_test.py,MODIFY,2,2,PythonFiles\pytracts\cdb129cc\b393b52031eadd8822554672d54a60e02a292032\b393b52031eadd8822554672d54a60e02a292032_pytracts_cdb129cc_20141006_154718_before_3.py,PythonFiles\pytracts\cdb129cc\b393b52031eadd8822554672d54a60e02a292032\b393b52031eadd8822554672d54a60e02a292032_pytracts_cdb129cc_20141006_154718_after_3.py
b393b52031eadd8822554672d54a60e02a292032,pytracts,cdb129cc,2014-10-06 20:47:18,+0000,protojson_test.py,MODIFY,35,3,PythonFiles\pytracts\cdb129cc\b393b52031eadd8822554672d54a60e02a292032\b393b52031eadd8822554672d54a60e02a292032_pytracts_cdb129cc_20141006_154718_before_4.py,PythonFiles\pytracts\cdb129cc\b393b52031eadd8822554672d54a60e02a292032\b393b52031eadd8822554672d54a60e02a292032_pytracts_cdb129cc_20141006_154718_after_4.py
f5fa1a15ccdc843aa3e60b1d7ed3a4cd9bcee7c2,pytracts,cdb129cc,2014-10-07 16:53:56,+0000,messages.py,MODIFY,32,7,PythonFiles\pytracts\cdb129cc\f5fa1a15ccdc843aa3e60b1d7ed3a4cd9bcee7c2\f5fa1a15ccdc843aa3e60b1d7ed3a4cd9bcee7c2_pytracts_cdb129cc_20141007_115356_before_1.py,PythonFiles\pytracts\cdb129cc\f5fa1a15ccdc843aa3e60b1d7ed3a4cd9bcee7c2\f5fa1a15ccdc843aa3e60b1d7ed3a4cd9bcee7c2_pytracts_cdb129cc_20141007_115356_after_1.py
f5fa1a15ccdc843aa3e60b1d7ed3a4cd9bcee7c2,pytracts,cdb129cc,2014-10-07 16:53:56,+0000,protojson.py,MODIFY,6,10,PythonFiles\pytracts\cdb129cc\f5fa1a15ccdc843aa3e60b1d7ed3a4cd9bcee7c2\f5fa1a15ccdc843aa3e60b1d7ed3a4cd9bcee7c2_pytracts_cdb129cc_20141007_115356_before_2.py,PythonFiles\pytracts\cdb129cc\f5fa1a15ccdc843aa3e60b1d7ed3a4cd9bcee7c2\f5fa1a15ccdc843aa3e60b1d7ed3a4cd9bcee7c2_pytracts_cdb129cc_20141007_115356_after_2.py
f5fa1a15ccdc843aa3e60b1d7ed3a4cd9bcee7c2,pytracts,cdb129cc,2014-10-07 16:53:56,+0000,protourlencode.py,MODIFY,17,16,PythonFiles\pytracts\cdb129cc\f5fa1a15ccdc843aa3e60b1d7ed3a4cd9bcee7c2\f5fa1a15ccdc843aa3e60b1d7ed3a4cd9bcee7c2_pytracts_cdb129cc_20141007_115356_before_3.py,PythonFiles\pytracts\cdb129cc\f5fa1a15ccdc843aa3e60b1d7ed3a4cd9bcee7c2\f5fa1a15ccdc843aa3e60b1d7ed3a4cd9bcee7c2_pytracts_cdb129cc_20141007_115356_after_3.py
f5fa1a15ccdc843aa3e60b1d7ed3a4cd9bcee7c2,pytracts,cdb129cc,2014-10-07 16:53:56,+0000,messages_test.py,MODIFY,100,5,PythonFiles\pytracts\cdb129cc\f5fa1a15ccdc843aa3e60b1d7ed3a4cd9bcee7c2\f5fa1a15ccdc843aa3e60b1d7ed3a4cd9bcee7c2_pytracts_cdb129cc_20141007_115356_before_4.py,PythonFiles\pytracts\cdb129cc\f5fa1a15ccdc843aa3e60b1d7ed3a4cd9bcee7c2\f5fa1a15ccdc843aa3e60b1d7ed3a4cd9bcee7c2_pytracts_cdb129cc_20141007_115356_after_4.py
f5fa1a15ccdc843aa3e60b1d7ed3a4cd9bcee7c2,pytracts,cdb129cc,2014-10-07 16:53:56,+0000,protojson_test.py,MODIFY,39,2,PythonFiles\pytracts\cdb129cc\f5fa1a15ccdc843aa3e60b1d7ed3a4cd9bcee7c2\f5fa1a15ccdc843aa3e60b1d7ed3a4cd9bcee7c2_pytracts_cdb129cc_20141007_115356_before_5.py,PythonFiles\pytracts\cdb129cc\f5fa1a15ccdc843aa3e60b1d7ed3a4cd9bcee7c2\f5fa1a15ccdc843aa3e60b1d7ed3a4cd9bcee7c2_pytracts_cdb129cc_20141007_115356_after_5.py
fceed7fc6484ced958d8ef6e827962b5fe2d0957,pytracts,cdb129cc,2014-10-08 02:46:17,+0000,protourlencode.py,MODIFY,18,2,PythonFiles\pytracts\cdb129cc\fceed7fc6484ced958d8ef6e827962b5fe2d0957\fceed7fc6484ced958d8ef6e827962b5fe2d0957_pytracts_cdb129cc_20141007_214617_before_1.py,PythonFiles\pytracts\cdb129cc\fceed7fc6484ced958d8ef6e827962b5fe2d0957\fceed7fc6484ced958d8ef6e827962b5fe2d0957_pytracts_cdb129cc_20141007_214617_after_1.py
fceed7fc6484ced958d8ef6e827962b5fe2d0957,pytracts,cdb129cc,2014-10-08 02:46:17,+0000,protourlencode_test.py,MODIFY,8,0,PythonFiles\pytracts\cdb129cc\fceed7fc6484ced958d8ef6e827962b5fe2d0957\fceed7fc6484ced958d8ef6e827962b5fe2d0957_pytracts_cdb129cc_20141007_214617_before_2.py,PythonFiles\pytracts\cdb129cc\fceed7fc6484ced958d8ef6e827962b5fe2d0957\fceed7fc6484ced958d8ef6e827962b5fe2d0957_pytracts_cdb129cc_20141007_214617_after_2.py
380d040ab0fb47bc8d259f64a49c0d34051cc00b,pytracts,cdb129cc,2014-10-08 04:12:45,+0000,protodict.py,ADD,194,0,,PythonFiles\pytracts\cdb129cc\380d040ab0fb47bc8d259f64a49c0d34051cc00b\380d040ab0fb47bc8d259f64a49c0d34051cc00b_pytracts_cdb129cc_20141007_231245_after_1.py
380d040ab0fb47bc8d259f64a49c0d34051cc00b,pytracts,cdb129cc,2014-10-08 04:12:45,+0000,protodict_test.py,ADD,375,0,,PythonFiles\pytracts\cdb129cc\380d040ab0fb47bc8d259f64a49c0d34051cc00b\380d040ab0fb47bc8d259f64a49c0d34051cc00b_pytracts_cdb129cc_20141007_231245_after_2.py
380d040ab0fb47bc8d259f64a49c0d34051cc00b,pytracts,cdb129cc,2014-10-08 04:12:45,+0000,test_util.py,MODIFY,2,1,PythonFiles\pytracts\cdb129cc\380d040ab0fb47bc8d259f64a49c0d34051cc00b\380d040ab0fb47bc8d259f64a49c0d34051cc00b_pytracts_cdb129cc_20141007_231245_before_3.py,PythonFiles\pytracts\cdb129cc\380d040ab0fb47bc8d259f64a49c0d34051cc00b\380d040ab0fb47bc8d259f64a49c0d34051cc00b_pytracts_cdb129cc_20141007_231245_after_3.py
