CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1df0252efeb25f3088a465aac33953c5b9046f47,biconfigs,aaf73993,2016-09-27 21:45:23,+0000,biconfigs.py,MODIFY,15,13,PythonFiles\biconfigs\aaf73993\1df0252efeb25f3088a465aac33953c5b9046f47\1df0252efeb25f3088a465aac33953c5b9046f47_biconfigs_aaf73993_20160928_054523_before_3.py,PythonFiles\biconfigs\aaf73993\1df0252efeb25f3088a465aac33953c5b9046f47\1df0252efeb25f3088a465aac33953c5b9046f47_biconfigs_aaf73993_20160928_054523_after_3.py
1df0252efeb25f3088a465aac33953c5b9046f47,biconfigs,aaf73993,2016-09-27 21:45:23,+0000,test_bidict.py,MODIFY,6,0,PythonFiles\biconfigs\aaf73993\1df0252efeb25f3088a465aac33953c5b9046f47\1df0252efeb25f3088a465aac33953c5b9046f47_biconfigs_aaf73993_20160928_054523_before_4.py,PythonFiles\biconfigs\aaf73993\1df0252efeb25f3088a465aac33953c5b9046f47\1df0252efeb25f3088a465aac33953c5b9046f47_biconfigs_aaf73993_20160928_054523_after_4.py
1df0252efeb25f3088a465aac33953c5b9046f47,biconfigs,aaf73993,2016-09-27 21:45:23,+0000,test_bilist.py,MODIFY,30,1,PythonFiles\biconfigs\aaf73993\1df0252efeb25f3088a465aac33953c5b9046f47\1df0252efeb25f3088a465aac33953c5b9046f47_biconfigs_aaf73993_20160928_054523_before_5.py,PythonFiles\biconfigs\aaf73993\1df0252efeb25f3088a465aac33953c5b9046f47\1df0252efeb25f3088a465aac33953c5b9046f47_biconfigs_aaf73993_20160928_054523_after_5.py
1df0252efeb25f3088a465aac33953c5b9046f47,biconfigs,aaf73993,2016-09-27 21:45:23,+0000,test_file_update.py,MODIFY,50,4,PythonFiles\biconfigs\aaf73993\1df0252efeb25f3088a465aac33953c5b9046f47\1df0252efeb25f3088a465aac33953c5b9046f47_biconfigs_aaf73993_20160928_054523_before_6.py,PythonFiles\biconfigs\aaf73993\1df0252efeb25f3088a465aac33953c5b9046f47\1df0252efeb25f3088a465aac33953c5b9046f47_biconfigs_aaf73993_20160928_054523_after_6.py
a7755bd6d7448e3c741480ebcd19756de36b06cc,biconfigs,aaf73993,2016-09-27 21:56:09,+0000,test_memory.py,ADD,27,0,,PythonFiles\biconfigs\aaf73993\a7755bd6d7448e3c741480ebcd19756de36b06cc\a7755bd6d7448e3c741480ebcd19756de36b06cc_biconfigs_aaf73993_20160928_055609_after_1.py
0673addc8e78c6ad66f1e94f7a3ed91190bc18bb,biconfigs,aaf73993,2016-09-27 22:15:09,+0000,__init__.py,MODIFY,1,2,PythonFiles\biconfigs\aaf73993\0673addc8e78c6ad66f1e94f7a3ed91190bc18bb\0673addc8e78c6ad66f1e94f7a3ed91190bc18bb_biconfigs_aaf73993_20160928_061509_before_2.py,PythonFiles\biconfigs\aaf73993\0673addc8e78c6ad66f1e94f7a3ed91190bc18bb\0673addc8e78c6ad66f1e94f7a3ed91190bc18bb_biconfigs_aaf73993_20160928_061509_after_2.py
0673addc8e78c6ad66f1e94f7a3ed91190bc18bb,biconfigs,aaf73993,2016-09-27 22:15:09,+0000,__version__.py,ADD,1,0,,PythonFiles\biconfigs\aaf73993\0673addc8e78c6ad66f1e94f7a3ed91190bc18bb\0673addc8e78c6ad66f1e94f7a3ed91190bc18bb_biconfigs_aaf73993_20160928_061509_after_3.py
0673addc8e78c6ad66f1e94f7a3ed91190bc18bb,biconfigs,aaf73993,2016-09-27 22:15:09,+0000,biconfigs.py,MODIFY,33,35,PythonFiles\biconfigs\aaf73993\0673addc8e78c6ad66f1e94f7a3ed91190bc18bb\0673addc8e78c6ad66f1e94f7a3ed91190bc18bb_biconfigs_aaf73993_20160928_061509_before_4.py,PythonFiles\biconfigs\aaf73993\0673addc8e78c6ad66f1e94f7a3ed91190bc18bb\0673addc8e78c6ad66f1e94f7a3ed91190bc18bb_biconfigs_aaf73993_20160928_061509_after_4.py
0673addc8e78c6ad66f1e94f7a3ed91190bc18bb,biconfigs,aaf73993,2016-09-27 22:15:09,+0000,setup.py,MODIFY,5,1,PythonFiles\biconfigs\aaf73993\0673addc8e78c6ad66f1e94f7a3ed91190bc18bb\0673addc8e78c6ad66f1e94f7a3ed91190bc18bb_biconfigs_aaf73993_20160928_061509_before_5.py,PythonFiles\biconfigs\aaf73993\0673addc8e78c6ad66f1e94f7a3ed91190bc18bb\0673addc8e78c6ad66f1e94f7a3ed91190bc18bb_biconfigs_aaf73993_20160928_061509_after_5.py
0673addc8e78c6ad66f1e94f7a3ed91190bc18bb,biconfigs,aaf73993,2016-09-27 22:15:09,+0000,test_file_update.py,MODIFY,1,0,PythonFiles\biconfigs\aaf73993\0673addc8e78c6ad66f1e94f7a3ed91190bc18bb\0673addc8e78c6ad66f1e94f7a3ed91190bc18bb_biconfigs_aaf73993_20160928_061509_before_6.py,PythonFiles\biconfigs\aaf73993\0673addc8e78c6ad66f1e94f7a3ed91190bc18bb\0673addc8e78c6ad66f1e94f7a3ed91190bc18bb_biconfigs_aaf73993_20160928_061509_after_6.py
0673addc8e78c6ad66f1e94f7a3ed91190bc18bb,biconfigs,aaf73993,2016-09-27 22:15:09,+0000,test_memory.py,MODIFY,1,0,PythonFiles\biconfigs\aaf73993\0673addc8e78c6ad66f1e94f7a3ed91190bc18bb\0673addc8e78c6ad66f1e94f7a3ed91190bc18bb_biconfigs_aaf73993_20160928_061509_before_7.py,PythonFiles\biconfigs\aaf73993\0673addc8e78c6ad66f1e94f7a3ed91190bc18bb\0673addc8e78c6ad66f1e94f7a3ed91190bc18bb_biconfigs_aaf73993_20160928_061509_after_7.py
41ebe6aa08f561a28ea025b7f724efc89f35c564,biconfigs,aaf73993,2016-09-27 22:35:22,+0000,biconfigs.py,MODIFY,1,1,PythonFiles\biconfigs\aaf73993\41ebe6aa08f561a28ea025b7f724efc89f35c564\41ebe6aa08f561a28ea025b7f724efc89f35c564_biconfigs_aaf73993_20160928_063522_before_2.py,PythonFiles\biconfigs\aaf73993\41ebe6aa08f561a28ea025b7f724efc89f35c564\41ebe6aa08f561a28ea025b7f724efc89f35c564_biconfigs_aaf73993_20160928_063522_after_2.py
41ebe6aa08f561a28ea025b7f724efc89f35c564,biconfigs,aaf73993,2016-09-27 22:35:22,+0000,test_bilist.py,MODIFY,17,1,PythonFiles\biconfigs\aaf73993\41ebe6aa08f561a28ea025b7f724efc89f35c564\41ebe6aa08f561a28ea025b7f724efc89f35c564_biconfigs_aaf73993_20160928_063522_before_3.py,PythonFiles\biconfigs\aaf73993\41ebe6aa08f561a28ea025b7f724efc89f35c564\41ebe6aa08f561a28ea025b7f724efc89f35c564_biconfigs_aaf73993_20160928_063522_after_3.py
58836bfe339466c99c71e9e3695e5c8c49512156,biconfigs,aaf73993,2016-09-27 23:13:37,+0000,biconfigs.py,MODIFY,2,1,PythonFiles\biconfigs\aaf73993\58836bfe339466c99c71e9e3695e5c8c49512156\58836bfe339466c99c71e9e3695e5c8c49512156_biconfigs_aaf73993_20160927_161337_before_2.py,PythonFiles\biconfigs\aaf73993\58836bfe339466c99c71e9e3695e5c8c49512156\58836bfe339466c99c71e9e3695e5c8c49512156_biconfigs_aaf73993_20160927_161337_after_2.py
58836bfe339466c99c71e9e3695e5c8c49512156,biconfigs,aaf73993,2016-09-27 23:13:37,+0000,test_bilist.py,MODIFY,1,15,PythonFiles\biconfigs\aaf73993\58836bfe339466c99c71e9e3695e5c8c49512156\58836bfe339466c99c71e9e3695e5c8c49512156_biconfigs_aaf73993_20160927_161337_before_3.py,PythonFiles\biconfigs\aaf73993\58836bfe339466c99c71e9e3695e5c8c49512156\58836bfe339466c99c71e9e3695e5c8c49512156_biconfigs_aaf73993_20160927_161337_after_3.py
8b41b2805be9ab840013668d33748716c43ee2f4,biconfigs,aaf73993,2016-09-28 00:48:33,+0000,__init__.py,MODIFY,1,0,PythonFiles\biconfigs\aaf73993\8b41b2805be9ab840013668d33748716c43ee2f4\8b41b2805be9ab840013668d33748716c43ee2f4_biconfigs_aaf73993_20160928_084833_before_1.py,PythonFiles\biconfigs\aaf73993\8b41b2805be9ab840013668d33748716c43ee2f4\8b41b2805be9ab840013668d33748716c43ee2f4_biconfigs_aaf73993_20160928_084833_after_1.py
8b41b2805be9ab840013668d33748716c43ee2f4,biconfigs,aaf73993,2016-09-28 00:48:33,+0000,biconfigs.py,MODIFY,58,11,PythonFiles\biconfigs\aaf73993\8b41b2805be9ab840013668d33748716c43ee2f4\8b41b2805be9ab840013668d33748716c43ee2f4_biconfigs_aaf73993_20160928_084833_before_2.py,PythonFiles\biconfigs\aaf73993\8b41b2805be9ab840013668d33748716c43ee2f4\8b41b2805be9ab840013668d33748716c43ee2f4_biconfigs_aaf73993_20160928_084833_after_2.py
8b41b2805be9ab840013668d33748716c43ee2f4,biconfigs,aaf73993,2016-09-28 00:48:33,+0000,exceptions.py,ADD,5,0,,PythonFiles\biconfigs\aaf73993\8b41b2805be9ab840013668d33748716c43ee2f4\8b41b2805be9ab840013668d33748716c43ee2f4_biconfigs_aaf73993_20160928_084833_after_3.py
8b41b2805be9ab840013668d33748716c43ee2f4,biconfigs,aaf73993,2016-09-28 00:48:33,+0000,test_callbacks.py,ADD,43,0,,PythonFiles\biconfigs\aaf73993\8b41b2805be9ab840013668d33748716c43ee2f4\8b41b2805be9ab840013668d33748716c43ee2f4_biconfigs_aaf73993_20160928_084833_after_4.py
8b41b2805be9ab840013668d33748716c43ee2f4,biconfigs,aaf73993,2016-09-28 00:48:33,+0000,test_exceptions.py,ADD,9,0,,PythonFiles\biconfigs\aaf73993\8b41b2805be9ab840013668d33748716c43ee2f4\8b41b2805be9ab840013668d33748716c43ee2f4_biconfigs_aaf73993_20160928_084833_after_5.py
8b41b2805be9ab840013668d33748716c43ee2f4,biconfigs,aaf73993,2016-09-28 00:48:33,+0000,test_file_update.py,MODIFY,5,0,PythonFiles\biconfigs\aaf73993\8b41b2805be9ab840013668d33748716c43ee2f4\8b41b2805be9ab840013668d33748716c43ee2f4_biconfigs_aaf73993_20160928_084833_before_6.py,PythonFiles\biconfigs\aaf73993\8b41b2805be9ab840013668d33748716c43ee2f4\8b41b2805be9ab840013668d33748716c43ee2f4_biconfigs_aaf73993_20160928_084833_after_6.py
8b41b2805be9ab840013668d33748716c43ee2f4,biconfigs,aaf73993,2016-09-28 00:48:33,+0000,test_memory.py,MODIFY,0,1,PythonFiles\biconfigs\aaf73993\8b41b2805be9ab840013668d33748716c43ee2f4\8b41b2805be9ab840013668d33748716c43ee2f4_biconfigs_aaf73993_20160928_084833_before_7.py,PythonFiles\biconfigs\aaf73993\8b41b2805be9ab840013668d33748716c43ee2f4\8b41b2805be9ab840013668d33748716c43ee2f4_biconfigs_aaf73993_20160928_084833_after_7.py
b3b011670a8592045d98b04a1730777210c993b9,biconfigs,aaf73993,2016-09-28 00:57:14,+0000,__version__.py,MODIFY,1,1,PythonFiles\biconfigs\aaf73993\b3b011670a8592045d98b04a1730777210c993b9\b3b011670a8592045d98b04a1730777210c993b9_biconfigs_aaf73993_20160928_085714_before_2.py,PythonFiles\biconfigs\aaf73993\b3b011670a8592045d98b04a1730777210c993b9\b3b011670a8592045d98b04a1730777210c993b9_biconfigs_aaf73993_20160928_085714_after_2.py
b3b011670a8592045d98b04a1730777210c993b9,biconfigs,aaf73993,2016-09-28 00:57:14,+0000,biconfigs.py,MODIFY,1,1,PythonFiles\biconfigs\aaf73993\b3b011670a8592045d98b04a1730777210c993b9\b3b011670a8592045d98b04a1730777210c993b9_biconfigs_aaf73993_20160928_085714_before_3.py,PythonFiles\biconfigs\aaf73993\b3b011670a8592045d98b04a1730777210c993b9\b3b011670a8592045d98b04a1730777210c993b9_biconfigs_aaf73993_20160928_085714_after_3.py
b3b011670a8592045d98b04a1730777210c993b9,biconfigs,aaf73993,2016-09-28 00:57:14,+0000,test_demo.py,ADD,9,0,,PythonFiles\biconfigs\aaf73993\b3b011670a8592045d98b04a1730777210c993b9\b3b011670a8592045d98b04a1730777210c993b9_biconfigs_aaf73993_20160928_085714_after_4.py
2e5ed7aecdbac6d82f4944967e25e61eee5a89d5,biconfigs,aaf73993,2016-09-28 01:08:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\biconfigs\aaf73993\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5_biconfigs_aaf73993_20160928_090828_before_2.py,PythonFiles\biconfigs\aaf73993\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5_biconfigs_aaf73993_20160928_090828_after_2.py
2e5ed7aecdbac6d82f4944967e25e61eee5a89d5,biconfigs,aaf73993,2016-09-28 01:08:28,+0000,__version__.py,MODIFY,1,1,PythonFiles\biconfigs\aaf73993\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5_biconfigs_aaf73993_20160928_090828_before_3.py,PythonFiles\biconfigs\aaf73993\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5_biconfigs_aaf73993_20160928_090828_after_3.py
2e5ed7aecdbac6d82f4944967e25e61eee5a89d5,biconfigs,aaf73993,2016-09-28 01:08:28,+0000,biconfigs.py,MODIFY,25,25,PythonFiles\biconfigs\aaf73993\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5_biconfigs_aaf73993_20160928_090828_before_4.py,PythonFiles\biconfigs\aaf73993\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5_biconfigs_aaf73993_20160928_090828_after_4.py
2e5ed7aecdbac6d82f4944967e25e61eee5a89d5,biconfigs,aaf73993,2016-09-28 01:08:28,+0000,test_bidict.py,MODIFY,6,6,PythonFiles\biconfigs\aaf73993\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5_biconfigs_aaf73993_20160928_090828_before_5.py,PythonFiles\biconfigs\aaf73993\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5_biconfigs_aaf73993_20160928_090828_after_5.py
2e5ed7aecdbac6d82f4944967e25e61eee5a89d5,biconfigs,aaf73993,2016-09-28 01:08:28,+0000,test_bilist.py,MODIFY,6,6,PythonFiles\biconfigs\aaf73993\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5_biconfigs_aaf73993_20160928_090828_before_6.py,PythonFiles\biconfigs\aaf73993\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5_biconfigs_aaf73993_20160928_090828_after_6.py
2e5ed7aecdbac6d82f4944967e25e61eee5a89d5,biconfigs,aaf73993,2016-09-28 01:08:28,+0000,test_callbacks.py,MODIFY,1,1,PythonFiles\biconfigs\aaf73993\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5_biconfigs_aaf73993_20160928_090828_before_7.py,PythonFiles\biconfigs\aaf73993\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5_biconfigs_aaf73993_20160928_090828_after_7.py
2e5ed7aecdbac6d82f4944967e25e61eee5a89d5,biconfigs,aaf73993,2016-09-28 01:08:28,+0000,test_demo.py,MODIFY,2,2,PythonFiles\biconfigs\aaf73993\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5_biconfigs_aaf73993_20160928_090828_before_8.py,PythonFiles\biconfigs\aaf73993\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5_biconfigs_aaf73993_20160928_090828_after_8.py
2e5ed7aecdbac6d82f4944967e25e61eee5a89d5,biconfigs,aaf73993,2016-09-28 01:08:28,+0000,test_exceptions.py,MODIFY,2,2,PythonFiles\biconfigs\aaf73993\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5_biconfigs_aaf73993_20160928_090828_before_9.py,PythonFiles\biconfigs\aaf73993\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5_biconfigs_aaf73993_20160928_090828_after_9.py
2e5ed7aecdbac6d82f4944967e25e61eee5a89d5,biconfigs,aaf73993,2016-09-28 01:08:28,+0000,test_file_update.py,MODIFY,3,3,PythonFiles\biconfigs\aaf73993\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5_biconfigs_aaf73993_20160928_090828_before_10.py,PythonFiles\biconfigs\aaf73993\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5_biconfigs_aaf73993_20160928_090828_after_10.py
2e5ed7aecdbac6d82f4944967e25e61eee5a89d5,biconfigs,aaf73993,2016-09-28 01:08:28,+0000,test_memory.py,MODIFY,1,1,PythonFiles\biconfigs\aaf73993\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5_biconfigs_aaf73993_20160928_090828_before_11.py,PythonFiles\biconfigs\aaf73993\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5\2e5ed7aecdbac6d82f4944967e25e61eee5a89d5_biconfigs_aaf73993_20160928_090828_after_11.py
