CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1ba1d8c4d039d8a2e933e8ed8f91d9b119c471b6,django-envcrypto,a971aa0c,2017-12-03 00:01:42,+0000,levels.py,MODIFY,27,361,PythonFiles\django-envcrypto\a971aa0c\1ba1d8c4d039d8a2e933e8ed8f91d9b119c471b6\1ba1d8c4d039d8a2e933e8ed8f91d9b119c471b6_django-envcrypto_a971aa0c_20171203_000142_before_3.py,PythonFiles\django-envcrypto\a971aa0c\1ba1d8c4d039d8a2e933e8ed8f91d9b119c471b6\1ba1d8c4d039d8a2e933e8ed8f91d9b119c471b6_django-envcrypto_a971aa0c_20171203_000142_after_3.py
1ba1d8c4d039d8a2e933e8ed8f91d9b119c471b6,django-envcrypto,a971aa0c,2017-12-03 00:01:42,+0000,env-create.py,MODIFY,12,4,PythonFiles\django-envcrypto\a971aa0c\1ba1d8c4d039d8a2e933e8ed8f91d9b119c471b6\1ba1d8c4d039d8a2e933e8ed8f91d9b119c471b6_django-envcrypto_a971aa0c_20171203_000142_before_4.py,PythonFiles\django-envcrypto\a971aa0c\1ba1d8c4d039d8a2e933e8ed8f91d9b119c471b6\1ba1d8c4d039d8a2e933e8ed8f91d9b119c471b6_django-envcrypto_a971aa0c_20171203_000142_after_4.py
1ba1d8c4d039d8a2e933e8ed8f91d9b119c471b6,django-envcrypto,a971aa0c,2017-12-03 00:01:42,+0000,settings.py,MODIFY,15,9,PythonFiles\django-envcrypto\a971aa0c\1ba1d8c4d039d8a2e933e8ed8f91d9b119c471b6\1ba1d8c4d039d8a2e933e8ed8f91d9b119c471b6_django-envcrypto_a971aa0c_20171203_000142_before_5.py,PythonFiles\django-envcrypto\a971aa0c\1ba1d8c4d039d8a2e933e8ed8f91d9b119c471b6\1ba1d8c4d039d8a2e933e8ed8f91d9b119c471b6_django-envcrypto_a971aa0c_20171203_000142_after_5.py
75aec51787b538a6cfe9c0163f244e56fc12ea34,django-envcrypto,a971aa0c,2017-12-03 22:15:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-envcrypto\a971aa0c\75aec51787b538a6cfe9c0163f244e56fc12ea34\75aec51787b538a6cfe9c0163f244e56fc12ea34_django-envcrypto_a971aa0c_20171203_221501_before_1.py,PythonFiles\django-envcrypto\a971aa0c\75aec51787b538a6cfe9c0163f244e56fc12ea34\75aec51787b538a6cfe9c0163f244e56fc12ea34_django-envcrypto_a971aa0c_20171203_221501_after_1.py
75aec51787b538a6cfe9c0163f244e56fc12ea34,django-envcrypto,a971aa0c,2017-12-03 22:15:01,+0000,levels.py,MODIFY,19,0,PythonFiles\django-envcrypto\a971aa0c\75aec51787b538a6cfe9c0163f244e56fc12ea34\75aec51787b538a6cfe9c0163f244e56fc12ea34_django-envcrypto_a971aa0c_20171203_221501_before_2.py,PythonFiles\django-envcrypto\a971aa0c\75aec51787b538a6cfe9c0163f244e56fc12ea34\75aec51787b538a6cfe9c0163f244e56fc12ea34_django-envcrypto_a971aa0c_20171203_221501_after_2.py
75aec51787b538a6cfe9c0163f244e56fc12ea34,django-envcrypto,a971aa0c,2017-12-03 22:15:01,+0000,env-add.py,MODIFY,1,1,PythonFiles\django-envcrypto\a971aa0c\75aec51787b538a6cfe9c0163f244e56fc12ea34\75aec51787b538a6cfe9c0163f244e56fc12ea34_django-envcrypto_a971aa0c_20171203_221501_before_3.py,PythonFiles\django-envcrypto\a971aa0c\75aec51787b538a6cfe9c0163f244e56fc12ea34\75aec51787b538a6cfe9c0163f244e56fc12ea34_django-envcrypto_a971aa0c_20171203_221501_after_3.py
75aec51787b538a6cfe9c0163f244e56fc12ea34,django-envcrypto,a971aa0c,2017-12-03 22:15:01,+0000,setup.py,ADD,23,0,,PythonFiles\django-envcrypto\a971aa0c\75aec51787b538a6cfe9c0163f244e56fc12ea34\75aec51787b538a6cfe9c0163f244e56fc12ea34_django-envcrypto_a971aa0c_20171203_221501_after_4.py
75aec51787b538a6cfe9c0163f244e56fc12ea34,django-envcrypto,a971aa0c,2017-12-03 22:15:01,+0000,settings.py,MODIFY,9,15,PythonFiles\django-envcrypto\a971aa0c\75aec51787b538a6cfe9c0163f244e56fc12ea34\75aec51787b538a6cfe9c0163f244e56fc12ea34_django-envcrypto_a971aa0c_20171203_221501_before_5.py,PythonFiles\django-envcrypto\a971aa0c\75aec51787b538a6cfe9c0163f244e56fc12ea34\75aec51787b538a6cfe9c0163f244e56fc12ea34_django-envcrypto_a971aa0c_20171203_221501_after_5.py
ffe006a15ee3cf6cf69cba563b99e30b65da4bb7,django-envcrypto,a971aa0c,2017-12-04 09:16:00,+0000,crypto.py,MODIFY,1,0,PythonFiles\django-envcrypto\a971aa0c\ffe006a15ee3cf6cf69cba563b99e30b65da4bb7\ffe006a15ee3cf6cf69cba563b99e30b65da4bb7_django-envcrypto_a971aa0c_20171204_091600_before_5.py,PythonFiles\django-envcrypto\a971aa0c\ffe006a15ee3cf6cf69cba563b99e30b65da4bb7\ffe006a15ee3cf6cf69cba563b99e30b65da4bb7_django-envcrypto_a971aa0c_20171204_091600_after_5.py
ffe006a15ee3cf6cf69cba563b99e30b65da4bb7,django-envcrypto,a971aa0c,2017-12-04 09:16:00,+0000,levels.py,MODIFY,12,4,PythonFiles\django-envcrypto\a971aa0c\ffe006a15ee3cf6cf69cba563b99e30b65da4bb7\ffe006a15ee3cf6cf69cba563b99e30b65da4bb7_django-envcrypto_a971aa0c_20171204_091600_before_6.py,PythonFiles\django-envcrypto\a971aa0c\ffe006a15ee3cf6cf69cba563b99e30b65da4bb7\ffe006a15ee3cf6cf69cba563b99e30b65da4bb7_django-envcrypto_a971aa0c_20171204_091600_after_6.py
ffe006a15ee3cf6cf69cba563b99e30b65da4bb7,django-envcrypto,a971aa0c,2017-12-04 09:16:00,+0000,env-create.py,MODIFY,2,1,PythonFiles\django-envcrypto\a971aa0c\ffe006a15ee3cf6cf69cba563b99e30b65da4bb7\ffe006a15ee3cf6cf69cba563b99e30b65da4bb7_django-envcrypto_a971aa0c_20171204_091600_before_7.py,PythonFiles\django-envcrypto\a971aa0c\ffe006a15ee3cf6cf69cba563b99e30b65da4bb7\ffe006a15ee3cf6cf69cba563b99e30b65da4bb7_django-envcrypto_a971aa0c_20171204_091600_after_7.py
ffe006a15ee3cf6cf69cba563b99e30b65da4bb7,django-envcrypto,a971aa0c,2017-12-04 09:16:00,+0000,setup.py,MODIFY,1,1,PythonFiles\django-envcrypto\a971aa0c\ffe006a15ee3cf6cf69cba563b99e30b65da4bb7\ffe006a15ee3cf6cf69cba563b99e30b65da4bb7_django-envcrypto_a971aa0c_20171204_091600_before_9.py,PythonFiles\django-envcrypto\a971aa0c\ffe006a15ee3cf6cf69cba563b99e30b65da4bb7\ffe006a15ee3cf6cf69cba563b99e30b65da4bb7_django-envcrypto_a971aa0c_20171204_091600_after_9.py
ffe006a15ee3cf6cf69cba563b99e30b65da4bb7,django-envcrypto,a971aa0c,2017-12-04 09:16:00,+0000,settings.py,MODIFY,3,0,PythonFiles\django-envcrypto\a971aa0c\ffe006a15ee3cf6cf69cba563b99e30b65da4bb7\ffe006a15ee3cf6cf69cba563b99e30b65da4bb7_django-envcrypto_a971aa0c_20171204_091600_before_10.py,PythonFiles\django-envcrypto\a971aa0c\ffe006a15ee3cf6cf69cba563b99e30b65da4bb7\ffe006a15ee3cf6cf69cba563b99e30b65da4bb7_django-envcrypto_a971aa0c_20171204_091600_after_10.py
71434585b592654cf6c594df7d38973b82f3ec9d,django-envcrypto,a971aa0c,2017-12-08 10:06:38,+0000,crypto.py,MODIFY,55,4,PythonFiles\django-envcrypto\a971aa0c\71434585b592654cf6c594df7d38973b82f3ec9d\71434585b592654cf6c594df7d38973b82f3ec9d_django-envcrypto_a971aa0c_20171208_100638_before_2.py,PythonFiles\django-envcrypto\a971aa0c\71434585b592654cf6c594df7d38973b82f3ec9d\71434585b592654cf6c594df7d38973b82f3ec9d_django-envcrypto_a971aa0c_20171208_100638_after_2.py
71434585b592654cf6c594df7d38973b82f3ec9d,django-envcrypto,a971aa0c,2017-12-08 10:06:38,+0000,env-transcode.py,ADD,23,0,,PythonFiles\django-envcrypto\a971aa0c\71434585b592654cf6c594df7d38973b82f3ec9d\71434585b592654cf6c594df7d38973b82f3ec9d_django-envcrypto_a971aa0c_20171208_100638_after_3.py
1a2b58bd27d5dce88a12d2f827a5906d3fe5152b,django-envcrypto,a971aa0c,2017-12-08 10:16:57,+0000,setup.py,MODIFY,1,1,PythonFiles\django-envcrypto\a971aa0c\1a2b58bd27d5dce88a12d2f827a5906d3fe5152b\1a2b58bd27d5dce88a12d2f827a5906d3fe5152b_django-envcrypto_a971aa0c_20171208_101657_before_3.py,PythonFiles\django-envcrypto\a971aa0c\1a2b58bd27d5dce88a12d2f827a5906d3fe5152b\1a2b58bd27d5dce88a12d2f827a5906d3fe5152b_django-envcrypto_a971aa0c_20171208_101657_after_3.py
b3c411b3b271a50a3f168f5545dda273fa040180,django-envcrypto,a971aa0c,2017-12-08 10:37:26,+0000,setup.py,MODIFY,1,1,PythonFiles\django-envcrypto\a971aa0c\b3c411b3b271a50a3f168f5545dda273fa040180\b3c411b3b271a50a3f168f5545dda273fa040180_django-envcrypto_a971aa0c_20171208_103726_before_5.py,PythonFiles\django-envcrypto\a971aa0c\b3c411b3b271a50a3f168f5545dda273fa040180\b3c411b3b271a50a3f168f5545dda273fa040180_django-envcrypto_a971aa0c_20171208_103726_after_5.py
c96c00ea788848023e8a173cdb541b1cccc5ac6e,django-envcrypto,a971aa0c,2018-02-28 11:30:09,+0000,__init__.py,MODIFY,1,0,PythonFiles\django-envcrypto\a971aa0c\c96c00ea788848023e8a173cdb541b1cccc5ac6e\c96c00ea788848023e8a173cdb541b1cccc5ac6e_django-envcrypto_a971aa0c_20180228_113009_before_3.py,PythonFiles\django-envcrypto\a971aa0c\c96c00ea788848023e8a173cdb541b1cccc5ac6e\c96c00ea788848023e8a173cdb541b1cccc5ac6e_django-envcrypto_a971aa0c_20180228_113009_after_3.py
c96c00ea788848023e8a173cdb541b1cccc5ac6e,django-envcrypto,a971aa0c,2018-02-28 11:30:09,+0000,crypto.py,MODIFY,14,34,PythonFiles\django-envcrypto\a971aa0c\c96c00ea788848023e8a173cdb541b1cccc5ac6e\c96c00ea788848023e8a173cdb541b1cccc5ac6e_django-envcrypto_a971aa0c_20180228_113009_before_4.py,PythonFiles\django-envcrypto\a971aa0c\c96c00ea788848023e8a173cdb541b1cccc5ac6e\c96c00ea788848023e8a173cdb541b1cccc5ac6e_django-envcrypto_a971aa0c_20180228_113009_after_4.py
c96c00ea788848023e8a173cdb541b1cccc5ac6e,django-envcrypto,a971aa0c,2018-02-28 11:30:09,+0000,exceptions.py,ADD,31,0,,PythonFiles\django-envcrypto\a971aa0c\c96c00ea788848023e8a173cdb541b1cccc5ac6e\c96c00ea788848023e8a173cdb541b1cccc5ac6e_django-envcrypto_a971aa0c_20180228_113009_after_5.py
c96c00ea788848023e8a173cdb541b1cccc5ac6e,django-envcrypto,a971aa0c,2018-02-28 11:30:09,+0000,levels.py,MODIFY,9,17,PythonFiles\django-envcrypto\a971aa0c\c96c00ea788848023e8a173cdb541b1cccc5ac6e\c96c00ea788848023e8a173cdb541b1cccc5ac6e_django-envcrypto_a971aa0c_20180228_113009_before_6.py,PythonFiles\django-envcrypto\a971aa0c\c96c00ea788848023e8a173cdb541b1cccc5ac6e\c96c00ea788848023e8a173cdb541b1cccc5ac6e_django-envcrypto_a971aa0c_20180228_113009_after_6.py
c96c00ea788848023e8a173cdb541b1cccc5ac6e,django-envcrypto,a971aa0c,2018-02-28 11:30:09,+0000,env-add.py,MODIFY,4,4,PythonFiles\django-envcrypto\a971aa0c\c96c00ea788848023e8a173cdb541b1cccc5ac6e\c96c00ea788848023e8a173cdb541b1cccc5ac6e_django-envcrypto_a971aa0c_20180228_113009_before_7.py,PythonFiles\django-envcrypto\a971aa0c\c96c00ea788848023e8a173cdb541b1cccc5ac6e\c96c00ea788848023e8a173cdb541b1cccc5ac6e_django-envcrypto_a971aa0c_20180228_113009_after_7.py
c96c00ea788848023e8a173cdb541b1cccc5ac6e,django-envcrypto,a971aa0c,2018-02-28 11:30:09,+0000,env-create.py,MODIFY,11,11,PythonFiles\django-envcrypto\a971aa0c\c96c00ea788848023e8a173cdb541b1cccc5ac6e\c96c00ea788848023e8a173cdb541b1cccc5ac6e_django-envcrypto_a971aa0c_20180228_113009_before_8.py,PythonFiles\django-envcrypto\a971aa0c\c96c00ea788848023e8a173cdb541b1cccc5ac6e\c96c00ea788848023e8a173cdb541b1cccc5ac6e_django-envcrypto_a971aa0c_20180228_113009_after_8.py
c96c00ea788848023e8a173cdb541b1cccc5ac6e,django-envcrypto,a971aa0c,2018-02-28 11:30:09,+0000,env-delete.py,MODIFY,4,4,PythonFiles\django-envcrypto\a971aa0c\c96c00ea788848023e8a173cdb541b1cccc5ac6e\c96c00ea788848023e8a173cdb541b1cccc5ac6e_django-envcrypto_a971aa0c_20180228_113009_before_9.py,PythonFiles\django-envcrypto\a971aa0c\c96c00ea788848023e8a173cdb541b1cccc5ac6e\c96c00ea788848023e8a173cdb541b1cccc5ac6e_django-envcrypto_a971aa0c_20180228_113009_after_9.py
c96c00ea788848023e8a173cdb541b1cccc5ac6e,django-envcrypto,a971aa0c,2018-02-28 11:30:09,+0000,env-show.py,MODIFY,5,5,PythonFiles\django-envcrypto\a971aa0c\c96c00ea788848023e8a173cdb541b1cccc5ac6e\c96c00ea788848023e8a173cdb541b1cccc5ac6e_django-envcrypto_a971aa0c_20180228_113009_before_10.py,PythonFiles\django-envcrypto\a971aa0c\c96c00ea788848023e8a173cdb541b1cccc5ac6e\c96c00ea788848023e8a173cdb541b1cccc5ac6e_django-envcrypto_a971aa0c_20180228_113009_after_10.py
c96c00ea788848023e8a173cdb541b1cccc5ac6e,django-envcrypto,a971aa0c,2018-02-28 11:30:09,+0000,env-transcode.py,MODIFY,2,2,PythonFiles\django-envcrypto\a971aa0c\c96c00ea788848023e8a173cdb541b1cccc5ac6e\c96c00ea788848023e8a173cdb541b1cccc5ac6e_django-envcrypto_a971aa0c_20180228_113009_before_11.py,PythonFiles\django-envcrypto\a971aa0c\c96c00ea788848023e8a173cdb541b1cccc5ac6e\c96c00ea788848023e8a173cdb541b1cccc5ac6e_django-envcrypto_a971aa0c_20180228_113009_after_11.py
c96c00ea788848023e8a173cdb541b1cccc5ac6e,django-envcrypto,a971aa0c,2018-02-28 11:30:09,+0000,setup.py,MODIFY,2,2,PythonFiles\django-envcrypto\a971aa0c\c96c00ea788848023e8a173cdb541b1cccc5ac6e\c96c00ea788848023e8a173cdb541b1cccc5ac6e_django-envcrypto_a971aa0c_20180228_113009_before_13.py,PythonFiles\django-envcrypto\a971aa0c\c96c00ea788848023e8a173cdb541b1cccc5ac6e\c96c00ea788848023e8a173cdb541b1cccc5ac6e_django-envcrypto_a971aa0c_20180228_113009_after_13.py
862d89f421ea2ebff8aa012d528b53eeb747ab22,django-envcrypto,a971aa0c,2018-03-01 13:36:21,+0000,crypto.py,MODIFY,6,17,PythonFiles\django-envcrypto\a971aa0c\862d89f421ea2ebff8aa012d528b53eeb747ab22\862d89f421ea2ebff8aa012d528b53eeb747ab22_django-envcrypto_a971aa0c_20180301_133621_before_2.py,PythonFiles\django-envcrypto\a971aa0c\862d89f421ea2ebff8aa012d528b53eeb747ab22\862d89f421ea2ebff8aa012d528b53eeb747ab22_django-envcrypto_a971aa0c_20180301_133621_after_2.py
862d89f421ea2ebff8aa012d528b53eeb747ab22,django-envcrypto,a971aa0c,2018-03-01 13:36:21,+0000,exceptions.py,MODIFY,6,0,PythonFiles\django-envcrypto\a971aa0c\862d89f421ea2ebff8aa012d528b53eeb747ab22\862d89f421ea2ebff8aa012d528b53eeb747ab22_django-envcrypto_a971aa0c_20180301_133621_before_3.py,PythonFiles\django-envcrypto\a971aa0c\862d89f421ea2ebff8aa012d528b53eeb747ab22\862d89f421ea2ebff8aa012d528b53eeb747ab22_django-envcrypto_a971aa0c_20180301_133621_after_3.py
862d89f421ea2ebff8aa012d528b53eeb747ab22,django-envcrypto,a971aa0c,2018-03-01 13:36:21,+0000,levels.py,MODIFY,4,3,PythonFiles\django-envcrypto\a971aa0c\862d89f421ea2ebff8aa012d528b53eeb747ab22\862d89f421ea2ebff8aa012d528b53eeb747ab22_django-envcrypto_a971aa0c_20180301_133621_before_4.py,PythonFiles\django-envcrypto\a971aa0c\862d89f421ea2ebff8aa012d528b53eeb747ab22\862d89f421ea2ebff8aa012d528b53eeb747ab22_django-envcrypto_a971aa0c_20180301_133621_after_4.py
862d89f421ea2ebff8aa012d528b53eeb747ab22,django-envcrypto,a971aa0c,2018-03-01 13:36:21,+0000,__init__.py,ADD,0,0,,
862d89f421ea2ebff8aa012d528b53eeb747ab22,django-envcrypto,a971aa0c,2018-03-01 13:36:21,+0000,test_crypto.py,ADD,56,0,,PythonFiles\django-envcrypto\a971aa0c\862d89f421ea2ebff8aa012d528b53eeb747ab22\862d89f421ea2ebff8aa012d528b53eeb747ab22_django-envcrypto_a971aa0c_20180301_133621_after_6.py
862d89f421ea2ebff8aa012d528b53eeb747ab22,django-envcrypto,a971aa0c,2018-03-01 13:36:21,+0000,test_levels.py,ADD,23,0,,PythonFiles\django-envcrypto\a971aa0c\862d89f421ea2ebff8aa012d528b53eeb747ab22\862d89f421ea2ebff8aa012d528b53eeb747ab22_django-envcrypto_a971aa0c_20180301_133621_after_7.py
862d89f421ea2ebff8aa012d528b53eeb747ab22,django-envcrypto,a971aa0c,2018-03-01 13:36:21,+0000,tests.py,ADD,6,0,,PythonFiles\django-envcrypto\a971aa0c\862d89f421ea2ebff8aa012d528b53eeb747ab22\862d89f421ea2ebff8aa012d528b53eeb747ab22_django-envcrypto_a971aa0c_20180301_133621_after_8.py
d2703e14aefbcae40171fd5b9722b2937b97735c,django-envcrypto,a971aa0c,2018-03-01 14:10:00,+0000,crypto.py,MODIFY,28,0,PythonFiles\django-envcrypto\a971aa0c\d2703e14aefbcae40171fd5b9722b2937b97735c\d2703e14aefbcae40171fd5b9722b2937b97735c_django-envcrypto_a971aa0c_20180301_141000_before_1.py,PythonFiles\django-envcrypto\a971aa0c\d2703e14aefbcae40171fd5b9722b2937b97735c\d2703e14aefbcae40171fd5b9722b2937b97735c_django-envcrypto_a971aa0c_20180301_141000_after_1.py
d2703e14aefbcae40171fd5b9722b2937b97735c,django-envcrypto,a971aa0c,2018-03-01 14:10:00,+0000,env-create.py,MODIFY,9,26,PythonFiles\django-envcrypto\a971aa0c\d2703e14aefbcae40171fd5b9722b2937b97735c\d2703e14aefbcae40171fd5b9722b2937b97735c_django-envcrypto_a971aa0c_20180301_141000_before_2.py,PythonFiles\django-envcrypto\a971aa0c\d2703e14aefbcae40171fd5b9722b2937b97735c\d2703e14aefbcae40171fd5b9722b2937b97735c_django-envcrypto_a971aa0c_20180301_141000_after_2.py
d2703e14aefbcae40171fd5b9722b2937b97735c,django-envcrypto,a971aa0c,2018-03-01 14:10:00,+0000,test_crypto.py,MODIFY,34,6,PythonFiles\django-envcrypto\a971aa0c\d2703e14aefbcae40171fd5b9722b2937b97735c\d2703e14aefbcae40171fd5b9722b2937b97735c_django-envcrypto_a971aa0c_20180301_141000_before_3.py,PythonFiles\django-envcrypto\a971aa0c\d2703e14aefbcae40171fd5b9722b2937b97735c\d2703e14aefbcae40171fd5b9722b2937b97735c_django-envcrypto_a971aa0c_20180301_141000_after_3.py
3e9f691fcc4beb8245f5fc6adfb2c0faf2a752a7,django-envcrypto,a971aa0c,2018-03-05 12:31:36,+0000,crypto.py,MODIFY,117,29,PythonFiles\django-envcrypto\a971aa0c\3e9f691fcc4beb8245f5fc6adfb2c0faf2a752a7\3e9f691fcc4beb8245f5fc6adfb2c0faf2a752a7_django-envcrypto_a971aa0c_20180305_123136_before_1.py,PythonFiles\django-envcrypto\a971aa0c\3e9f691fcc4beb8245f5fc6adfb2c0faf2a752a7\3e9f691fcc4beb8245f5fc6adfb2c0faf2a752a7_django-envcrypto_a971aa0c_20180305_123136_after_1.py
