CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
143221d0acde601feb0e39cc02be25da74ed4777,kaldiio,0d2750e0,2018-08-28 07:12:45,+0000,__init__.py,ADD,17,0,,PythonFiles\kaldiio\0d2750e0\143221d0acde601feb0e39cc02be25da74ed4777\143221d0acde601feb0e39cc02be25da74ed4777_kaldiio_0d2750e0_20180828_161245_after_2.py
143221d0acde601feb0e39cc02be25da74ed4777,kaldiio,0d2750e0,2018-08-28 07:12:45,+0000,arkio.py,ADD,797,0,,PythonFiles\kaldiio\0d2750e0\143221d0acde601feb0e39cc02be25da74ed4777\143221d0acde601feb0e39cc02be25da74ed4777_kaldiio_0d2750e0_20180828_161245_after_3.py
143221d0acde601feb0e39cc02be25da74ed4777,kaldiio,0d2750e0,2018-08-28 07:12:45,+0000,highlevel.py,ADD,112,0,,PythonFiles\kaldiio\0d2750e0\143221d0acde601feb0e39cc02be25da74ed4777\143221d0acde601feb0e39cc02be25da74ed4777_kaldiio_0d2750e0_20180828_161245_after_4.py
143221d0acde601feb0e39cc02be25da74ed4777,kaldiio,0d2750e0,2018-08-28 07:12:45,+0000,utils.py,ADD,126,0,,PythonFiles\kaldiio\0d2750e0\143221d0acde601feb0e39cc02be25da74ed4777\143221d0acde601feb0e39cc02be25da74ed4777_kaldiio_0d2750e0_20180828_161245_after_5.py
143221d0acde601feb0e39cc02be25da74ed4777,kaldiio,0d2750e0,2018-08-28 07:12:45,+0000,setup.py,ADD,17,0,,PythonFiles\kaldiio\0d2750e0\143221d0acde601feb0e39cc02be25da74ed4777\143221d0acde601feb0e39cc02be25da74ed4777_kaldiio_0d2750e0_20180828_161245_after_8.py
143221d0acde601feb0e39cc02be25da74ed4777,kaldiio,0d2750e0,2018-08-28 07:12:45,+0000,__init__.py,ADD,0,0,,
143221d0acde601feb0e39cc02be25da74ed4777,kaldiio,0d2750e0,2018-08-28 07:12:45,+0000,test_kaldi.py,ADD,180,0,,PythonFiles\kaldiio\0d2750e0\143221d0acde601feb0e39cc02be25da74ed4777\143221d0acde601feb0e39cc02be25da74ed4777_kaldiio_0d2750e0_20180828_161245_after_16.py
143221d0acde601feb0e39cc02be25da74ed4777,kaldiio,0d2750e0,2018-08-28 07:12:45,+0000,test_parse_specifier.py,ADD,34,0,,PythonFiles\kaldiio\0d2750e0\143221d0acde601feb0e39cc02be25da74ed4777\143221d0acde601feb0e39cc02be25da74ed4777_kaldiio_0d2750e0_20180828_161245_after_17.py
e47e029723396d766cb48ef774735beeda15dba4,kaldiio,0d2750e0,2018-08-28 07:13:39,+0000,setup.py,MODIFY,0,1,PythonFiles\kaldiio\0d2750e0\e47e029723396d766cb48ef774735beeda15dba4\e47e029723396d766cb48ef774735beeda15dba4_kaldiio_0d2750e0_20180828_161339_before_1.py,PythonFiles\kaldiio\0d2750e0\e47e029723396d766cb48ef774735beeda15dba4\e47e029723396d766cb48ef774735beeda15dba4_kaldiio_0d2750e0_20180828_161339_after_1.py
d444540f80139a3e5569ed53a2802045adf4777e,kaldiio,0d2750e0,2018-11-07 07:31:38,+0000,__init__.py,MODIFY,1,0,PythonFiles\kaldiio\0d2750e0\d444540f80139a3e5569ed53a2802045adf4777e\d444540f80139a3e5569ed53a2802045adf4777e_kaldiio_0d2750e0_20181107_163138_before_1.py,PythonFiles\kaldiio\0d2750e0\d444540f80139a3e5569ed53a2802045adf4777e\d444540f80139a3e5569ed53a2802045adf4777e_kaldiio_0d2750e0_20181107_163138_after_1.py
d444540f80139a3e5569ed53a2802045adf4777e,kaldiio,0d2750e0,2018-11-07 07:31:38,+0000,highlevel.py,MODIFY,100,1,PythonFiles\kaldiio\0d2750e0\d444540f80139a3e5569ed53a2802045adf4777e\d444540f80139a3e5569ed53a2802045adf4777e_kaldiio_0d2750e0_20181107_163138_before_2.py,PythonFiles\kaldiio\0d2750e0\d444540f80139a3e5569ed53a2802045adf4777e\d444540f80139a3e5569ed53a2802045adf4777e_kaldiio_0d2750e0_20181107_163138_after_2.py
94b673b55b16c9c32444b173560ad5f50e8d265c,kaldiio,0d2750e0,2018-11-07 07:33:42,+0000,setup.py,MODIFY,2,1,PythonFiles\kaldiio\0d2750e0\94b673b55b16c9c32444b173560ad5f50e8d265c\94b673b55b16c9c32444b173560ad5f50e8d265c_kaldiio_0d2750e0_20181107_163342_before_1.py,PythonFiles\kaldiio\0d2750e0\94b673b55b16c9c32444b173560ad5f50e8d265c\94b673b55b16c9c32444b173560ad5f50e8d265c_kaldiio_0d2750e0_20181107_163342_after_1.py
564690fa338ba8b0903ca89422450015df969f0f,kaldiio,0d2750e0,2018-11-07 23:37:58,+0000,highlevel.py,MODIFY,1,1,PythonFiles\kaldiio\0d2750e0\564690fa338ba8b0903ca89422450015df969f0f\564690fa338ba8b0903ca89422450015df969f0f_kaldiio_0d2750e0_20181108_083758_before_1.py,PythonFiles\kaldiio\0d2750e0\564690fa338ba8b0903ca89422450015df969f0f\564690fa338ba8b0903ca89422450015df969f0f_kaldiio_0d2750e0_20181108_083758_after_1.py
ee54f360bbae7dd3710e7d47c88a06ebd572a38a,kaldiio,0d2750e0,2018-11-08 01:42:49,+0000,highlevel.py,MODIFY,3,3,PythonFiles\kaldiio\0d2750e0\ee54f360bbae7dd3710e7d47c88a06ebd572a38a\ee54f360bbae7dd3710e7d47c88a06ebd572a38a_kaldiio_0d2750e0_20181108_104249_before_1.py,PythonFiles\kaldiio\0d2750e0\ee54f360bbae7dd3710e7d47c88a06ebd572a38a\ee54f360bbae7dd3710e7d47c88a06ebd572a38a_kaldiio_0d2750e0_20181108_104249_after_1.py
c4a01ae37d7433912800e2f6dc63be77fec77d3d,kaldiio,0d2750e0,2018-11-08 01:43:36,+0000,__init__.py,MODIFY,3,3,PythonFiles\kaldiio\0d2750e0\c4a01ae37d7433912800e2f6dc63be77fec77d3d\c4a01ae37d7433912800e2f6dc63be77fec77d3d_kaldiio_0d2750e0_20181108_104336_before_1.py,PythonFiles\kaldiio\0d2750e0\c4a01ae37d7433912800e2f6dc63be77fec77d3d\c4a01ae37d7433912800e2f6dc63be77fec77d3d_kaldiio_0d2750e0_20181108_104336_after_1.py
2e955a93d7c1595ede0d7530f0c8781bf8ec9710,kaldiio,0d2750e0,2018-11-08 01:47:22,+0000,utils.py,MODIFY,3,4,PythonFiles\kaldiio\0d2750e0\2e955a93d7c1595ede0d7530f0c8781bf8ec9710\2e955a93d7c1595ede0d7530f0c8781bf8ec9710_kaldiio_0d2750e0_20181108_104722_before_1.py,PythonFiles\kaldiio\0d2750e0\2e955a93d7c1595ede0d7530f0c8781bf8ec9710\2e955a93d7c1595ede0d7530f0c8781bf8ec9710_kaldiio_0d2750e0_20181108_104722_after_1.py
e47b3223cbfdd3f976d7a3262569d04ae669513b,kaldiio,0d2750e0,2018-11-08 02:19:36,+0000,__init__.py,MODIFY,5,4,PythonFiles\kaldiio\0d2750e0\e47b3223cbfdd3f976d7a3262569d04ae669513b\e47b3223cbfdd3f976d7a3262569d04ae669513b_kaldiio_0d2750e0_20181108_111936_before_1.py,PythonFiles\kaldiio\0d2750e0\e47b3223cbfdd3f976d7a3262569d04ae669513b\e47b3223cbfdd3f976d7a3262569d04ae669513b_kaldiio_0d2750e0_20181108_111936_after_1.py
e47b3223cbfdd3f976d7a3262569d04ae669513b,kaldiio,0d2750e0,2018-11-08 02:19:36,+0000,arkio.py,MODIFY,11,11,PythonFiles\kaldiio\0d2750e0\e47b3223cbfdd3f976d7a3262569d04ae669513b\e47b3223cbfdd3f976d7a3262569d04ae669513b_kaldiio_0d2750e0_20181108_111936_before_2.py,PythonFiles\kaldiio\0d2750e0\e47b3223cbfdd3f976d7a3262569d04ae669513b\e47b3223cbfdd3f976d7a3262569d04ae669513b_kaldiio_0d2750e0_20181108_111936_after_2.py
e47b3223cbfdd3f976d7a3262569d04ae669513b,kaldiio,0d2750e0,2018-11-08 02:19:36,+0000,highlevel.py,MODIFY,6,4,PythonFiles\kaldiio\0d2750e0\e47b3223cbfdd3f976d7a3262569d04ae669513b\e47b3223cbfdd3f976d7a3262569d04ae669513b_kaldiio_0d2750e0_20181108_111936_before_3.py,PythonFiles\kaldiio\0d2750e0\e47b3223cbfdd3f976d7a3262569d04ae669513b\e47b3223cbfdd3f976d7a3262569d04ae669513b_kaldiio_0d2750e0_20181108_111936_after_3.py
e47b3223cbfdd3f976d7a3262569d04ae669513b,kaldiio,0d2750e0,2018-11-08 02:19:36,+0000,utils.py,MODIFY,4,3,PythonFiles\kaldiio\0d2750e0\e47b3223cbfdd3f976d7a3262569d04ae669513b\e47b3223cbfdd3f976d7a3262569d04ae669513b_kaldiio_0d2750e0_20181108_111936_before_4.py,PythonFiles\kaldiio\0d2750e0\e47b3223cbfdd3f976d7a3262569d04ae669513b\e47b3223cbfdd3f976d7a3262569d04ae669513b_kaldiio_0d2750e0_20181108_111936_after_4.py
9708a9828afbf11f0e10cae8d62a32fbee2920dd,kaldiio,0d2750e0,2018-11-08 02:23:12,+0000,setup.py,MODIFY,1,1,PythonFiles\kaldiio\0d2750e0\9708a9828afbf11f0e10cae8d62a32fbee2920dd\9708a9828afbf11f0e10cae8d62a32fbee2920dd_kaldiio_0d2750e0_20181108_112312_before_1.py,PythonFiles\kaldiio\0d2750e0\9708a9828afbf11f0e10cae8d62a32fbee2920dd\9708a9828afbf11f0e10cae8d62a32fbee2920dd_kaldiio_0d2750e0_20181108_112312_after_1.py
94892387444a8f090daa5e3df434951066a8b972,kaldiio,0d2750e0,2018-11-08 02:52:39,+0000,arkio.py,MODIFY,1,1,PythonFiles\kaldiio\0d2750e0\94892387444a8f090daa5e3df434951066a8b972\94892387444a8f090daa5e3df434951066a8b972_kaldiio_0d2750e0_20181108_115239_before_1.py,PythonFiles\kaldiio\0d2750e0\94892387444a8f090daa5e3df434951066a8b972\94892387444a8f090daa5e3df434951066a8b972_kaldiio_0d2750e0_20181108_115239_after_1.py
4604a3fb94ebf5d67f0e6fe4ed47fd527492c330,kaldiio,0d2750e0,2018-12-11 00:22:03,+0000,arkio.py,MODIFY,2,7,PythonFiles\kaldiio\0d2750e0\4604a3fb94ebf5d67f0e6fe4ed47fd527492c330\4604a3fb94ebf5d67f0e6fe4ed47fd527492c330_kaldiio_0d2750e0_20181211_092203_before_1.py,PythonFiles\kaldiio\0d2750e0\4604a3fb94ebf5d67f0e6fe4ed47fd527492c330\4604a3fb94ebf5d67f0e6fe4ed47fd527492c330_kaldiio_0d2750e0_20181211_092203_after_1.py
78ceb4803164306e9b548d977d5a3995dacd329b,kaldiio,12001b2a,2018-12-22 14:32:32,+0000,__init__.py,MODIFY,10,10,PythonFiles\kaldiio\12001b2a\78ceb4803164306e9b548d977d5a3995dacd329b\78ceb4803164306e9b548d977d5a3995dacd329b_kaldiio_12001b2a_20181222_233232_before_1.py,PythonFiles\kaldiio\12001b2a\78ceb4803164306e9b548d977d5a3995dacd329b\78ceb4803164306e9b548d977d5a3995dacd329b_kaldiio_12001b2a_20181222_233232_after_1.py
78ceb4803164306e9b548d977d5a3995dacd329b,kaldiio,12001b2a,2018-12-22 14:32:32,+0000,compression_header.py,ADD,208,0,,PythonFiles\kaldiio\12001b2a\78ceb4803164306e9b548d977d5a3995dacd329b\78ceb4803164306e9b548d977d5a3995dacd329b_kaldiio_12001b2a_20181222_233232_after_2.py
78ceb4803164306e9b548d977d5a3995dacd329b,kaldiio,12001b2a,2018-12-22 14:32:32,+0000,highlevel.py,MODIFY,16,8,PythonFiles\kaldiio\12001b2a\78ceb4803164306e9b548d977d5a3995dacd329b\78ceb4803164306e9b548d977d5a3995dacd329b_kaldiio_12001b2a_20181222_233232_before_3.py,PythonFiles\kaldiio\12001b2a\78ceb4803164306e9b548d977d5a3995dacd329b\78ceb4803164306e9b548d977d5a3995dacd329b_kaldiio_12001b2a_20181222_233232_after_3.py
78ceb4803164306e9b548d977d5a3995dacd329b,kaldiio,12001b2a,2018-12-22 14:32:32,+0000,matio.py,RENAME,68,277,PythonFiles\kaldiio\12001b2a\78ceb4803164306e9b548d977d5a3995dacd329b\78ceb4803164306e9b548d977d5a3995dacd329b_kaldiio_12001b2a_20181222_233232_before_4.py,PythonFiles\kaldiio\12001b2a\78ceb4803164306e9b548d977d5a3995dacd329b\78ceb4803164306e9b548d977d5a3995dacd329b_kaldiio_12001b2a_20181222_233232_after_4.py
78ceb4803164306e9b548d977d5a3995dacd329b,kaldiio,12001b2a,2018-12-22 14:32:32,+0000,utils.py,MODIFY,67,0,PythonFiles\kaldiio\12001b2a\78ceb4803164306e9b548d977d5a3995dacd329b\78ceb4803164306e9b548d977d5a3995dacd329b_kaldiio_12001b2a_20181222_233232_before_5.py,PythonFiles\kaldiio\12001b2a\78ceb4803164306e9b548d977d5a3995dacd329b\78ceb4803164306e9b548d977d5a3995dacd329b_kaldiio_12001b2a_20181222_233232_after_5.py
78ceb4803164306e9b548d977d5a3995dacd329b,kaldiio,12001b2a,2018-12-22 14:32:32,+0000,wavio.py,ADD,136,0,,PythonFiles\kaldiio\12001b2a\78ceb4803164306e9b548d977d5a3995dacd329b\78ceb4803164306e9b548d977d5a3995dacd329b_kaldiio_12001b2a_20181222_233232_after_6.py
78ceb4803164306e9b548d977d5a3995dacd329b,kaldiio,12001b2a,2018-12-22 14:32:32,+0000,test_highlevel.py,ADD,66,0,,PythonFiles\kaldiio\12001b2a\78ceb4803164306e9b548d977d5a3995dacd329b\78ceb4803164306e9b548d977d5a3995dacd329b_kaldiio_12001b2a_20181222_233232_after_9.py
78ceb4803164306e9b548d977d5a3995dacd329b,kaldiio,12001b2a,2018-12-22 14:32:32,+0000,test_kaldi.py,DELETE,0,180,PythonFiles\kaldiio\12001b2a\78ceb4803164306e9b548d977d5a3995dacd329b\78ceb4803164306e9b548d977d5a3995dacd329b_kaldiio_12001b2a_20181222_233232_before_10.py,
78ceb4803164306e9b548d977d5a3995dacd329b,kaldiio,12001b2a,2018-12-22 14:32:32,+0000,test_mat_ark.py,ADD,119,0,,PythonFiles\kaldiio\12001b2a\78ceb4803164306e9b548d977d5a3995dacd329b\78ceb4803164306e9b548d977d5a3995dacd329b_kaldiio_12001b2a_20181222_233232_after_11.py
78ceb4803164306e9b548d977d5a3995dacd329b,kaldiio,12001b2a,2018-12-22 14:32:32,+0000,test_open_like_kaldi.py,ADD,24,0,,PythonFiles\kaldiio\12001b2a\78ceb4803164306e9b548d977d5a3995dacd329b\78ceb4803164306e9b548d977d5a3995dacd329b_kaldiio_12001b2a_20181222_233232_after_12.py
78ceb4803164306e9b548d977d5a3995dacd329b,kaldiio,12001b2a,2018-12-22 14:32:32,+0000,test_wav.py,ADD,64,0,,PythonFiles\kaldiio\12001b2a\78ceb4803164306e9b548d977d5a3995dacd329b\78ceb4803164306e9b548d977d5a3995dacd329b_kaldiio_12001b2a_20181222_233232_after_13.py
fd95aa7bf82a5555b96763eee8e283333a99e665,kaldiio,12001b2a,2018-12-22 14:33:40,+0000,setup.py,MODIFY,1,1,PythonFiles\kaldiio\12001b2a\fd95aa7bf82a5555b96763eee8e283333a99e665\fd95aa7bf82a5555b96763eee8e283333a99e665_kaldiio_12001b2a_20181222_233340_before_1.py,PythonFiles\kaldiio\12001b2a\fd95aa7bf82a5555b96763eee8e283333a99e665\fd95aa7bf82a5555b96763eee8e283333a99e665_kaldiio_12001b2a_20181222_233340_after_1.py
0d5f07cb13ffdc8b0c2111fc33d1464bf031b140,kaldiio,12001b2a,2018-12-22 14:54:04,+0000,compression_header.py,MODIFY,40,33,PythonFiles\kaldiio\12001b2a\0d5f07cb13ffdc8b0c2111fc33d1464bf031b140\0d5f07cb13ffdc8b0c2111fc33d1464bf031b140_kaldiio_12001b2a_20181222_235404_before_1.py,PythonFiles\kaldiio\12001b2a\0d5f07cb13ffdc8b0c2111fc33d1464bf031b140\0d5f07cb13ffdc8b0c2111fc33d1464bf031b140_kaldiio_12001b2a_20181222_235404_after_1.py
0d5f07cb13ffdc8b0c2111fc33d1464bf031b140,kaldiio,12001b2a,2018-12-22 14:54:04,+0000,highlevel.py,MODIFY,2,1,PythonFiles\kaldiio\12001b2a\0d5f07cb13ffdc8b0c2111fc33d1464bf031b140\0d5f07cb13ffdc8b0c2111fc33d1464bf031b140_kaldiio_12001b2a_20181222_235404_before_2.py,PythonFiles\kaldiio\12001b2a\0d5f07cb13ffdc8b0c2111fc33d1464bf031b140\0d5f07cb13ffdc8b0c2111fc33d1464bf031b140_kaldiio_12001b2a_20181222_235404_after_2.py
0d5f07cb13ffdc8b0c2111fc33d1464bf031b140,kaldiio,12001b2a,2018-12-22 14:54:04,+0000,matio.py,MODIFY,8,2,PythonFiles\kaldiio\12001b2a\0d5f07cb13ffdc8b0c2111fc33d1464bf031b140\0d5f07cb13ffdc8b0c2111fc33d1464bf031b140_kaldiio_12001b2a_20181222_235404_before_3.py,PythonFiles\kaldiio\12001b2a\0d5f07cb13ffdc8b0c2111fc33d1464bf031b140\0d5f07cb13ffdc8b0c2111fc33d1464bf031b140_kaldiio_12001b2a_20181222_235404_after_3.py
0d5f07cb13ffdc8b0c2111fc33d1464bf031b140,kaldiio,12001b2a,2018-12-22 14:54:04,+0000,test_highlevel.py,MODIFY,3,4,PythonFiles\kaldiio\12001b2a\0d5f07cb13ffdc8b0c2111fc33d1464bf031b140\0d5f07cb13ffdc8b0c2111fc33d1464bf031b140_kaldiio_12001b2a_20181222_235404_before_4.py,PythonFiles\kaldiio\12001b2a\0d5f07cb13ffdc8b0c2111fc33d1464bf031b140\0d5f07cb13ffdc8b0c2111fc33d1464bf031b140_kaldiio_12001b2a_20181222_235404_after_4.py
0d5f07cb13ffdc8b0c2111fc33d1464bf031b140,kaldiio,12001b2a,2018-12-22 14:54:04,+0000,test_mat_ark.py,MODIFY,25,13,PythonFiles\kaldiio\12001b2a\0d5f07cb13ffdc8b0c2111fc33d1464bf031b140\0d5f07cb13ffdc8b0c2111fc33d1464bf031b140_kaldiio_12001b2a_20181222_235404_before_5.py,PythonFiles\kaldiio\12001b2a\0d5f07cb13ffdc8b0c2111fc33d1464bf031b140\0d5f07cb13ffdc8b0c2111fc33d1464bf031b140_kaldiio_12001b2a_20181222_235404_after_5.py
d8b6788bf9a2d69bf35bd3fdde280bfc2862d97a,kaldiio,12001b2a,2018-12-22 14:59:52,+0000,wavio.py,MODIFY,6,1,PythonFiles\kaldiio\12001b2a\d8b6788bf9a2d69bf35bd3fdde280bfc2862d97a\d8b6788bf9a2d69bf35bd3fdde280bfc2862d97a_kaldiio_12001b2a_20181222_235952_before_1.py,PythonFiles\kaldiio\12001b2a\d8b6788bf9a2d69bf35bd3fdde280bfc2862d97a\d8b6788bf9a2d69bf35bd3fdde280bfc2862d97a_kaldiio_12001b2a_20181222_235952_after_1.py
d8b6788bf9a2d69bf35bd3fdde280bfc2862d97a,kaldiio,12001b2a,2018-12-22 14:59:52,+0000,test_highlevel.py,MODIFY,5,5,PythonFiles\kaldiio\12001b2a\d8b6788bf9a2d69bf35bd3fdde280bfc2862d97a\d8b6788bf9a2d69bf35bd3fdde280bfc2862d97a_kaldiio_12001b2a_20181222_235952_before_2.py,PythonFiles\kaldiio\12001b2a\d8b6788bf9a2d69bf35bd3fdde280bfc2862d97a\d8b6788bf9a2d69bf35bd3fdde280bfc2862d97a_kaldiio_12001b2a_20181222_235952_after_2.py
abe24bdcdac96e11559cb7201e529d4e3d8616b3,kaldiio,12001b2a,2018-12-22 15:03:26,+0000,wavio.py,MODIFY,2,0,PythonFiles\kaldiio\12001b2a\abe24bdcdac96e11559cb7201e529d4e3d8616b3\abe24bdcdac96e11559cb7201e529d4e3d8616b3_kaldiio_12001b2a_20181223_000326_before_1.py,PythonFiles\kaldiio\12001b2a\abe24bdcdac96e11559cb7201e529d4e3d8616b3\abe24bdcdac96e11559cb7201e529d4e3d8616b3_kaldiio_12001b2a_20181223_000326_after_1.py
104cbeb4e205351b07dbc2a878e734ce94e4be42,kaldiio,12001b2a,2018-12-22 15:07:11,+0000,wavio.py,MODIFY,2,1,PythonFiles\kaldiio\12001b2a\104cbeb4e205351b07dbc2a878e734ce94e4be42\104cbeb4e205351b07dbc2a878e734ce94e4be42_kaldiio_12001b2a_20181223_000711_before_1.py,PythonFiles\kaldiio\12001b2a\104cbeb4e205351b07dbc2a878e734ce94e4be42\104cbeb4e205351b07dbc2a878e734ce94e4be42_kaldiio_12001b2a_20181223_000711_after_1.py
ac789405a873d0f6be772ff9afd0f782ffb9932e,kaldiio,12001b2a,2018-12-22 15:09:16,+0000,matio.py,MODIFY,2,1,PythonFiles\kaldiio\12001b2a\ac789405a873d0f6be772ff9afd0f782ffb9932e\ac789405a873d0f6be772ff9afd0f782ffb9932e_kaldiio_12001b2a_20181223_000916_before_1.py,PythonFiles\kaldiio\12001b2a\ac789405a873d0f6be772ff9afd0f782ffb9932e\ac789405a873d0f6be772ff9afd0f782ffb9932e_kaldiio_12001b2a_20181223_000916_after_1.py
ac789405a873d0f6be772ff9afd0f782ffb9932e,kaldiio,12001b2a,2018-12-22 15:09:16,+0000,test_mat_ark.py,MODIFY,1,1,PythonFiles\kaldiio\12001b2a\ac789405a873d0f6be772ff9afd0f782ffb9932e\ac789405a873d0f6be772ff9afd0f782ffb9932e_kaldiio_12001b2a_20181223_000916_before_2.py,PythonFiles\kaldiio\12001b2a\ac789405a873d0f6be772ff9afd0f782ffb9932e\ac789405a873d0f6be772ff9afd0f782ffb9932e_kaldiio_12001b2a_20181223_000916_after_2.py
501eefab2eff7ad303f66f39ef5a2d5a4e8fad36,kaldiio,12001b2a,2018-12-22 15:11:57,+0000,test_highlevel.py,MODIFY,1,1,PythonFiles\kaldiio\12001b2a\501eefab2eff7ad303f66f39ef5a2d5a4e8fad36\501eefab2eff7ad303f66f39ef5a2d5a4e8fad36_kaldiio_12001b2a_20181223_001157_before_1.py,PythonFiles\kaldiio\12001b2a\501eefab2eff7ad303f66f39ef5a2d5a4e8fad36\501eefab2eff7ad303f66f39ef5a2d5a4e8fad36_kaldiio_12001b2a_20181223_001157_after_1.py
e07d5b794a4fd5c483bbc33e1fe4196c5506160b,kaldiio,12001b2a,2018-12-25 00:49:44,+0000,compression_header.py,MODIFY,30,12,PythonFiles\kaldiio\12001b2a\e07d5b794a4fd5c483bbc33e1fe4196c5506160b\e07d5b794a4fd5c483bbc33e1fe4196c5506160b_kaldiio_12001b2a_20181225_094944_before_1.py,PythonFiles\kaldiio\12001b2a\e07d5b794a4fd5c483bbc33e1fe4196c5506160b\e07d5b794a4fd5c483bbc33e1fe4196c5506160b_kaldiio_12001b2a_20181225_094944_after_1.py
e07d5b794a4fd5c483bbc33e1fe4196c5506160b,kaldiio,12001b2a,2018-12-25 00:49:44,+0000,matio.py,MODIFY,4,9,PythonFiles\kaldiio\12001b2a\e07d5b794a4fd5c483bbc33e1fe4196c5506160b\e07d5b794a4fd5c483bbc33e1fe4196c5506160b_kaldiio_12001b2a_20181225_094944_before_2.py,PythonFiles\kaldiio\12001b2a\e07d5b794a4fd5c483bbc33e1fe4196c5506160b\e07d5b794a4fd5c483bbc33e1fe4196c5506160b_kaldiio_12001b2a_20181225_094944_after_2.py
e07d5b794a4fd5c483bbc33e1fe4196c5506160b,kaldiio,12001b2a,2018-12-25 00:49:44,+0000,test_mat_ark.py,MODIFY,1,1,PythonFiles\kaldiio\12001b2a\e07d5b794a4fd5c483bbc33e1fe4196c5506160b\e07d5b794a4fd5c483bbc33e1fe4196c5506160b_kaldiio_12001b2a_20181225_094944_before_3.py,PythonFiles\kaldiio\12001b2a\e07d5b794a4fd5c483bbc33e1fe4196c5506160b\e07d5b794a4fd5c483bbc33e1fe4196c5506160b_kaldiio_12001b2a_20181225_094944_after_3.py
8d2cd879f91c52c627ac01418daeec4388f640c9,kaldiio,12001b2a,2018-12-25 01:01:53,+0000,matio.py,MODIFY,2,2,PythonFiles\kaldiio\12001b2a\8d2cd879f91c52c627ac01418daeec4388f640c9\8d2cd879f91c52c627ac01418daeec4388f640c9_kaldiio_12001b2a_20181225_100153_before_1.py,PythonFiles\kaldiio\12001b2a\8d2cd879f91c52c627ac01418daeec4388f640c9\8d2cd879f91c52c627ac01418daeec4388f640c9_kaldiio_12001b2a_20181225_100153_after_1.py
77ca736accd3fd2479a177731a4972edb3bd0be0,kaldiio,12001b2a,2018-12-27 00:46:08,+0000,test_mat_ark.py,MODIFY,39,0,PythonFiles\kaldiio\12001b2a\77ca736accd3fd2479a177731a4972edb3bd0be0\77ca736accd3fd2479a177731a4972edb3bd0be0_kaldiio_12001b2a_20181227_094608_before_1.py,PythonFiles\kaldiio\12001b2a\77ca736accd3fd2479a177731a4972edb3bd0be0\77ca736accd3fd2479a177731a4972edb3bd0be0_kaldiio_12001b2a_20181227_094608_after_1.py
fc29e6e0464860c48f943f056f01b05d4aa0f2ce,kaldiio,12001b2a,2018-12-27 00:53:19,+0000,highlevel.py,MODIFY,17,22,PythonFiles\kaldiio\12001b2a\fc29e6e0464860c48f943f056f01b05d4aa0f2ce\fc29e6e0464860c48f943f056f01b05d4aa0f2ce_kaldiio_12001b2a_20181227_095319_before_1.py,PythonFiles\kaldiio\12001b2a\fc29e6e0464860c48f943f056f01b05d4aa0f2ce\fc29e6e0464860c48f943f056f01b05d4aa0f2ce_kaldiio_12001b2a_20181227_095319_after_1.py
83554526d8f400cb3547158e0305d700f0267a96,kaldiio,12001b2a,2018-12-27 01:13:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\kaldiio\12001b2a\83554526d8f400cb3547158e0305d700f0267a96\83554526d8f400cb3547158e0305d700f0267a96_kaldiio_12001b2a_20181227_101358_before_1.py,PythonFiles\kaldiio\12001b2a\83554526d8f400cb3547158e0305d700f0267a96\83554526d8f400cb3547158e0305d700f0267a96_kaldiio_12001b2a_20181227_101358_after_1.py
83554526d8f400cb3547158e0305d700f0267a96,kaldiio,12001b2a,2018-12-27 01:13:58,+0000,highlevel.py,MODIFY,1,54,PythonFiles\kaldiio\12001b2a\83554526d8f400cb3547158e0305d700f0267a96\83554526d8f400cb3547158e0305d700f0267a96_kaldiio_12001b2a_20181227_101358_before_2.py,PythonFiles\kaldiio\12001b2a\83554526d8f400cb3547158e0305d700f0267a96\83554526d8f400cb3547158e0305d700f0267a96_kaldiio_12001b2a_20181227_101358_after_2.py
83554526d8f400cb3547158e0305d700f0267a96,kaldiio,12001b2a,2018-12-27 01:13:58,+0000,utils.py,MODIFY,53,0,PythonFiles\kaldiio\12001b2a\83554526d8f400cb3547158e0305d700f0267a96\83554526d8f400cb3547158e0305d700f0267a96_kaldiio_12001b2a_20181227_101358_before_3.py,PythonFiles\kaldiio\12001b2a\83554526d8f400cb3547158e0305d700f0267a96\83554526d8f400cb3547158e0305d700f0267a96_kaldiio_12001b2a_20181227_101358_after_3.py
421dadfed7c5854453cf4134f7d83264f1bca4e8,kaldiio,12001b2a,2018-12-27 04:35:55,+0000,matio.py,MODIFY,2,2,PythonFiles\kaldiio\12001b2a\421dadfed7c5854453cf4134f7d83264f1bca4e8\421dadfed7c5854453cf4134f7d83264f1bca4e8_kaldiio_12001b2a_20181227_133555_before_1.py,PythonFiles\kaldiio\12001b2a\421dadfed7c5854453cf4134f7d83264f1bca4e8\421dadfed7c5854453cf4134f7d83264f1bca4e8_kaldiio_12001b2a_20181227_133555_after_1.py
