CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5f16e9b4dc5e273fc521ed25c5279c91619ed43a,psims,277790df,2017-01-09 00:25:03,+0000,writer.py,MODIFY,111,20,PythonFiles\psims\277790df\5f16e9b4dc5e273fc521ed25c5279c91619ed43a\5f16e9b4dc5e273fc521ed25c5279c91619ed43a_psims_277790df_20170108_192503_before_4.py,PythonFiles\psims\277790df\5f16e9b4dc5e273fc521ed25c5279c91619ed43a\5f16e9b4dc5e273fc521ed25c5279c91619ed43a_psims_277790df_20170108_192503_after_4.py
5f16e9b4dc5e273fc521ed25c5279c91619ed43a,psims,277790df,2017-01-09 00:25:03,+0000,test_mzml_writer.py,MODIFY,5,2,PythonFiles\psims\277790df\5f16e9b4dc5e273fc521ed25c5279c91619ed43a\5f16e9b4dc5e273fc521ed25c5279c91619ed43a_psims_277790df_20170108_192503_before_5.py,PythonFiles\psims\277790df\5f16e9b4dc5e273fc521ed25c5279c91619ed43a\5f16e9b4dc5e273fc521ed25c5279c91619ed43a_psims_277790df_20170108_192503_after_5.py
5f16e9b4dc5e273fc521ed25c5279c91619ed43a,psims,277790df,2017-01-09 00:25:03,+0000,xml.py,MODIFY,15,0,PythonFiles\psims\277790df\5f16e9b4dc5e273fc521ed25c5279c91619ed43a\5f16e9b4dc5e273fc521ed25c5279c91619ed43a_psims_277790df_20170108_192503_before_6.py,PythonFiles\psims\277790df\5f16e9b4dc5e273fc521ed25c5279c91619ed43a\5f16e9b4dc5e273fc521ed25c5279c91619ed43a_psims_277790df_20170108_192503_after_6.py
559e80656ce8b5874ddb7049efba521d5ee670c0,psims,277790df,2017-01-19 20:34:48,+0000,controlled_vocabulary.py,MODIFY,37,17,PythonFiles\psims\277790df\559e80656ce8b5874ddb7049efba521d5ee670c0\559e80656ce8b5874ddb7049efba521d5ee670c0_psims_277790df_20170119_153448_before_1.py,PythonFiles\psims\277790df\559e80656ce8b5874ddb7049efba521d5ee670c0\559e80656ce8b5874ddb7049efba521d5ee670c0_psims_277790df_20170119_153448_after_1.py
559e80656ce8b5874ddb7049efba521d5ee670c0,psims,277790df,2017-01-19 20:34:48,+0000,relationship.py,MODIFY,8,2,PythonFiles\psims\277790df\559e80656ce8b5874ddb7049efba521d5ee670c0\559e80656ce8b5874ddb7049efba521d5ee670c0_psims_277790df_20170119_153448_before_2.py,PythonFiles\psims\277790df\559e80656ce8b5874ddb7049efba521d5ee670c0\559e80656ce8b5874ddb7049efba521d5ee670c0_psims_277790df_20170119_153448_after_2.py
559e80656ce8b5874ddb7049efba521d5ee670c0,psims,277790df,2017-01-19 20:34:48,+0000,document.py,MODIFY,8,5,PythonFiles\psims\277790df\559e80656ce8b5874ddb7049efba521d5ee670c0\559e80656ce8b5874ddb7049efba521d5ee670c0_psims_277790df_20170119_153448_before_3.py,PythonFiles\psims\277790df\559e80656ce8b5874ddb7049efba521d5ee670c0\559e80656ce8b5874ddb7049efba521d5ee670c0_psims_277790df_20170119_153448_after_3.py
559e80656ce8b5874ddb7049efba521d5ee670c0,psims,277790df,2017-01-19 20:34:48,+0000,writer.py,MODIFY,7,25,PythonFiles\psims\277790df\559e80656ce8b5874ddb7049efba521d5ee670c0\559e80656ce8b5874ddb7049efba521d5ee670c0_psims_277790df_20170119_153448_before_4.py,PythonFiles\psims\277790df\559e80656ce8b5874ddb7049efba521d5ee670c0\559e80656ce8b5874ddb7049efba521d5ee670c0_psims_277790df_20170119_153448_after_4.py
559e80656ce8b5874ddb7049efba521d5ee670c0,psims,277790df,2017-01-19 20:34:48,+0000,components.py,MODIFY,4,2,PythonFiles\psims\277790df\559e80656ce8b5874ddb7049efba521d5ee670c0\559e80656ce8b5874ddb7049efba521d5ee670c0_psims_277790df_20170119_153448_before_5.py,PythonFiles\psims\277790df\559e80656ce8b5874ddb7049efba521d5ee670c0\559e80656ce8b5874ddb7049efba521d5ee670c0_psims_277790df_20170119_153448_after_5.py
559e80656ce8b5874ddb7049efba521d5ee670c0,psims,277790df,2017-01-19 20:34:48,+0000,writer.py,MODIFY,17,31,PythonFiles\psims\277790df\559e80656ce8b5874ddb7049efba521d5ee670c0\559e80656ce8b5874ddb7049efba521d5ee670c0_psims_277790df_20170119_153448_before_6.py,PythonFiles\psims\277790df\559e80656ce8b5874ddb7049efba521d5ee670c0\559e80656ce8b5874ddb7049efba521d5ee670c0_psims_277790df_20170119_153448_after_6.py
559e80656ce8b5874ddb7049efba521d5ee670c0,psims,277790df,2017-01-19 20:34:48,+0000,test_mzml_writer.py,MODIFY,1,1,PythonFiles\psims\277790df\559e80656ce8b5874ddb7049efba521d5ee670c0\559e80656ce8b5874ddb7049efba521d5ee670c0_psims_277790df_20170119_153448_before_7.py,PythonFiles\psims\277790df\559e80656ce8b5874ddb7049efba521d5ee670c0\559e80656ce8b5874ddb7049efba521d5ee670c0_psims_277790df_20170119_153448_after_7.py
559e80656ce8b5874ddb7049efba521d5ee670c0,psims,277790df,2017-01-19 20:34:48,+0000,xml.py,MODIFY,52,1,PythonFiles\psims\277790df\559e80656ce8b5874ddb7049efba521d5ee670c0\559e80656ce8b5874ddb7049efba521d5ee670c0_psims_277790df_20170119_153448_before_8.py,PythonFiles\psims\277790df\559e80656ce8b5874ddb7049efba521d5ee670c0\559e80656ce8b5874ddb7049efba521d5ee670c0_psims_277790df_20170119_153448_after_8.py
6b90b323691b51d5626190beb44694637b5fd033,psims,277790df,2017-01-20 15:58:18,+0000,components.py,MODIFY,2,1,PythonFiles\psims\277790df\6b90b323691b51d5626190beb44694637b5fd033\6b90b323691b51d5626190beb44694637b5fd033_psims_277790df_20170120_105818_before_1.py,PythonFiles\psims\277790df\6b90b323691b51d5626190beb44694637b5fd033\6b90b323691b51d5626190beb44694637b5fd033_psims_277790df_20170120_105818_after_1.py
6b90b323691b51d5626190beb44694637b5fd033,psims,277790df,2017-01-20 15:58:18,+0000,writer.py,MODIFY,16,8,PythonFiles\psims\277790df\6b90b323691b51d5626190beb44694637b5fd033\6b90b323691b51d5626190beb44694637b5fd033_psims_277790df_20170120_105818_before_2.py,PythonFiles\psims\277790df\6b90b323691b51d5626190beb44694637b5fd033\6b90b323691b51d5626190beb44694637b5fd033_psims_277790df_20170120_105818_after_2.py
6b90b323691b51d5626190beb44694637b5fd033,psims,277790df,2017-01-20 15:58:18,+0000,utils.py,ADD,11,0,,PythonFiles\psims\277790df\6b90b323691b51d5626190beb44694637b5fd033\6b90b323691b51d5626190beb44694637b5fd033_psims_277790df_20170120_105818_after_3.py
77f909cdc79aca717f7754ed80d942c076353b24,psims,277790df,2017-01-22 02:10:52,+0000,components.py,MODIFY,28,3,PythonFiles\psims\277790df\77f909cdc79aca717f7754ed80d942c076353b24\77f909cdc79aca717f7754ed80d942c076353b24_psims_277790df_20170121_211052_before_1.py,PythonFiles\psims\277790df\77f909cdc79aca717f7754ed80d942c076353b24\77f909cdc79aca717f7754ed80d942c076353b24_psims_277790df_20170121_211052_after_1.py
77f909cdc79aca717f7754ed80d942c076353b24,psims,277790df,2017-01-22 02:10:52,+0000,writer.py,MODIFY,56,2,PythonFiles\psims\277790df\77f909cdc79aca717f7754ed80d942c076353b24\77f909cdc79aca717f7754ed80d942c076353b24_psims_277790df_20170121_211052_before_2.py,PythonFiles\psims\277790df\77f909cdc79aca717f7754ed80d942c076353b24\77f909cdc79aca717f7754ed80d942c076353b24_psims_277790df_20170121_211052_after_2.py
69c431cf471639cebcb8462cc2572ef85a4030d1,psims,277790df,2017-01-22 03:55:01,+0000,components.py,MODIFY,4,2,PythonFiles\psims\277790df\69c431cf471639cebcb8462cc2572ef85a4030d1\69c431cf471639cebcb8462cc2572ef85a4030d1_psims_277790df_20170121_225501_before_1.py,PythonFiles\psims\277790df\69c431cf471639cebcb8462cc2572ef85a4030d1\69c431cf471639cebcb8462cc2572ef85a4030d1_psims_277790df_20170121_225501_after_1.py
7a39ec535d1dc710c59fc5eb8ddad56e87e078c9,psims,277790df,2017-01-22 16:54:26,+0000,document.py,MODIFY,4,0,PythonFiles\psims\277790df\7a39ec535d1dc710c59fc5eb8ddad56e87e078c9\7a39ec535d1dc710c59fc5eb8ddad56e87e078c9_psims_277790df_20170122_115426_before_1.py,PythonFiles\psims\277790df\7a39ec535d1dc710c59fc5eb8ddad56e87e078c9\7a39ec535d1dc710c59fc5eb8ddad56e87e078c9_psims_277790df_20170122_115426_after_1.py
7a39ec535d1dc710c59fc5eb8ddad56e87e078c9,psims,277790df,2017-01-22 16:54:26,+0000,components.py,MODIFY,1,1,PythonFiles\psims\277790df\7a39ec535d1dc710c59fc5eb8ddad56e87e078c9\7a39ec535d1dc710c59fc5eb8ddad56e87e078c9_psims_277790df_20170122_115426_before_2.py,PythonFiles\psims\277790df\7a39ec535d1dc710c59fc5eb8ddad56e87e078c9\7a39ec535d1dc710c59fc5eb8ddad56e87e078c9_psims_277790df_20170122_115426_after_2.py
2c94e8061b77e15ab44c5d20447f3fed1e801596,psims,277790df,2017-01-22 18:56:27,+0000,document.py,MODIFY,25,1,PythonFiles\psims\277790df\2c94e8061b77e15ab44c5d20447f3fed1e801596\2c94e8061b77e15ab44c5d20447f3fed1e801596_psims_277790df_20170122_135627_before_1.py,PythonFiles\psims\277790df\2c94e8061b77e15ab44c5d20447f3fed1e801596\2c94e8061b77e15ab44c5d20447f3fed1e801596_psims_277790df_20170122_135627_after_1.py
2c94e8061b77e15ab44c5d20447f3fed1e801596,psims,277790df,2017-01-22 18:56:27,+0000,components.py,MODIFY,12,3,PythonFiles\psims\277790df\2c94e8061b77e15ab44c5d20447f3fed1e801596\2c94e8061b77e15ab44c5d20447f3fed1e801596_psims_277790df_20170122_135627_before_2.py,PythonFiles\psims\277790df\2c94e8061b77e15ab44c5d20447f3fed1e801596\2c94e8061b77e15ab44c5d20447f3fed1e801596_psims_277790df_20170122_135627_after_2.py
a7cc7c9cf916efeb8b86865c6663ed1d63d2310a,psims,277790df,2017-01-22 19:07:52,+0000,utils.py,MODIFY,17,0,PythonFiles\psims\277790df\a7cc7c9cf916efeb8b86865c6663ed1d63d2310a\a7cc7c9cf916efeb8b86865c6663ed1d63d2310a_psims_277790df_20170122_140752_before_1.py,PythonFiles\psims\277790df\a7cc7c9cf916efeb8b86865c6663ed1d63d2310a\a7cc7c9cf916efeb8b86865c6663ed1d63d2310a_psims_277790df_20170122_140752_after_1.py
a7cc7c9cf916efeb8b86865c6663ed1d63d2310a,psims,277790df,2017-01-22 19:07:52,+0000,xml.py,MODIFY,2,3,PythonFiles\psims\277790df\a7cc7c9cf916efeb8b86865c6663ed1d63d2310a\a7cc7c9cf916efeb8b86865c6663ed1d63d2310a_psims_277790df_20170122_140752_before_2.py,PythonFiles\psims\277790df\a7cc7c9cf916efeb8b86865c6663ed1d63d2310a\a7cc7c9cf916efeb8b86865c6663ed1d63d2310a_psims_277790df_20170122_140752_after_2.py
c4bd96e32278f4054d1e654f8643c1ea79cd1cef,psims,277790df,2017-01-24 13:43:03,+0000,controlled_vocabulary.py,MODIFY,12,0,PythonFiles\psims\277790df\c4bd96e32278f4054d1e654f8643c1ea79cd1cef\c4bd96e32278f4054d1e654f8643c1ea79cd1cef_psims_277790df_20170124_084303_before_1.py,PythonFiles\psims\277790df\c4bd96e32278f4054d1e654f8643c1ea79cd1cef\c4bd96e32278f4054d1e654f8643c1ea79cd1cef_psims_277790df_20170124_084303_after_1.py
c4bd96e32278f4054d1e654f8643c1ea79cd1cef,psims,277790df,2017-01-24 13:43:03,+0000,document.py,MODIFY,4,3,PythonFiles\psims\277790df\c4bd96e32278f4054d1e654f8643c1ea79cd1cef\c4bd96e32278f4054d1e654f8643c1ea79cd1cef_psims_277790df_20170124_084303_before_2.py,PythonFiles\psims\277790df\c4bd96e32278f4054d1e654f8643c1ea79cd1cef\c4bd96e32278f4054d1e654f8643c1ea79cd1cef_psims_277790df_20170124_084303_after_2.py
c4bd96e32278f4054d1e654f8643c1ea79cd1cef,psims,277790df,2017-01-24 13:43:03,+0000,components.py,MODIFY,3,1,PythonFiles\psims\277790df\c4bd96e32278f4054d1e654f8643c1ea79cd1cef\c4bd96e32278f4054d1e654f8643c1ea79cd1cef_psims_277790df_20170124_084303_before_3.py,PythonFiles\psims\277790df\c4bd96e32278f4054d1e654f8643c1ea79cd1cef\c4bd96e32278f4054d1e654f8643c1ea79cd1cef_psims_277790df_20170124_084303_after_3.py
c4bd96e32278f4054d1e654f8643c1ea79cd1cef,psims,277790df,2017-01-24 13:43:03,+0000,writer.py,MODIFY,78,25,PythonFiles\psims\277790df\c4bd96e32278f4054d1e654f8643c1ea79cd1cef\c4bd96e32278f4054d1e654f8643c1ea79cd1cef_psims_277790df_20170124_084303_before_4.py,PythonFiles\psims\277790df\c4bd96e32278f4054d1e654f8643c1ea79cd1cef\c4bd96e32278f4054d1e654f8643c1ea79cd1cef_psims_277790df_20170124_084303_after_4.py
c4bd96e32278f4054d1e654f8643c1ea79cd1cef,psims,277790df,2017-01-24 13:43:03,+0000,xml.py,MODIFY,115,14,PythonFiles\psims\277790df\c4bd96e32278f4054d1e654f8643c1ea79cd1cef\c4bd96e32278f4054d1e654f8643c1ea79cd1cef_psims_277790df_20170124_084303_before_5.py,PythonFiles\psims\277790df\c4bd96e32278f4054d1e654f8643c1ea79cd1cef\c4bd96e32278f4054d1e654f8643c1ea79cd1cef_psims_277790df_20170124_084303_after_5.py
1b8c8affdfe659bc81a0b2d07f93ccd331e36d2f,psims,277790df,2017-01-29 23:09:33,+0000,writer.py,MODIFY,34,28,PythonFiles\psims\277790df\1b8c8affdfe659bc81a0b2d07f93ccd331e36d2f\1b8c8affdfe659bc81a0b2d07f93ccd331e36d2f_psims_277790df_20170129_180933_before_1.py,PythonFiles\psims\277790df\1b8c8affdfe659bc81a0b2d07f93ccd331e36d2f\1b8c8affdfe659bc81a0b2d07f93ccd331e36d2f_psims_277790df_20170129_180933_after_1.py
1b8c8affdfe659bc81a0b2d07f93ccd331e36d2f,psims,277790df,2017-01-29 23:09:33,+0000,xml.py,MODIFY,7,0,PythonFiles\psims\277790df\1b8c8affdfe659bc81a0b2d07f93ccd331e36d2f\1b8c8affdfe659bc81a0b2d07f93ccd331e36d2f_psims_277790df_20170129_180933_before_2.py,PythonFiles\psims\277790df\1b8c8affdfe659bc81a0b2d07f93ccd331e36d2f\1b8c8affdfe659bc81a0b2d07f93ccd331e36d2f_psims_277790df_20170129_180933_after_2.py
a98bf0e39d03fd596ea871d1b12b12547b98d8fd,psims,277790df,2017-02-01 14:12:07,+0000,controlled_vocabulary.py,MODIFY,15,0,PythonFiles\psims\277790df\a98bf0e39d03fd596ea871d1b12b12547b98d8fd\a98bf0e39d03fd596ea871d1b12b12547b98d8fd_psims_277790df_20170201_091207_before_1.py,PythonFiles\psims\277790df\a98bf0e39d03fd596ea871d1b12b12547b98d8fd\a98bf0e39d03fd596ea871d1b12b12547b98d8fd_psims_277790df_20170201_091207_after_1.py
a98bf0e39d03fd596ea871d1b12b12547b98d8fd,psims,277790df,2017-02-01 14:12:07,+0000,unimod.py,ADD,748,0,,PythonFiles\psims\277790df\a98bf0e39d03fd596ea871d1b12b12547b98d8fd\a98bf0e39d03fd596ea871d1b12b12547b98d8fd_psims_277790df_20170201_091207_after_2.py
a98bf0e39d03fd596ea871d1b12b12547b98d8fd,psims,277790df,2017-02-01 14:12:07,+0000,components.py,MODIFY,45,6,PythonFiles\psims\277790df\a98bf0e39d03fd596ea871d1b12b12547b98d8fd\a98bf0e39d03fd596ea871d1b12b12547b98d8fd_psims_277790df_20170201_091207_before_3.py,PythonFiles\psims\277790df\a98bf0e39d03fd596ea871d1b12b12547b98d8fd\a98bf0e39d03fd596ea871d1b12b12547b98d8fd_psims_277790df_20170201_091207_after_3.py
a98bf0e39d03fd596ea871d1b12b12547b98d8fd,psims,277790df,2017-02-01 14:12:07,+0000,writer.py,MODIFY,24,9,PythonFiles\psims\277790df\a98bf0e39d03fd596ea871d1b12b12547b98d8fd\a98bf0e39d03fd596ea871d1b12b12547b98d8fd_psims_277790df_20170201_091207_before_4.py,PythonFiles\psims\277790df\a98bf0e39d03fd596ea871d1b12b12547b98d8fd\a98bf0e39d03fd596ea871d1b12b12547b98d8fd_psims_277790df_20170201_091207_after_4.py
6e240fb4b90d9751dc7aa39cf85a97bf393119fe,psims,277790df,2017-02-01 20:36:20,+0000,controlled_vocabulary.py,MODIFY,2,1,PythonFiles\psims\277790df\6e240fb4b90d9751dc7aa39cf85a97bf393119fe\6e240fb4b90d9751dc7aa39cf85a97bf393119fe_psims_277790df_20170201_153620_before_1.py,PythonFiles\psims\277790df\6e240fb4b90d9751dc7aa39cf85a97bf393119fe\6e240fb4b90d9751dc7aa39cf85a97bf393119fe_psims_277790df_20170201_153620_after_1.py
6e240fb4b90d9751dc7aa39cf85a97bf393119fe,psims,277790df,2017-02-01 20:36:20,+0000,obo.py,MODIFY,1,1,PythonFiles\psims\277790df\6e240fb4b90d9751dc7aa39cf85a97bf393119fe\6e240fb4b90d9751dc7aa39cf85a97bf393119fe_psims_277790df_20170201_153620_before_2.py,PythonFiles\psims\277790df\6e240fb4b90d9751dc7aa39cf85a97bf393119fe\6e240fb4b90d9751dc7aa39cf85a97bf393119fe_psims_277790df_20170201_153620_after_2.py
bb80e7c1b427f7d0f1782c2cf86154e6abac9ce3,psims,277790df,2017-02-01 21:12:43,+0000,xml.py,MODIFY,2,1,PythonFiles\psims\277790df\bb80e7c1b427f7d0f1782c2cf86154e6abac9ce3\bb80e7c1b427f7d0f1782c2cf86154e6abac9ce3_psims_277790df_20170201_161243_before_1.py,PythonFiles\psims\277790df\bb80e7c1b427f7d0f1782c2cf86154e6abac9ce3\bb80e7c1b427f7d0f1782c2cf86154e6abac9ce3_psims_277790df_20170201_161243_after_1.py
9990794f8f722c1b27c9955249c9beac3a98a420,psims,277790df,2017-02-02 20:47:38,+0000,unimod.py,MODIFY,1,1,PythonFiles\psims\277790df\9990794f8f722c1b27c9955249c9beac3a98a420\9990794f8f722c1b27c9955249c9beac3a98a420_psims_277790df_20170202_154738_before_1.py,PythonFiles\psims\277790df\9990794f8f722c1b27c9955249c9beac3a98a420\9990794f8f722c1b27c9955249c9beac3a98a420_psims_277790df_20170202_154738_after_1.py
e126131cc3131af3875061ecc640212867a019ff,psims,277790df,2017-05-03 20:52:25,+0000,controlled_vocabulary.py,MODIFY,3,3,PythonFiles\psims\277790df\e126131cc3131af3875061ecc640212867a019ff\e126131cc3131af3875061ecc640212867a019ff_psims_277790df_20170503_165225_before_1.py,PythonFiles\psims\277790df\e126131cc3131af3875061ecc640212867a019ff\e126131cc3131af3875061ecc640212867a019ff_psims_277790df_20170503_165225_after_1.py
e126131cc3131af3875061ecc640212867a019ff,psims,277790df,2017-05-03 20:52:25,+0000,obo.py,MODIFY,3,0,PythonFiles\psims\277790df\e126131cc3131af3875061ecc640212867a019ff\e126131cc3131af3875061ecc640212867a019ff_psims_277790df_20170503_165225_before_2.py,PythonFiles\psims\277790df\e126131cc3131af3875061ecc640212867a019ff\e126131cc3131af3875061ecc640212867a019ff_psims_277790df_20170503_165225_after_2.py
e126131cc3131af3875061ecc640212867a019ff,psims,277790df,2017-05-03 20:52:25,+0000,unimod.py,MODIFY,32,25,PythonFiles\psims\277790df\e126131cc3131af3875061ecc640212867a019ff\e126131cc3131af3875061ecc640212867a019ff_psims_277790df_20170503_165225_before_3.py,PythonFiles\psims\277790df\e126131cc3131af3875061ecc640212867a019ff\e126131cc3131af3875061ecc640212867a019ff_psims_277790df_20170503_165225_after_3.py
e126131cc3131af3875061ecc640212867a019ff,psims,277790df,2017-05-03 20:52:25,+0000,document.py,MODIFY,2,2,PythonFiles\psims\277790df\e126131cc3131af3875061ecc640212867a019ff\e126131cc3131af3875061ecc640212867a019ff_psims_277790df_20170503_165225_before_4.py,PythonFiles\psims\277790df\e126131cc3131af3875061ecc640212867a019ff\e126131cc3131af3875061ecc640212867a019ff_psims_277790df_20170503_165225_after_4.py
