CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b229e559689847605adf3b170cf4f234018a62ff,django-drf-filepond,09508cbb,2018-11-19 18:37:02,+0000,__init__.py,ADD,0,0,,
b229e559689847605adf3b170cf4f234018a62ff,django-drf-filepond,09508cbb,2018-11-19 18:37:02,+0000,settings.py,ADD,120,0,,PythonFiles\django-drf-filepond\09508cbb\b229e559689847605adf3b170cf4f234018a62ff\b229e559689847605adf3b170cf4f234018a62ff_django-drf-filepond_09508cbb_20181119_183702_after_22.py
b229e559689847605adf3b170cf4f234018a62ff,django-drf-filepond,09508cbb,2018-11-19 18:37:02,+0000,urls.py,ADD,21,0,,PythonFiles\django-drf-filepond\09508cbb\b229e559689847605adf3b170cf4f234018a62ff\b229e559689847605adf3b170cf4f234018a62ff_django-drf-filepond_09508cbb_20181119_183702_after_23.py
b229e559689847605adf3b170cf4f234018a62ff,django-drf-filepond,09508cbb,2018-11-19 18:37:02,+0000,wsgi.py,ADD,16,0,,PythonFiles\django-drf-filepond\09508cbb\b229e559689847605adf3b170cf4f234018a62ff\b229e559689847605adf3b170cf4f234018a62ff_django-drf-filepond_09508cbb_20181119_183702_after_24.py
a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4,django-drf-filepond,09508cbb,2018-11-20 21:50:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-drf-filepond\09508cbb\a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4\a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4_django-drf-filepond_09508cbb_20181120_215009_before_1.py,PythonFiles\django-drf-filepond\09508cbb\a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4\a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4_django-drf-filepond_09508cbb_20181120_215009_after_1.py
a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4,django-drf-filepond,09508cbb,2018-11-20 21:50:09,+0000,apps.py,MODIFY,4,4,PythonFiles\django-drf-filepond\09508cbb\a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4\a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4_django-drf-filepond_09508cbb_20181120_215009_before_2.py,PythonFiles\django-drf-filepond\09508cbb\a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4\a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4_django-drf-filepond_09508cbb_20181120_215009_after_2.py
a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4,django-drf-filepond,09508cbb,2018-11-20 21:50:09,+0000,drf_filepond_settings.py,ADD,14,0,,PythonFiles\django-drf-filepond\09508cbb\a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4\a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4_django-drf-filepond_09508cbb_20181120_215009_after_3.py
a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4,django-drf-filepond,09508cbb,2018-11-20 21:50:09,+0000,models.py,MODIFY,3,3,PythonFiles\django-drf-filepond\09508cbb\a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4\a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4_django-drf-filepond_09508cbb_20181120_215009_before_4.py,PythonFiles\django-drf-filepond\09508cbb\a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4\a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4_django-drf-filepond_09508cbb_20181120_215009_after_4.py
a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4,django-drf-filepond,09508cbb,2018-11-20 21:50:09,+0000,settings.py,DELETE,0,6,PythonFiles\django-drf-filepond\09508cbb\a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4\a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4_django-drf-filepond_09508cbb_20181120_215009_before_5.py,
a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4,django-drf-filepond,09508cbb,2018-11-20 21:50:09,+0000,setup.py,ADD,45,0,,PythonFiles\django-drf-filepond\09508cbb\a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4\a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4_django-drf-filepond_09508cbb_20181120_215009_after_6.py
a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4,django-drf-filepond,09508cbb,2018-11-20 21:50:09,+0000,__init__.py,MODIFY,25,0,,PythonFiles\django-drf-filepond\09508cbb\a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4\a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4_django-drf-filepond_09508cbb_20181120_215009_after_7.py
a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4,django-drf-filepond,09508cbb,2018-11-20 21:50:09,+0000,runner.py,ADD,22,0,,PythonFiles\django-drf-filepond\09508cbb\a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4\a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4_django-drf-filepond_09508cbb_20181120_215009_after_8.py
a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4,django-drf-filepond,09508cbb,2018-11-20 21:50:09,+0000,settings.py,MODIFY,1,0,PythonFiles\django-drf-filepond\09508cbb\a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4\a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4_django-drf-filepond_09508cbb_20181120_215009_before_9.py,PythonFiles\django-drf-filepond\09508cbb\a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4\a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4_django-drf-filepond_09508cbb_20181120_215009_after_9.py
a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4,django-drf-filepond,09508cbb,2018-11-20 21:50:09,+0000,urls.py,MODIFY,5,3,PythonFiles\django-drf-filepond\09508cbb\a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4\a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4_django-drf-filepond_09508cbb_20181120_215009_before_10.py,PythonFiles\django-drf-filepond\09508cbb\a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4\a0fa1ef34d5598ff9b13db29d4076f9f0de5dbe4_django-drf-filepond_09508cbb_20181120_215009_after_10.py
524e6406e87a644ea8f21717967567a690c1e75b,django-drf-filepond,09508cbb,2018-11-20 22:11:48,+0000,views.py,MODIFY,9,10,PythonFiles\django-drf-filepond\09508cbb\524e6406e87a644ea8f21717967567a690c1e75b\524e6406e87a644ea8f21717967567a690c1e75b_django-drf-filepond_09508cbb_20181120_221148_before_1.py,PythonFiles\django-drf-filepond\09508cbb\524e6406e87a644ea8f21717967567a690c1e75b\524e6406e87a644ea8f21717967567a690c1e75b_django-drf-filepond_09508cbb_20181120_221148_after_1.py
524e6406e87a644ea8f21717967567a690c1e75b,django-drf-filepond,09508cbb,2018-11-20 22:11:48,+0000,setup.py,MODIFY,3,1,PythonFiles\django-drf-filepond\09508cbb\524e6406e87a644ea8f21717967567a690c1e75b\524e6406e87a644ea8f21717967567a690c1e75b_django-drf-filepond_09508cbb_20181120_221148_before_3.py,PythonFiles\django-drf-filepond\09508cbb\524e6406e87a644ea8f21717967567a690c1e75b\524e6406e87a644ea8f21717967567a690c1e75b_django-drf-filepond_09508cbb_20181120_221148_after_3.py
dc5bfbef7aa3c2a299aaf30089ff53ab40d2e854,django-drf-filepond,09508cbb,2018-11-21 18:45:29,+0000,apps.py,MODIFY,21,5,PythonFiles\django-drf-filepond\09508cbb\dc5bfbef7aa3c2a299aaf30089ff53ab40d2e854\dc5bfbef7aa3c2a299aaf30089ff53ab40d2e854_django-drf-filepond_09508cbb_20181121_184529_before_1.py,PythonFiles\django-drf-filepond\09508cbb\dc5bfbef7aa3c2a299aaf30089ff53ab40d2e854\dc5bfbef7aa3c2a299aaf30089ff53ab40d2e854_django-drf-filepond_09508cbb_20181121_184529_after_1.py
dc5bfbef7aa3c2a299aaf30089ff53ab40d2e854,django-drf-filepond,09508cbb,2018-11-21 18:45:29,+0000,drf_filepond_settings.py,MODIFY,8,3,PythonFiles\django-drf-filepond\09508cbb\dc5bfbef7aa3c2a299aaf30089ff53ab40d2e854\dc5bfbef7aa3c2a299aaf30089ff53ab40d2e854_django-drf-filepond_09508cbb_20181121_184529_before_2.py,PythonFiles\django-drf-filepond\09508cbb\dc5bfbef7aa3c2a299aaf30089ff53ab40d2e854\dc5bfbef7aa3c2a299aaf30089ff53ab40d2e854_django-drf-filepond_09508cbb_20181121_184529_after_2.py
dc5bfbef7aa3c2a299aaf30089ff53ab40d2e854,django-drf-filepond,09508cbb,2018-11-21 18:45:29,+0000,models.py,MODIFY,5,3,PythonFiles\django-drf-filepond\09508cbb\dc5bfbef7aa3c2a299aaf30089ff53ab40d2e854\dc5bfbef7aa3c2a299aaf30089ff53ab40d2e854_django-drf-filepond_09508cbb_20181121_184529_before_3.py,PythonFiles\django-drf-filepond\09508cbb\dc5bfbef7aa3c2a299aaf30089ff53ab40d2e854\dc5bfbef7aa3c2a299aaf30089ff53ab40d2e854_django-drf-filepond_09508cbb_20181121_184529_after_3.py
dc5bfbef7aa3c2a299aaf30089ff53ab40d2e854,django-drf-filepond,09508cbb,2018-11-21 18:45:29,+0000,views.py,MODIFY,15,7,PythonFiles\django-drf-filepond\09508cbb\dc5bfbef7aa3c2a299aaf30089ff53ab40d2e854\dc5bfbef7aa3c2a299aaf30089ff53ab40d2e854_django-drf-filepond_09508cbb_20181121_184529_before_4.py,PythonFiles\django-drf-filepond\09508cbb\dc5bfbef7aa3c2a299aaf30089ff53ab40d2e854\dc5bfbef7aa3c2a299aaf30089ff53ab40d2e854_django-drf-filepond_09508cbb_20181121_184529_after_4.py
dc5bfbef7aa3c2a299aaf30089ff53ab40d2e854,django-drf-filepond,09508cbb,2018-11-21 18:45:29,+0000,settings.py,MODIFY,1,2,PythonFiles\django-drf-filepond\09508cbb\dc5bfbef7aa3c2a299aaf30089ff53ab40d2e854\dc5bfbef7aa3c2a299aaf30089ff53ab40d2e854_django-drf-filepond_09508cbb_20181121_184529_before_5.py,PythonFiles\django-drf-filepond\09508cbb\dc5bfbef7aa3c2a299aaf30089ff53ab40d2e854\dc5bfbef7aa3c2a299aaf30089ff53ab40d2e854_django-drf-filepond_09508cbb_20181121_184529_after_5.py
dc5bfbef7aa3c2a299aaf30089ff53ab40d2e854,django-drf-filepond,09508cbb,2018-11-21 18:45:29,+0000,test_config.py,ADD,43,0,,PythonFiles\django-drf-filepond\09508cbb\dc5bfbef7aa3c2a299aaf30089ff53ab40d2e854\dc5bfbef7aa3c2a299aaf30089ff53ab40d2e854_django-drf-filepond_09508cbb_20181121_184529_after_6.py
dc5bfbef7aa3c2a299aaf30089ff53ab40d2e854,django-drf-filepond,09508cbb,2018-11-21 18:45:29,+0000,test_process_view.py,ADD,2,0,,PythonFiles\django-drf-filepond\09508cbb\dc5bfbef7aa3c2a299aaf30089ff53ab40d2e854\dc5bfbef7aa3c2a299aaf30089ff53ab40d2e854_django-drf-filepond_09508cbb_20181121_184529_after_7.py
63d01ed46b94bc6c6835702d7bea567e07716991,django-drf-filepond,09508cbb,2018-11-22 16:07:33,+0000,admin.py,DELETE,0,3,PythonFiles\django-drf-filepond\09508cbb\63d01ed46b94bc6c6835702d7bea567e07716991\63d01ed46b94bc6c6835702d7bea567e07716991_django-drf-filepond_09508cbb_20181122_160733_before_1.py,
63d01ed46b94bc6c6835702d7bea567e07716991,django-drf-filepond,09508cbb,2018-11-22 16:07:33,+0000,urls.py,MODIFY,1,1,PythonFiles\django-drf-filepond\09508cbb\63d01ed46b94bc6c6835702d7bea567e07716991\63d01ed46b94bc6c6835702d7bea567e07716991_django-drf-filepond_09508cbb_20181122_160733_before_2.py,PythonFiles\django-drf-filepond\09508cbb\63d01ed46b94bc6c6835702d7bea567e07716991\63d01ed46b94bc6c6835702d7bea567e07716991_django-drf-filepond_09508cbb_20181122_160733_after_2.py
63d01ed46b94bc6c6835702d7bea567e07716991,django-drf-filepond,09508cbb,2018-11-22 16:07:33,+0000,views.py,MODIFY,1,1,PythonFiles\django-drf-filepond\09508cbb\63d01ed46b94bc6c6835702d7bea567e07716991\63d01ed46b94bc6c6835702d7bea567e07716991_django-drf-filepond_09508cbb_20181122_160733_before_3.py,PythonFiles\django-drf-filepond\09508cbb\63d01ed46b94bc6c6835702d7bea567e07716991\63d01ed46b94bc6c6835702d7bea567e07716991_django-drf-filepond_09508cbb_20181122_160733_after_3.py
63d01ed46b94bc6c6835702d7bea567e07716991,django-drf-filepond,09508cbb,2018-11-22 16:07:33,+0000,settings.py,MODIFY,2,2,PythonFiles\django-drf-filepond\09508cbb\63d01ed46b94bc6c6835702d7bea567e07716991\63d01ed46b94bc6c6835702d7bea567e07716991_django-drf-filepond_09508cbb_20181122_160733_before_4.py,PythonFiles\django-drf-filepond\09508cbb\63d01ed46b94bc6c6835702d7bea567e07716991\63d01ed46b94bc6c6835702d7bea567e07716991_django-drf-filepond_09508cbb_20181122_160733_after_4.py
63d01ed46b94bc6c6835702d7bea567e07716991,django-drf-filepond,09508cbb,2018-11-22 16:07:33,+0000,test_process_view.py,MODIFY,58,0,PythonFiles\django-drf-filepond\09508cbb\63d01ed46b94bc6c6835702d7bea567e07716991\63d01ed46b94bc6c6835702d7bea567e07716991_django-drf-filepond_09508cbb_20181122_160733_before_5.py,PythonFiles\django-drf-filepond\09508cbb\63d01ed46b94bc6c6835702d7bea567e07716991\63d01ed46b94bc6c6835702d7bea567e07716991_django-drf-filepond_09508cbb_20181122_160733_after_5.py
f53333580e664603a41b5582f4e0e67c8d268fdf,django-drf-filepond,09508cbb,2018-11-22 18:09:59,+0000,setup.py,MODIFY,1,0,PythonFiles\django-drf-filepond\09508cbb\f53333580e664603a41b5582f4e0e67c8d268fdf\f53333580e664603a41b5582f4e0e67c8d268fdf_django-drf-filepond_09508cbb_20181122_180959_before_1.py,PythonFiles\django-drf-filepond\09508cbb\f53333580e664603a41b5582f4e0e67c8d268fdf\f53333580e664603a41b5582f4e0e67c8d268fdf_django-drf-filepond_09508cbb_20181122_180959_after_1.py
e7d0148caa906cbc6863ba6b3f3485c07cb546f4,django-drf-filepond,09508cbb,2018-11-22 20:18:58,+0000,test_process_view.py,MODIFY,29,6,PythonFiles\django-drf-filepond\09508cbb\e7d0148caa906cbc6863ba6b3f3485c07cb546f4\e7d0148caa906cbc6863ba6b3f3485c07cb546f4_django-drf-filepond_09508cbb_20181122_201858_before_1.py,PythonFiles\django-drf-filepond\09508cbb\e7d0148caa906cbc6863ba6b3f3485c07cb546f4\e7d0148caa906cbc6863ba6b3f3485c07cb546f4_django-drf-filepond_09508cbb_20181122_201858_after_1.py
51907b21524532334bfea2cff857ecf89c4856a4,django-drf-filepond,09508cbb,2018-11-23 12:19:54,+0000,drf_filepond_settings.py,MODIFY,6,6,PythonFiles\django-drf-filepond\09508cbb\51907b21524532334bfea2cff857ecf89c4856a4\51907b21524532334bfea2cff857ecf89c4856a4_django-drf-filepond_09508cbb_20181123_121954_before_2.py,PythonFiles\django-drf-filepond\09508cbb\51907b21524532334bfea2cff857ecf89c4856a4\51907b21524532334bfea2cff857ecf89c4856a4_django-drf-filepond_09508cbb_20181123_121954_after_2.py
51907b21524532334bfea2cff857ecf89c4856a4,django-drf-filepond,09508cbb,2018-11-23 12:19:54,+0000,models.py,MODIFY,3,3,PythonFiles\django-drf-filepond\09508cbb\51907b21524532334bfea2cff857ecf89c4856a4\51907b21524532334bfea2cff857ecf89c4856a4_django-drf-filepond_09508cbb_20181123_121954_before_3.py,PythonFiles\django-drf-filepond\09508cbb\51907b21524532334bfea2cff857ecf89c4856a4\51907b21524532334bfea2cff857ecf89c4856a4_django-drf-filepond_09508cbb_20181123_121954_after_3.py
51907b21524532334bfea2cff857ecf89c4856a4,django-drf-filepond,09508cbb,2018-11-23 12:19:54,+0000,test_process_view.py,MODIFY,44,1,PythonFiles\django-drf-filepond\09508cbb\51907b21524532334bfea2cff857ecf89c4856a4\51907b21524532334bfea2cff857ecf89c4856a4_django-drf-filepond_09508cbb_20181123_121954_before_4.py,PythonFiles\django-drf-filepond\09508cbb\51907b21524532334bfea2cff857ecf89c4856a4\51907b21524532334bfea2cff857ecf89c4856a4_django-drf-filepond_09508cbb_20181123_121954_after_4.py
4488507e26179989568f837a26d18437437ae321,django-drf-filepond,09508cbb,2018-11-23 18:51:30,+0000,views.py,MODIFY,5,0,PythonFiles\django-drf-filepond\09508cbb\4488507e26179989568f837a26d18437437ae321\4488507e26179989568f837a26d18437437ae321_django-drf-filepond_09508cbb_20181123_185130_before_1.py,PythonFiles\django-drf-filepond\09508cbb\4488507e26179989568f837a26d18437437ae321\4488507e26179989568f837a26d18437437ae321_django-drf-filepond_09508cbb_20181123_185130_after_1.py
4488507e26179989568f837a26d18437437ae321,django-drf-filepond,09508cbb,2018-11-23 18:51:30,+0000,test_config.py,MODIFY,15,1,PythonFiles\django-drf-filepond\09508cbb\4488507e26179989568f837a26d18437437ae321\4488507e26179989568f837a26d18437437ae321_django-drf-filepond_09508cbb_20181123_185130_before_2.py,PythonFiles\django-drf-filepond\09508cbb\4488507e26179989568f837a26d18437437ae321\4488507e26179989568f837a26d18437437ae321_django-drf-filepond_09508cbb_20181123_185130_after_2.py
4488507e26179989568f837a26d18437437ae321,django-drf-filepond,09508cbb,2018-11-23 18:51:30,+0000,test_revert_view.py,ADD,37,0,,PythonFiles\django-drf-filepond\09508cbb\4488507e26179989568f837a26d18437437ae321\4488507e26179989568f837a26d18437437ae321_django-drf-filepond_09508cbb_20181123_185130_after_3.py
4488507e26179989568f837a26d18437437ae321,django-drf-filepond,09508cbb,2018-11-23 18:51:30,+0000,urls.py,MODIFY,3,2,PythonFiles\django-drf-filepond\09508cbb\4488507e26179989568f837a26d18437437ae321\4488507e26179989568f837a26d18437437ae321_django-drf-filepond_09508cbb_20181123_185130_before_4.py,PythonFiles\django-drf-filepond\09508cbb\4488507e26179989568f837a26d18437437ae321\4488507e26179989568f837a26d18437437ae321_django-drf-filepond_09508cbb_20181123_185130_after_4.py
38b113a777e99b3c033aa9feac60dc2a7454d351,django-drf-filepond,09508cbb,2018-11-26 19:41:43,+0000,renderers.py,MODIFY,7,1,PythonFiles\django-drf-filepond\09508cbb\38b113a777e99b3c033aa9feac60dc2a7454d351\38b113a777e99b3c033aa9feac60dc2a7454d351_django-drf-filepond_09508cbb_20181126_194143_before_1.py,PythonFiles\django-drf-filepond\09508cbb\38b113a777e99b3c033aa9feac60dc2a7454d351\38b113a777e99b3c033aa9feac60dc2a7454d351_django-drf-filepond_09508cbb_20181126_194143_after_1.py
38b113a777e99b3c033aa9feac60dc2a7454d351,django-drf-filepond,09508cbb,2018-11-26 19:41:43,+0000,views.py,MODIFY,9,6,PythonFiles\django-drf-filepond\09508cbb\38b113a777e99b3c033aa9feac60dc2a7454d351\38b113a777e99b3c033aa9feac60dc2a7454d351_django-drf-filepond_09508cbb_20181126_194143_before_2.py,PythonFiles\django-drf-filepond\09508cbb\38b113a777e99b3c033aa9feac60dc2a7454d351\38b113a777e99b3c033aa9feac60dc2a7454d351_django-drf-filepond_09508cbb_20181126_194143_after_2.py
38b113a777e99b3c033aa9feac60dc2a7454d351,django-drf-filepond,09508cbb,2018-11-26 19:41:43,+0000,test_revert_view.py,MODIFY,23,10,PythonFiles\django-drf-filepond\09508cbb\38b113a777e99b3c033aa9feac60dc2a7454d351\38b113a777e99b3c033aa9feac60dc2a7454d351_django-drf-filepond_09508cbb_20181126_194143_before_3.py,PythonFiles\django-drf-filepond\09508cbb\38b113a777e99b3c033aa9feac60dc2a7454d351\38b113a777e99b3c033aa9feac60dc2a7454d351_django-drf-filepond_09508cbb_20181126_194143_after_3.py
329e6f0047aae78c16b33653270fd2ae1e4537c6,django-drf-filepond,09508cbb,2018-11-28 15:57:38,+0000,models.py,MODIFY,6,0,PythonFiles\django-drf-filepond\09508cbb\329e6f0047aae78c16b33653270fd2ae1e4537c6\329e6f0047aae78c16b33653270fd2ae1e4537c6_django-drf-filepond_09508cbb_20181128_155738_before_1.py,PythonFiles\django-drf-filepond\09508cbb\329e6f0047aae78c16b33653270fd2ae1e4537c6\329e6f0047aae78c16b33653270fd2ae1e4537c6_django-drf-filepond_09508cbb_20181128_155738_after_1.py
329e6f0047aae78c16b33653270fd2ae1e4537c6,django-drf-filepond,09508cbb,2018-11-28 15:57:38,+0000,views.py,MODIFY,5,2,PythonFiles\django-drf-filepond\09508cbb\329e6f0047aae78c16b33653270fd2ae1e4537c6\329e6f0047aae78c16b33653270fd2ae1e4537c6_django-drf-filepond_09508cbb_20181128_155738_before_2.py,PythonFiles\django-drf-filepond\09508cbb\329e6f0047aae78c16b33653270fd2ae1e4537c6\329e6f0047aae78c16b33653270fd2ae1e4537c6_django-drf-filepond_09508cbb_20181128_155738_after_2.py
329e6f0047aae78c16b33653270fd2ae1e4537c6,django-drf-filepond,09508cbb,2018-11-28 15:57:38,+0000,setup.py,MODIFY,1,0,PythonFiles\django-drf-filepond\09508cbb\329e6f0047aae78c16b33653270fd2ae1e4537c6\329e6f0047aae78c16b33653270fd2ae1e4537c6_django-drf-filepond_09508cbb_20181128_155738_before_4.py,PythonFiles\django-drf-filepond\09508cbb\329e6f0047aae78c16b33653270fd2ae1e4537c6\329e6f0047aae78c16b33653270fd2ae1e4537c6_django-drf-filepond_09508cbb_20181128_155738_after_4.py
329e6f0047aae78c16b33653270fd2ae1e4537c6,django-drf-filepond,09508cbb,2018-11-28 15:57:38,+0000,runner.py,MODIFY,10,6,PythonFiles\django-drf-filepond\09508cbb\329e6f0047aae78c16b33653270fd2ae1e4537c6\329e6f0047aae78c16b33653270fd2ae1e4537c6_django-drf-filepond_09508cbb_20181128_155738_before_5.py,PythonFiles\django-drf-filepond\09508cbb\329e6f0047aae78c16b33653270fd2ae1e4537c6\329e6f0047aae78c16b33653270fd2ae1e4537c6_django-drf-filepond_09508cbb_20181128_155738_after_5.py
329e6f0047aae78c16b33653270fd2ae1e4537c6,django-drf-filepond,09508cbb,2018-11-28 15:57:38,+0000,test_fetch_view.py,ADD,140,0,,PythonFiles\django-drf-filepond\09508cbb\329e6f0047aae78c16b33653270fd2ae1e4537c6\329e6f0047aae78c16b33653270fd2ae1e4537c6_django-drf-filepond_09508cbb_20181128_155738_after_6.py
329e6f0047aae78c16b33653270fd2ae1e4537c6,django-drf-filepond,09508cbb,2018-11-28 15:57:38,+0000,test_revert_view.py,MODIFY,2,1,PythonFiles\django-drf-filepond\09508cbb\329e6f0047aae78c16b33653270fd2ae1e4537c6\329e6f0047aae78c16b33653270fd2ae1e4537c6_django-drf-filepond_09508cbb_20181128_155738_before_7.py,PythonFiles\django-drf-filepond\09508cbb\329e6f0047aae78c16b33653270fd2ae1e4537c6\329e6f0047aae78c16b33653270fd2ae1e4537c6_django-drf-filepond_09508cbb_20181128_155738_after_7.py
