CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
47e15ae61bb0d290b3c0c04edb71a04068a09167,pycomb,f1d4d820,2015-09-09 16:54:11,+0000,test_combinators.py,MODIFY,6,0,PythonFiles\pycomb\f1d4d820\47e15ae61bb0d290b3c0c04edb71a04068a09167\47e15ae61bb0d290b3c0c04edb71a04068a09167_pycomb_f1d4d820_20150909_185411_before_1.py,PythonFiles\pycomb\f1d4d820\47e15ae61bb0d290b3c0c04edb71a04068a09167\47e15ae61bb0d290b3c0c04edb71a04068a09167_pycomb_f1d4d820_20150909_185411_after_1.py
87f29e1894c28f39bfe0b6ccdf539c101f34c44c,pycomb,f1d4d820,2015-09-09 20:57:33,+0000,combinators.py,MODIFY,39,21,PythonFiles\pycomb\f1d4d820\87f29e1894c28f39bfe0b6ccdf539c101f34c44c\87f29e1894c28f39bfe0b6ccdf539c101f34c44c_pycomb_f1d4d820_20150909_225733_before_1.py,PythonFiles\pycomb\f1d4d820\87f29e1894c28f39bfe0b6ccdf539c101f34c44c\87f29e1894c28f39bfe0b6ccdf539c101f34c44c_pycomb_f1d4d820_20150909_225733_after_1.py
87f29e1894c28f39bfe0b6ccdf539c101f34c44c,pycomb,f1d4d820,2015-09-09 20:57:33,+0000,test_combinators.py,MODIFY,8,0,PythonFiles\pycomb\f1d4d820\87f29e1894c28f39bfe0b6ccdf539c101f34c44c\87f29e1894c28f39bfe0b6ccdf539c101f34c44c_pycomb_f1d4d820_20150909_225733_before_2.py,PythonFiles\pycomb\f1d4d820\87f29e1894c28f39bfe0b6ccdf539c101f34c44c\87f29e1894c28f39bfe0b6ccdf539c101f34c44c_pycomb_f1d4d820_20150909_225733_after_2.py
30c506e7d90cc3c31ba6f15d6143ddca74ebc91d,pycomb,f1d4d820,2015-09-10 22:12:42,+0000,combinators.py,MODIFY,29,54,PythonFiles\pycomb\f1d4d820\30c506e7d90cc3c31ba6f15d6143ddca74ebc91d\30c506e7d90cc3c31ba6f15d6143ddca74ebc91d_pycomb_f1d4d820_20150911_001242_before_1.py,PythonFiles\pycomb\f1d4d820\30c506e7d90cc3c31ba6f15d6143ddca74ebc91d\30c506e7d90cc3c31ba6f15d6143ddca74ebc91d_pycomb_f1d4d820_20150911_001242_after_1.py
30c506e7d90cc3c31ba6f15d6143ddca74ebc91d,pycomb,f1d4d820,2015-09-10 22:12:42,+0000,test_combinators.py,MODIFY,27,10,PythonFiles\pycomb\f1d4d820\30c506e7d90cc3c31ba6f15d6143ddca74ebc91d\30c506e7d90cc3c31ba6f15d6143ddca74ebc91d_pycomb_f1d4d820_20150911_001242_before_2.py,PythonFiles\pycomb\f1d4d820\30c506e7d90cc3c31ba6f15d6143ddca74ebc91d\30c506e7d90cc3c31ba6f15d6143ddca74ebc91d_pycomb_f1d4d820_20150911_001242_after_2.py
9623f8eb5f8e1c71f16470fa128cdc69d34ff998,pycomb,f1d4d820,2015-09-10 23:04:55,+0000,combinators.py,MODIFY,15,9,PythonFiles\pycomb\f1d4d820\9623f8eb5f8e1c71f16470fa128cdc69d34ff998\9623f8eb5f8e1c71f16470fa128cdc69d34ff998_pycomb_f1d4d820_20150911_010455_before_1.py,PythonFiles\pycomb\f1d4d820\9623f8eb5f8e1c71f16470fa128cdc69d34ff998\9623f8eb5f8e1c71f16470fa128cdc69d34ff998_pycomb_f1d4d820_20150911_010455_after_1.py
9623f8eb5f8e1c71f16470fa128cdc69d34ff998,pycomb,f1d4d820,2015-09-10 23:04:55,+0000,predicates.py,MODIFY,0,3,PythonFiles\pycomb\f1d4d820\9623f8eb5f8e1c71f16470fa128cdc69d34ff998\9623f8eb5f8e1c71f16470fa128cdc69d34ff998_pycomb_f1d4d820_20150911_010455_before_2.py,PythonFiles\pycomb\f1d4d820\9623f8eb5f8e1c71f16470fa128cdc69d34ff998\9623f8eb5f8e1c71f16470fa128cdc69d34ff998_pycomb_f1d4d820_20150911_010455_after_2.py
9623f8eb5f8e1c71f16470fa128cdc69d34ff998,pycomb,f1d4d820,2015-09-10 23:04:55,+0000,test_combinators.py,MODIFY,31,2,PythonFiles\pycomb\f1d4d820\9623f8eb5f8e1c71f16470fa128cdc69d34ff998\9623f8eb5f8e1c71f16470fa128cdc69d34ff998_pycomb_f1d4d820_20150911_010455_before_3.py,PythonFiles\pycomb\f1d4d820\9623f8eb5f8e1c71f16470fa128cdc69d34ff998\9623f8eb5f8e1c71f16470fa128cdc69d34ff998_pycomb_f1d4d820_20150911_010455_after_3.py
b80297559558df6f14633b64c1e75cc1f6571d86,pycomb,f1d4d820,2015-09-10 23:40:20,+0000,combinators.py,MODIFY,31,1,PythonFiles\pycomb\f1d4d820\b80297559558df6f14633b64c1e75cc1f6571d86\b80297559558df6f14633b64c1e75cc1f6571d86_pycomb_f1d4d820_20150911_014020_before_1.py,PythonFiles\pycomb\f1d4d820\b80297559558df6f14633b64c1e75cc1f6571d86\b80297559558df6f14633b64c1e75cc1f6571d86_pycomb_f1d4d820_20150911_014020_after_1.py
b80297559558df6f14633b64c1e75cc1f6571d86,pycomb,f1d4d820,2015-09-10 23:40:20,+0000,test_combinators.py,MODIFY,19,1,PythonFiles\pycomb\f1d4d820\b80297559558df6f14633b64c1e75cc1f6571d86\b80297559558df6f14633b64c1e75cc1f6571d86_pycomb_f1d4d820_20150911_014020_before_2.py,PythonFiles\pycomb\f1d4d820\b80297559558df6f14633b64c1e75cc1f6571d86\b80297559558df6f14633b64c1e75cc1f6571d86_pycomb_f1d4d820_20150911_014020_after_2.py
40caf1e03364e041d694d9d713688ce7a276dce5,pycomb,f1d4d820,2015-09-10 23:47:29,+0000,combinators.py,MODIFY,2,0,PythonFiles\pycomb\f1d4d820\40caf1e03364e041d694d9d713688ce7a276dce5\40caf1e03364e041d694d9d713688ce7a276dce5_pycomb_f1d4d820_20150911_014729_before_1.py,PythonFiles\pycomb\f1d4d820\40caf1e03364e041d694d9d713688ce7a276dce5\40caf1e03364e041d694d9d713688ce7a276dce5_pycomb_f1d4d820_20150911_014729_after_1.py
40caf1e03364e041d694d9d713688ce7a276dce5,pycomb,f1d4d820,2015-09-10 23:47:29,+0000,test_combinators.py,MODIFY,16,0,PythonFiles\pycomb\f1d4d820\40caf1e03364e041d694d9d713688ce7a276dce5\40caf1e03364e041d694d9d713688ce7a276dce5_pycomb_f1d4d820_20150911_014729_before_2.py,PythonFiles\pycomb\f1d4d820\40caf1e03364e041d694d9d713688ce7a276dce5\40caf1e03364e041d694d9d713688ce7a276dce5_pycomb_f1d4d820_20150911_014729_after_2.py
26404b0f92c51785331b89c354ac92a7da0669fa,pycomb,f1d4d820,2015-09-11 07:10:26,+0000,test_combinators.py,MODIFY,5,1,PythonFiles\pycomb\f1d4d820\26404b0f92c51785331b89c354ac92a7da0669fa\26404b0f92c51785331b89c354ac92a7da0669fa_pycomb_f1d4d820_20150911_091026_before_1.py,PythonFiles\pycomb\f1d4d820\26404b0f92c51785331b89c354ac92a7da0669fa\26404b0f92c51785331b89c354ac92a7da0669fa_pycomb_f1d4d820_20150911_091026_after_1.py
0bd1abed387ed5bdd241f9b4dbf9a7da102108b8,pycomb,f1d4d820,2015-09-11 18:45:50,+0000,base.py,ADD,13,0,,PythonFiles\pycomb\f1d4d820\0bd1abed387ed5bdd241f9b4dbf9a7da102108b8\0bd1abed387ed5bdd241f9b4dbf9a7da102108b8_pycomb_f1d4d820_20150911_204550_after_1.py
0bd1abed387ed5bdd241f9b4dbf9a7da102108b8,pycomb,f1d4d820,2015-09-11 18:45:50,+0000,combinators.py,MODIFY,48,14,PythonFiles\pycomb\f1d4d820\0bd1abed387ed5bdd241f9b4dbf9a7da102108b8\0bd1abed387ed5bdd241f9b4dbf9a7da102108b8_pycomb_f1d4d820_20150911_204550_before_2.py,PythonFiles\pycomb\f1d4d820\0bd1abed387ed5bdd241f9b4dbf9a7da102108b8\0bd1abed387ed5bdd241f9b4dbf9a7da102108b8_pycomb_f1d4d820_20150911_204550_after_2.py
0bd1abed387ed5bdd241f9b4dbf9a7da102108b8,pycomb,f1d4d820,2015-09-11 18:45:50,+0000,decorators.py,MODIFY,1,17,PythonFiles\pycomb\f1d4d820\0bd1abed387ed5bdd241f9b4dbf9a7da102108b8\0bd1abed387ed5bdd241f9b4dbf9a7da102108b8_pycomb_f1d4d820_20150911_204550_before_3.py,PythonFiles\pycomb\f1d4d820\0bd1abed387ed5bdd241f9b4dbf9a7da102108b8\0bd1abed387ed5bdd241f9b4dbf9a7da102108b8_pycomb_f1d4d820_20150911_204550_after_3.py
0bd1abed387ed5bdd241f9b4dbf9a7da102108b8,pycomb,f1d4d820,2015-09-11 18:45:50,+0000,test_combinators.py,MODIFY,42,2,PythonFiles\pycomb\f1d4d820\0bd1abed387ed5bdd241f9b4dbf9a7da102108b8\0bd1abed387ed5bdd241f9b4dbf9a7da102108b8_pycomb_f1d4d820_20150911_204550_before_4.py,PythonFiles\pycomb\f1d4d820\0bd1abed387ed5bdd241f9b4dbf9a7da102108b8\0bd1abed387ed5bdd241f9b4dbf9a7da102108b8_pycomb_f1d4d820_20150911_204550_after_4.py
0bd1abed387ed5bdd241f9b4dbf9a7da102108b8,pycomb,f1d4d820,2015-09-11 18:45:50,+0000,test_decorators.py,MODIFY,2,2,PythonFiles\pycomb\f1d4d820\0bd1abed387ed5bdd241f9b4dbf9a7da102108b8\0bd1abed387ed5bdd241f9b4dbf9a7da102108b8_pycomb_f1d4d820_20150911_204550_before_5.py,PythonFiles\pycomb\f1d4d820\0bd1abed387ed5bdd241f9b4dbf9a7da102108b8\0bd1abed387ed5bdd241f9b4dbf9a7da102108b8_pycomb_f1d4d820_20150911_204550_after_5.py
3a8db6010672f30f54dc11f5ede5afd184adf4ed,pycomb,f1d4d820,2015-10-07 18:39:03,+0000,__init__.py,ADD,0,0,,
3a8db6010672f30f54dc11f5ede5afd184adf4ed,pycomb,f1d4d820,2015-10-07 18:39:03,+0000,__init__.py,ADD,0,0,,
3a8db6010672f30f54dc11f5ede5afd184adf4ed,pycomb,f1d4d820,2015-10-07 18:39:03,+0000,setup.py,MODIFY,1,2,PythonFiles\pycomb\f1d4d820\3a8db6010672f30f54dc11f5ede5afd184adf4ed\3a8db6010672f30f54dc11f5ede5afd184adf4ed_pycomb_f1d4d820_20151007_203903_before_4.py,PythonFiles\pycomb\f1d4d820\3a8db6010672f30f54dc11f5ede5afd184adf4ed\3a8db6010672f30f54dc11f5ede5afd184adf4ed_pycomb_f1d4d820_20151007_203903_after_4.py
eb0454a13d93f2c2fc541eedd5e0108c88ba5ce8,pycomb,f1d4d820,2015-10-12 21:21:48,+0000,combinators.py,MODIFY,32,6,PythonFiles\pycomb\f1d4d820\eb0454a13d93f2c2fc541eedd5e0108c88ba5ce8\eb0454a13d93f2c2fc541eedd5e0108c88ba5ce8_pycomb_f1d4d820_20151012_232148_before_1.py,PythonFiles\pycomb\f1d4d820\eb0454a13d93f2c2fc541eedd5e0108c88ba5ce8\eb0454a13d93f2c2fc541eedd5e0108c88ba5ce8_pycomb_f1d4d820_20151012_232148_after_1.py
eb0454a13d93f2c2fc541eedd5e0108c88ba5ce8,pycomb,f1d4d820,2015-10-12 21:21:48,+0000,test_list.py,ADD,113,0,,PythonFiles\pycomb\f1d4d820\eb0454a13d93f2c2fc541eedd5e0108c88ba5ce8\eb0454a13d93f2c2fc541eedd5e0108c88ba5ce8_pycomb_f1d4d820_20151012_232148_after_2.py
eb0454a13d93f2c2fc541eedd5e0108c88ba5ce8,pycomb,f1d4d820,2015-10-12 21:21:48,+0000,util.py,ADD,12,0,,PythonFiles\pycomb\f1d4d820\eb0454a13d93f2c2fc541eedd5e0108c88ba5ce8\eb0454a13d93f2c2fc541eedd5e0108c88ba5ce8_pycomb_f1d4d820_20151012_232148_after_3.py
f136d1113ac4b5d7077104dad4c750de78b49b36,pycomb,f1d4d820,2015-11-18 14:34:47,+0000,combinators.py,MODIFY,30,2,PythonFiles\pycomb\f1d4d820\f136d1113ac4b5d7077104dad4c750de78b49b36\f136d1113ac4b5d7077104dad4c750de78b49b36_pycomb_f1d4d820_20151118_153447_before_1.py,PythonFiles\pycomb\f1d4d820\f136d1113ac4b5d7077104dad4c750de78b49b36\f136d1113ac4b5d7077104dad4c750de78b49b36_pycomb_f1d4d820_20151118_153447_after_1.py
f136d1113ac4b5d7077104dad4c750de78b49b36,pycomb,f1d4d820,2015-11-18 14:34:47,+0000,test_combinators.py,MODIFY,40,5,PythonFiles\pycomb\f1d4d820\f136d1113ac4b5d7077104dad4c750de78b49b36\f136d1113ac4b5d7077104dad4c750de78b49b36_pycomb_f1d4d820_20151118_153447_before_2.py,PythonFiles\pycomb\f1d4d820\f136d1113ac4b5d7077104dad4c750de78b49b36\f136d1113ac4b5d7077104dad4c750de78b49b36_pycomb_f1d4d820_20151118_153447_after_2.py
f136d1113ac4b5d7077104dad4c750de78b49b36,pycomb,f1d4d820,2015-11-18 14:34:47,+0000,test_list.py,MODIFY,16,16,PythonFiles\pycomb\f1d4d820\f136d1113ac4b5d7077104dad4c750de78b49b36\f136d1113ac4b5d7077104dad4c750de78b49b36_pycomb_f1d4d820_20151118_153447_before_3.py,PythonFiles\pycomb\f1d4d820\f136d1113ac4b5d7077104dad4c750de78b49b36\f136d1113ac4b5d7077104dad4c750de78b49b36_pycomb_f1d4d820_20151118_153447_after_3.py
f136d1113ac4b5d7077104dad4c750de78b49b36,pycomb,f1d4d820,2015-11-18 14:34:47,+0000,util.py,MODIFY,5,2,PythonFiles\pycomb\f1d4d820\f136d1113ac4b5d7077104dad4c750de78b49b36\f136d1113ac4b5d7077104dad4c750de78b49b36_pycomb_f1d4d820_20151118_153447_before_4.py,PythonFiles\pycomb\f1d4d820\f136d1113ac4b5d7077104dad4c750de78b49b36\f136d1113ac4b5d7077104dad4c750de78b49b36_pycomb_f1d4d820_20151118_153447_after_4.py
8c53c16e7fe5eedb102620771df22b45d164e3ef,pycomb,f1d4d820,2015-11-18 14:38:24,+0000,test_list.py,MODIFY,2,1,PythonFiles\pycomb\f1d4d820\8c53c16e7fe5eedb102620771df22b45d164e3ef\8c53c16e7fe5eedb102620771df22b45d164e3ef_pycomb_f1d4d820_20151118_153824_before_1.py,PythonFiles\pycomb\f1d4d820\8c53c16e7fe5eedb102620771df22b45d164e3ef\8c53c16e7fe5eedb102620771df22b45d164e3ef_pycomb_f1d4d820_20151118_153824_after_1.py
fdf5c3283e2255344798c9aad74c1c61827fb0f2,pycomb,f1d4d820,2016-11-04 18:18:49,+0000,base.py,MODIFY,10,7,PythonFiles\pycomb\f1d4d820\fdf5c3283e2255344798c9aad74c1c61827fb0f2\fdf5c3283e2255344798c9aad74c1c61827fb0f2_pycomb_f1d4d820_20161104_191849_before_1.py,PythonFiles\pycomb\f1d4d820\fdf5c3283e2255344798c9aad74c1c61827fb0f2\fdf5c3283e2255344798c9aad74c1c61827fb0f2_pycomb_f1d4d820_20161104_191849_after_1.py
fdf5c3283e2255344798c9aad74c1c61827fb0f2,pycomb,f1d4d820,2016-11-04 18:18:49,+0000,combinators.py,MODIFY,106,84,PythonFiles\pycomb\f1d4d820\fdf5c3283e2255344798c9aad74c1c61827fb0f2\fdf5c3283e2255344798c9aad74c1c61827fb0f2_pycomb_f1d4d820_20161104_191849_before_2.py,PythonFiles\pycomb\f1d4d820\fdf5c3283e2255344798c9aad74c1c61827fb0f2\fdf5c3283e2255344798c9aad74c1c61827fb0f2_pycomb_f1d4d820_20161104_191849_after_2.py
fdf5c3283e2255344798c9aad74c1c61827fb0f2,pycomb,f1d4d820,2016-11-04 18:18:49,+0000,decorators.py,MODIFY,2,2,PythonFiles\pycomb\f1d4d820\fdf5c3283e2255344798c9aad74c1c61827fb0f2\fdf5c3283e2255344798c9aad74c1c61827fb0f2_pycomb_f1d4d820_20161104_191849_before_3.py,PythonFiles\pycomb\f1d4d820\fdf5c3283e2255344798c9aad74c1c61827fb0f2\fdf5c3283e2255344798c9aad74c1c61827fb0f2_pycomb_f1d4d820_20161104_191849_after_3.py
fdf5c3283e2255344798c9aad74c1c61827fb0f2,pycomb,f1d4d820,2016-11-04 18:18:49,+0000,predicates.py,MODIFY,6,1,PythonFiles\pycomb\f1d4d820\fdf5c3283e2255344798c9aad74c1c61827fb0f2\fdf5c3283e2255344798c9aad74c1c61827fb0f2_pycomb_f1d4d820_20161104_191849_before_4.py,PythonFiles\pycomb\f1d4d820\fdf5c3283e2255344798c9aad74c1c61827fb0f2\fdf5c3283e2255344798c9aad74c1c61827fb0f2_pycomb_f1d4d820_20161104_191849_after_4.py
fdf5c3283e2255344798c9aad74c1c61827fb0f2,pycomb,f1d4d820,2016-11-04 18:18:49,+0000,test_combinators.py,MODIFY,19,9,PythonFiles\pycomb\f1d4d820\fdf5c3283e2255344798c9aad74c1c61827fb0f2\fdf5c3283e2255344798c9aad74c1c61827fb0f2_pycomb_f1d4d820_20161104_191849_before_5.py,PythonFiles\pycomb\f1d4d820\fdf5c3283e2255344798c9aad74c1c61827fb0f2\fdf5c3283e2255344798c9aad74c1c61827fb0f2_pycomb_f1d4d820_20161104_191849_after_5.py
fdf5c3283e2255344798c9aad74c1c61827fb0f2,pycomb,f1d4d820,2016-11-04 18:18:49,+0000,test_decorators.py,MODIFY,4,3,PythonFiles\pycomb\f1d4d820\fdf5c3283e2255344798c9aad74c1c61827fb0f2\fdf5c3283e2255344798c9aad74c1c61827fb0f2_pycomb_f1d4d820_20161104_191849_before_6.py,PythonFiles\pycomb\f1d4d820\fdf5c3283e2255344798c9aad74c1c61827fb0f2\fdf5c3283e2255344798c9aad74c1c61827fb0f2_pycomb_f1d4d820_20161104_191849_after_6.py
fdf5c3283e2255344798c9aad74c1c61827fb0f2,pycomb,f1d4d820,2016-11-04 18:18:49,+0000,test_list.py,MODIFY,9,9,PythonFiles\pycomb\f1d4d820\fdf5c3283e2255344798c9aad74c1c61827fb0f2\fdf5c3283e2255344798c9aad74c1c61827fb0f2_pycomb_f1d4d820_20161104_191849_before_7.py,PythonFiles\pycomb\f1d4d820\fdf5c3283e2255344798c9aad74c1c61827fb0f2\fdf5c3283e2255344798c9aad74c1c61827fb0f2_pycomb_f1d4d820_20161104_191849_after_7.py
ccf7c2a028835d8df3f5cae83f48db01cf9dd76c,pycomb,f1d4d820,2016-11-04 19:25:55,+0000,base.py,DELETE,0,16,PythonFiles\pycomb\f1d4d820\ccf7c2a028835d8df3f5cae83f48db01cf9dd76c\ccf7c2a028835d8df3f5cae83f48db01cf9dd76c_pycomb_f1d4d820_20161104_202555_before_1.py,
ccf7c2a028835d8df3f5cae83f48db01cf9dd76c,pycomb,f1d4d820,2016-11-04 19:25:55,+0000,combinators.py,MODIFY,58,31,PythonFiles\pycomb\f1d4d820\ccf7c2a028835d8df3f5cae83f48db01cf9dd76c\ccf7c2a028835d8df3f5cae83f48db01cf9dd76c_pycomb_f1d4d820_20161104_202555_before_2.py,PythonFiles\pycomb\f1d4d820\ccf7c2a028835d8df3f5cae83f48db01cf9dd76c\ccf7c2a028835d8df3f5cae83f48db01cf9dd76c_pycomb_f1d4d820_20161104_202555_after_2.py
ccf7c2a028835d8df3f5cae83f48db01cf9dd76c,pycomb,f1d4d820,2016-11-04 19:25:55,+0000,context.py,ADD,57,0,,PythonFiles\pycomb\f1d4d820\ccf7c2a028835d8df3f5cae83f48db01cf9dd76c\ccf7c2a028835d8df3f5cae83f48db01cf9dd76c_pycomb_f1d4d820_20161104_202555_after_3.py
ccf7c2a028835d8df3f5cae83f48db01cf9dd76c,pycomb,f1d4d820,2016-11-04 19:25:55,+0000,decorators.py,MODIFY,3,3,PythonFiles\pycomb\f1d4d820\ccf7c2a028835d8df3f5cae83f48db01cf9dd76c\ccf7c2a028835d8df3f5cae83f48db01cf9dd76c_pycomb_f1d4d820_20161104_202555_before_4.py,PythonFiles\pycomb\f1d4d820\ccf7c2a028835d8df3f5cae83f48db01cf9dd76c\ccf7c2a028835d8df3f5cae83f48db01cf9dd76c_pycomb_f1d4d820_20161104_202555_after_4.py
ccf7c2a028835d8df3f5cae83f48db01cf9dd76c,pycomb,f1d4d820,2016-11-04 19:25:55,+0000,test_combinators.py,MODIFY,4,2,PythonFiles\pycomb\f1d4d820\ccf7c2a028835d8df3f5cae83f48db01cf9dd76c\ccf7c2a028835d8df3f5cae83f48db01cf9dd76c_pycomb_f1d4d820_20161104_202555_before_5.py,PythonFiles\pycomb\f1d4d820\ccf7c2a028835d8df3f5cae83f48db01cf9dd76c\ccf7c2a028835d8df3f5cae83f48db01cf9dd76c_pycomb_f1d4d820_20161104_202555_after_5.py
ccf7c2a028835d8df3f5cae83f48db01cf9dd76c,pycomb,f1d4d820,2016-11-04 19:25:55,+0000,test_list.py,MODIFY,2,2,PythonFiles\pycomb\f1d4d820\ccf7c2a028835d8df3f5cae83f48db01cf9dd76c\ccf7c2a028835d8df3f5cae83f48db01cf9dd76c_pycomb_f1d4d820_20161104_202555_before_6.py,PythonFiles\pycomb\f1d4d820\ccf7c2a028835d8df3f5cae83f48db01cf9dd76c\ccf7c2a028835d8df3f5cae83f48db01cf9dd76c_pycomb_f1d4d820_20161104_202555_after_6.py
5e01711f25d60c392bd2df53b9d67fc1a1046f7a,pycomb,f1d4d820,2016-11-04 19:32:28,+0000,test_combinators.py,MODIFY,2,2,PythonFiles\pycomb\f1d4d820\5e01711f25d60c392bd2df53b9d67fc1a1046f7a\5e01711f25d60c392bd2df53b9d67fc1a1046f7a_pycomb_f1d4d820_20161104_203228_before_1.py,PythonFiles\pycomb\f1d4d820\5e01711f25d60c392bd2df53b9d67fc1a1046f7a\5e01711f25d60c392bd2df53b9d67fc1a1046f7a_pycomb_f1d4d820_20161104_203228_after_1.py
