CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
854204c35c2a9bbbadd35918c9dcd8ebf761cd87,track,d5a9b922,2018-06-21 18:26:42,+0000,trial.py,MODIFY,51,12,PythonFiles\track\d5a9b922\854204c35c2a9bbbadd35918c9dcd8ebf761cd87\854204c35c2a9bbbadd35918c9dcd8ebf761cd87_track_d5a9b922_20180621_112642_before_2.py,PythonFiles\track\d5a9b922\854204c35c2a9bbbadd35918c9dcd8ebf761cd87\854204c35c2a9bbbadd35918c9dcd8ebf761cd87_track_d5a9b922_20180621_112642_after_2.py
ca5a9aca3bfa089c685814262621166c32e8d933,track,d5a9b922,2018-06-21 18:38:55,+0000,logger.py,MODIFY,18,17,PythonFiles\track\d5a9b922\ca5a9aca3bfa089c685814262621166c32e8d933\ca5a9aca3bfa089c685814262621166c32e8d933_track_d5a9b922_20180621_113855_before_1.py,PythonFiles\track\d5a9b922\ca5a9aca3bfa089c685814262621166c32e8d933\ca5a9aca3bfa089c685814262621166c32e8d933_track_d5a9b922_20180621_113855_after_1.py
ca5a9aca3bfa089c685814262621166c32e8d933,track,d5a9b922,2018-06-21 18:38:55,+0000,trial.py,MODIFY,13,23,PythonFiles\track\d5a9b922\ca5a9aca3bfa089c685814262621166c32e8d933\ca5a9aca3bfa089c685814262621166c32e8d933_track_d5a9b922_20180621_113855_before_2.py,PythonFiles\track\d5a9b922\ca5a9aca3bfa089c685814262621166c32e8d933\ca5a9aca3bfa089c685814262621166c32e8d933_track_d5a9b922_20180621_113855_after_2.py
11f4f0fcce50c2ce6ec54bb082a4141153cd83ec,track,ea66fba9,2018-06-21 18:39:06,+0000,project.py,ADD,28,0,,PythonFiles\track\ea66fba9\11f4f0fcce50c2ce6ec54bb082a4141153cd83ec\11f4f0fcce50c2ce6ec54bb082a4141153cd83ec_track_ea66fba9_20180621_113906_after_2.py
e1ba6a36bd89a7510a6a19172fb648633b0a515c,track,d5a9b922,2018-06-21 18:41:34,+0000,__init__.py,RENAME,0,0,,
e1ba6a36bd89a7510a6a19172fb648633b0a515c,track,d5a9b922,2018-06-21 18:41:34,+0000,constants.py,RENAME,0,0,,
e1ba6a36bd89a7510a6a19172fb648633b0a515c,track,d5a9b922,2018-06-21 18:41:34,+0000,logger.py,RENAME,0,0,,
e1ba6a36bd89a7510a6a19172fb648633b0a515c,track,d5a9b922,2018-06-21 18:41:34,+0000,project.py,RENAME,0,0,,
e1ba6a36bd89a7510a6a19172fb648633b0a515c,track,d5a9b922,2018-06-21 18:41:34,+0000,setup.py,RENAME,0,0,,
e1ba6a36bd89a7510a6a19172fb648633b0a515c,track,d5a9b922,2018-06-21 18:41:34,+0000,sync.py,RENAME,0,0,,
e1ba6a36bd89a7510a6a19172fb648633b0a515c,track,d5a9b922,2018-06-21 18:41:34,+0000,track.py,RENAME,0,0,,
e1ba6a36bd89a7510a6a19172fb648633b0a515c,track,d5a9b922,2018-06-21 18:41:34,+0000,trial.py,RENAME,0,0,,
f9854846012fd5ede671a1bf891096cfeabcd758,track,d5a9b922,2018-06-21 19:15:13,+0000,setup.py,RENAME,0,0,,
f9854846012fd5ede671a1bf891096cfeabcd758,track,d5a9b922,2018-06-21 19:15:13,+0000,__init__.py,MODIFY,3,0,,PythonFiles\track\d5a9b922\f9854846012fd5ede671a1bf891096cfeabcd758\f9854846012fd5ede671a1bf891096cfeabcd758_track_d5a9b922_20180621_121513_after_3.py
f9854846012fd5ede671a1bf891096cfeabcd758,track,d5a9b922,2018-06-21 19:15:13,+0000,logger.py,MODIFY,29,30,PythonFiles\track\d5a9b922\f9854846012fd5ede671a1bf891096cfeabcd758\f9854846012fd5ede671a1bf891096cfeabcd758_track_d5a9b922_20180621_121513_before_4.py,PythonFiles\track\d5a9b922\f9854846012fd5ede671a1bf891096cfeabcd758\f9854846012fd5ede671a1bf891096cfeabcd758_track_d5a9b922_20180621_121513_after_4.py
f9854846012fd5ede671a1bf891096cfeabcd758,track,d5a9b922,2018-06-21 19:15:13,+0000,sync.py,MODIFY,4,4,PythonFiles\track\d5a9b922\f9854846012fd5ede671a1bf891096cfeabcd758\f9854846012fd5ede671a1bf891096cfeabcd758_track_d5a9b922_20180621_121513_before_5.py,PythonFiles\track\d5a9b922\f9854846012fd5ede671a1bf891096cfeabcd758\f9854846012fd5ede671a1bf891096cfeabcd758_track_d5a9b922_20180621_121513_after_5.py
f9854846012fd5ede671a1bf891096cfeabcd758,track,d5a9b922,2018-06-21 19:15:13,+0000,track.py,DELETE,0,10,PythonFiles\track\d5a9b922\f9854846012fd5ede671a1bf891096cfeabcd758\f9854846012fd5ede671a1bf891096cfeabcd758_track_d5a9b922_20180621_121513_before_6.py,
f9854846012fd5ede671a1bf891096cfeabcd758,track,d5a9b922,2018-06-21 19:15:13,+0000,trial.py,MODIFY,11,10,PythonFiles\track\d5a9b922\f9854846012fd5ede671a1bf891096cfeabcd758\f9854846012fd5ede671a1bf891096cfeabcd758_track_d5a9b922_20180621_121513_before_7.py,PythonFiles\track\d5a9b922\f9854846012fd5ede671a1bf891096cfeabcd758\f9854846012fd5ede671a1bf891096cfeabcd758_track_d5a9b922_20180621_121513_after_7.py
58095b31bc1de7e1345a530f3587f82886a5d7a7,track,d5a9b922,2018-06-21 20:22:40,+0000,constants.py,MODIFY,1,1,PythonFiles\track\d5a9b922\58095b31bc1de7e1345a530f3587f82886a5d7a7\58095b31bc1de7e1345a530f3587f82886a5d7a7_track_d5a9b922_20180621_132240_before_1.py,PythonFiles\track\d5a9b922\58095b31bc1de7e1345a530f3587f82886a5d7a7\58095b31bc1de7e1345a530f3587f82886a5d7a7_track_d5a9b922_20180621_132240_after_1.py
58095b31bc1de7e1345a530f3587f82886a5d7a7,track,d5a9b922,2018-06-21 20:22:40,+0000,logger.py,MODIFY,16,12,PythonFiles\track\d5a9b922\58095b31bc1de7e1345a530f3587f82886a5d7a7\58095b31bc1de7e1345a530f3587f82886a5d7a7_track_d5a9b922_20180621_132240_before_2.py,PythonFiles\track\d5a9b922\58095b31bc1de7e1345a530f3587f82886a5d7a7\58095b31bc1de7e1345a530f3587f82886a5d7a7_track_d5a9b922_20180621_132240_after_2.py
58095b31bc1de7e1345a530f3587f82886a5d7a7,track,d5a9b922,2018-06-21 20:22:40,+0000,sync.py,MODIFY,2,1,PythonFiles\track\d5a9b922\58095b31bc1de7e1345a530f3587f82886a5d7a7\58095b31bc1de7e1345a530f3587f82886a5d7a7_track_d5a9b922_20180621_132240_before_3.py,PythonFiles\track\d5a9b922\58095b31bc1de7e1345a530f3587f82886a5d7a7\58095b31bc1de7e1345a530f3587f82886a5d7a7_track_d5a9b922_20180621_132240_after_3.py
58095b31bc1de7e1345a530f3587f82886a5d7a7,track,d5a9b922,2018-06-21 20:22:40,+0000,trial.py,MODIFY,11,6,PythonFiles\track\d5a9b922\58095b31bc1de7e1345a530f3587f82886a5d7a7\58095b31bc1de7e1345a530f3587f82886a5d7a7_track_d5a9b922_20180621_132240_before_4.py,PythonFiles\track\d5a9b922\58095b31bc1de7e1345a530f3587f82886a5d7a7\58095b31bc1de7e1345a530f3587f82886a5d7a7_track_d5a9b922_20180621_132240_after_4.py
5ad14097cd2b68903ab7a58e4a36580241234f7a,track,d5a9b922,2018-06-21 23:28:21,+0000,constants.py,MODIFY,1,1,PythonFiles\track\d5a9b922\5ad14097cd2b68903ab7a58e4a36580241234f7a\5ad14097cd2b68903ab7a58e4a36580241234f7a_track_d5a9b922_20180621_162821_before_1.py,PythonFiles\track\d5a9b922\5ad14097cd2b68903ab7a58e4a36580241234f7a\5ad14097cd2b68903ab7a58e4a36580241234f7a_track_d5a9b922_20180621_162821_after_1.py
5ad14097cd2b68903ab7a58e4a36580241234f7a,track,d5a9b922,2018-06-21 23:28:21,+0000,error.py,ADD,8,0,,PythonFiles\track\d5a9b922\5ad14097cd2b68903ab7a58e4a36580241234f7a\5ad14097cd2b68903ab7a58e4a36580241234f7a_track_d5a9b922_20180621_162821_after_2.py
5ad14097cd2b68903ab7a58e4a36580241234f7a,track,d5a9b922,2018-06-21 23:28:21,+0000,logger.py,MODIFY,9,17,PythonFiles\track\d5a9b922\5ad14097cd2b68903ab7a58e4a36580241234f7a\5ad14097cd2b68903ab7a58e4a36580241234f7a_track_d5a9b922_20180621_162821_before_3.py,PythonFiles\track\d5a9b922\5ad14097cd2b68903ab7a58e4a36580241234f7a\5ad14097cd2b68903ab7a58e4a36580241234f7a_track_d5a9b922_20180621_162821_after_3.py
5ad14097cd2b68903ab7a58e4a36580241234f7a,track,d5a9b922,2018-06-21 23:28:21,+0000,project.py,MODIFY,0,1,PythonFiles\track\d5a9b922\5ad14097cd2b68903ab7a58e4a36580241234f7a\5ad14097cd2b68903ab7a58e4a36580241234f7a_track_d5a9b922_20180621_162821_before_4.py,PythonFiles\track\d5a9b922\5ad14097cd2b68903ab7a58e4a36580241234f7a\5ad14097cd2b68903ab7a58e4a36580241234f7a_track_d5a9b922_20180621_162821_after_4.py
5ad14097cd2b68903ab7a58e4a36580241234f7a,track,d5a9b922,2018-06-21 23:28:21,+0000,sync.py,MODIFY,40,86,PythonFiles\track\d5a9b922\5ad14097cd2b68903ab7a58e4a36580241234f7a\5ad14097cd2b68903ab7a58e4a36580241234f7a_track_d5a9b922_20180621_162821_before_5.py,PythonFiles\track\d5a9b922\5ad14097cd2b68903ab7a58e4a36580241234f7a\5ad14097cd2b68903ab7a58e4a36580241234f7a_track_d5a9b922_20180621_162821_after_5.py
5ad14097cd2b68903ab7a58e4a36580241234f7a,track,d5a9b922,2018-06-21 23:28:21,+0000,trial.py,MODIFY,39,17,PythonFiles\track\d5a9b922\5ad14097cd2b68903ab7a58e4a36580241234f7a\5ad14097cd2b68903ab7a58e4a36580241234f7a_track_d5a9b922_20180621_162821_before_6.py,PythonFiles\track\d5a9b922\5ad14097cd2b68903ab7a58e4a36580241234f7a\5ad14097cd2b68903ab7a58e4a36580241234f7a_track_d5a9b922_20180621_162821_after_6.py
871a26ec14ec8d1cdd7cefa00663b51463c2c631,track,d5a9b922,2018-06-21 23:30:37,+0000,logger.py,MODIFY,1,16,PythonFiles\track\d5a9b922\871a26ec14ec8d1cdd7cefa00663b51463c2c631\871a26ec14ec8d1cdd7cefa00663b51463c2c631_track_d5a9b922_20180621_163037_before_1.py,PythonFiles\track\d5a9b922\871a26ec14ec8d1cdd7cefa00663b51463c2c631\871a26ec14ec8d1cdd7cefa00663b51463c2c631_track_d5a9b922_20180621_163037_after_1.py
871a26ec14ec8d1cdd7cefa00663b51463c2c631,track,d5a9b922,2018-06-21 23:30:37,+0000,project.py,MODIFY,1,1,PythonFiles\track\d5a9b922\871a26ec14ec8d1cdd7cefa00663b51463c2c631\871a26ec14ec8d1cdd7cefa00663b51463c2c631_track_d5a9b922_20180621_163037_before_2.py,PythonFiles\track\d5a9b922\871a26ec14ec8d1cdd7cefa00663b51463c2c631\871a26ec14ec8d1cdd7cefa00663b51463c2c631_track_d5a9b922_20180621_163037_after_2.py
871a26ec14ec8d1cdd7cefa00663b51463c2c631,track,d5a9b922,2018-06-21 23:30:37,+0000,trial.py,MODIFY,0,2,PythonFiles\track\d5a9b922\871a26ec14ec8d1cdd7cefa00663b51463c2c631\871a26ec14ec8d1cdd7cefa00663b51463c2c631_track_d5a9b922_20180621_163037_before_3.py,PythonFiles\track\d5a9b922\871a26ec14ec8d1cdd7cefa00663b51463c2c631\871a26ec14ec8d1cdd7cefa00663b51463c2c631_track_d5a9b922_20180621_163037_after_3.py
cd8ed934b53d0095930da59375e88ee8f4e15457,track,ea66fba9,2018-06-22 04:22:19,+0000,project.py,MODIFY,20,2,PythonFiles\track\ea66fba9\cd8ed934b53d0095930da59375e88ee8f4e15457\cd8ed934b53d0095930da59375e88ee8f4e15457_track_ea66fba9_20180621_212219_before_1.py,PythonFiles\track\ea66fba9\cd8ed934b53d0095930da59375e88ee8f4e15457\cd8ed934b53d0095930da59375e88ee8f4e15457_track_ea66fba9_20180621_212219_after_1.py
e2fdc46f03db0e1a614254f970979921eda117b0,track,2f3414c0,2018-06-25 05:01:16,+0000,logger.py,MODIFY,1,19,PythonFiles\track\2f3414c0\e2fdc46f03db0e1a614254f970979921eda117b0\e2fdc46f03db0e1a614254f970979921eda117b0_track_2f3414c0_20180624_220116_before_1.py,PythonFiles\track\2f3414c0\e2fdc46f03db0e1a614254f970979921eda117b0\e2fdc46f03db0e1a614254f970979921eda117b0_track_2f3414c0_20180624_220116_after_1.py
23d1bb0bd47e4625529d8c5e33dab9a5fbf63c6e,track,2f3414c0,2018-06-25 06:50:18,+0000,constants.py,MODIFY,18,0,PythonFiles\track\2f3414c0\23d1bb0bd47e4625529d8c5e33dab9a5fbf63c6e\23d1bb0bd47e4625529d8c5e33dab9a5fbf63c6e_track_2f3414c0_20180624_235018_before_1.py,PythonFiles\track\2f3414c0\23d1bb0bd47e4625529d8c5e33dab9a5fbf63c6e\23d1bb0bd47e4625529d8c5e33dab9a5fbf63c6e_track_2f3414c0_20180624_235018_after_1.py
23d1bb0bd47e4625529d8c5e33dab9a5fbf63c6e,track,2f3414c0,2018-06-25 06:50:18,+0000,project.py,MODIFY,60,3,PythonFiles\track\2f3414c0\23d1bb0bd47e4625529d8c5e33dab9a5fbf63c6e\23d1bb0bd47e4625529d8c5e33dab9a5fbf63c6e_track_2f3414c0_20180624_235018_before_2.py,PythonFiles\track\2f3414c0\23d1bb0bd47e4625529d8c5e33dab9a5fbf63c6e\23d1bb0bd47e4625529d8c5e33dab9a5fbf63c6e_track_2f3414c0_20180624_235018_after_2.py
23d1bb0bd47e4625529d8c5e33dab9a5fbf63c6e,track,2f3414c0,2018-06-25 06:50:18,+0000,trial.py,MODIFY,5,0,PythonFiles\track\2f3414c0\23d1bb0bd47e4625529d8c5e33dab9a5fbf63c6e\23d1bb0bd47e4625529d8c5e33dab9a5fbf63c6e_track_2f3414c0_20180624_235018_before_3.py,PythonFiles\track\2f3414c0\23d1bb0bd47e4625529d8c5e33dab9a5fbf63c6e\23d1bb0bd47e4625529d8c5e33dab9a5fbf63c6e_track_2f3414c0_20180624_235018_after_3.py
c79443e70df31441e12d44cffe7bfdb787a33e62,track,ea66fba9,2018-06-26 18:40:38,+0000,setup.py,MODIFY,1,1,PythonFiles\track\ea66fba9\c79443e70df31441e12d44cffe7bfdb787a33e62\c79443e70df31441e12d44cffe7bfdb787a33e62_track_ea66fba9_20180626_114038_before_1.py,PythonFiles\track\ea66fba9\c79443e70df31441e12d44cffe7bfdb787a33e62\c79443e70df31441e12d44cffe7bfdb787a33e62_track_ea66fba9_20180626_114038_after_1.py
c79443e70df31441e12d44cffe7bfdb787a33e62,track,ea66fba9,2018-06-26 18:40:38,+0000,__init__.py,DELETE,0,3,PythonFiles\track\ea66fba9\c79443e70df31441e12d44cffe7bfdb787a33e62\c79443e70df31441e12d44cffe7bfdb787a33e62_track_ea66fba9_20180626_114038_before_2.py,
c79443e70df31441e12d44cffe7bfdb787a33e62,track,ea66fba9,2018-06-26 18:40:38,+0000,__init__.py,ADD,3,0,,PythonFiles\track\ea66fba9\c79443e70df31441e12d44cffe7bfdb787a33e62\c79443e70df31441e12d44cffe7bfdb787a33e62_track_ea66fba9_20180626_114038_after_3.py
c79443e70df31441e12d44cffe7bfdb787a33e62,track,ea66fba9,2018-06-26 18:40:38,+0000,constants.py,RENAME,0,0,,
c79443e70df31441e12d44cffe7bfdb787a33e62,track,ea66fba9,2018-06-26 18:40:38,+0000,error.py,RENAME,0,0,,
c79443e70df31441e12d44cffe7bfdb787a33e62,track,ea66fba9,2018-06-26 18:40:38,+0000,logger.py,RENAME,1,1,PythonFiles\track\ea66fba9\c79443e70df31441e12d44cffe7bfdb787a33e62\c79443e70df31441e12d44cffe7bfdb787a33e62_track_ea66fba9_20180626_114038_before_6.py,PythonFiles\track\ea66fba9\c79443e70df31441e12d44cffe7bfdb787a33e62\c79443e70df31441e12d44cffe7bfdb787a33e62_track_ea66fba9_20180626_114038_after_6.py
c79443e70df31441e12d44cffe7bfdb787a33e62,track,ea66fba9,2018-06-26 18:40:38,+0000,project.py,RENAME,0,0,,
c79443e70df31441e12d44cffe7bfdb787a33e62,track,ea66fba9,2018-06-26 18:40:38,+0000,sync.py,RENAME,1,1,PythonFiles\track\ea66fba9\c79443e70df31441e12d44cffe7bfdb787a33e62\c79443e70df31441e12d44cffe7bfdb787a33e62_track_ea66fba9_20180626_114038_before_8.py,PythonFiles\track\ea66fba9\c79443e70df31441e12d44cffe7bfdb787a33e62\c79443e70df31441e12d44cffe7bfdb787a33e62_track_ea66fba9_20180626_114038_after_8.py
c79443e70df31441e12d44cffe7bfdb787a33e62,track,ea66fba9,2018-06-26 18:40:38,+0000,trial.py,RENAME,3,3,PythonFiles\track\ea66fba9\c79443e70df31441e12d44cffe7bfdb787a33e62\c79443e70df31441e12d44cffe7bfdb787a33e62_track_ea66fba9_20180626_114038_before_9.py,PythonFiles\track\ea66fba9\c79443e70df31441e12d44cffe7bfdb787a33e62\c79443e70df31441e12d44cffe7bfdb787a33e62_track_ea66fba9_20180626_114038_after_9.py
965f2ddd87aeccc2f1ee98a0d6615f6c2fee43c7,track,ea66fba9,2018-06-26 19:02:54,+0000,setup.py,MODIFY,3,1,PythonFiles\track\ea66fba9\965f2ddd87aeccc2f1ee98a0d6615f6c2fee43c7\965f2ddd87aeccc2f1ee98a0d6615f6c2fee43c7_track_ea66fba9_20180626_120254_before_2.py,PythonFiles\track\ea66fba9\965f2ddd87aeccc2f1ee98a0d6615f6c2fee43c7\965f2ddd87aeccc2f1ee98a0d6615f6c2fee43c7_track_ea66fba9_20180626_120254_after_2.py
6cce4c4e1186a39d2e51e70008fe46833e0c2659,track,ea66fba9,2018-06-26 20:01:54,+0000,setup.py,MODIFY,3,3,PythonFiles\track\ea66fba9\6cce4c4e1186a39d2e51e70008fe46833e0c2659\6cce4c4e1186a39d2e51e70008fe46833e0c2659_track_ea66fba9_20180626_130154_before_2.py,PythonFiles\track\ea66fba9\6cce4c4e1186a39d2e51e70008fe46833e0c2659\6cce4c4e1186a39d2e51e70008fe46833e0c2659_track_ea66fba9_20180626_130154_after_2.py
6cce4c4e1186a39d2e51e70008fe46833e0c2659,track,ea66fba9,2018-06-26 20:01:54,+0000,__init__.py,ADD,3,0,,PythonFiles\track\ea66fba9\6cce4c4e1186a39d2e51e70008fe46833e0c2659\6cce4c4e1186a39d2e51e70008fe46833e0c2659_track_ea66fba9_20180626_130154_after_3.py
6cce4c4e1186a39d2e51e70008fe46833e0c2659,track,ea66fba9,2018-06-26 20:01:54,+0000,constants.py,RENAME,0,0,,
6cce4c4e1186a39d2e51e70008fe46833e0c2659,track,ea66fba9,2018-06-26 20:01:54,+0000,error.py,RENAME,0,0,,
6cce4c4e1186a39d2e51e70008fe46833e0c2659,track,ea66fba9,2018-06-26 20:01:54,+0000,logger.py,RENAME,1,1,PythonFiles\track\ea66fba9\6cce4c4e1186a39d2e51e70008fe46833e0c2659\6cce4c4e1186a39d2e51e70008fe46833e0c2659_track_ea66fba9_20180626_130154_before_6.py,PythonFiles\track\ea66fba9\6cce4c4e1186a39d2e51e70008fe46833e0c2659\6cce4c4e1186a39d2e51e70008fe46833e0c2659_track_ea66fba9_20180626_130154_after_6.py
6cce4c4e1186a39d2e51e70008fe46833e0c2659,track,ea66fba9,2018-06-26 20:01:54,+0000,project.py,RENAME,0,0,,
6cce4c4e1186a39d2e51e70008fe46833e0c2659,track,ea66fba9,2018-06-26 20:01:54,+0000,sync.py,RENAME,1,1,PythonFiles\track\ea66fba9\6cce4c4e1186a39d2e51e70008fe46833e0c2659\6cce4c4e1186a39d2e51e70008fe46833e0c2659_track_ea66fba9_20180626_130154_before_8.py,PythonFiles\track\ea66fba9\6cce4c4e1186a39d2e51e70008fe46833e0c2659\6cce4c4e1186a39d2e51e70008fe46833e0c2659_track_ea66fba9_20180626_130154_after_8.py
6cce4c4e1186a39d2e51e70008fe46833e0c2659,track,ea66fba9,2018-06-26 20:01:54,+0000,trial.py,RENAME,3,3,PythonFiles\track\ea66fba9\6cce4c4e1186a39d2e51e70008fe46833e0c2659\6cce4c4e1186a39d2e51e70008fe46833e0c2659_track_ea66fba9_20180626_130154_before_9.py,PythonFiles\track\ea66fba9\6cce4c4e1186a39d2e51e70008fe46833e0c2659\6cce4c4e1186a39d2e51e70008fe46833e0c2659_track_ea66fba9_20180626_130154_after_9.py
6cce4c4e1186a39d2e51e70008fe46833e0c2659,track,ea66fba9,2018-06-26 20:01:54,+0000,__init__.py,DELETE,0,3,PythonFiles\track\ea66fba9\6cce4c4e1186a39d2e51e70008fe46833e0c2659\6cce4c4e1186a39d2e51e70008fe46833e0c2659_track_ea66fba9_20180626_130154_before_10.py,
75eb4d7bc1c68726a2302452e8570d7951d86043,track,ea66fba9,2018-06-27 17:47:28,+0000,__init__.py,MODIFY,47,1,PythonFiles\track\ea66fba9\75eb4d7bc1c68726a2302452e8570d7951d86043\75eb4d7bc1c68726a2302452e8570d7951d86043_track_ea66fba9_20180627_104728_before_1.py,PythonFiles\track\ea66fba9\75eb4d7bc1c68726a2302452e8570d7951d86043\75eb4d7bc1c68726a2302452e8570d7951d86043_track_ea66fba9_20180627_104728_after_1.py
d81d23b156140c3277a05b0c0947756e4e8b72bd,track,ea66fba9,2018-06-27 19:55:57,+0000,convenience.py,ADD,25,0,,PythonFiles\track\ea66fba9\d81d23b156140c3277a05b0c0947756e4e8b72bd\d81d23b156140c3277a05b0c0947756e4e8b72bd_track_ea66fba9_20180627_125557_after_1.py
ebd7a495996c5a9b0ab4cd13b5b607bb49edd70c,track,ea66fba9,2018-06-27 20:12:33,+0000,__init__.py,MODIFY,4,3,PythonFiles\track\ea66fba9\ebd7a495996c5a9b0ab4cd13b5b607bb49edd70c\ebd7a495996c5a9b0ab4cd13b5b607bb49edd70c_track_ea66fba9_20180627_131233_before_2.py,PythonFiles\track\ea66fba9\ebd7a495996c5a9b0ab4cd13b5b607bb49edd70c\ebd7a495996c5a9b0ab4cd13b5b607bb49edd70c_track_ea66fba9_20180627_131233_after_2.py
391bea2c3ab9d1580e5756a9fe12436c466ac7d1,track,ea66fba9,2018-06-27 20:14:29,+0000,convenience.py,MODIFY,3,0,PythonFiles\track\ea66fba9\391bea2c3ab9d1580e5756a9fe12436c466ac7d1\391bea2c3ab9d1580e5756a9fe12436c466ac7d1_track_ea66fba9_20180627_131429_before_2.py,PythonFiles\track\ea66fba9\391bea2c3ab9d1580e5756a9fe12436c466ac7d1\391bea2c3ab9d1580e5756a9fe12436c466ac7d1_track_ea66fba9_20180627_131429_after_2.py
27aff942f26f899ab2f6af622834afa84bf5f422,track,ea66fba9,2018-06-27 20:16:33,+0000,project.py,MODIFY,4,0,PythonFiles\track\ea66fba9\27aff942f26f899ab2f6af622834afa84bf5f422\27aff942f26f899ab2f6af622834afa84bf5f422_track_ea66fba9_20180627_131633_before_1.py,PythonFiles\track\ea66fba9\27aff942f26f899ab2f6af622834afa84bf5f422\27aff942f26f899ab2f6af622834afa84bf5f422_track_ea66fba9_20180627_131633_after_1.py
bd543d4692aef75e0c414828bc82b184cdd579f4,track,ea66fba9,2018-06-27 20:26:29,+0000,__init__.py,MODIFY,9,1,PythonFiles\track\ea66fba9\bd543d4692aef75e0c414828bc82b184cdd579f4\bd543d4692aef75e0c414828bc82b184cdd579f4_track_ea66fba9_20180627_132629_before_1.py,PythonFiles\track\ea66fba9\bd543d4692aef75e0c414828bc82b184cdd579f4\bd543d4692aef75e0c414828bc82b184cdd579f4_track_ea66fba9_20180627_132629_after_1.py
