CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e440410e7eeb0782e2fff288a2a351ae6fee0dee,accrocchio,f1d4d820,2017-10-03 14:41:23,+0000,badgeofshame.py,MODIFY,10,1,PythonFiles\accrocchio\f1d4d820\e440410e7eeb0782e2fff288a2a351ae6fee0dee\e440410e7eeb0782e2fff288a2a351ae6fee0dee_accrocchio_f1d4d820_20171003_164123_before_3.py,PythonFiles\accrocchio\f1d4d820\e440410e7eeb0782e2fff288a2a351ae6fee0dee\e440410e7eeb0782e2fff288a2a351ae6fee0dee_accrocchio_f1d4d820_20171003_164123_after_3.py
e440410e7eeb0782e2fff288a2a351ae6fee0dee,accrocchio,f1d4d820,2017-10-03 14:41:23,+0000,test_badgeofshame.py,MODIFY,18,0,PythonFiles\accrocchio\f1d4d820\e440410e7eeb0782e2fff288a2a351ae6fee0dee\e440410e7eeb0782e2fff288a2a351ae6fee0dee_accrocchio_f1d4d820_20171003_164123_before_4.py,PythonFiles\accrocchio\f1d4d820\e440410e7eeb0782e2fff288a2a351ae6fee0dee\e440410e7eeb0782e2fff288a2a351ae6fee0dee_accrocchio_f1d4d820_20171003_164123_after_4.py
5438ee6e6128ec121c7a624f84104963ac8e4fa0,accrocchio,f1d4d820,2017-10-14 13:44:51,+0000,setup.py,MODIFY,2,3,PythonFiles\accrocchio\f1d4d820\5438ee6e6128ec121c7a624f84104963ac8e4fa0\5438ee6e6128ec121c7a624f84104963ac8e4fa0_accrocchio_f1d4d820_20171014_154451_before_2.py,PythonFiles\accrocchio\f1d4d820\5438ee6e6128ec121c7a624f84104963ac8e4fa0\5438ee6e6128ec121c7a624f84104963ac8e4fa0_accrocchio_f1d4d820_20171014_154451_after_2.py
1ccfbe8f57a3460d4ffd64d96f38f8151ccca607,accrocchio,f1d4d820,2017-10-14 13:51:06,+0000,setup.py,MODIFY,2,1,PythonFiles\accrocchio\f1d4d820\1ccfbe8f57a3460d4ffd64d96f38f8151ccca607\1ccfbe8f57a3460d4ffd64d96f38f8151ccca607_accrocchio_f1d4d820_20171014_155106_before_1.py,PythonFiles\accrocchio\f1d4d820\1ccfbe8f57a3460d4ffd64d96f38f8151ccca607\1ccfbe8f57a3460d4ffd64d96f38f8151ccca607_accrocchio_f1d4d820_20171014_155106_after_1.py
86f55892d0c02d21f0786d0c473cb4926c6140dd,accrocchio,f1d4d820,2017-11-01 19:46:59,+0000,badgeofshame.py,MODIFY,8,0,PythonFiles\accrocchio\f1d4d820\86f55892d0c02d21f0786d0c473cb4926c6140dd\86f55892d0c02d21f0786d0c473cb4926c6140dd_accrocchio_f1d4d820_20171101_204659_before_1.py,PythonFiles\accrocchio\f1d4d820\86f55892d0c02d21f0786d0c473cb4926c6140dd\86f55892d0c02d21f0786d0c473cb4926c6140dd_accrocchio_f1d4d820_20171101_204659_after_1.py
86f55892d0c02d21f0786d0c473cb4926c6140dd,accrocchio,f1d4d820,2017-11-01 19:46:59,+0000,test_badgeofshame.py,MODIFY,40,0,PythonFiles\accrocchio\f1d4d820\86f55892d0c02d21f0786d0c473cb4926c6140dd\86f55892d0c02d21f0786d0c473cb4926c6140dd_accrocchio_f1d4d820_20171101_204659_before_2.py,PythonFiles\accrocchio\f1d4d820\86f55892d0c02d21f0786d0c473cb4926c6140dd\86f55892d0c02d21f0786d0c473cb4926c6140dd_accrocchio_f1d4d820_20171101_204659_after_2.py
909a87b4dbf144293ce5f417b91a7f8169c1c6fa,accrocchio,f1d4d820,2017-11-01 20:19:39,+0000,setup.py,MODIFY,1,1,PythonFiles\accrocchio\f1d4d820\909a87b4dbf144293ce5f417b91a7f8169c1c6fa\909a87b4dbf144293ce5f417b91a7f8169c1c6fa_accrocchio_f1d4d820_20171101_211939_before_1.py,PythonFiles\accrocchio\f1d4d820\909a87b4dbf144293ce5f417b91a7f8169c1c6fa\909a87b4dbf144293ce5f417b91a7f8169c1c6fa_accrocchio_f1d4d820_20171101_211939_after_1.py
eb1c4db5377d18b04692f31149d352063491e7e3,accrocchio,f1d4d820,2017-11-03 20:54:00,+0000,__init__.py,MODIFY,24,0,,PythonFiles\accrocchio\f1d4d820\eb1c4db5377d18b04692f31149d352063491e7e3\eb1c4db5377d18b04692f31149d352063491e7e3_accrocchio_f1d4d820_20171103_215400_after_1.py
373d18d929d319037128be28ef27550b32256ae6,accrocchio,f1d4d820,2017-11-03 20:55:53,+0000,setup.py,MODIFY,1,1,PythonFiles\accrocchio\f1d4d820\373d18d929d319037128be28ef27550b32256ae6\373d18d929d319037128be28ef27550b32256ae6_accrocchio_f1d4d820_20171103_215553_before_2.py,PythonFiles\accrocchio\f1d4d820\373d18d929d319037128be28ef27550b32256ae6\373d18d929d319037128be28ef27550b32256ae6_accrocchio_f1d4d820_20171103_215553_after_2.py
da1600571c58e4d5b528b92ad7976bab40dc4dd2,accrocchio,f1d4d820,2018-03-20 21:02:47,+0000,badgeofshame.py,MODIFY,3,0,PythonFiles\accrocchio\f1d4d820\da1600571c58e4d5b528b92ad7976bab40dc4dd2\da1600571c58e4d5b528b92ad7976bab40dc4dd2_accrocchio_f1d4d820_20180320_220247_before_3.py,PythonFiles\accrocchio\f1d4d820\da1600571c58e4d5b528b92ad7976bab40dc4dd2\da1600571c58e4d5b528b92ad7976bab40dc4dd2_accrocchio_f1d4d820_20180320_220247_after_3.py
da1600571c58e4d5b528b92ad7976bab40dc4dd2,accrocchio,f1d4d820,2018-03-20 21:02:47,+0000,setup.py,MODIFY,1,1,PythonFiles\accrocchio\f1d4d820\da1600571c58e4d5b528b92ad7976bab40dc4dd2\da1600571c58e4d5b528b92ad7976bab40dc4dd2_accrocchio_f1d4d820_20180320_220247_before_4.py,PythonFiles\accrocchio\f1d4d820\da1600571c58e4d5b528b92ad7976bab40dc4dd2\da1600571c58e4d5b528b92ad7976bab40dc4dd2_accrocchio_f1d4d820_20180320_220247_after_4.py
da1600571c58e4d5b528b92ad7976bab40dc4dd2,accrocchio,f1d4d820,2018-03-20 21:02:47,+0000,test_badgeofshame.py,MODIFY,10,0,PythonFiles\accrocchio\f1d4d820\da1600571c58e4d5b528b92ad7976bab40dc4dd2\da1600571c58e4d5b528b92ad7976bab40dc4dd2_accrocchio_f1d4d820_20180320_220247_before_5.py,PythonFiles\accrocchio\f1d4d820\da1600571c58e4d5b528b92ad7976bab40dc4dd2\da1600571c58e4d5b528b92ad7976bab40dc4dd2_accrocchio_f1d4d820_20180320_220247_after_5.py
5c74278c47d813e53fb53e6a27db6bfcb5561f51,accrocchio,f1d4d820,2021-02-04 10:33:54,+0000,setup.py,MODIFY,1,1,PythonFiles\accrocchio\f1d4d820\5c74278c47d813e53fb53e6a27db6bfcb5561f51\5c74278c47d813e53fb53e6a27db6bfcb5561f51_accrocchio_f1d4d820_20210204_113354_before_2.py,PythonFiles\accrocchio\f1d4d820\5c74278c47d813e53fb53e6a27db6bfcb5561f51\5c74278c47d813e53fb53e6a27db6bfcb5561f51_accrocchio_f1d4d820_20210204_113354_after_2.py
