CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
acf2f7a189615d984e2c559aa2a0b9f4f0fc8adf,infi.clickhouse_orm,423bcc12,2018-08-19 15:02:37,+0000,database.py,MODIFY,9,3,PythonFiles\infi.clickhouse_orm\423bcc12\acf2f7a189615d984e2c559aa2a0b9f4f0fc8adf\acf2f7a189615d984e2c559aa2a0b9f4f0fc8adf_infi.clickhouse_orm_423bcc12_20180819_180237_before_2.py,PythonFiles\infi.clickhouse_orm\423bcc12\acf2f7a189615d984e2c559aa2a0b9f4f0fc8adf\acf2f7a189615d984e2c559aa2a0b9f4f0fc8adf_infi.clickhouse_orm_423bcc12_20180819_180237_after_2.py
acf2f7a189615d984e2c559aa2a0b9f4f0fc8adf,infi.clickhouse_orm,423bcc12,2018-08-19 15:02:37,+0000,test_database.py,MODIFY,4,1,PythonFiles\infi.clickhouse_orm\423bcc12\acf2f7a189615d984e2c559aa2a0b9f4f0fc8adf\acf2f7a189615d984e2c559aa2a0b9f4f0fc8adf_infi.clickhouse_orm_423bcc12_20180819_180237_before_3.py,PythonFiles\infi.clickhouse_orm\423bcc12\acf2f7a189615d984e2c559aa2a0b9f4f0fc8adf\acf2f7a189615d984e2c559aa2a0b9f4f0fc8adf_infi.clickhouse_orm_423bcc12_20180819_180237_after_3.py
acf2f7a189615d984e2c559aa2a0b9f4f0fc8adf,infi.clickhouse_orm,423bcc12,2018-08-19 15:02:37,+0000,test_readonly.py,MODIFY,5,0,PythonFiles\infi.clickhouse_orm\423bcc12\acf2f7a189615d984e2c559aa2a0b9f4f0fc8adf\acf2f7a189615d984e2c559aa2a0b9f4f0fc8adf_infi.clickhouse_orm_423bcc12_20180819_180237_before_4.py,PythonFiles\infi.clickhouse_orm\423bcc12\acf2f7a189615d984e2c559aa2a0b9f4f0fc8adf\acf2f7a189615d984e2c559aa2a0b9f4f0fc8adf_infi.clickhouse_orm_423bcc12_20180819_180237_after_4.py
378cae88bc27f1d94d3a8512e321d93e3922d2fb,infi.clickhouse_orm,423bcc12,2018-08-19 15:19:01,+0000,test_readonly.py,MODIFY,1,1,PythonFiles\infi.clickhouse_orm\423bcc12\378cae88bc27f1d94d3a8512e321d93e3922d2fb\378cae88bc27f1d94d3a8512e321d93e3922d2fb_infi.clickhouse_orm_423bcc12_20180819_181901_before_1.py,PythonFiles\infi.clickhouse_orm\423bcc12\378cae88bc27f1d94d3a8512e321d93e3922d2fb\378cae88bc27f1d94d3a8512e321d93e3922d2fb_infi.clickhouse_orm_423bcc12_20180819_181901_after_1.py
44d3dcee34af1917f39785f3b9eb997ffcd4d49a,infi.clickhouse_orm,423bcc12,2018-08-19 15:20:17,+0000,database.py,MODIFY,9,0,PythonFiles\infi.clickhouse_orm\423bcc12\44d3dcee34af1917f39785f3b9eb997ffcd4d49a\44d3dcee34af1917f39785f3b9eb997ffcd4d49a_infi.clickhouse_orm_423bcc12_20180819_182017_before_2.py,PythonFiles\infi.clickhouse_orm\423bcc12\44d3dcee34af1917f39785f3b9eb997ffcd4d49a\44d3dcee34af1917f39785f3b9eb997ffcd4d49a_infi.clickhouse_orm_423bcc12_20180819_182017_after_2.py
44d3dcee34af1917f39785f3b9eb997ffcd4d49a,infi.clickhouse_orm,423bcc12,2018-08-19 15:20:17,+0000,test_database.py,MODIFY,5,0,PythonFiles\infi.clickhouse_orm\423bcc12\44d3dcee34af1917f39785f3b9eb997ffcd4d49a\44d3dcee34af1917f39785f3b9eb997ffcd4d49a_infi.clickhouse_orm_423bcc12_20180819_182017_before_3.py,PythonFiles\infi.clickhouse_orm\423bcc12\44d3dcee34af1917f39785f3b9eb997ffcd4d49a\44d3dcee34af1917f39785f3b9eb997ffcd4d49a_infi.clickhouse_orm_423bcc12_20180819_182017_after_3.py
84fc270e0ef04f057c981cd84cbe782eadf2d83c,infi.clickhouse_orm,423bcc12,2018-08-19 15:22:22,+0000,base_test_with_data.py,MODIFY,2,2,PythonFiles\infi.clickhouse_orm\423bcc12\84fc270e0ef04f057c981cd84cbe782eadf2d83c\84fc270e0ef04f057c981cd84cbe782eadf2d83c_infi.clickhouse_orm_423bcc12_20180819_182222_before_1.py,PythonFiles\infi.clickhouse_orm\423bcc12\84fc270e0ef04f057c981cd84cbe782eadf2d83c\84fc270e0ef04f057c981cd84cbe782eadf2d83c_infi.clickhouse_orm_423bcc12_20180819_182222_after_1.py
84fc270e0ef04f057c981cd84cbe782eadf2d83c,infi.clickhouse_orm,423bcc12,2018-08-19 15:22:22,+0000,test_alias_fields.py,MODIFY,7,7,PythonFiles\infi.clickhouse_orm\423bcc12\84fc270e0ef04f057c981cd84cbe782eadf2d83c\84fc270e0ef04f057c981cd84cbe782eadf2d83c_infi.clickhouse_orm_423bcc12_20180819_182222_before_2.py,PythonFiles\infi.clickhouse_orm\423bcc12\84fc270e0ef04f057c981cd84cbe782eadf2d83c\84fc270e0ef04f057c981cd84cbe782eadf2d83c_infi.clickhouse_orm_423bcc12_20180819_182222_after_2.py
84fc270e0ef04f057c981cd84cbe782eadf2d83c,infi.clickhouse_orm,423bcc12,2018-08-19 15:22:22,+0000,test_array_fields.py,MODIFY,11,11,PythonFiles\infi.clickhouse_orm\423bcc12\84fc270e0ef04f057c981cd84cbe782eadf2d83c\84fc270e0ef04f057c981cd84cbe782eadf2d83c_infi.clickhouse_orm_423bcc12_20180819_182222_before_3.py,PythonFiles\infi.clickhouse_orm\423bcc12\84fc270e0ef04f057c981cd84cbe782eadf2d83c\84fc270e0ef04f057c981cd84cbe782eadf2d83c_infi.clickhouse_orm_423bcc12_20180819_182222_after_3.py
84fc270e0ef04f057c981cd84cbe782eadf2d83c,infi.clickhouse_orm,423bcc12,2018-08-19 15:22:22,+0000,test_buffer.py,MODIFY,1,1,PythonFiles\infi.clickhouse_orm\423bcc12\84fc270e0ef04f057c981cd84cbe782eadf2d83c\84fc270e0ef04f057c981cd84cbe782eadf2d83c_infi.clickhouse_orm_423bcc12_20180819_182222_before_4.py,PythonFiles\infi.clickhouse_orm\423bcc12\84fc270e0ef04f057c981cd84cbe782eadf2d83c\84fc270e0ef04f057c981cd84cbe782eadf2d83c_infi.clickhouse_orm_423bcc12_20180819_182222_after_4.py
84fc270e0ef04f057c981cd84cbe782eadf2d83c,infi.clickhouse_orm,423bcc12,2018-08-19 15:22:22,+0000,test_custom_fields.py,MODIFY,4,4,PythonFiles\infi.clickhouse_orm\423bcc12\84fc270e0ef04f057c981cd84cbe782eadf2d83c\84fc270e0ef04f057c981cd84cbe782eadf2d83c_infi.clickhouse_orm_423bcc12_20180819_182222_before_5.py,PythonFiles\infi.clickhouse_orm\423bcc12\84fc270e0ef04f057c981cd84cbe782eadf2d83c\84fc270e0ef04f057c981cd84cbe782eadf2d83c_infi.clickhouse_orm_423bcc12_20180819_182222_after_5.py
84fc270e0ef04f057c981cd84cbe782eadf2d83c,infi.clickhouse_orm,423bcc12,2018-08-19 15:22:22,+0000,test_database.py,MODIFY,29,29,PythonFiles\infi.clickhouse_orm\423bcc12\84fc270e0ef04f057c981cd84cbe782eadf2d83c\84fc270e0ef04f057c981cd84cbe782eadf2d83c_infi.clickhouse_orm_423bcc12_20180819_182222_before_6.py,PythonFiles\infi.clickhouse_orm\423bcc12\84fc270e0ef04f057c981cd84cbe782eadf2d83c\84fc270e0ef04f057c981cd84cbe782eadf2d83c_infi.clickhouse_orm_423bcc12_20180819_182222_after_6.py
84fc270e0ef04f057c981cd84cbe782eadf2d83c,infi.clickhouse_orm,423bcc12,2018-08-19 15:22:22,+0000,test_datetime_fields.py,MODIFY,7,7,PythonFiles\infi.clickhouse_orm\423bcc12\84fc270e0ef04f057c981cd84cbe782eadf2d83c\84fc270e0ef04f057c981cd84cbe782eadf2d83c_infi.clickhouse_orm_423bcc12_20180819_182222_before_7.py,PythonFiles\infi.clickhouse_orm\423bcc12\84fc270e0ef04f057c981cd84cbe782eadf2d83c\84fc270e0ef04f057c981cd84cbe782eadf2d83c_infi.clickhouse_orm_423bcc12_20180819_182222_after_7.py
84fc270e0ef04f057c981cd84cbe782eadf2d83c,infi.clickhouse_orm,423bcc12,2018-08-19 15:22:22,+0000,test_engines.py,MODIFY,1,1,PythonFiles\infi.clickhouse_orm\423bcc12\84fc270e0ef04f057c981cd84cbe782eadf2d83c\84fc270e0ef04f057c981cd84cbe782eadf2d83c_infi.clickhouse_orm_423bcc12_20180819_182222_before_8.py,PythonFiles\infi.clickhouse_orm\423bcc12\84fc270e0ef04f057c981cd84cbe782eadf2d83c\84fc270e0ef04f057c981cd84cbe782eadf2d83c_infi.clickhouse_orm_423bcc12_20180819_182222_after_8.py
84fc270e0ef04f057c981cd84cbe782eadf2d83c,infi.clickhouse_orm,423bcc12,2018-08-19 15:22:22,+0000,test_enum_fields.py,MODIFY,14,14,PythonFiles\infi.clickhouse_orm\423bcc12\84fc270e0ef04f057c981cd84cbe782eadf2d83c\84fc270e0ef04f057c981cd84cbe782eadf2d83c_infi.clickhouse_orm_423bcc12_20180819_182222_before_9.py,PythonFiles\infi.clickhouse_orm\423bcc12\84fc270e0ef04f057c981cd84cbe782eadf2d83c\84fc270e0ef04f057c981cd84cbe782eadf2d83c_infi.clickhouse_orm_423bcc12_20180819_182222_after_9.py
84fc270e0ef04f057c981cd84cbe782eadf2d83c,infi.clickhouse_orm,423bcc12,2018-08-19 15:22:22,+0000,test_fixed_string_fields.py,MODIFY,5,5,PythonFiles\infi.clickhouse_orm\423bcc12\84fc270e0ef04f057c981cd84cbe782eadf2d83c\84fc270e0ef04f057c981cd84cbe782eadf2d83c_infi.clickhouse_orm_423bcc12_20180819_182222_before_10.py,PythonFiles\infi.clickhouse_orm\423bcc12\84fc270e0ef04f057c981cd84cbe782eadf2d83c\84fc270e0ef04f057c981cd84cbe782eadf2d83c_infi.clickhouse_orm_423bcc12_20180819_182222_after_10.py
84fc270e0ef04f057c981cd84cbe782eadf2d83c,infi.clickhouse_orm,423bcc12,2018-08-19 15:22:22,+0000,test_inheritance.py,MODIFY,1,1,PythonFiles\infi.clickhouse_orm\423bcc12\84fc270e0ef04f057c981cd84cbe782eadf2d83c\84fc270e0ef04f057c981cd84cbe782eadf2d83c_infi.clickhouse_orm_423bcc12_20180819_182222_before_11.py,PythonFiles\infi.clickhouse_orm\423bcc12\84fc270e0ef04f057c981cd84cbe782eadf2d83c\84fc270e0ef04f057c981cd84cbe782eadf2d83c_infi.clickhouse_orm_423bcc12_20180819_182222_after_11.py
84fc270e0ef04f057c981cd84cbe782eadf2d83c,infi.clickhouse_orm,423bcc12,2018-08-19 15:22:22,+0000,test_materialized_fields.py,MODIFY,7,7,PythonFiles\infi.clickhouse_orm\423bcc12\84fc270e0ef04f057c981cd84cbe782eadf2d83c\84fc270e0ef04f057c981cd84cbe782eadf2d83c_infi.clickhouse_orm_423bcc12_20180819_182222_before_12.py,PythonFiles\infi.clickhouse_orm\423bcc12\84fc270e0ef04f057c981cd84cbe782eadf2d83c\84fc270e0ef04f057c981cd84cbe782eadf2d83c_infi.clickhouse_orm_423bcc12_20180819_182222_after_12.py
84fc270e0ef04f057c981cd84cbe782eadf2d83c,infi.clickhouse_orm,423bcc12,2018-08-19 15:22:22,+0000,test_migrations.py,MODIFY,13,13,PythonFiles\infi.clickhouse_orm\423bcc12\84fc270e0ef04f057c981cd84cbe782eadf2d83c\84fc270e0ef04f057c981cd84cbe782eadf2d83c_infi.clickhouse_orm_423bcc12_20180819_182222_before_13.py,PythonFiles\infi.clickhouse_orm\423bcc12\84fc270e0ef04f057c981cd84cbe782eadf2d83c\84fc270e0ef04f057c981cd84cbe782eadf2d83c_infi.clickhouse_orm_423bcc12_20180819_182222_after_13.py
84fc270e0ef04f057c981cd84cbe782eadf2d83c,infi.clickhouse_orm,423bcc12,2018-08-19 15:22:22,+0000,test_models.py,MODIFY,10,10,PythonFiles\infi.clickhouse_orm\423bcc12\84fc270e0ef04f057c981cd84cbe782eadf2d83c\84fc270e0ef04f057c981cd84cbe782eadf2d83c_infi.clickhouse_orm_423bcc12_20180819_182222_before_14.py,PythonFiles\infi.clickhouse_orm\423bcc12\84fc270e0ef04f057c981cd84cbe782eadf2d83c\84fc270e0ef04f057c981cd84cbe782eadf2d83c_infi.clickhouse_orm_423bcc12_20180819_182222_after_14.py
84fc270e0ef04f057c981cd84cbe782eadf2d83c,infi.clickhouse_orm,423bcc12,2018-08-19 15:22:22,+0000,test_nullable_fields.py,MODIFY,10,10,PythonFiles\infi.clickhouse_orm\423bcc12\84fc270e0ef04f057c981cd84cbe782eadf2d83c\84fc270e0ef04f057c981cd84cbe782eadf2d83c_infi.clickhouse_orm_423bcc12_20180819_182222_before_15.py,PythonFiles\infi.clickhouse_orm\423bcc12\84fc270e0ef04f057c981cd84cbe782eadf2d83c\84fc270e0ef04f057c981cd84cbe782eadf2d83c_infi.clickhouse_orm_423bcc12_20180819_182222_after_15.py
84fc270e0ef04f057c981cd84cbe782eadf2d83c,infi.clickhouse_orm,423bcc12,2018-08-19 15:22:22,+0000,test_querysets.py,MODIFY,40,40,PythonFiles\infi.clickhouse_orm\423bcc12\84fc270e0ef04f057c981cd84cbe782eadf2d83c\84fc270e0ef04f057c981cd84cbe782eadf2d83c_infi.clickhouse_orm_423bcc12_20180819_182222_before_16.py,PythonFiles\infi.clickhouse_orm\423bcc12\84fc270e0ef04f057c981cd84cbe782eadf2d83c\84fc270e0ef04f057c981cd84cbe782eadf2d83c_infi.clickhouse_orm_423bcc12_20180819_182222_after_16.py
84fc270e0ef04f057c981cd84cbe782eadf2d83c,infi.clickhouse_orm,423bcc12,2018-08-19 15:22:22,+0000,test_readonly.py,MODIFY,1,1,PythonFiles\infi.clickhouse_orm\423bcc12\84fc270e0ef04f057c981cd84cbe782eadf2d83c\84fc270e0ef04f057c981cd84cbe782eadf2d83c_infi.clickhouse_orm_423bcc12_20180819_182222_before_17.py,PythonFiles\infi.clickhouse_orm\423bcc12\84fc270e0ef04f057c981cd84cbe782eadf2d83c\84fc270e0ef04f057c981cd84cbe782eadf2d83c_infi.clickhouse_orm_423bcc12_20180819_182222_after_17.py
84fc270e0ef04f057c981cd84cbe782eadf2d83c,infi.clickhouse_orm,423bcc12,2018-08-19 15:22:22,+0000,test_simple_fields.py,MODIFY,7,7,PythonFiles\infi.clickhouse_orm\423bcc12\84fc270e0ef04f057c981cd84cbe782eadf2d83c\84fc270e0ef04f057c981cd84cbe782eadf2d83c_infi.clickhouse_orm_423bcc12_20180819_182222_before_18.py,PythonFiles\infi.clickhouse_orm\423bcc12\84fc270e0ef04f057c981cd84cbe782eadf2d83c\84fc270e0ef04f057c981cd84cbe782eadf2d83c_infi.clickhouse_orm_423bcc12_20180819_182222_after_18.py
f2a731711d531f98cbf6c2e85c91b2555ce5e375,infi.clickhouse_orm,423bcc12,2018-10-13 16:29:36,+0000,query.py,MODIFY,2,1,PythonFiles\infi.clickhouse_orm\423bcc12\f2a731711d531f98cbf6c2e85c91b2555ce5e375\f2a731711d531f98cbf6c2e85c91b2555ce5e375_infi.clickhouse_orm_423bcc12_20181013_192936_before_2.py,PythonFiles\infi.clickhouse_orm\423bcc12\f2a731711d531f98cbf6c2e85c91b2555ce5e375\f2a731711d531f98cbf6c2e85c91b2555ce5e375_infi.clickhouse_orm_423bcc12_20181013_192936_after_2.py
f2a731711d531f98cbf6c2e85c91b2555ce5e375,infi.clickhouse_orm,423bcc12,2018-10-13 16:29:36,+0000,test_querysets.py,MODIFY,6,0,PythonFiles\infi.clickhouse_orm\423bcc12\f2a731711d531f98cbf6c2e85c91b2555ce5e375\f2a731711d531f98cbf6c2e85c91b2555ce5e375_infi.clickhouse_orm_423bcc12_20181013_192936_before_3.py,PythonFiles\infi.clickhouse_orm\423bcc12\f2a731711d531f98cbf6c2e85c91b2555ce5e375\f2a731711d531f98cbf6c2e85c91b2555ce5e375_infi.clickhouse_orm_423bcc12_20181013_192936_after_3.py
658c7b42ee2920bb2f744eeb58cb8327ec7ba3fa,infi.clickhouse_orm,423bcc12,2018-10-13 16:49:12,+0000,query.py,MODIFY,2,2,PythonFiles\infi.clickhouse_orm\423bcc12\658c7b42ee2920bb2f744eeb58cb8327ec7ba3fa\658c7b42ee2920bb2f744eeb58cb8327ec7ba3fa_infi.clickhouse_orm_423bcc12_20181013_194912_before_2.py,PythonFiles\infi.clickhouse_orm\423bcc12\658c7b42ee2920bb2f744eeb58cb8327ec7ba3fa\658c7b42ee2920bb2f744eeb58cb8327ec7ba3fa_infi.clickhouse_orm_423bcc12_20181013_194912_after_2.py
658c7b42ee2920bb2f744eeb58cb8327ec7ba3fa,infi.clickhouse_orm,423bcc12,2018-10-13 16:49:12,+0000,test_querysets.py,MODIFY,4,0,PythonFiles\infi.clickhouse_orm\423bcc12\658c7b42ee2920bb2f744eeb58cb8327ec7ba3fa\658c7b42ee2920bb2f744eeb58cb8327ec7ba3fa_infi.clickhouse_orm_423bcc12_20181013_194912_before_3.py,PythonFiles\infi.clickhouse_orm\423bcc12\658c7b42ee2920bb2f744eeb58cb8327ec7ba3fa\658c7b42ee2920bb2f744eeb58cb8327ec7ba3fa_infi.clickhouse_orm_423bcc12_20181013_194912_after_3.py
f24749112e341bb7d62b0890b270e60c642f0842,infi.clickhouse_orm,423bcc12,2018-10-13 20:19:43,+0000,generate_ref.py,MODIFY,1,1,PythonFiles\infi.clickhouse_orm\423bcc12\f24749112e341bb7d62b0890b270e60c642f0842\f24749112e341bb7d62b0890b270e60c642f0842_infi.clickhouse_orm_423bcc12_20181013_231943_before_5.py,PythonFiles\infi.clickhouse_orm\423bcc12\f24749112e341bb7d62b0890b270e60c642f0842\f24749112e341bb7d62b0890b270e60c642f0842_infi.clickhouse_orm_423bcc12_20181013_231943_after_5.py
f24749112e341bb7d62b0890b270e60c642f0842,infi.clickhouse_orm,423bcc12,2018-10-13 20:19:43,+0000,database.py,MODIFY,16,0,PythonFiles\infi.clickhouse_orm\423bcc12\f24749112e341bb7d62b0890b270e60c642f0842\f24749112e341bb7d62b0890b270e60c642f0842_infi.clickhouse_orm_423bcc12_20181013_231943_before_6.py,PythonFiles\infi.clickhouse_orm\423bcc12\f24749112e341bb7d62b0890b270e60c642f0842\f24749112e341bb7d62b0890b270e60c642f0842_infi.clickhouse_orm_423bcc12_20181013_231943_after_6.py
f24749112e341bb7d62b0890b270e60c642f0842,infi.clickhouse_orm,423bcc12,2018-10-13 20:19:43,+0000,fields.py,MODIFY,62,0,PythonFiles\infi.clickhouse_orm\423bcc12\f24749112e341bb7d62b0890b270e60c642f0842\f24749112e341bb7d62b0890b270e60c642f0842_infi.clickhouse_orm_423bcc12_20181013_231943_before_7.py,PythonFiles\infi.clickhouse_orm\423bcc12\f24749112e341bb7d62b0890b270e60c642f0842\f24749112e341bb7d62b0890b270e60c642f0842_infi.clickhouse_orm_423bcc12_20181013_231943_after_7.py
f24749112e341bb7d62b0890b270e60c642f0842,infi.clickhouse_orm,423bcc12,2018-10-13 20:19:43,+0000,models.py,MODIFY,4,0,PythonFiles\infi.clickhouse_orm\423bcc12\f24749112e341bb7d62b0890b270e60c642f0842\f24749112e341bb7d62b0890b270e60c642f0842_infi.clickhouse_orm_423bcc12_20181013_231943_before_8.py,PythonFiles\infi.clickhouse_orm\423bcc12\f24749112e341bb7d62b0890b270e60c642f0842\f24749112e341bb7d62b0890b270e60c642f0842_infi.clickhouse_orm_423bcc12_20181013_231943_after_8.py
f24749112e341bb7d62b0890b270e60c642f0842,infi.clickhouse_orm,423bcc12,2018-10-13 20:19:43,+0000,test_database.py,MODIFY,12,0,PythonFiles\infi.clickhouse_orm\423bcc12\f24749112e341bb7d62b0890b270e60c642f0842\f24749112e341bb7d62b0890b270e60c642f0842_infi.clickhouse_orm_423bcc12_20181013_231943_before_9.py,PythonFiles\infi.clickhouse_orm\423bcc12\f24749112e341bb7d62b0890b270e60c642f0842\f24749112e341bb7d62b0890b270e60c642f0842_infi.clickhouse_orm_423bcc12_20181013_231943_after_9.py
f24749112e341bb7d62b0890b270e60c642f0842,infi.clickhouse_orm,423bcc12,2018-10-13 20:19:43,+0000,test_decimal_fields.py,ADD,119,0,,PythonFiles\infi.clickhouse_orm\423bcc12\f24749112e341bb7d62b0890b270e60c642f0842\f24749112e341bb7d62b0890b270e60c642f0842_infi.clickhouse_orm_423bcc12_20181013_231943_after_10.py
475492a65f6e94d4fbb0addce71878679455b3f3,infi.clickhouse_orm,423bcc12,2018-10-14 09:26:45,+0000,test_decimal_fields.py,MODIFY,10,3,PythonFiles\infi.clickhouse_orm\423bcc12\475492a65f6e94d4fbb0addce71878679455b3f3\475492a65f6e94d4fbb0addce71878679455b3f3_infi.clickhouse_orm_423bcc12_20181014_122645_before_1.py,PythonFiles\infi.clickhouse_orm\423bcc12\475492a65f6e94d4fbb0addce71878679455b3f3\475492a65f6e94d4fbb0addce71878679455b3f3_infi.clickhouse_orm_423bcc12_20181014_122645_after_1.py
bfceeb56e5f64e634339115b3a94821e73a4308b,infi.clickhouse_orm,423bcc12,2018-10-15 06:00:57,+0000,test_decimal_fields.py,MODIFY,1,1,PythonFiles\infi.clickhouse_orm\423bcc12\bfceeb56e5f64e634339115b3a94821e73a4308b\bfceeb56e5f64e634339115b3a94821e73a4308b_infi.clickhouse_orm_423bcc12_20181015_090057_before_1.py,PythonFiles\infi.clickhouse_orm\423bcc12\bfceeb56e5f64e634339115b3a94821e73a4308b\bfceeb56e5f64e634339115b3a94821e73a4308b_infi.clickhouse_orm_423bcc12_20181015_090057_after_1.py
962a1673f9627dd24df17d7991ae927ebbe3bddd,infi.clickhouse_orm,423bcc12,2018-10-16 13:42:30,+0000,fields.py,MODIFY,26,3,PythonFiles\infi.clickhouse_orm\423bcc12\962a1673f9627dd24df17d7991ae927ebbe3bddd\962a1673f9627dd24df17d7991ae927ebbe3bddd_infi.clickhouse_orm_423bcc12_20181016_164230_before_1.py,PythonFiles\infi.clickhouse_orm\423bcc12\962a1673f9627dd24df17d7991ae927ebbe3bddd\962a1673f9627dd24df17d7991ae927ebbe3bddd_infi.clickhouse_orm_423bcc12_20181016_164230_after_1.py
962a1673f9627dd24df17d7991ae927ebbe3bddd,infi.clickhouse_orm,423bcc12,2018-10-16 13:42:30,+0000,models.py,MODIFY,8,1,PythonFiles\infi.clickhouse_orm\423bcc12\962a1673f9627dd24df17d7991ae927ebbe3bddd\962a1673f9627dd24df17d7991ae927ebbe3bddd_infi.clickhouse_orm_423bcc12_20181016_164230_before_2.py,PythonFiles\infi.clickhouse_orm\423bcc12\962a1673f9627dd24df17d7991ae927ebbe3bddd\962a1673f9627dd24df17d7991ae927ebbe3bddd_infi.clickhouse_orm_423bcc12_20181016_164230_after_2.py
962a1673f9627dd24df17d7991ae927ebbe3bddd,infi.clickhouse_orm,423bcc12,2018-10-16 13:42:30,+0000,query.py,MODIFY,330,23,PythonFiles\infi.clickhouse_orm\423bcc12\962a1673f9627dd24df17d7991ae927ebbe3bddd\962a1673f9627dd24df17d7991ae927ebbe3bddd_infi.clickhouse_orm_423bcc12_20181016_164230_before_3.py,PythonFiles\infi.clickhouse_orm\423bcc12\962a1673f9627dd24df17d7991ae927ebbe3bddd\962a1673f9627dd24df17d7991ae927ebbe3bddd_infi.clickhouse_orm_423bcc12_20181016_164230_after_3.py
962a1673f9627dd24df17d7991ae927ebbe3bddd,infi.clickhouse_orm,423bcc12,2018-10-16 13:42:30,+0000,utils.py,MODIFY,11,0,PythonFiles\infi.clickhouse_orm\423bcc12\962a1673f9627dd24df17d7991ae927ebbe3bddd\962a1673f9627dd24df17d7991ae927ebbe3bddd_infi.clickhouse_orm_423bcc12_20181016_164230_before_4.py,PythonFiles\infi.clickhouse_orm\423bcc12\962a1673f9627dd24df17d7991ae927ebbe3bddd\962a1673f9627dd24df17d7991ae927ebbe3bddd_infi.clickhouse_orm_423bcc12_20181016_164230_after_4.py
962a1673f9627dd24df17d7991ae927ebbe3bddd,infi.clickhouse_orm,423bcc12,2018-10-16 13:42:30,+0000,base_test_with_data.py,MODIFY,1,1,PythonFiles\infi.clickhouse_orm\423bcc12\962a1673f9627dd24df17d7991ae927ebbe3bddd\962a1673f9627dd24df17d7991ae927ebbe3bddd_infi.clickhouse_orm_423bcc12_20181016_164230_before_5.py,PythonFiles\infi.clickhouse_orm\423bcc12\962a1673f9627dd24df17d7991ae927ebbe3bddd\962a1673f9627dd24df17d7991ae927ebbe3bddd_infi.clickhouse_orm_423bcc12_20181016_164230_after_5.py
962a1673f9627dd24df17d7991ae927ebbe3bddd,infi.clickhouse_orm,423bcc12,2018-10-16 13:42:30,+0000,test_querysets.py,MODIFY,147,4,PythonFiles\infi.clickhouse_orm\423bcc12\962a1673f9627dd24df17d7991ae927ebbe3bddd\962a1673f9627dd24df17d7991ae927ebbe3bddd_infi.clickhouse_orm_423bcc12_20181016_164230_before_6.py,PythonFiles\infi.clickhouse_orm\423bcc12\962a1673f9627dd24df17d7991ae927ebbe3bddd\962a1673f9627dd24df17d7991ae927ebbe3bddd_infi.clickhouse_orm_423bcc12_20181016_164230_after_6.py
75f0ad9882916996ec31ef58f8fa3d0f07da2520,infi.clickhouse_orm,5d81a937,2018-11-27 17:09:53,+0000,database.py,MODIFY,5,2,PythonFiles\infi.clickhouse_orm\5d81a937\75f0ad9882916996ec31ef58f8fa3d0f07da2520\75f0ad9882916996ec31ef58f8fa3d0f07da2520_infi.clickhouse_orm_5d81a937_20181128_000953_before_1.py,PythonFiles\infi.clickhouse_orm\5d81a937\75f0ad9882916996ec31ef58f8fa3d0f07da2520\75f0ad9882916996ec31ef58f8fa3d0f07da2520_infi.clickhouse_orm_5d81a937_20181128_000953_after_1.py
7f38f8c6544a7bd1c242dd7872575633e6aebab7,infi.clickhouse_orm,1587c5ea,2018-12-02 07:14:19,+0000,query.py,MODIFY,18,2,PythonFiles\infi.clickhouse_orm\1587c5ea\7f38f8c6544a7bd1c242dd7872575633e6aebab7\7f38f8c6544a7bd1c242dd7872575633e6aebab7_infi.clickhouse_orm_1587c5ea_20181202_121419_before_1.py,PythonFiles\infi.clickhouse_orm\1587c5ea\7f38f8c6544a7bd1c242dd7872575633e6aebab7\7f38f8c6544a7bd1c242dd7872575633e6aebab7_infi.clickhouse_orm_1587c5ea_20181202_121419_after_1.py
7f38f8c6544a7bd1c242dd7872575633e6aebab7,infi.clickhouse_orm,1587c5ea,2018-12-02 07:14:19,+0000,base_test_with_data.py,MODIFY,1,1,PythonFiles\infi.clickhouse_orm\1587c5ea\7f38f8c6544a7bd1c242dd7872575633e6aebab7\7f38f8c6544a7bd1c242dd7872575633e6aebab7_infi.clickhouse_orm_1587c5ea_20181202_121419_before_2.py,PythonFiles\infi.clickhouse_orm\1587c5ea\7f38f8c6544a7bd1c242dd7872575633e6aebab7\7f38f8c6544a7bd1c242dd7872575633e6aebab7_infi.clickhouse_orm_1587c5ea_20181202_121419_after_2.py
7f38f8c6544a7bd1c242dd7872575633e6aebab7,infi.clickhouse_orm,1587c5ea,2018-12-02 07:14:19,+0000,test_querysets.py,MODIFY,32,0,PythonFiles\infi.clickhouse_orm\1587c5ea\7f38f8c6544a7bd1c242dd7872575633e6aebab7\7f38f8c6544a7bd1c242dd7872575633e6aebab7_infi.clickhouse_orm_1587c5ea_20181202_121419_before_3.py,PythonFiles\infi.clickhouse_orm\1587c5ea\7f38f8c6544a7bd1c242dd7872575633e6aebab7\7f38f8c6544a7bd1c242dd7872575633e6aebab7_infi.clickhouse_orm_1587c5ea_20181202_121419_after_3.py
