CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
885c06326ec883aceb76a4279417b3d627d5a139,fullrmc,5f24c930,2015-02-10 19:22:30,+0000,OrderedSelectors.py,MODIFY,12,9,PythonFiles\fullrmc\5f24c930\885c06326ec883aceb76a4279417b3d627d5a139\885c06326ec883aceb76a4279417b3d627d5a139_fullrmc_5f24c930_20150210_132230_before_4.py,PythonFiles\fullrmc\5f24c930\885c06326ec883aceb76a4279417b3d627d5a139\885c06326ec883aceb76a4279417b3d627d5a139_fullrmc_5f24c930_20150210_132230_after_4.py
885c06326ec883aceb76a4279417b3d627d5a139,fullrmc,5f24c930,2015-02-10 19:22:30,+0000,RandomSelectors.py,MODIFY,22,20,PythonFiles\fullrmc\5f24c930\885c06326ec883aceb76a4279417b3d627d5a139\885c06326ec883aceb76a4279417b3d627d5a139_fullrmc_5f24c930_20150210_132230_before_5.py,PythonFiles\fullrmc\5f24c930\885c06326ec883aceb76a4279417b3d627d5a139\885c06326ec883aceb76a4279417b3d627d5a139_fullrmc_5f24c930_20150210_132230_after_5.py
885c06326ec883aceb76a4279417b3d627d5a139,fullrmc,5f24c930,2015-02-10 19:22:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\fullrmc\5f24c930\885c06326ec883aceb76a4279417b3d627d5a139\885c06326ec883aceb76a4279417b3d627d5a139_fullrmc_5f24c930_20150210_132230_before_6.py,PythonFiles\fullrmc\5f24c930\885c06326ec883aceb76a4279417b3d627d5a139\885c06326ec883aceb76a4279417b3d627d5a139_fullrmc_5f24c930_20150210_132230_after_6.py
ee24268d9fb7225b763531afee2aa530b7d9cd6e,fullrmc,5f24c930,2015-02-10 20:34:48,+0000,AngleConstraints.py,MODIFY,77,54,PythonFiles\fullrmc\5f24c930\ee24268d9fb7225b763531afee2aa530b7d9cd6e\ee24268d9fb7225b763531afee2aa530b7d9cd6e_fullrmc_5f24c930_20150210_143448_before_1.py,PythonFiles\fullrmc\5f24c930\ee24268d9fb7225b763531afee2aa530b7d9cd6e\ee24268d9fb7225b763531afee2aa530b7d9cd6e_fullrmc_5f24c930_20150210_143448_after_1.py
ee24268d9fb7225b763531afee2aa530b7d9cd6e,fullrmc,5f24c930,2015-02-10 20:34:48,+0000,BondConstraints.py,MODIFY,54,35,PythonFiles\fullrmc\5f24c930\ee24268d9fb7225b763531afee2aa530b7d9cd6e\ee24268d9fb7225b763531afee2aa530b7d9cd6e_fullrmc_5f24c930_20150210_143448_before_2.py,PythonFiles\fullrmc\5f24c930\ee24268d9fb7225b763531afee2aa530b7d9cd6e\ee24268d9fb7225b763531afee2aa530b7d9cd6e_fullrmc_5f24c930_20150210_143448_after_2.py
ee24268d9fb7225b763531afee2aa530b7d9cd6e,fullrmc,5f24c930,2015-02-10 20:34:48,+0000,DistanceConstraints.py,MODIFY,61,43,PythonFiles\fullrmc\5f24c930\ee24268d9fb7225b763531afee2aa530b7d9cd6e\ee24268d9fb7225b763531afee2aa530b7d9cd6e_fullrmc_5f24c930_20150210_143448_before_3.py,PythonFiles\fullrmc\5f24c930\ee24268d9fb7225b763531afee2aa530b7d9cd6e\ee24268d9fb7225b763531afee2aa530b7d9cd6e_fullrmc_5f24c930_20150210_143448_after_3.py
ee24268d9fb7225b763531afee2aa530b7d9cd6e,fullrmc,5f24c930,2015-02-10 20:34:48,+0000,ImproperAngleConstraints.py,MODIFY,71,46,PythonFiles\fullrmc\5f24c930\ee24268d9fb7225b763531afee2aa530b7d9cd6e\ee24268d9fb7225b763531afee2aa530b7d9cd6e_fullrmc_5f24c930_20150210_143448_before_4.py,PythonFiles\fullrmc\5f24c930\ee24268d9fb7225b763531afee2aa530b7d9cd6e\ee24268d9fb7225b763531afee2aa530b7d9cd6e_fullrmc_5f24c930_20150210_143448_after_4.py
ee24268d9fb7225b763531afee2aa530b7d9cd6e,fullrmc,5f24c930,2015-02-10 20:34:48,+0000,PairDistributionConstraints.py,MODIFY,14,11,PythonFiles\fullrmc\5f24c930\ee24268d9fb7225b763531afee2aa530b7d9cd6e\ee24268d9fb7225b763531afee2aa530b7d9cd6e_fullrmc_5f24c930_20150210_143448_before_5.py,PythonFiles\fullrmc\5f24c930\ee24268d9fb7225b763531afee2aa530b7d9cd6e\ee24268d9fb7225b763531afee2aa530b7d9cd6e_fullrmc_5f24c930_20150210_143448_after_5.py
ee24268d9fb7225b763531afee2aa530b7d9cd6e,fullrmc,5f24c930,2015-02-10 20:34:48,+0000,OrderedSelectors.py,MODIFY,1,1,PythonFiles\fullrmc\5f24c930\ee24268d9fb7225b763531afee2aa530b7d9cd6e\ee24268d9fb7225b763531afee2aa530b7d9cd6e_fullrmc_5f24c930_20150210_143448_before_6.py,PythonFiles\fullrmc\5f24c930\ee24268d9fb7225b763531afee2aa530b7d9cd6e\ee24268d9fb7225b763531afee2aa530b7d9cd6e_fullrmc_5f24c930_20150210_143448_after_6.py
cad3c2b195cffe4d5a51728c5f54c324f63c0a12,fullrmc,5f24c930,2015-02-11 17:53:05,+0000,__init__.py,MODIFY,30,3,PythonFiles\fullrmc\5f24c930\cad3c2b195cffe4d5a51728c5f54c324f63c0a12\cad3c2b195cffe4d5a51728c5f54c324f63c0a12_fullrmc_5f24c930_20150211_115305_before_1.py,PythonFiles\fullrmc\5f24c930\cad3c2b195cffe4d5a51728c5f54c324f63c0a12\cad3c2b195cffe4d5a51728c5f54c324f63c0a12_fullrmc_5f24c930_20150211_115305_after_1.py
7c66a50a64f60660103cb24b3e293935ad0ea31b,fullrmc,5f24c930,2015-02-12 19:21:41,+0000,BondConstraints.py,MODIFY,9,8,PythonFiles\fullrmc\5f24c930\7c66a50a64f60660103cb24b3e293935ad0ea31b\7c66a50a64f60660103cb24b3e293935ad0ea31b_fullrmc_5f24c930_20150212_132141_before_1.py,PythonFiles\fullrmc\5f24c930\7c66a50a64f60660103cb24b3e293935ad0ea31b\7c66a50a64f60660103cb24b3e293935ad0ea31b_fullrmc_5f24c930_20150212_132141_after_1.py
7c66a50a64f60660103cb24b3e293935ad0ea31b,fullrmc,5f24c930,2015-02-12 19:21:41,+0000,__init__.py,MODIFY,161,3,PythonFiles\fullrmc\5f24c930\7c66a50a64f60660103cb24b3e293935ad0ea31b\7c66a50a64f60660103cb24b3e293935ad0ea31b_fullrmc_5f24c930_20150212_132141_before_2.py,PythonFiles\fullrmc\5f24c930\7c66a50a64f60660103cb24b3e293935ad0ea31b\7c66a50a64f60660103cb24b3e293935ad0ea31b_fullrmc_5f24c930_20150212_132141_after_2.py
76dd78710fa810c1306b0bc8e4aaf5b4d51609be,fullrmc,5f24c930,2015-02-12 19:37:31,+0000,BondConstraints.py,MODIFY,9,8,PythonFiles\fullrmc\5f24c930\76dd78710fa810c1306b0bc8e4aaf5b4d51609be\76dd78710fa810c1306b0bc8e4aaf5b4d51609be_fullrmc_5f24c930_20150212_133731_before_1.py,PythonFiles\fullrmc\5f24c930\76dd78710fa810c1306b0bc8e4aaf5b4d51609be\76dd78710fa810c1306b0bc8e4aaf5b4d51609be_fullrmc_5f24c930_20150212_133731_after_1.py
76dd78710fa810c1306b0bc8e4aaf5b4d51609be,fullrmc,5f24c930,2015-02-12 19:37:31,+0000,__init__.py,MODIFY,149,1,PythonFiles\fullrmc\5f24c930\76dd78710fa810c1306b0bc8e4aaf5b4d51609be\76dd78710fa810c1306b0bc8e4aaf5b4d51609be_fullrmc_5f24c930_20150212_133731_before_2.py,PythonFiles\fullrmc\5f24c930\76dd78710fa810c1306b0bc8e4aaf5b4d51609be\76dd78710fa810c1306b0bc8e4aaf5b4d51609be_fullrmc_5f24c930_20150212_133731_after_2.py
711a1e6245b87a41fc906e87645e6e87680f6a20,fullrmc,5f24c930,2015-02-12 19:44:34,+0000,__init__.py,MODIFY,1,18,PythonFiles\fullrmc\5f24c930\711a1e6245b87a41fc906e87645e6e87680f6a20\711a1e6245b87a41fc906e87645e6e87680f6a20_fullrmc_5f24c930_20150212_134434_before_1.py,PythonFiles\fullrmc\5f24c930\711a1e6245b87a41fc906e87645e6e87680f6a20\711a1e6245b87a41fc906e87645e6e87680f6a20_fullrmc_5f24c930_20150212_134434_after_1.py
04bc6b2aaa97ab741b391aac5493b0ac5fcc5c74,fullrmc,5f24c930,2015-02-13 23:26:26,+0000,__init__.py,MODIFY,59,35,PythonFiles\fullrmc\5f24c930\04bc6b2aaa97ab741b391aac5493b0ac5fcc5c74\04bc6b2aaa97ab741b391aac5493b0ac5fcc5c74_fullrmc_5f24c930_20150213_172626_before_1.py,PythonFiles\fullrmc\5f24c930\04bc6b2aaa97ab741b391aac5493b0ac5fcc5c74\04bc6b2aaa97ab741b391aac5493b0ac5fcc5c74_fullrmc_5f24c930_20150213_172626_after_1.py
a489317631cd7b3209e6bb96ce67dabde909118b,fullrmc,5f24c930,2015-02-14 05:36:15,+0000,BondConstraints.py,MODIFY,1,0,PythonFiles\fullrmc\5f24c930\a489317631cd7b3209e6bb96ce67dabde909118b\a489317631cd7b3209e6bb96ce67dabde909118b_fullrmc_5f24c930_20150213_233615_before_1.py,PythonFiles\fullrmc\5f24c930\a489317631cd7b3209e6bb96ce67dabde909118b\a489317631cd7b3209e6bb96ce67dabde909118b_fullrmc_5f24c930_20150213_233615_after_1.py
a489317631cd7b3209e6bb96ce67dabde909118b,fullrmc,5f24c930,2015-02-14 05:36:15,+0000,__init__.py,MODIFY,192,188,PythonFiles\fullrmc\5f24c930\a489317631cd7b3209e6bb96ce67dabde909118b\a489317631cd7b3209e6bb96ce67dabde909118b_fullrmc_5f24c930_20150213_233615_before_3.py,PythonFiles\fullrmc\5f24c930\a489317631cd7b3209e6bb96ce67dabde909118b\a489317631cd7b3209e6bb96ce67dabde909118b_fullrmc_5f24c930_20150213_233615_after_3.py
26cf5f537b9ace0e04425796d80ad95e9b4af472,fullrmc,5f24c930,2015-02-14 05:40:41,+0000,__init__.py,MODIFY,0,2,PythonFiles\fullrmc\5f24c930\26cf5f537b9ace0e04425796d80ad95e9b4af472\26cf5f537b9ace0e04425796d80ad95e9b4af472_fullrmc_5f24c930_20150213_234041_before_1.py,PythonFiles\fullrmc\5f24c930\26cf5f537b9ace0e04425796d80ad95e9b4af472\26cf5f537b9ace0e04425796d80ad95e9b4af472_fullrmc_5f24c930_20150213_234041_after_1.py
0e492cc05f63b6d3d83acb0b92cad87c8b5136e8,fullrmc,5f24c930,2015-02-19 03:07:10,+0000,Engine.py,MODIFY,17,12,PythonFiles\fullrmc\5f24c930\0e492cc05f63b6d3d83acb0b92cad87c8b5136e8\0e492cc05f63b6d3d83acb0b92cad87c8b5136e8_fullrmc_5f24c930_20150218_210710_before_1.py,PythonFiles\fullrmc\5f24c930\0e492cc05f63b6d3d83acb0b92cad87c8b5136e8\0e492cc05f63b6d3d83acb0b92cad87c8b5136e8_fullrmc_5f24c930_20150218_210710_after_1.py
0e492cc05f63b6d3d83acb0b92cad87c8b5136e8,fullrmc,5f24c930,2015-02-19 03:07:10,+0000,Rotations.py,MODIFY,2,1,PythonFiles\fullrmc\5f24c930\0e492cc05f63b6d3d83acb0b92cad87c8b5136e8\0e492cc05f63b6d3d83acb0b92cad87c8b5136e8_fullrmc_5f24c930_20150218_210710_before_2.py,PythonFiles\fullrmc\5f24c930\0e492cc05f63b6d3d83acb0b92cad87c8b5136e8\0e492cc05f63b6d3d83acb0b92cad87c8b5136e8_fullrmc_5f24c930_20150218_210710_after_2.py
0e492cc05f63b6d3d83acb0b92cad87c8b5136e8,fullrmc,5f24c930,2015-02-19 03:07:10,+0000,Translations.py,MODIFY,4,2,PythonFiles\fullrmc\5f24c930\0e492cc05f63b6d3d83acb0b92cad87c8b5136e8\0e492cc05f63b6d3d83acb0b92cad87c8b5136e8_fullrmc_5f24c930_20150218_210710_before_3.py,PythonFiles\fullrmc\5f24c930\0e492cc05f63b6d3d83acb0b92cad87c8b5136e8\0e492cc05f63b6d3d83acb0b92cad87c8b5136e8_fullrmc_5f24c930_20150218_210710_after_3.py
70b4fdee345ddf0c216ffb207ed9d62e495507c0,fullrmc,5f24c930,2015-02-20 23:19:57,+0000,Rotations.py,MODIFY,21,4,PythonFiles\fullrmc\5f24c930\70b4fdee345ddf0c216ffb207ed9d62e495507c0\70b4fdee345ddf0c216ffb207ed9d62e495507c0_fullrmc_5f24c930_20150220_171957_before_1.py,PythonFiles\fullrmc\5f24c930\70b4fdee345ddf0c216ffb207ed9d62e495507c0\70b4fdee345ddf0c216ffb207ed9d62e495507c0_fullrmc_5f24c930_20150220_171957_after_1.py
70b4fdee345ddf0c216ffb207ed9d62e495507c0,fullrmc,5f24c930,2015-02-20 23:19:57,+0000,Translations.py,MODIFY,210,15,PythonFiles\fullrmc\5f24c930\70b4fdee345ddf0c216ffb207ed9d62e495507c0\70b4fdee345ddf0c216ffb207ed9d62e495507c0_fullrmc_5f24c930_20150220_171957_before_2.py,PythonFiles\fullrmc\5f24c930\70b4fdee345ddf0c216ffb207ed9d62e495507c0\70b4fdee345ddf0c216ffb207ed9d62e495507c0_fullrmc_5f24c930_20150220_171957_after_2.py
e9f1eee4219b2c2681aedf9b520131b530e19196,fullrmc,5f24c930,2015-02-21 17:12:37,+0000,AngleConstraints.py,MODIFY,1,1,PythonFiles\fullrmc\5f24c930\e9f1eee4219b2c2681aedf9b520131b530e19196\e9f1eee4219b2c2681aedf9b520131b530e19196_fullrmc_5f24c930_20150221_111237_before_1.py,PythonFiles\fullrmc\5f24c930\e9f1eee4219b2c2681aedf9b520131b530e19196\e9f1eee4219b2c2681aedf9b520131b530e19196_fullrmc_5f24c930_20150221_111237_after_1.py
e9f1eee4219b2c2681aedf9b520131b530e19196,fullrmc,5f24c930,2015-02-21 17:12:37,+0000,BondConstraints.py,MODIFY,1,1,PythonFiles\fullrmc\5f24c930\e9f1eee4219b2c2681aedf9b520131b530e19196\e9f1eee4219b2c2681aedf9b520131b530e19196_fullrmc_5f24c930_20150221_111237_before_2.py,PythonFiles\fullrmc\5f24c930\e9f1eee4219b2c2681aedf9b520131b530e19196\e9f1eee4219b2c2681aedf9b520131b530e19196_fullrmc_5f24c930_20150221_111237_after_2.py
e9f1eee4219b2c2681aedf9b520131b530e19196,fullrmc,5f24c930,2015-02-21 17:12:37,+0000,DistanceConstraints.py,MODIFY,1,1,PythonFiles\fullrmc\5f24c930\e9f1eee4219b2c2681aedf9b520131b530e19196\e9f1eee4219b2c2681aedf9b520131b530e19196_fullrmc_5f24c930_20150221_111237_before_3.py,PythonFiles\fullrmc\5f24c930\e9f1eee4219b2c2681aedf9b520131b530e19196\e9f1eee4219b2c2681aedf9b520131b530e19196_fullrmc_5f24c930_20150221_111237_after_3.py
e9f1eee4219b2c2681aedf9b520131b530e19196,fullrmc,5f24c930,2015-02-21 17:12:37,+0000,ImproperAngleConstraints.py,MODIFY,1,1,PythonFiles\fullrmc\5f24c930\e9f1eee4219b2c2681aedf9b520131b530e19196\e9f1eee4219b2c2681aedf9b520131b530e19196_fullrmc_5f24c930_20150221_111237_before_4.py,PythonFiles\fullrmc\5f24c930\e9f1eee4219b2c2681aedf9b520131b530e19196\e9f1eee4219b2c2681aedf9b520131b530e19196_fullrmc_5f24c930_20150221_111237_after_4.py
e9f1eee4219b2c2681aedf9b520131b530e19196,fullrmc,5f24c930,2015-02-21 17:12:37,+0000,PairDistributionConstraints.py,MODIFY,1,1,PythonFiles\fullrmc\5f24c930\e9f1eee4219b2c2681aedf9b520131b530e19196\e9f1eee4219b2c2681aedf9b520131b530e19196_fullrmc_5f24c930_20150221_111237_before_5.py,PythonFiles\fullrmc\5f24c930\e9f1eee4219b2c2681aedf9b520131b530e19196\e9f1eee4219b2c2681aedf9b520131b530e19196_fullrmc_5f24c930_20150221_111237_after_5.py
e9f1eee4219b2c2681aedf9b520131b530e19196,fullrmc,5f24c930,2015-02-21 17:12:37,+0000,Rotations.py,MODIFY,1,1,PythonFiles\fullrmc\5f24c930\e9f1eee4219b2c2681aedf9b520131b530e19196\e9f1eee4219b2c2681aedf9b520131b530e19196_fullrmc_5f24c930_20150221_111237_before_6.py,PythonFiles\fullrmc\5f24c930\e9f1eee4219b2c2681aedf9b520131b530e19196\e9f1eee4219b2c2681aedf9b520131b530e19196_fullrmc_5f24c930_20150221_111237_after_6.py
e9f1eee4219b2c2681aedf9b520131b530e19196,fullrmc,5f24c930,2015-02-21 17:12:37,+0000,Translations.py,MODIFY,34,17,PythonFiles\fullrmc\5f24c930\e9f1eee4219b2c2681aedf9b520131b530e19196\e9f1eee4219b2c2681aedf9b520131b530e19196_fullrmc_5f24c930_20150221_111237_before_7.py,PythonFiles\fullrmc\5f24c930\e9f1eee4219b2c2681aedf9b520131b530e19196\e9f1eee4219b2c2681aedf9b520131b530e19196_fullrmc_5f24c930_20150221_111237_after_7.py
e9f1eee4219b2c2681aedf9b520131b530e19196,fullrmc,5f24c930,2015-02-21 17:12:37,+0000,OrderedSelectors.py,MODIFY,1,1,PythonFiles\fullrmc\5f24c930\e9f1eee4219b2c2681aedf9b520131b530e19196\e9f1eee4219b2c2681aedf9b520131b530e19196_fullrmc_5f24c930_20150221_111237_before_9.py,PythonFiles\fullrmc\5f24c930\e9f1eee4219b2c2681aedf9b520131b530e19196\e9f1eee4219b2c2681aedf9b520131b530e19196_fullrmc_5f24c930_20150221_111237_after_9.py
e9f1eee4219b2c2681aedf9b520131b530e19196,fullrmc,5f24c930,2015-02-21 17:12:37,+0000,RandomSelectors.py,MODIFY,1,1,PythonFiles\fullrmc\5f24c930\e9f1eee4219b2c2681aedf9b520131b530e19196\e9f1eee4219b2c2681aedf9b520131b530e19196_fullrmc_5f24c930_20150221_111237_before_10.py,PythonFiles\fullrmc\5f24c930\e9f1eee4219b2c2681aedf9b520131b530e19196\e9f1eee4219b2c2681aedf9b520131b530e19196_fullrmc_5f24c930_20150221_111237_after_10.py
e9f1eee4219b2c2681aedf9b520131b530e19196,fullrmc,5f24c930,2015-02-21 17:12:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\fullrmc\5f24c930\e9f1eee4219b2c2681aedf9b520131b530e19196\e9f1eee4219b2c2681aedf9b520131b530e19196_fullrmc_5f24c930_20150221_111237_before_11.py,PythonFiles\fullrmc\5f24c930\e9f1eee4219b2c2681aedf9b520131b530e19196\e9f1eee4219b2c2681aedf9b520131b530e19196_fullrmc_5f24c930_20150221_111237_after_11.py
205411f3b3b3da5f1fd267c5602a395ec343f1ed,fullrmc,5f24c930,2015-02-25 19:45:12,+0000,Engine.py,MODIFY,19,5,PythonFiles\fullrmc\5f24c930\205411f3b3b3da5f1fd267c5602a395ec343f1ed\205411f3b3b3da5f1fd267c5602a395ec343f1ed_fullrmc_5f24c930_20150225_134512_before_1.py,PythonFiles\fullrmc\5f24c930\205411f3b3b3da5f1fd267c5602a395ec343f1ed\205411f3b3b3da5f1fd267c5602a395ec343f1ed_fullrmc_5f24c930_20150225_134512_after_1.py
205411f3b3b3da5f1fd267c5602a395ec343f1ed,fullrmc,5f24c930,2015-02-25 19:45:12,+0000,Translations.py,MODIFY,135,87,PythonFiles\fullrmc\5f24c930\205411f3b3b3da5f1fd267c5602a395ec343f1ed\205411f3b3b3da5f1fd267c5602a395ec343f1ed_fullrmc_5f24c930_20150225_134512_before_2.py,PythonFiles\fullrmc\5f24c930\205411f3b3b3da5f1fd267c5602a395ec343f1ed\205411f3b3b3da5f1fd267c5602a395ec343f1ed_fullrmc_5f24c930_20150225_134512_after_2.py
0fede1dbe12a5350508d73362fc21eab48ae0f12,fullrmc,5f24c930,2015-02-27 22:01:37,+0000,Agitations.py,ADD,163,0,,PythonFiles\fullrmc\5f24c930\0fede1dbe12a5350508d73362fc21eab48ae0f12\0fede1dbe12a5350508d73362fc21eab48ae0f12_fullrmc_5f24c930_20150227_160137_after_1.py
