CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1c70a0a831e4a03f6c9d983c06728636f75c7579,alpha_vantage,dd30c82a,2017-04-29 16:43:29,+0000,alphavantage.py,MODIFY,21,1,PythonFiles\alpha_vantage\dd30c82a\1c70a0a831e4a03f6c9d983c06728636f75c7579\1c70a0a831e4a03f6c9d983c06728636f75c7579_alpha_vantage_dd30c82a_20170429_184329_before_1.py,PythonFiles\alpha_vantage\dd30c82a\1c70a0a831e4a03f6c9d983c06728636f75c7579\1c70a0a831e4a03f6c9d983c06728636f75c7579_alpha_vantage_dd30c82a_20170429_184329_after_1.py
2876ffe317423ed7c4b998a851d37e7fdeea2a7a,alpha_vantage,dd30c82a,2017-04-29 16:45:29,+0000,alphavantage.py,MODIFY,6,6,PythonFiles\alpha_vantage\dd30c82a\2876ffe317423ed7c4b998a851d37e7fdeea2a7a\2876ffe317423ed7c4b998a851d37e7fdeea2a7a_alpha_vantage_dd30c82a_20170429_184529_before_1.py,PythonFiles\alpha_vantage\dd30c82a\2876ffe317423ed7c4b998a851d37e7fdeea2a7a\2876ffe317423ed7c4b998a851d37e7fdeea2a7a_alpha_vantage_dd30c82a_20170429_184529_after_1.py
64002c170b2498b0ac53e6ac50af8da968a2edd0,alpha_vantage,dd30c82a,2017-04-29 16:55:56,+0000,alphavantage.py,MODIFY,2,3,PythonFiles\alpha_vantage\dd30c82a\64002c170b2498b0ac53e6ac50af8da968a2edd0\64002c170b2498b0ac53e6ac50af8da968a2edd0_alpha_vantage_dd30c82a_20170429_185556_before_1.py,PythonFiles\alpha_vantage\dd30c82a\64002c170b2498b0ac53e6ac50af8da968a2edd0\64002c170b2498b0ac53e6ac50af8da968a2edd0_alpha_vantage_dd30c82a_20170429_185556_after_1.py
64002c170b2498b0ac53e6ac50af8da968a2edd0,alpha_vantage,dd30c82a,2017-04-29 16:55:56,+0000,testalphavantage.py,MODIFY,23,3,PythonFiles\alpha_vantage\dd30c82a\64002c170b2498b0ac53e6ac50af8da968a2edd0\64002c170b2498b0ac53e6ac50af8da968a2edd0_alpha_vantage_dd30c82a_20170429_185556_before_2.py,PythonFiles\alpha_vantage\dd30c82a\64002c170b2498b0ac53e6ac50af8da968a2edd0\64002c170b2498b0ac53e6ac50af8da968a2edd0_alpha_vantage_dd30c82a_20170429_185556_after_2.py
6f3a6fcd20fd8afa6233f19e88560c1555ff559a,alpha_vantage,dd30c82a,2017-04-29 17:16:55,+0000,alphavantage.py,MODIFY,21,1,PythonFiles\alpha_vantage\dd30c82a\6f3a6fcd20fd8afa6233f19e88560c1555ff559a\6f3a6fcd20fd8afa6233f19e88560c1555ff559a_alpha_vantage_dd30c82a_20170429_191655_before_1.py,PythonFiles\alpha_vantage\dd30c82a\6f3a6fcd20fd8afa6233f19e88560c1555ff559a\6f3a6fcd20fd8afa6233f19e88560c1555ff559a_alpha_vantage_dd30c82a_20170429_191655_after_1.py
76cc9d4f940c8ba992e9a884ff2df4ec6e40297e,alpha_vantage,dd30c82a,2017-04-29 17:20:35,+0000,testalphavantage.py,MODIFY,20,0,PythonFiles\alpha_vantage\dd30c82a\76cc9d4f940c8ba992e9a884ff2df4ec6e40297e\76cc9d4f940c8ba992e9a884ff2df4ec6e40297e_alpha_vantage_dd30c82a_20170429_192035_before_1.py,PythonFiles\alpha_vantage\dd30c82a\76cc9d4f940c8ba992e9a884ff2df4ec6e40297e\76cc9d4f940c8ba992e9a884ff2df4ec6e40297e_alpha_vantage_dd30c82a_20170429_192035_after_1.py
f9c7c03c298c19f4db728ec23d19e563f9a88ae6,alpha_vantage,dd30c82a,2017-04-29 17:50:41,+0000,alphavantage.py,MODIFY,0,8,PythonFiles\alpha_vantage\dd30c82a\f9c7c03c298c19f4db728ec23d19e563f9a88ae6\f9c7c03c298c19f4db728ec23d19e563f9a88ae6_alpha_vantage_dd30c82a_20170429_195041_before_1.py,PythonFiles\alpha_vantage\dd30c82a\f9c7c03c298c19f4db728ec23d19e563f9a88ae6\f9c7c03c298c19f4db728ec23d19e563f9a88ae6_alpha_vantage_dd30c82a_20170429_195041_after_1.py
f9c7c03c298c19f4db728ec23d19e563f9a88ae6,alpha_vantage,dd30c82a,2017-04-29 17:50:41,+0000,setup.py,MODIFY,18,0,,PythonFiles\alpha_vantage\dd30c82a\f9c7c03c298c19f4db728ec23d19e563f9a88ae6\f9c7c03c298c19f4db728ec23d19e563f9a88ae6_alpha_vantage_dd30c82a_20170429_195041_after_2.py
34fa373bf503a0c53b5774e7b0a947cc5ef9716a,alpha_vantage,dd30c82a,2017-04-29 17:53:42,+0000,setup.py,MODIFY,1,1,PythonFiles\alpha_vantage\dd30c82a\34fa373bf503a0c53b5774e7b0a947cc5ef9716a\34fa373bf503a0c53b5774e7b0a947cc5ef9716a_alpha_vantage_dd30c82a_20170429_195342_before_1.py,PythonFiles\alpha_vantage\dd30c82a\34fa373bf503a0c53b5774e7b0a947cc5ef9716a\34fa373bf503a0c53b5774e7b0a947cc5ef9716a_alpha_vantage_dd30c82a_20170429_195342_after_1.py
ea7b453f2b3ca2fb7c892f709c0f6fa945db7f8b,alpha_vantage,dd30c82a,2017-04-29 18:22:58,+0000,setup.py,MODIFY,1,1,PythonFiles\alpha_vantage\dd30c82a\ea7b453f2b3ca2fb7c892f709c0f6fa945db7f8b\ea7b453f2b3ca2fb7c892f709c0f6fa945db7f8b_alpha_vantage_dd30c82a_20170429_202258_before_2.py,PythonFiles\alpha_vantage\dd30c82a\ea7b453f2b3ca2fb7c892f709c0f6fa945db7f8b\ea7b453f2b3ca2fb7c892f709c0f6fa945db7f8b_alpha_vantage_dd30c82a_20170429_202258_after_2.py
f914eac4abdb8d167966b78eaf1eb9de4d57a8da,alpha_vantage,dd30c82a,2017-04-29 19:37:36,+0000,alphavantage.py,MODIFY,32,0,PythonFiles\alpha_vantage\dd30c82a\f914eac4abdb8d167966b78eaf1eb9de4d57a8da\f914eac4abdb8d167966b78eaf1eb9de4d57a8da_alpha_vantage_dd30c82a_20170429_213736_before_1.py,PythonFiles\alpha_vantage\dd30c82a\f914eac4abdb8d167966b78eaf1eb9de4d57a8da\f914eac4abdb8d167966b78eaf1eb9de4d57a8da_alpha_vantage_dd30c82a_20170429_213736_after_1.py
12e5ad9b1e20a05a03464e79c136dddbde7c9066,alpha_vantage,dd30c82a,2017-04-29 20:16:49,+0000,alphavantage.py,MODIFY,1,2,PythonFiles\alpha_vantage\dd30c82a\12e5ad9b1e20a05a03464e79c136dddbde7c9066\12e5ad9b1e20a05a03464e79c136dddbde7c9066_alpha_vantage_dd30c82a_20170429_221649_before_1.py,PythonFiles\alpha_vantage\dd30c82a\12e5ad9b1e20a05a03464e79c136dddbde7c9066\12e5ad9b1e20a05a03464e79c136dddbde7c9066_alpha_vantage_dd30c82a_20170429_221649_after_1.py
f5a99a9fc2dec2938948798bed66895c87bd034b,alpha_vantage,dd30c82a,2017-04-30 14:58:31,+0000,setup.py,MODIFY,2,1,PythonFiles\alpha_vantage\dd30c82a\f5a99a9fc2dec2938948798bed66895c87bd034b\f5a99a9fc2dec2938948798bed66895c87bd034b_alpha_vantage_dd30c82a_20170430_165831_before_1.py,PythonFiles\alpha_vantage\dd30c82a\f5a99a9fc2dec2938948798bed66895c87bd034b\f5a99a9fc2dec2938948798bed66895c87bd034b_alpha_vantage_dd30c82a_20170430_165831_after_1.py
79b5f8c003e8fb584ae5d163d76e8f5d8e143500,alpha_vantage,dd30c82a,2017-04-30 15:06:02,+0000,alphavantage.py,MODIFY,4,6,PythonFiles\alpha_vantage\dd30c82a\79b5f8c003e8fb584ae5d163d76e8f5d8e143500\79b5f8c003e8fb584ae5d163d76e8f5d8e143500_alpha_vantage_dd30c82a_20170430_170602_before_1.py,PythonFiles\alpha_vantage\dd30c82a\79b5f8c003e8fb584ae5d163d76e8f5d8e143500\79b5f8c003e8fb584ae5d163d76e8f5d8e143500_alpha_vantage_dd30c82a_20170430_170602_after_1.py
79b5f8c003e8fb584ae5d163d76e8f5d8e143500,alpha_vantage,dd30c82a,2017-04-30 15:06:02,+0000,testalphavantage.py,MODIFY,20,0,PythonFiles\alpha_vantage\dd30c82a\79b5f8c003e8fb584ae5d163d76e8f5d8e143500\79b5f8c003e8fb584ae5d163d76e8f5d8e143500_alpha_vantage_dd30c82a_20170430_170602_before_2.py,PythonFiles\alpha_vantage\dd30c82a\79b5f8c003e8fb584ae5d163d76e8f5d8e143500\79b5f8c003e8fb584ae5d163d76e8f5d8e143500_alpha_vantage_dd30c82a_20170430_170602_after_2.py
d048aed5b1c520da4759cd10269c249a8f056666,alpha_vantage,dd30c82a,2017-04-30 15:19:59,+0000,alphavantage.py,MODIFY,9,3,PythonFiles\alpha_vantage\dd30c82a\d048aed5b1c520da4759cd10269c249a8f056666\d048aed5b1c520da4759cd10269c249a8f056666_alpha_vantage_dd30c82a_20170430_171959_before_1.py,PythonFiles\alpha_vantage\dd30c82a\d048aed5b1c520da4759cd10269c249a8f056666\d048aed5b1c520da4759cd10269c249a8f056666_alpha_vantage_dd30c82a_20170430_171959_after_1.py
4e19d7c6b763e24fb3a571584467c53846044f50,alpha_vantage,dd30c82a,2017-04-30 17:31:36,+0000,alphavantage.py,MODIFY,29,41,PythonFiles\alpha_vantage\dd30c82a\4e19d7c6b763e24fb3a571584467c53846044f50\4e19d7c6b763e24fb3a571584467c53846044f50_alpha_vantage_dd30c82a_20170430_193136_before_1.py,PythonFiles\alpha_vantage\dd30c82a\4e19d7c6b763e24fb3a571584467c53846044f50\4e19d7c6b763e24fb3a571584467c53846044f50_alpha_vantage_dd30c82a_20170430_193136_after_1.py
a42db4f2aef47c048ddf29ff299b1b3ec8107a73,alpha_vantage,dd30c82a,2017-05-02 16:46:15,+0000,alphavantage.py,MODIFY,24,5,PythonFiles\alpha_vantage\dd30c82a\a42db4f2aef47c048ddf29ff299b1b3ec8107a73\a42db4f2aef47c048ddf29ff299b1b3ec8107a73_alpha_vantage_dd30c82a_20170502_184615_before_1.py,PythonFiles\alpha_vantage\dd30c82a\a42db4f2aef47c048ddf29ff299b1b3ec8107a73\a42db4f2aef47c048ddf29ff299b1b3ec8107a73_alpha_vantage_dd30c82a_20170502_184615_after_1.py
3ba403b9368c51c7fde1608bc3f3100b095b9531,alpha_vantage,dd30c82a,2017-05-02 17:57:13,+0000,alphavantage.py,MODIFY,21,1,PythonFiles\alpha_vantage\dd30c82a\3ba403b9368c51c7fde1608bc3f3100b095b9531\3ba403b9368c51c7fde1608bc3f3100b095b9531_alpha_vantage_dd30c82a_20170502_195713_before_1.py,PythonFiles\alpha_vantage\dd30c82a\3ba403b9368c51c7fde1608bc3f3100b095b9531\3ba403b9368c51c7fde1608bc3f3100b095b9531_alpha_vantage_dd30c82a_20170502_195713_after_1.py
3ba403b9368c51c7fde1608bc3f3100b095b9531,alpha_vantage,dd30c82a,2017-05-02 17:57:13,+0000,testalphavantage.py,MODIFY,33,97,PythonFiles\alpha_vantage\dd30c82a\3ba403b9368c51c7fde1608bc3f3100b095b9531\3ba403b9368c51c7fde1608bc3f3100b095b9531_alpha_vantage_dd30c82a_20170502_195713_before_2.py,PythonFiles\alpha_vantage\dd30c82a\3ba403b9368c51c7fde1608bc3f3100b095b9531\3ba403b9368c51c7fde1608bc3f3100b095b9531_alpha_vantage_dd30c82a_20170502_195713_after_2.py
497dddf8e4e8a762f1a7596507da476de2e22d37,alpha_vantage,dd30c82a,2017-05-02 18:00:30,+0000,alphavantage.py,MODIFY,22,1,PythonFiles\alpha_vantage\dd30c82a\497dddf8e4e8a762f1a7596507da476de2e22d37\497dddf8e4e8a762f1a7596507da476de2e22d37_alpha_vantage_dd30c82a_20170502_200030_before_1.py,PythonFiles\alpha_vantage\dd30c82a\497dddf8e4e8a762f1a7596507da476de2e22d37\497dddf8e4e8a762f1a7596507da476de2e22d37_alpha_vantage_dd30c82a_20170502_200030_after_1.py
497dddf8e4e8a762f1a7596507da476de2e22d37,alpha_vantage,dd30c82a,2017-05-02 18:00:30,+0000,testalphavantage.py,MODIFY,7,0,PythonFiles\alpha_vantage\dd30c82a\497dddf8e4e8a762f1a7596507da476de2e22d37\497dddf8e4e8a762f1a7596507da476de2e22d37_alpha_vantage_dd30c82a_20170502_200030_before_2.py,PythonFiles\alpha_vantage\dd30c82a\497dddf8e4e8a762f1a7596507da476de2e22d37\497dddf8e4e8a762f1a7596507da476de2e22d37_alpha_vantage_dd30c82a_20170502_200030_after_2.py
ea493664b832a533c03e691be6bb5e8fc3c755f5,alpha_vantage,dd30c82a,2017-05-02 18:03:26,+0000,alphavantage.py,MODIFY,20,2,PythonFiles\alpha_vantage\dd30c82a\ea493664b832a533c03e691be6bb5e8fc3c755f5\ea493664b832a533c03e691be6bb5e8fc3c755f5_alpha_vantage_dd30c82a_20170502_200326_before_1.py,PythonFiles\alpha_vantage\dd30c82a\ea493664b832a533c03e691be6bb5e8fc3c755f5\ea493664b832a533c03e691be6bb5e8fc3c755f5_alpha_vantage_dd30c82a_20170502_200326_after_1.py
ea493664b832a533c03e691be6bb5e8fc3c755f5,alpha_vantage,dd30c82a,2017-05-02 18:03:26,+0000,testalphavantage.py,MODIFY,7,0,PythonFiles\alpha_vantage\dd30c82a\ea493664b832a533c03e691be6bb5e8fc3c755f5\ea493664b832a533c03e691be6bb5e8fc3c755f5_alpha_vantage_dd30c82a_20170502_200326_before_2.py,PythonFiles\alpha_vantage\dd30c82a\ea493664b832a533c03e691be6bb5e8fc3c755f5\ea493664b832a533c03e691be6bb5e8fc3c755f5_alpha_vantage_dd30c82a_20170502_200326_after_2.py
12ad824f3cce8d1f3e704239ac0cf7436f3e3199,alpha_vantage,dd30c82a,2017-05-02 18:12:02,+0000,alphavantage.py,MODIFY,18,0,PythonFiles\alpha_vantage\dd30c82a\12ad824f3cce8d1f3e704239ac0cf7436f3e3199\12ad824f3cce8d1f3e704239ac0cf7436f3e3199_alpha_vantage_dd30c82a_20170502_201202_before_1.py,PythonFiles\alpha_vantage\dd30c82a\12ad824f3cce8d1f3e704239ac0cf7436f3e3199\12ad824f3cce8d1f3e704239ac0cf7436f3e3199_alpha_vantage_dd30c82a_20170502_201202_after_1.py
12ad824f3cce8d1f3e704239ac0cf7436f3e3199,alpha_vantage,dd30c82a,2017-05-02 18:12:02,+0000,testalphavantage.py,MODIFY,7,0,PythonFiles\alpha_vantage\dd30c82a\12ad824f3cce8d1f3e704239ac0cf7436f3e3199\12ad824f3cce8d1f3e704239ac0cf7436f3e3199_alpha_vantage_dd30c82a_20170502_201202_before_2.py,PythonFiles\alpha_vantage\dd30c82a\12ad824f3cce8d1f3e704239ac0cf7436f3e3199\12ad824f3cce8d1f3e704239ac0cf7436f3e3199_alpha_vantage_dd30c82a_20170502_201202_after_2.py
36883e44214fda1f6d0ec1733d009dd3727698d7,alpha_vantage,dd30c82a,2017-05-02 18:14:14,+0000,alphavantage.py,MODIFY,19,0,PythonFiles\alpha_vantage\dd30c82a\36883e44214fda1f6d0ec1733d009dd3727698d7\36883e44214fda1f6d0ec1733d009dd3727698d7_alpha_vantage_dd30c82a_20170502_201414_before_1.py,PythonFiles\alpha_vantage\dd30c82a\36883e44214fda1f6d0ec1733d009dd3727698d7\36883e44214fda1f6d0ec1733d009dd3727698d7_alpha_vantage_dd30c82a_20170502_201414_after_1.py
36883e44214fda1f6d0ec1733d009dd3727698d7,alpha_vantage,dd30c82a,2017-05-02 18:14:14,+0000,testalphavantage.py,MODIFY,7,0,PythonFiles\alpha_vantage\dd30c82a\36883e44214fda1f6d0ec1733d009dd3727698d7\36883e44214fda1f6d0ec1733d009dd3727698d7_alpha_vantage_dd30c82a_20170502_201414_before_2.py,PythonFiles\alpha_vantage\dd30c82a\36883e44214fda1f6d0ec1733d009dd3727698d7\36883e44214fda1f6d0ec1733d009dd3727698d7_alpha_vantage_dd30c82a_20170502_201414_after_2.py
448f8b77a0f1ee39b76fdb51e26284a08b493f8b,alpha_vantage,dd30c82a,2017-05-02 18:22:31,+0000,alphavantage.py,MODIFY,29,0,PythonFiles\alpha_vantage\dd30c82a\448f8b77a0f1ee39b76fdb51e26284a08b493f8b\448f8b77a0f1ee39b76fdb51e26284a08b493f8b_alpha_vantage_dd30c82a_20170502_202231_before_1.py,PythonFiles\alpha_vantage\dd30c82a\448f8b77a0f1ee39b76fdb51e26284a08b493f8b\448f8b77a0f1ee39b76fdb51e26284a08b493f8b_alpha_vantage_dd30c82a_20170502_202231_after_1.py
448f8b77a0f1ee39b76fdb51e26284a08b493f8b,alpha_vantage,dd30c82a,2017-05-02 18:22:31,+0000,testalphavantage.py,MODIFY,7,0,PythonFiles\alpha_vantage\dd30c82a\448f8b77a0f1ee39b76fdb51e26284a08b493f8b\448f8b77a0f1ee39b76fdb51e26284a08b493f8b_alpha_vantage_dd30c82a_20170502_202231_before_2.py,PythonFiles\alpha_vantage\dd30c82a\448f8b77a0f1ee39b76fdb51e26284a08b493f8b\448f8b77a0f1ee39b76fdb51e26284a08b493f8b_alpha_vantage_dd30c82a_20170502_202231_after_2.py
46f97d8e0291bc5cae0886233a5df477a23b3bdd,alpha_vantage,dd30c82a,2017-05-02 18:28:17,+0000,alphavantage.py,MODIFY,20,1,PythonFiles\alpha_vantage\dd30c82a\46f97d8e0291bc5cae0886233a5df477a23b3bdd\46f97d8e0291bc5cae0886233a5df477a23b3bdd_alpha_vantage_dd30c82a_20170502_202817_before_1.py,PythonFiles\alpha_vantage\dd30c82a\46f97d8e0291bc5cae0886233a5df477a23b3bdd\46f97d8e0291bc5cae0886233a5df477a23b3bdd_alpha_vantage_dd30c82a_20170502_202817_after_1.py
46f97d8e0291bc5cae0886233a5df477a23b3bdd,alpha_vantage,dd30c82a,2017-05-02 18:28:17,+0000,testalphavantage.py,MODIFY,7,0,PythonFiles\alpha_vantage\dd30c82a\46f97d8e0291bc5cae0886233a5df477a23b3bdd\46f97d8e0291bc5cae0886233a5df477a23b3bdd_alpha_vantage_dd30c82a_20170502_202817_before_2.py,PythonFiles\alpha_vantage\dd30c82a\46f97d8e0291bc5cae0886233a5df477a23b3bdd\46f97d8e0291bc5cae0886233a5df477a23b3bdd_alpha_vantage_dd30c82a_20170502_202817_after_2.py
ee01013833231cc33da69b96d80cca55f12434fb,alpha_vantage,dd30c82a,2017-05-03 15:26:44,+0000,alphavantage.py,MODIFY,32,1,PythonFiles\alpha_vantage\dd30c82a\ee01013833231cc33da69b96d80cca55f12434fb\ee01013833231cc33da69b96d80cca55f12434fb_alpha_vantage_dd30c82a_20170503_172644_before_1.py,PythonFiles\alpha_vantage\dd30c82a\ee01013833231cc33da69b96d80cca55f12434fb\ee01013833231cc33da69b96d80cca55f12434fb_alpha_vantage_dd30c82a_20170503_172644_after_1.py
ee01013833231cc33da69b96d80cca55f12434fb,alpha_vantage,dd30c82a,2017-05-03 15:26:44,+0000,testalphavantage.py,MODIFY,8,1,PythonFiles\alpha_vantage\dd30c82a\ee01013833231cc33da69b96d80cca55f12434fb\ee01013833231cc33da69b96d80cca55f12434fb_alpha_vantage_dd30c82a_20170503_172644_before_2.py,PythonFiles\alpha_vantage\dd30c82a\ee01013833231cc33da69b96d80cca55f12434fb\ee01013833231cc33da69b96d80cca55f12434fb_alpha_vantage_dd30c82a_20170503_172644_after_2.py
b99fe371555a5528457f39521d7105668bf35da5,alpha_vantage,dd30c82a,2017-05-03 16:00:48,+0000,alphavantage.py,MODIFY,77,1,PythonFiles\alpha_vantage\dd30c82a\b99fe371555a5528457f39521d7105668bf35da5\b99fe371555a5528457f39521d7105668bf35da5_alpha_vantage_dd30c82a_20170503_180048_before_1.py,PythonFiles\alpha_vantage\dd30c82a\b99fe371555a5528457f39521d7105668bf35da5\b99fe371555a5528457f39521d7105668bf35da5_alpha_vantage_dd30c82a_20170503_180048_after_1.py
b99fe371555a5528457f39521d7105668bf35da5,alpha_vantage,dd30c82a,2017-05-03 16:00:48,+0000,testalphavantage.py,MODIFY,7,0,PythonFiles\alpha_vantage\dd30c82a\b99fe371555a5528457f39521d7105668bf35da5\b99fe371555a5528457f39521d7105668bf35da5_alpha_vantage_dd30c82a_20170503_180048_before_2.py,PythonFiles\alpha_vantage\dd30c82a\b99fe371555a5528457f39521d7105668bf35da5\b99fe371555a5528457f39521d7105668bf35da5_alpha_vantage_dd30c82a_20170503_180048_after_2.py
529214384448a548b4c29b9acb8b232ceac85a68,alpha_vantage,dd30c82a,2017-05-03 16:08:44,+0000,alphavantage.py,MODIFY,10,11,PythonFiles\alpha_vantage\dd30c82a\529214384448a548b4c29b9acb8b232ceac85a68\529214384448a548b4c29b9acb8b232ceac85a68_alpha_vantage_dd30c82a_20170503_180844_before_1.py,PythonFiles\alpha_vantage\dd30c82a\529214384448a548b4c29b9acb8b232ceac85a68\529214384448a548b4c29b9acb8b232ceac85a68_alpha_vantage_dd30c82a_20170503_180844_after_1.py
899ece531afdcb17cb43d7840e5a34855b6d0319,alpha_vantage,dd30c82a,2017-05-03 16:35:57,+0000,alphavantage.py,MODIFY,65,0,PythonFiles\alpha_vantage\dd30c82a\899ece531afdcb17cb43d7840e5a34855b6d0319\899ece531afdcb17cb43d7840e5a34855b6d0319_alpha_vantage_dd30c82a_20170503_183557_before_1.py,PythonFiles\alpha_vantage\dd30c82a\899ece531afdcb17cb43d7840e5a34855b6d0319\899ece531afdcb17cb43d7840e5a34855b6d0319_alpha_vantage_dd30c82a_20170503_183557_after_1.py
