CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
66d4379028905dba71d39d97582f0a47d30b71d3,tensorflow-qnd,727c10c8,2016-12-20 02:12:49,+0000,config.py,MODIFY,5,4,PythonFiles\tensorflow-qnd\727c10c8\66d4379028905dba71d39d97582f0a47d30b71d3\66d4379028905dba71d39d97582f0a47d30b71d3_tensorflow-qnd_727c10c8_20161220_111249_before_1.py,PythonFiles\tensorflow-qnd\727c10c8\66d4379028905dba71d39d97582f0a47d30b71d3\66d4379028905dba71d39d97582f0a47d30b71d3_tensorflow-qnd_727c10c8_20161220_111249_after_1.py
8db34671110ab0161704a2d1f52b050502dea5d0,tensorflow-qnd,727c10c8,2016-12-20 02:47:57,+0000,config_test.py,ADD,26,0,,PythonFiles\tensorflow-qnd\727c10c8\8db34671110ab0161704a2d1f52b050502dea5d0\8db34671110ab0161704a2d1f52b050502dea5d0_tensorflow-qnd_727c10c8_20161220_114757_after_1.py
592d58bfda5e2a98331485a48453b726161c495d,tensorflow-qnd,727c10c8,2016-12-20 03:06:50,+0000,config_test.py,MODIFY,2,1,PythonFiles\tensorflow-qnd\727c10c8\592d58bfda5e2a98331485a48453b726161c495d\592d58bfda5e2a98331485a48453b726161c495d_tensorflow-qnd_727c10c8_20161220_120650_before_1.py,PythonFiles\tensorflow-qnd\727c10c8\592d58bfda5e2a98331485a48453b726161c495d\592d58bfda5e2a98331485a48453b726161c495d_tensorflow-qnd_727c10c8_20161220_120650_after_1.py
592d58bfda5e2a98331485a48453b726161c495d,tensorflow-qnd,727c10c8,2016-12-20 03:06:50,+0000,estimator_test.py,ADD,23,0,,PythonFiles\tensorflow-qnd\727c10c8\592d58bfda5e2a98331485a48453b726161c495d\592d58bfda5e2a98331485a48453b726161c495d_tensorflow-qnd_727c10c8_20161220_120650_after_2.py
592d58bfda5e2a98331485a48453b726161c495d,tensorflow-qnd,727c10c8,2016-12-20 03:06:50,+0000,test.py,ADD,7,0,,PythonFiles\tensorflow-qnd\727c10c8\592d58bfda5e2a98331485a48453b726161c495d\592d58bfda5e2a98331485a48453b726161c495d_tensorflow-qnd_727c10c8_20161220_120650_after_3.py
0231bec934be0e7394f2b6f64f6117ca0a904812,tensorflow-qnd,727c10c8,2016-12-20 03:11:13,+0000,config_test.py,MODIFY,1,1,PythonFiles\tensorflow-qnd\727c10c8\0231bec934be0e7394f2b6f64f6117ca0a904812\0231bec934be0e7394f2b6f64f6117ca0a904812_tensorflow-qnd_727c10c8_20161220_121113_before_1.py,PythonFiles\tensorflow-qnd\727c10c8\0231bec934be0e7394f2b6f64f6117ca0a904812\0231bec934be0e7394f2b6f64f6117ca0a904812_tensorflow-qnd_727c10c8_20161220_121113_after_1.py
0231bec934be0e7394f2b6f64f6117ca0a904812,tensorflow-qnd,727c10c8,2016-12-20 03:11:13,+0000,util_test.py,MODIFY,1,1,PythonFiles\tensorflow-qnd\727c10c8\0231bec934be0e7394f2b6f64f6117ca0a904812\0231bec934be0e7394f2b6f64f6117ca0a904812_tensorflow-qnd_727c10c8_20161220_121113_before_2.py,PythonFiles\tensorflow-qnd\727c10c8\0231bec934be0e7394f2b6f64f6117ca0a904812\0231bec934be0e7394f2b6f64f6117ca0a904812_tensorflow-qnd_727c10c8_20161220_121113_after_2.py
da426585df5bde424d4dddc827868382b3087528,tensorflow-qnd,727c10c8,2016-12-20 04:19:22,+0000,flag.py,MODIFY,6,1,PythonFiles\tensorflow-qnd\727c10c8\da426585df5bde424d4dddc827868382b3087528\da426585df5bde424d4dddc827868382b3087528_tensorflow-qnd_727c10c8_20161220_131922_before_1.py,PythonFiles\tensorflow-qnd\727c10c8\da426585df5bde424d4dddc827868382b3087528\da426585df5bde424d4dddc827868382b3087528_tensorflow-qnd_727c10c8_20161220_131922_after_1.py
5f1e48679af515193461f6045f6943d276b7d8e3,tensorflow-qnd,727c10c8,2016-12-20 06:23:03,+0000,inputs.py,MODIFY,14,50,PythonFiles\tensorflow-qnd\727c10c8\5f1e48679af515193461f6045f6943d276b7d8e3\5f1e48679af515193461f6045f6943d276b7d8e3_tensorflow-qnd_727c10c8_20161220_152303_before_1.py,PythonFiles\tensorflow-qnd\727c10c8\5f1e48679af515193461f6045f6943d276b7d8e3\5f1e48679af515193461f6045f6943d276b7d8e3_tensorflow-qnd_727c10c8_20161220_152303_after_1.py
5f1e48679af515193461f6045f6943d276b7d8e3,tensorflow-qnd,727c10c8,2016-12-20 06:23:03,+0000,inputs_test.py,ADD,49,0,,PythonFiles\tensorflow-qnd\727c10c8\5f1e48679af515193461f6045f6943d276b7d8e3\5f1e48679af515193461f6045f6943d276b7d8e3_tensorflow-qnd_727c10c8_20161220_152303_after_2.py
b5d031549ed6ef760b5e05eabe4ce1720e964a45,tensorflow-qnd,727c10c8,2016-12-20 06:42:54,+0000,estimator_test.py,MODIFY,1,5,PythonFiles\tensorflow-qnd\727c10c8\b5d031549ed6ef760b5e05eabe4ce1720e964a45\b5d031549ed6ef760b5e05eabe4ce1720e964a45_tensorflow-qnd_727c10c8_20161220_154254_before_1.py,PythonFiles\tensorflow-qnd\727c10c8\b5d031549ed6ef760b5e05eabe4ce1720e964a45\b5d031549ed6ef760b5e05eabe4ce1720e964a45_tensorflow-qnd_727c10c8_20161220_154254_after_1.py
b5d031549ed6ef760b5e05eabe4ce1720e964a45,tensorflow-qnd,727c10c8,2016-12-20 06:42:54,+0000,inputs_test.py,MODIFY,1,5,PythonFiles\tensorflow-qnd\727c10c8\b5d031549ed6ef760b5e05eabe4ce1720e964a45\b5d031549ed6ef760b5e05eabe4ce1720e964a45_tensorflow-qnd_727c10c8_20161220_154254_before_2.py,PythonFiles\tensorflow-qnd\727c10c8\b5d031549ed6ef760b5e05eabe4ce1720e964a45\b5d031549ed6ef760b5e05eabe4ce1720e964a45_tensorflow-qnd_727c10c8_20161220_154254_after_2.py
b5d031549ed6ef760b5e05eabe4ce1720e964a45,tensorflow-qnd,727c10c8,2016-12-20 06:42:54,+0000,test.py,MODIFY,9,0,PythonFiles\tensorflow-qnd\727c10c8\b5d031549ed6ef760b5e05eabe4ce1720e964a45\b5d031549ed6ef760b5e05eabe4ce1720e964a45_tensorflow-qnd_727c10c8_20161220_154254_before_3.py,PythonFiles\tensorflow-qnd\727c10c8\b5d031549ed6ef760b5e05eabe4ce1720e964a45\b5d031549ed6ef760b5e05eabe4ce1720e964a45_tensorflow-qnd_727c10c8_20161220_154254_after_3.py
5c43d1405ba34f58c44604749c38396539f1d603,tensorflow-qnd,727c10c8,2016-12-20 06:44:54,+0000,experiment.py,MODIFY,7,4,PythonFiles\tensorflow-qnd\727c10c8\5c43d1405ba34f58c44604749c38396539f1d603\5c43d1405ba34f58c44604749c38396539f1d603_tensorflow-qnd_727c10c8_20161220_154454_before_1.py,PythonFiles\tensorflow-qnd\727c10c8\5c43d1405ba34f58c44604749c38396539f1d603\5c43d1405ba34f58c44604749c38396539f1d603_tensorflow-qnd_727c10c8_20161220_154454_after_1.py
0ca47a71884f423b671a91bee0a3e2a969e2ceb0,tensorflow-qnd,727c10c8,2016-12-20 06:48:27,+0000,experiment.py,MODIFY,1,1,PythonFiles\tensorflow-qnd\727c10c8\0ca47a71884f423b671a91bee0a3e2a969e2ceb0\0ca47a71884f423b671a91bee0a3e2a969e2ceb0_tensorflow-qnd_727c10c8_20161220_154827_before_1.py,PythonFiles\tensorflow-qnd\727c10c8\0ca47a71884f423b671a91bee0a3e2a969e2ceb0\0ca47a71884f423b671a91bee0a3e2a969e2ceb0_tensorflow-qnd_727c10c8_20161220_154827_after_1.py
fd723c4be973e9fe282bb90065c268d31643a877,tensorflow-qnd,727c10c8,2016-12-20 06:55:58,+0000,estimator_test.py,MODIFY,2,2,PythonFiles\tensorflow-qnd\727c10c8\fd723c4be973e9fe282bb90065c268d31643a877\fd723c4be973e9fe282bb90065c268d31643a877_tensorflow-qnd_727c10c8_20161220_155558_before_1.py,PythonFiles\tensorflow-qnd\727c10c8\fd723c4be973e9fe282bb90065c268d31643a877\fd723c4be973e9fe282bb90065c268d31643a877_tensorflow-qnd_727c10c8_20161220_155558_after_1.py
fd723c4be973e9fe282bb90065c268d31643a877,tensorflow-qnd,727c10c8,2016-12-20 06:55:58,+0000,experiment_test.py,ADD,23,0,,PythonFiles\tensorflow-qnd\727c10c8\fd723c4be973e9fe282bb90065c268d31643a877\fd723c4be973e9fe282bb90065c268d31643a877_tensorflow-qnd_727c10c8_20161220_155558_after_2.py
a6cd32cbf67b3fde38d7966362a47880319c0eab,tensorflow-qnd,727c10c8,2016-12-20 09:53:37,+0000,setup.py,ADD,30,0,,PythonFiles\tensorflow-qnd\727c10c8\a6cd32cbf67b3fde38d7966362a47880319c0eab\a6cd32cbf67b3fde38d7966362a47880319c0eab_tensorflow-qnd_727c10c8_20161220_185337_after_4.py
abcc88a3d91ea38efabc6205d2c3aaefbe65208e,tensorflow-qnd,727c10c8,2016-12-20 11:25:50,+0000,mnist.py,ADD,64,0,,PythonFiles\tensorflow-qnd\727c10c8\abcc88a3d91ea38efabc6205d2c3aaefbe65208e\abcc88a3d91ea38efabc6205d2c3aaefbe65208e_tensorflow-qnd_727c10c8_20161220_202550_after_5.py
440c87f7019616fd75077258a6242ae5a467bfab,tensorflow-qnd,727c10c8,2016-12-20 11:42:22,+0000,config.py,MODIFY,9,2,PythonFiles\tensorflow-qnd\727c10c8\440c87f7019616fd75077258a6242ae5a467bfab\440c87f7019616fd75077258a6242ae5a467bfab_tensorflow-qnd_727c10c8_20161220_204222_before_1.py,PythonFiles\tensorflow-qnd\727c10c8\440c87f7019616fd75077258a6242ae5a467bfab\440c87f7019616fd75077258a6242ae5a467bfab_tensorflow-qnd_727c10c8_20161220_204222_after_1.py
440c87f7019616fd75077258a6242ae5a467bfab,tensorflow-qnd,727c10c8,2016-12-20 11:42:22,+0000,estimator.py,MODIFY,14,4,PythonFiles\tensorflow-qnd\727c10c8\440c87f7019616fd75077258a6242ae5a467bfab\440c87f7019616fd75077258a6242ae5a467bfab_tensorflow-qnd_727c10c8_20161220_204222_before_2.py,PythonFiles\tensorflow-qnd\727c10c8\440c87f7019616fd75077258a6242ae5a467bfab\440c87f7019616fd75077258a6242ae5a467bfab_tensorflow-qnd_727c10c8_20161220_204222_after_2.py
440c87f7019616fd75077258a6242ae5a467bfab,tensorflow-qnd,727c10c8,2016-12-20 11:42:22,+0000,evaluate.py,MODIFY,1,1,PythonFiles\tensorflow-qnd\727c10c8\440c87f7019616fd75077258a6242ae5a467bfab\440c87f7019616fd75077258a6242ae5a467bfab_tensorflow-qnd_727c10c8_20161220_204222_before_3.py,PythonFiles\tensorflow-qnd\727c10c8\440c87f7019616fd75077258a6242ae5a467bfab\440c87f7019616fd75077258a6242ae5a467bfab_tensorflow-qnd_727c10c8_20161220_204222_after_3.py
440c87f7019616fd75077258a6242ae5a467bfab,tensorflow-qnd,727c10c8,2016-12-20 11:42:22,+0000,experiment.py,MODIFY,6,6,PythonFiles\tensorflow-qnd\727c10c8\440c87f7019616fd75077258a6242ae5a467bfab\440c87f7019616fd75077258a6242ae5a467bfab_tensorflow-qnd_727c10c8_20161220_204222_before_4.py,PythonFiles\tensorflow-qnd\727c10c8\440c87f7019616fd75077258a6242ae5a467bfab\440c87f7019616fd75077258a6242ae5a467bfab_tensorflow-qnd_727c10c8_20161220_204222_after_4.py
440c87f7019616fd75077258a6242ae5a467bfab,tensorflow-qnd,727c10c8,2016-12-20 11:42:22,+0000,flag.py,MODIFY,2,1,PythonFiles\tensorflow-qnd\727c10c8\440c87f7019616fd75077258a6242ae5a467bfab\440c87f7019616fd75077258a6242ae5a467bfab_tensorflow-qnd_727c10c8_20161220_204222_before_5.py,PythonFiles\tensorflow-qnd\727c10c8\440c87f7019616fd75077258a6242ae5a467bfab\440c87f7019616fd75077258a6242ae5a467bfab_tensorflow-qnd_727c10c8_20161220_204222_after_5.py
440c87f7019616fd75077258a6242ae5a467bfab,tensorflow-qnd,727c10c8,2016-12-20 11:42:22,+0000,inputs.py,MODIFY,12,9,PythonFiles\tensorflow-qnd\727c10c8\440c87f7019616fd75077258a6242ae5a467bfab\440c87f7019616fd75077258a6242ae5a467bfab_tensorflow-qnd_727c10c8_20161220_204222_before_6.py,PythonFiles\tensorflow-qnd\727c10c8\440c87f7019616fd75077258a6242ae5a467bfab\440c87f7019616fd75077258a6242ae5a467bfab_tensorflow-qnd_727c10c8_20161220_204222_after_6.py
440c87f7019616fd75077258a6242ae5a467bfab,tensorflow-qnd,727c10c8,2016-12-20 11:42:22,+0000,inputs_test.py,MODIFY,4,4,PythonFiles\tensorflow-qnd\727c10c8\440c87f7019616fd75077258a6242ae5a467bfab\440c87f7019616fd75077258a6242ae5a467bfab_tensorflow-qnd_727c10c8_20161220_204222_before_7.py,PythonFiles\tensorflow-qnd\727c10c8\440c87f7019616fd75077258a6242ae5a467bfab\440c87f7019616fd75077258a6242ae5a467bfab_tensorflow-qnd_727c10c8_20161220_204222_after_7.py
440c87f7019616fd75077258a6242ae5a467bfab,tensorflow-qnd,727c10c8,2016-12-20 11:42:22,+0000,train.py,MODIFY,3,3,PythonFiles\tensorflow-qnd\727c10c8\440c87f7019616fd75077258a6242ae5a467bfab\440c87f7019616fd75077258a6242ae5a467bfab_tensorflow-qnd_727c10c8_20161220_204222_before_8.py,PythonFiles\tensorflow-qnd\727c10c8\440c87f7019616fd75077258a6242ae5a467bfab\440c87f7019616fd75077258a6242ae5a467bfab_tensorflow-qnd_727c10c8_20161220_204222_after_8.py
440c87f7019616fd75077258a6242ae5a467bfab,tensorflow-qnd,727c10c8,2016-12-20 11:42:22,+0000,util.py,MODIFY,10,0,PythonFiles\tensorflow-qnd\727c10c8\440c87f7019616fd75077258a6242ae5a467bfab\440c87f7019616fd75077258a6242ae5a467bfab_tensorflow-qnd_727c10c8_20161220_204222_before_9.py,PythonFiles\tensorflow-qnd\727c10c8\440c87f7019616fd75077258a6242ae5a467bfab\440c87f7019616fd75077258a6242ae5a467bfab_tensorflow-qnd_727c10c8_20161220_204222_after_9.py
c024e5b08766e3e8513c259780f5aa2eca92c0e9,tensorflow-qnd,727c10c8,2016-12-21 01:20:10,+0000,evaluate_test.py,ADD,14,0,,PythonFiles\tensorflow-qnd\727c10c8\c024e5b08766e3e8513c259780f5aa2eca92c0e9\c024e5b08766e3e8513c259780f5aa2eca92c0e9_tensorflow-qnd_727c10c8_20161221_102010_after_1.py
c024e5b08766e3e8513c259780f5aa2eca92c0e9,tensorflow-qnd,727c10c8,2016-12-21 01:20:10,+0000,train_test.py,ADD,14,0,,PythonFiles\tensorflow-qnd\727c10c8\c024e5b08766e3e8513c259780f5aa2eca92c0e9\c024e5b08766e3e8513c259780f5aa2eca92c0e9_tensorflow-qnd_727c10c8_20161221_102010_after_2.py
693078ac95d3b5123e309496ae1ab87d1ddcb5dc,tensorflow-qnd,727c10c8,2016-12-21 03:31:38,+0000,test.py,MODIFY,2,0,PythonFiles\tensorflow-qnd\727c10c8\693078ac95d3b5123e309496ae1ab87d1ddcb5dc\693078ac95d3b5123e309496ae1ab87d1ddcb5dc_tensorflow-qnd_727c10c8_20161221_123138_before_1.py,PythonFiles\tensorflow-qnd\727c10c8\693078ac95d3b5123e309496ae1ab87d1ddcb5dc\693078ac95d3b5123e309496ae1ab87d1ddcb5dc_tensorflow-qnd_727c10c8_20161221_123138_after_1.py
693078ac95d3b5123e309496ae1ab87d1ddcb5dc,tensorflow-qnd,727c10c8,2016-12-21 03:31:38,+0000,test_test.py,ADD,19,0,,PythonFiles\tensorflow-qnd\727c10c8\693078ac95d3b5123e309496ae1ab87d1ddcb5dc\693078ac95d3b5123e309496ae1ab87d1ddcb5dc_tensorflow-qnd_727c10c8_20161221_123138_after_2.py
85e412976bf6101a036573b37b8e867db5abff52,tensorflow-qnd,727c10c8,2016-12-21 04:55:54,+0000,mnist.py,MODIFY,4,0,PythonFiles\tensorflow-qnd\727c10c8\85e412976bf6101a036573b37b8e867db5abff52\85e412976bf6101a036573b37b8e867db5abff52_tensorflow-qnd_727c10c8_20161221_135554_before_1.py,PythonFiles\tensorflow-qnd\727c10c8\85e412976bf6101a036573b37b8e867db5abff52\85e412976bf6101a036573b37b8e867db5abff52_tensorflow-qnd_727c10c8_20161221_135554_after_1.py
7e42bb73e0fa51adf21a18b99f4c51de6d803456,tensorflow-qnd,727c10c8,2016-12-21 05:35:58,+0000,config.py,MODIFY,1,0,PythonFiles\tensorflow-qnd\727c10c8\7e42bb73e0fa51adf21a18b99f4c51de6d803456\7e42bb73e0fa51adf21a18b99f4c51de6d803456_tensorflow-qnd_727c10c8_20161221_143558_before_1.py,PythonFiles\tensorflow-qnd\727c10c8\7e42bb73e0fa51adf21a18b99f4c51de6d803456\7e42bb73e0fa51adf21a18b99f4c51de6d803456_tensorflow-qnd_727c10c8_20161221_143558_after_1.py
10b887391123401f99653b2345f55fba8ab4ae62,tensorflow-qnd,727c10c8,2016-12-21 07:02:37,+0000,__init__.py,MODIFY,1,2,PythonFiles\tensorflow-qnd\727c10c8\10b887391123401f99653b2345f55fba8ab4ae62\10b887391123401f99653b2345f55fba8ab4ae62_tensorflow-qnd_727c10c8_20161221_160237_before_1.py,PythonFiles\tensorflow-qnd\727c10c8\10b887391123401f99653b2345f55fba8ab4ae62\10b887391123401f99653b2345f55fba8ab4ae62_tensorflow-qnd_727c10c8_20161221_160237_after_1.py
10b887391123401f99653b2345f55fba8ab4ae62,tensorflow-qnd,727c10c8,2016-12-21 07:02:37,+0000,estimator.py,MODIFY,2,3,PythonFiles\tensorflow-qnd\727c10c8\10b887391123401f99653b2345f55fba8ab4ae62\10b887391123401f99653b2345f55fba8ab4ae62_tensorflow-qnd_727c10c8_20161221_160237_before_2.py,PythonFiles\tensorflow-qnd\727c10c8\10b887391123401f99653b2345f55fba8ab4ae62\10b887391123401f99653b2345f55fba8ab4ae62_tensorflow-qnd_727c10c8_20161221_160237_after_2.py
10b887391123401f99653b2345f55fba8ab4ae62,tensorflow-qnd,727c10c8,2016-12-21 07:02:37,+0000,estimator_test.py,MODIFY,2,2,PythonFiles\tensorflow-qnd\727c10c8\10b887391123401f99653b2345f55fba8ab4ae62\10b887391123401f99653b2345f55fba8ab4ae62_tensorflow-qnd_727c10c8_20161221_160237_before_3.py,PythonFiles\tensorflow-qnd\727c10c8\10b887391123401f99653b2345f55fba8ab4ae62\10b887391123401f99653b2345f55fba8ab4ae62_tensorflow-qnd_727c10c8_20161221_160237_after_3.py
10b887391123401f99653b2345f55fba8ab4ae62,tensorflow-qnd,727c10c8,2016-12-21 07:02:37,+0000,evaluate.py,DELETE,0,11,PythonFiles\tensorflow-qnd\727c10c8\10b887391123401f99653b2345f55fba8ab4ae62\10b887391123401f99653b2345f55fba8ab4ae62_tensorflow-qnd_727c10c8_20161221_160237_before_4.py,
10b887391123401f99653b2345f55fba8ab4ae62,tensorflow-qnd,727c10c8,2016-12-21 07:02:37,+0000,evaluate_test.py,DELETE,0,14,PythonFiles\tensorflow-qnd\727c10c8\10b887391123401f99653b2345f55fba8ab4ae62\10b887391123401f99653b2345f55fba8ab4ae62_tensorflow-qnd_727c10c8_20161221_160237_before_5.py,
10b887391123401f99653b2345f55fba8ab4ae62,tensorflow-qnd,727c10c8,2016-12-21 07:02:37,+0000,experiment.py,MODIFY,11,8,PythonFiles\tensorflow-qnd\727c10c8\10b887391123401f99653b2345f55fba8ab4ae62\10b887391123401f99653b2345f55fba8ab4ae62_tensorflow-qnd_727c10c8_20161221_160237_before_6.py,PythonFiles\tensorflow-qnd\727c10c8\10b887391123401f99653b2345f55fba8ab4ae62\10b887391123401f99653b2345f55fba8ab4ae62_tensorflow-qnd_727c10c8_20161221_160237_after_6.py
10b887391123401f99653b2345f55fba8ab4ae62,tensorflow-qnd,727c10c8,2016-12-21 07:02:37,+0000,experiment_test.py,MODIFY,16,4,PythonFiles\tensorflow-qnd\727c10c8\10b887391123401f99653b2345f55fba8ab4ae62\10b887391123401f99653b2345f55fba8ab4ae62_tensorflow-qnd_727c10c8_20161221_160237_before_7.py,PythonFiles\tensorflow-qnd\727c10c8\10b887391123401f99653b2345f55fba8ab4ae62\10b887391123401f99653b2345f55fba8ab4ae62_tensorflow-qnd_727c10c8_20161221_160237_after_7.py
10b887391123401f99653b2345f55fba8ab4ae62,tensorflow-qnd,727c10c8,2016-12-21 07:02:37,+0000,run.py,ADD,19,0,,PythonFiles\tensorflow-qnd\727c10c8\10b887391123401f99653b2345f55fba8ab4ae62\10b887391123401f99653b2345f55fba8ab4ae62_tensorflow-qnd_727c10c8_20161221_160237_after_8.py
10b887391123401f99653b2345f55fba8ab4ae62,tensorflow-qnd,727c10c8,2016-12-21 07:02:37,+0000,run_test.py,ADD,17,0,,PythonFiles\tensorflow-qnd\727c10c8\10b887391123401f99653b2345f55fba8ab4ae62\10b887391123401f99653b2345f55fba8ab4ae62_tensorflow-qnd_727c10c8_20161221_160237_after_9.py
10b887391123401f99653b2345f55fba8ab4ae62,tensorflow-qnd,727c10c8,2016-12-21 07:02:37,+0000,train.py,DELETE,0,11,PythonFiles\tensorflow-qnd\727c10c8\10b887391123401f99653b2345f55fba8ab4ae62\10b887391123401f99653b2345f55fba8ab4ae62_tensorflow-qnd_727c10c8_20161221_160237_before_10.py,
10b887391123401f99653b2345f55fba8ab4ae62,tensorflow-qnd,727c10c8,2016-12-21 07:02:37,+0000,train_test.py,DELETE,0,14,PythonFiles\tensorflow-qnd\727c10c8\10b887391123401f99653b2345f55fba8ab4ae62\10b887391123401f99653b2345f55fba8ab4ae62_tensorflow-qnd_727c10c8_20161221_160237_before_11.py,
b7ad749bff79e9ba1d588b884afca891359d6d95,tensorflow-qnd,727c10c8,2016-12-21 07:14:57,+0000,experiment.py,MODIFY,0,4,PythonFiles\tensorflow-qnd\727c10c8\b7ad749bff79e9ba1d588b884afca891359d6d95\b7ad749bff79e9ba1d588b884afca891359d6d95_tensorflow-qnd_727c10c8_20161221_161457_before_1.py,PythonFiles\tensorflow-qnd\727c10c8\b7ad749bff79e9ba1d588b884afca891359d6d95\b7ad749bff79e9ba1d588b884afca891359d6d95_tensorflow-qnd_727c10c8_20161221_161457_after_1.py
