CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
71caf48a93387da7a27a1d97e9eec0d82c35a741,inelastic,d2926862,2018-09-07 14:46:47,+0000,inelastic.py,MODIFY,7,5,PythonFiles\inelastic\d2926862\71caf48a93387da7a27a1d97e9eec0d82c35a741\71caf48a93387da7a27a1d97e9eec0d82c35a741_inelastic_d2926862_20180907_114647_before_2.py,PythonFiles\inelastic\d2926862\71caf48a93387da7a27a1d97e9eec0d82c35a741\71caf48a93387da7a27a1d97e9eec0d82c35a741_inelastic_d2926862_20180907_114647_after_2.py
af2db80057a43e80b3b1557d989367e8020661db,inelastic,c07429e8,2018-09-09 22:59:42,+0000,inelastic.py,MODIFY,0,2,PythonFiles\inelastic\c07429e8\af2db80057a43e80b3b1557d989367e8020661db\af2db80057a43e80b3b1557d989367e8020661db_inelastic_c07429e8_20180909_195942_before_1.py,PythonFiles\inelastic\c07429e8\af2db80057a43e80b3b1557d989367e8020661db\af2db80057a43e80b3b1557d989367e8020661db_inelastic_c07429e8_20180909_195942_after_1.py
ed4c4ae3601e4584deddac0172aa08ae7db81549,inelastic,c07429e8,2018-09-10 01:39:30,+0000,inelastic.py,MODIFY,10,1,PythonFiles\inelastic\c07429e8\ed4c4ae3601e4584deddac0172aa08ae7db81549\ed4c4ae3601e4584deddac0172aa08ae7db81549_inelastic_c07429e8_20180909_223930_before_1.py,PythonFiles\inelastic\c07429e8\ed4c4ae3601e4584deddac0172aa08ae7db81549\ed4c4ae3601e4584deddac0172aa08ae7db81549_inelastic_c07429e8_20180909_223930_after_1.py
26a605bfb6525a8fdb59c01bbf756eab643a2d9f,inelastic,d2926862,2018-09-10 12:54:09,+0000,inelastic.py,MODIFY,27,13,PythonFiles\inelastic\d2926862\26a605bfb6525a8fdb59c01bbf756eab643a2d9f\26a605bfb6525a8fdb59c01bbf756eab643a2d9f_inelastic_d2926862_20180910_095409_before_2.py,PythonFiles\inelastic\d2926862\26a605bfb6525a8fdb59c01bbf756eab643a2d9f\26a605bfb6525a8fdb59c01bbf756eab643a2d9f_inelastic_d2926862_20180910_095409_after_2.py
a4d015bb83046378f409d787e7fe95ba3626a040,inelastic,d2926862,2018-09-10 13:10:02,+0000,setup.py,MODIFY,1,1,PythonFiles\inelastic\d2926862\a4d015bb83046378f409d787e7fe95ba3626a040\a4d015bb83046378f409d787e7fe95ba3626a040_inelastic_d2926862_20180910_101002_before_1.py,PythonFiles\inelastic\d2926862\a4d015bb83046378f409d787e7fe95ba3626a040\a4d015bb83046378f409d787e7fe95ba3626a040_inelastic_d2926862_20180910_101002_after_1.py
fd3f0cb94d59d2787625ec5b79a3b798680b2734,inelastic,d2926862,2018-11-05 14:33:47,+0000,inelastic.py,MODIFY,28,0,PythonFiles\inelastic\d2926862\fd3f0cb94d59d2787625ec5b79a3b798680b2734\fd3f0cb94d59d2787625ec5b79a3b798680b2734_inelastic_d2926862_20181105_113347_before_1.py,PythonFiles\inelastic\d2926862\fd3f0cb94d59d2787625ec5b79a3b798680b2734\fd3f0cb94d59d2787625ec5b79a3b798680b2734_inelastic_d2926862_20181105_113347_after_1.py
fd3f0cb94d59d2787625ec5b79a3b798680b2734,inelastic,d2926862,2018-11-05 14:33:47,+0000,setup.py,MODIFY,1,1,PythonFiles\inelastic\d2926862\fd3f0cb94d59d2787625ec5b79a3b798680b2734\fd3f0cb94d59d2787625ec5b79a3b798680b2734_inelastic_d2926862_20181105_113347_before_2.py,PythonFiles\inelastic\d2926862\fd3f0cb94d59d2787625ec5b79a3b798680b2734\fd3f0cb94d59d2787625ec5b79a3b798680b2734_inelastic_d2926862_20181105_113347_after_2.py
6d5fbfda6c9fd8bb92546da541b7c9ceea79f236,inelastic,d2926862,2018-11-05 17:13:29,+0000,inelastic.py,MODIFY,20,5,PythonFiles\inelastic\d2926862\6d5fbfda6c9fd8bb92546da541b7c9ceea79f236\6d5fbfda6c9fd8bb92546da541b7c9ceea79f236_inelastic_d2926862_20181105_141329_before_2.py,PythonFiles\inelastic\d2926862\6d5fbfda6c9fd8bb92546da541b7c9ceea79f236\6d5fbfda6c9fd8bb92546da541b7c9ceea79f236_inelastic_d2926862_20181105_141329_after_2.py
cd8af92f172b06c9e5c83d16d4c5b2f841a8be44,inelastic,d2926862,2018-11-05 18:50:30,+0000,inelastic.py,MODIFY,8,1,PythonFiles\inelastic\d2926862\cd8af92f172b06c9e5c83d16d4c5b2f841a8be44\cd8af92f172b06c9e5c83d16d4c5b2f841a8be44_inelastic_d2926862_20181105_155030_before_1.py,PythonFiles\inelastic\d2926862\cd8af92f172b06c9e5c83d16d4c5b2f841a8be44\cd8af92f172b06c9e5c83d16d4c5b2f841a8be44_inelastic_d2926862_20181105_155030_after_1.py
ab5e245fec0386f97183aea3262288cc86143d5e,inelastic,c07429e8,2018-11-06 14:23:41,+0000,setup.py,MODIFY,1,1,PythonFiles\inelastic\c07429e8\ab5e245fec0386f97183aea3262288cc86143d5e\ab5e245fec0386f97183aea3262288cc86143d5e_inelastic_c07429e8_20181106_112341_before_1.py,PythonFiles\inelastic\c07429e8\ab5e245fec0386f97183aea3262288cc86143d5e\ab5e245fec0386f97183aea3262288cc86143d5e_inelastic_c07429e8_20181106_112341_after_1.py
e93a9bcc6b84bbc1ab90e150f7493b8c01f01014,inelastic,c07429e8,2019-08-04 13:58:22,+0000,inelastic.py,MODIFY,9,21,PythonFiles\inelastic\c07429e8\e93a9bcc6b84bbc1ab90e150f7493b8c01f01014\e93a9bcc6b84bbc1ab90e150f7493b8c01f01014_inelastic_c07429e8_20190804_155822_before_2.py,PythonFiles\inelastic\c07429e8\e93a9bcc6b84bbc1ab90e150f7493b8c01f01014\e93a9bcc6b84bbc1ab90e150f7493b8c01f01014_inelastic_c07429e8_20190804_155822_after_2.py
c1f8805e5772e05f68b0f91735dd424e575e2df4,inelastic,c07429e8,2019-08-04 14:01:24,+0000,setup.py,MODIFY,1,1,PythonFiles\inelastic\c07429e8\c1f8805e5772e05f68b0f91735dd424e575e2df4\c1f8805e5772e05f68b0f91735dd424e575e2df4_inelastic_c07429e8_20190804_160124_before_1.py,PythonFiles\inelastic\c07429e8\c1f8805e5772e05f68b0f91735dd424e575e2df4\c1f8805e5772e05f68b0f91735dd424e575e2df4_inelastic_c07429e8_20190804_160124_after_1.py
a791b897c1b93016233ea4b8d75d93392363813a,inelastic,c07429e8,2019-08-04 14:07:26,+0000,setup.py,MODIFY,1,2,PythonFiles\inelastic\c07429e8\a791b897c1b93016233ea4b8d75d93392363813a\a791b897c1b93016233ea4b8d75d93392363813a_inelastic_c07429e8_20190804_160726_before_3.py,PythonFiles\inelastic\c07429e8\a791b897c1b93016233ea4b8d75d93392363813a\a791b897c1b93016233ea4b8d75d93392363813a_inelastic_c07429e8_20190804_160726_after_3.py
978d1e27dd20a46565c6fb2777cb687b7d5850f5,inelastic,c07429e8,2019-08-04 14:13:37,+0000,setup.py,MODIFY,1,1,PythonFiles\inelastic\c07429e8\978d1e27dd20a46565c6fb2777cb687b7d5850f5\978d1e27dd20a46565c6fb2777cb687b7d5850f5_inelastic_c07429e8_20190804_161337_before_2.py,PythonFiles\inelastic\c07429e8\978d1e27dd20a46565c6fb2777cb687b7d5850f5\978d1e27dd20a46565c6fb2777cb687b7d5850f5_inelastic_c07429e8_20190804_161337_after_2.py
e2bb51daae1ab0aec59f537c1e1edab85f63591b,inelastic,c07429e8,2019-08-04 14:58:11,+0000,inelastic.py,MODIFY,2,1,PythonFiles\inelastic\c07429e8\e2bb51daae1ab0aec59f537c1e1edab85f63591b\e2bb51daae1ab0aec59f537c1e1edab85f63591b_inelastic_c07429e8_20190804_165811_before_1.py,PythonFiles\inelastic\c07429e8\e2bb51daae1ab0aec59f537c1e1edab85f63591b\e2bb51daae1ab0aec59f537c1e1edab85f63591b_inelastic_c07429e8_20190804_165811_after_1.py
321d7c17745106711730746d1dae76680d77945d,inelastic,c07429e8,2019-08-04 14:58:32,+0000,setup.py,MODIFY,1,1,PythonFiles\inelastic\c07429e8\321d7c17745106711730746d1dae76680d77945d\321d7c17745106711730746d1dae76680d77945d_inelastic_c07429e8_20190804_165832_before_1.py,PythonFiles\inelastic\c07429e8\321d7c17745106711730746d1dae76680d77945d\321d7c17745106711730746d1dae76680d77945d_inelastic_c07429e8_20190804_165832_after_1.py
645230ebaf1e3264539c754b8903f6432ea2e123,inelastic,776c2335,2019-08-08 19:34:51,+0000,inelastic.py,MODIFY,4,1,PythonFiles\inelastic\776c2335\645230ebaf1e3264539c754b8903f6432ea2e123\645230ebaf1e3264539c754b8903f6432ea2e123_inelastic_776c2335_20190808_153451_before_1.py,PythonFiles\inelastic\776c2335\645230ebaf1e3264539c754b8903f6432ea2e123\645230ebaf1e3264539c754b8903f6432ea2e123_inelastic_776c2335_20190808_153451_after_1.py
e844e89bb1af274ce76e0aa8d73bd61f8a97aa13,inelastic,776c2335,2019-08-08 19:41:52,+0000,inelastic.py,MODIFY,5,1,PythonFiles\inelastic\776c2335\e844e89bb1af274ce76e0aa8d73bd61f8a97aa13\e844e89bb1af274ce76e0aa8d73bd61f8a97aa13_inelastic_776c2335_20190808_154152_before_1.py,PythonFiles\inelastic\776c2335\e844e89bb1af274ce76e0aa8d73bd61f8a97aa13\e844e89bb1af274ce76e0aa8d73bd61f8a97aa13_inelastic_776c2335_20190808_154152_after_1.py
120ed67da4b3deffc0d6d0df027a9068be7293aa,inelastic,c07429e8,2019-08-08 20:45:43,+0000,setup.py,MODIFY,1,1,PythonFiles\inelastic\c07429e8\120ed67da4b3deffc0d6d0df027a9068be7293aa\120ed67da4b3deffc0d6d0df027a9068be7293aa_inelastic_c07429e8_20190808_224543_before_1.py,PythonFiles\inelastic\c07429e8\120ed67da4b3deffc0d6d0df027a9068be7293aa\120ed67da4b3deffc0d6d0df027a9068be7293aa_inelastic_c07429e8_20190808_224543_after_1.py
38b1be0d8cab39d00861a9463ee38be4357c49a2,inelastic,c07429e8,2019-08-08 22:40:09,+0000,inelastic.py,MODIFY,69,15,PythonFiles\inelastic\c07429e8\38b1be0d8cab39d00861a9463ee38be4357c49a2\38b1be0d8cab39d00861a9463ee38be4357c49a2_inelastic_c07429e8_20190809_004009_before_2.py,PythonFiles\inelastic\c07429e8\38b1be0d8cab39d00861a9463ee38be4357c49a2\38b1be0d8cab39d00861a9463ee38be4357c49a2_inelastic_c07429e8_20190809_004009_after_2.py
9ba09d8a7df2a969406bf72b958915307a1ec719,inelastic,c07429e8,2019-08-08 22:46:42,+0000,inelastic.py,MODIFY,129,108,PythonFiles\inelastic\c07429e8\9ba09d8a7df2a969406bf72b958915307a1ec719\9ba09d8a7df2a969406bf72b958915307a1ec719_inelastic_c07429e8_20190809_004642_before_3.py,PythonFiles\inelastic\c07429e8\9ba09d8a7df2a969406bf72b958915307a1ec719\9ba09d8a7df2a969406bf72b958915307a1ec719_inelastic_c07429e8_20190809_004642_after_3.py
a2246bfd4d52b9da97a0a01b3bc44b927b0f095b,inelastic,c07429e8,2019-08-08 22:57:31,+0000,inelastic.py,MODIFY,5,2,PythonFiles\inelastic\c07429e8\a2246bfd4d52b9da97a0a01b3bc44b927b0f095b\a2246bfd4d52b9da97a0a01b3bc44b927b0f095b_inelastic_c07429e8_20190809_005731_before_2.py,PythonFiles\inelastic\c07429e8\a2246bfd4d52b9da97a0a01b3bc44b927b0f095b\a2246bfd4d52b9da97a0a01b3bc44b927b0f095b_inelastic_c07429e8_20190809_005731_after_2.py
30dc9d341dae474be725d4a351a7537aa31e45f4,inelastic,c07429e8,2019-08-08 23:13:42,+0000,inelastic.py,MODIFY,16,3,PythonFiles\inelastic\c07429e8\30dc9d341dae474be725d4a351a7537aa31e45f4\30dc9d341dae474be725d4a351a7537aa31e45f4_inelastic_c07429e8_20190809_011342_before_1.py,PythonFiles\inelastic\c07429e8\30dc9d341dae474be725d4a351a7537aa31e45f4\30dc9d341dae474be725d4a351a7537aa31e45f4_inelastic_c07429e8_20190809_011342_after_1.py
d83dc863ba571a054374dd04612db3da08d1d963,inelastic,c07429e8,2019-08-08 23:18:10,+0000,setup.py,MODIFY,1,1,PythonFiles\inelastic\c07429e8\d83dc863ba571a054374dd04612db3da08d1d963\d83dc863ba571a054374dd04612db3da08d1d963_inelastic_c07429e8_20190809_011810_before_1.py,PythonFiles\inelastic\c07429e8\d83dc863ba571a054374dd04612db3da08d1d963\d83dc863ba571a054374dd04612db3da08d1d963_inelastic_c07429e8_20190809_011810_after_1.py
8160eff6fec262dc91f4f326057cb3b3735d717d,inelastic,c07429e8,2019-08-10 14:42:42,+0000,inelastic.py,MODIFY,2,3,PythonFiles\inelastic\c07429e8\8160eff6fec262dc91f4f326057cb3b3735d717d\8160eff6fec262dc91f4f326057cb3b3735d717d_inelastic_c07429e8_20190810_164242_before_1.py,PythonFiles\inelastic\c07429e8\8160eff6fec262dc91f4f326057cb3b3735d717d\8160eff6fec262dc91f4f326057cb3b3735d717d_inelastic_c07429e8_20190810_164242_after_1.py
