CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
49d309910567de5347bb6d09d3210190db990246,aioamqp-consumer-best,1151a917,2018-04-14 09:35:47,+0000,records.py,ADD,65,0,,PythonFiles\aioamqp-consumer-best\1151a917\49d309910567de5347bb6d09d3210190db990246\49d309910567de5347bb6d09d3210190db990246_aioamqp-consumer-best_1151a917_20180414_123547_after_14.py
49d309910567de5347bb6d09d3210190db990246,aioamqp-consumer-best,1151a917,2018-04-14 09:35:47,+0000,__init__.py,ADD,0,0,,
49d309910567de5347bb6d09d3210190db990246,aioamqp-consumer-best,1151a917,2018-04-14 09:35:47,+0000,test_base_middlewares.py,ADD,145,0,,PythonFiles\aioamqp-consumer-best\1151a917\49d309910567de5347bb6d09d3210190db990246\49d309910567de5347bb6d09d3210190db990246_aioamqp-consumer-best_1151a917_20180414_123547_after_16.py
49d309910567de5347bb6d09d3210190db990246,aioamqp-consumer-best,1151a917,2018-04-14 09:35:47,+0000,test_connect.py,ADD,40,0,,PythonFiles\aioamqp-consumer-best\1151a917\49d309910567de5347bb6d09d3210190db990246\49d309910567de5347bb6d09d3210190db990246_aioamqp-consumer-best_1151a917_20180414_123547_after_17.py
49d309910567de5347bb6d09d3210190db990246,aioamqp-consumer-best,1151a917,2018-04-14 09:35:47,+0000,test_declare_queue.py,ADD,47,0,,PythonFiles\aioamqp-consumer-best\1151a917\49d309910567de5347bb6d09d3210190db990246\49d309910567de5347bb6d09d3210190db990246_aioamqp-consumer-best_1151a917_20180414_123547_after_18.py
49d309910567de5347bb6d09d3210190db990246,aioamqp-consumer-best,1151a917,2018-04-14 09:35:47,+0000,test_message.py,ADD,64,0,,PythonFiles\aioamqp-consumer-best\1151a917\49d309910567de5347bb6d09d3210190db990246\49d309910567de5347bb6d09d3210190db990246_aioamqp-consumer-best_1151a917_20180414_123547_after_19.py
49d309910567de5347bb6d09d3210190db990246,aioamqp-consumer-best,1151a917,2018-04-14 09:35:47,+0000,test_middlewares.py,ADD,102,0,,PythonFiles\aioamqp-consumer-best\1151a917\49d309910567de5347bb6d09d3210190db990246\49d309910567de5347bb6d09d3210190db990246_aioamqp-consumer-best_1151a917_20180414_123547_after_20.py
49d309910567de5347bb6d09d3210190db990246,aioamqp-consumer-best,1151a917,2018-04-14 09:35:47,+0000,test_records.py,ADD,10,0,,PythonFiles\aioamqp-consumer-best\1151a917\49d309910567de5347bb6d09d3210190db990246\49d309910567de5347bb6d09d3210190db990246_aioamqp-consumer-best_1151a917_20180414_123547_after_21.py
49d309910567de5347bb6d09d3210190db990246,aioamqp-consumer-best,1151a917,2018-04-14 09:35:47,+0000,utils.py,ADD,39,0,,PythonFiles\aioamqp-consumer-best\1151a917\49d309910567de5347bb6d09d3210190db990246\49d309910567de5347bb6d09d3210190db990246_aioamqp-consumer-best_1151a917_20180414_123547_after_22.py
165bec05eba0994a9bfb63dbdfadc6e1800523e8,aioamqp-consumer-best,1151a917,2018-06-04 15:04:54,+0000,__init__.py,DELETE,0,0,,
56a7549fb6be4f051cc71178ac917cbcab3d1179,aioamqp-consumer-best,1151a917,2018-06-16 18:05:02,+0000,middlewares.py,MODIFY,28,0,PythonFiles\aioamqp-consumer-best\1151a917\56a7549fb6be4f051cc71178ac917cbcab3d1179\56a7549fb6be4f051cc71178ac917cbcab3d1179_aioamqp-consumer-best_1151a917_20180616_210502_before_1.py,PythonFiles\aioamqp-consumer-best\1151a917\56a7549fb6be4f051cc71178ac917cbcab3d1179\56a7549fb6be4f051cc71178ac917cbcab3d1179_aioamqp-consumer-best_1151a917_20180616_210502_after_1.py
56a7549fb6be4f051cc71178ac917cbcab3d1179,aioamqp-consumer-best,1151a917,2018-06-16 18:05:02,+0000,test_middlewares.py,MODIFY,54,1,PythonFiles\aioamqp-consumer-best\1151a917\56a7549fb6be4f051cc71178ac917cbcab3d1179\56a7549fb6be4f051cc71178ac917cbcab3d1179_aioamqp-consumer-best_1151a917_20180616_210502_before_2.py,PythonFiles\aioamqp-consumer-best\1151a917\56a7549fb6be4f051cc71178ac917cbcab3d1179\56a7549fb6be4f051cc71178ac917cbcab3d1179_aioamqp-consumer-best_1151a917_20180616_210502_after_2.py
7fbf3ddf479b065e6447e6d4c1b77adcbebc9dc7,aioamqp-consumer-best,1151a917,2018-06-16 18:19:08,+0000,test__helpers.py,ADD,37,0,,PythonFiles\aioamqp-consumer-best\1151a917\7fbf3ddf479b065e6447e6d4c1b77adcbebc9dc7\7fbf3ddf479b065e6447e6d4c1b77adcbebc9dc7_aioamqp-consumer-best_1151a917_20180616_211908_after_1.py
c29be12838a0cb27dd1d8649445ffdf0e30f76c0,aioamqp-consumer-best,1151a917,2018-06-16 21:05:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\aioamqp-consumer-best\1151a917\c29be12838a0cb27dd1d8649445ffdf0e30f76c0\c29be12838a0cb27dd1d8649445ffdf0e30f76c0_aioamqp-consumer-best_1151a917_20180617_000534_before_1.py,PythonFiles\aioamqp-consumer-best\1151a917\c29be12838a0cb27dd1d8649445ffdf0e30f76c0\c29be12838a0cb27dd1d8649445ffdf0e30f76c0_aioamqp-consumer-best_1151a917_20180617_000534_after_1.py
c29be12838a0cb27dd1d8649445ffdf0e30f76c0,aioamqp-consumer-best,1151a917,2018-06-16 21:05:34,+0000,consumer.py,MODIFY,29,26,PythonFiles\aioamqp-consumer-best\1151a917\c29be12838a0cb27dd1d8649445ffdf0e30f76c0\c29be12838a0cb27dd1d8649445ffdf0e30f76c0_aioamqp-consumer-best_1151a917_20180617_000534_before_2.py,PythonFiles\aioamqp-consumer-best\1151a917\c29be12838a0cb27dd1d8649445ffdf0e30f76c0\c29be12838a0cb27dd1d8649445ffdf0e30f76c0_aioamqp-consumer-best_1151a917_20180617_000534_after_2.py
c29be12838a0cb27dd1d8649445ffdf0e30f76c0,aioamqp-consumer-best,1151a917,2018-06-16 21:05:34,+0000,test_consumer.py,ADD,237,0,,PythonFiles\aioamqp-consumer-best\1151a917\c29be12838a0cb27dd1d8649445ffdf0e30f76c0\c29be12838a0cb27dd1d8649445ffdf0e30f76c0_aioamqp-consumer-best_1151a917_20180617_000534_after_3.py
c29be12838a0cb27dd1d8649445ffdf0e30f76c0,aioamqp-consumer-best,1151a917,2018-06-16 21:05:34,+0000,utils.py,MODIFY,1,1,PythonFiles\aioamqp-consumer-best\1151a917\c29be12838a0cb27dd1d8649445ffdf0e30f76c0\c29be12838a0cb27dd1d8649445ffdf0e30f76c0_aioamqp-consumer-best_1151a917_20180617_000534_before_4.py,PythonFiles\aioamqp-consumer-best\1151a917\c29be12838a0cb27dd1d8649445ffdf0e30f76c0\c29be12838a0cb27dd1d8649445ffdf0e30f76c0_aioamqp-consumer-best_1151a917_20180617_000534_after_4.py
809b479dc38f52846dfdf300aef548ec78361f07,aioamqp-consumer-best,1151a917,2018-08-11 05:50:54,+0000,setup.py,MODIFY,1,1,PythonFiles\aioamqp-consumer-best\1151a917\809b479dc38f52846dfdf300aef548ec78361f07\809b479dc38f52846dfdf300aef548ec78361f07_aioamqp-consumer-best_1151a917_20180811_085054_before_2.py,PythonFiles\aioamqp-consumer-best\1151a917\809b479dc38f52846dfdf300aef548ec78361f07\809b479dc38f52846dfdf300aef548ec78361f07_aioamqp-consumer-best_1151a917_20180811_085054_after_2.py
809b479dc38f52846dfdf300aef548ec78361f07,aioamqp-consumer-best,1151a917,2018-08-11 05:50:54,+0000,__init__.py,RENAME,0,0,,
809b479dc38f52846dfdf300aef548ec78361f07,aioamqp-consumer-best,1151a917,2018-08-11 05:50:54,+0000,_helpers.py,RENAME,0,0,,
809b479dc38f52846dfdf300aef548ec78361f07,aioamqp-consumer-best,1151a917,2018-08-11 05:50:54,+0000,base_middlewares.py,RENAME,1,1,PythonFiles\aioamqp-consumer-best\1151a917\809b479dc38f52846dfdf300aef548ec78361f07\809b479dc38f52846dfdf300aef548ec78361f07_aioamqp-consumer-best_1151a917_20180811_085054_before_5.py,PythonFiles\aioamqp-consumer-best\1151a917\809b479dc38f52846dfdf300aef548ec78361f07\809b479dc38f52846dfdf300aef548ec78361f07_aioamqp-consumer-best_1151a917_20180811_085054_after_5.py
809b479dc38f52846dfdf300aef548ec78361f07,aioamqp-consumer-best,1151a917,2018-08-11 05:50:54,+0000,connect.py,RENAME,1,1,PythonFiles\aioamqp-consumer-best\1151a917\809b479dc38f52846dfdf300aef548ec78361f07\809b479dc38f52846dfdf300aef548ec78361f07_aioamqp-consumer-best_1151a917_20180811_085054_before_6.py,PythonFiles\aioamqp-consumer-best\1151a917\809b479dc38f52846dfdf300aef548ec78361f07\809b479dc38f52846dfdf300aef548ec78361f07_aioamqp-consumer-best_1151a917_20180811_085054_after_6.py
809b479dc38f52846dfdf300aef548ec78361f07,aioamqp-consumer-best,1151a917,2018-08-11 05:50:54,+0000,consumer.py,RENAME,6,6,PythonFiles\aioamqp-consumer-best\1151a917\809b479dc38f52846dfdf300aef548ec78361f07\809b479dc38f52846dfdf300aef548ec78361f07_aioamqp-consumer-best_1151a917_20180811_085054_before_7.py,PythonFiles\aioamqp-consumer-best\1151a917\809b479dc38f52846dfdf300aef548ec78361f07\809b479dc38f52846dfdf300aef548ec78361f07_aioamqp-consumer-best_1151a917_20180811_085054_after_7.py
809b479dc38f52846dfdf300aef548ec78361f07,aioamqp-consumer-best,1151a917,2018-08-11 05:50:54,+0000,declare_queue.py,RENAME,1,1,PythonFiles\aioamqp-consumer-best\1151a917\809b479dc38f52846dfdf300aef548ec78361f07\809b479dc38f52846dfdf300aef548ec78361f07_aioamqp-consumer-best_1151a917_20180811_085054_before_8.py,PythonFiles\aioamqp-consumer-best\1151a917\809b479dc38f52846dfdf300aef548ec78361f07\809b479dc38f52846dfdf300aef548ec78361f07_aioamqp-consumer-best_1151a917_20180811_085054_after_8.py
809b479dc38f52846dfdf300aef548ec78361f07,aioamqp-consumer-best,1151a917,2018-08-11 05:50:54,+0000,message.py,RENAME,0,0,,
809b479dc38f52846dfdf300aef548ec78361f07,aioamqp-consumer-best,1151a917,2018-08-11 05:50:54,+0000,middlewares.py,RENAME,2,2,PythonFiles\aioamqp-consumer-best\1151a917\809b479dc38f52846dfdf300aef548ec78361f07\809b479dc38f52846dfdf300aef548ec78361f07_aioamqp-consumer-best_1151a917_20180811_085054_before_10.py,PythonFiles\aioamqp-consumer-best\1151a917\809b479dc38f52846dfdf300aef548ec78361f07\809b479dc38f52846dfdf300aef548ec78361f07_aioamqp-consumer-best_1151a917_20180811_085054_after_10.py
809b479dc38f52846dfdf300aef548ec78361f07,aioamqp-consumer-best,1151a917,2018-08-11 05:50:54,+0000,records.py,RENAME,0,0,,
809b479dc38f52846dfdf300aef548ec78361f07,aioamqp-consumer-best,1151a917,2018-08-11 05:50:54,+0000,test__helpers.py,MODIFY,1,1,PythonFiles\aioamqp-consumer-best\1151a917\809b479dc38f52846dfdf300aef548ec78361f07\809b479dc38f52846dfdf300aef548ec78361f07_aioamqp-consumer-best_1151a917_20180811_085054_before_12.py,PythonFiles\aioamqp-consumer-best\1151a917\809b479dc38f52846dfdf300aef548ec78361f07\809b479dc38f52846dfdf300aef548ec78361f07_aioamqp-consumer-best_1151a917_20180811_085054_after_12.py
809b479dc38f52846dfdf300aef548ec78361f07,aioamqp-consumer-best,1151a917,2018-08-11 05:50:54,+0000,test_base_middlewares.py,MODIFY,2,2,PythonFiles\aioamqp-consumer-best\1151a917\809b479dc38f52846dfdf300aef548ec78361f07\809b479dc38f52846dfdf300aef548ec78361f07_aioamqp-consumer-best_1151a917_20180811_085054_before_13.py,PythonFiles\aioamqp-consumer-best\1151a917\809b479dc38f52846dfdf300aef548ec78361f07\809b479dc38f52846dfdf300aef548ec78361f07_aioamqp-consumer-best_1151a917_20180811_085054_after_13.py
809b479dc38f52846dfdf300aef548ec78361f07,aioamqp-consumer-best,1151a917,2018-08-11 05:50:54,+0000,test_connect.py,MODIFY,2,2,PythonFiles\aioamqp-consumer-best\1151a917\809b479dc38f52846dfdf300aef548ec78361f07\809b479dc38f52846dfdf300aef548ec78361f07_aioamqp-consumer-best_1151a917_20180811_085054_before_14.py,PythonFiles\aioamqp-consumer-best\1151a917\809b479dc38f52846dfdf300aef548ec78361f07\809b479dc38f52846dfdf300aef548ec78361f07_aioamqp-consumer-best_1151a917_20180811_085054_after_14.py
809b479dc38f52846dfdf300aef548ec78361f07,aioamqp-consumer-best,1151a917,2018-08-11 05:50:54,+0000,test_consumer.py,MODIFY,7,7,PythonFiles\aioamqp-consumer-best\1151a917\809b479dc38f52846dfdf300aef548ec78361f07\809b479dc38f52846dfdf300aef548ec78361f07_aioamqp-consumer-best_1151a917_20180811_085054_before_15.py,PythonFiles\aioamqp-consumer-best\1151a917\809b479dc38f52846dfdf300aef548ec78361f07\809b479dc38f52846dfdf300aef548ec78361f07_aioamqp-consumer-best_1151a917_20180811_085054_after_15.py
809b479dc38f52846dfdf300aef548ec78361f07,aioamqp-consumer-best,1151a917,2018-08-11 05:50:54,+0000,test_declare_queue.py,MODIFY,3,3,PythonFiles\aioamqp-consumer-best\1151a917\809b479dc38f52846dfdf300aef548ec78361f07\809b479dc38f52846dfdf300aef548ec78361f07_aioamqp-consumer-best_1151a917_20180811_085054_before_16.py,PythonFiles\aioamqp-consumer-best\1151a917\809b479dc38f52846dfdf300aef548ec78361f07\809b479dc38f52846dfdf300aef548ec78361f07_aioamqp-consumer-best_1151a917_20180811_085054_after_16.py
809b479dc38f52846dfdf300aef548ec78361f07,aioamqp-consumer-best,1151a917,2018-08-11 05:50:54,+0000,test_message.py,MODIFY,2,2,PythonFiles\aioamqp-consumer-best\1151a917\809b479dc38f52846dfdf300aef548ec78361f07\809b479dc38f52846dfdf300aef548ec78361f07_aioamqp-consumer-best_1151a917_20180811_085054_before_17.py,PythonFiles\aioamqp-consumer-best\1151a917\809b479dc38f52846dfdf300aef548ec78361f07\809b479dc38f52846dfdf300aef548ec78361f07_aioamqp-consumer-best_1151a917_20180811_085054_after_17.py
809b479dc38f52846dfdf300aef548ec78361f07,aioamqp-consumer-best,1151a917,2018-08-11 05:50:54,+0000,test_middlewares.py,MODIFY,3,3,PythonFiles\aioamqp-consumer-best\1151a917\809b479dc38f52846dfdf300aef548ec78361f07\809b479dc38f52846dfdf300aef548ec78361f07_aioamqp-consumer-best_1151a917_20180811_085054_before_18.py,PythonFiles\aioamqp-consumer-best\1151a917\809b479dc38f52846dfdf300aef548ec78361f07\809b479dc38f52846dfdf300aef548ec78361f07_aioamqp-consumer-best_1151a917_20180811_085054_after_18.py
809b479dc38f52846dfdf300aef548ec78361f07,aioamqp-consumer-best,1151a917,2018-08-11 05:50:54,+0000,test_records.py,MODIFY,1,1,PythonFiles\aioamqp-consumer-best\1151a917\809b479dc38f52846dfdf300aef548ec78361f07\809b479dc38f52846dfdf300aef548ec78361f07_aioamqp-consumer-best_1151a917_20180811_085054_before_19.py,PythonFiles\aioamqp-consumer-best\1151a917\809b479dc38f52846dfdf300aef548ec78361f07\809b479dc38f52846dfdf300aef548ec78361f07_aioamqp-consumer-best_1151a917_20180811_085054_after_19.py
0a9d78b9a376c24e798d4b7228c33634ccba4659,aioamqp-consumer-best,1151a917,2018-08-11 06:46:24,+0000,setup.py,MODIFY,1,1,PythonFiles\aioamqp-consumer-best\1151a917\0a9d78b9a376c24e798d4b7228c33634ccba4659\0a9d78b9a376c24e798d4b7228c33634ccba4659_aioamqp-consumer-best_1151a917_20180811_094624_before_1.py,PythonFiles\aioamqp-consumer-best\1151a917\0a9d78b9a376c24e798d4b7228c33634ccba4659\0a9d78b9a376c24e798d4b7228c33634ccba4659_aioamqp-consumer-best_1151a917_20180811_094624_after_1.py
71b043c447747f5a41daa56245459e02307ed153,aioamqp-consumer-best,1151a917,2018-08-12 08:22:32,+0000,message.py,MODIFY,1,1,PythonFiles\aioamqp-consumer-best\1151a917\71b043c447747f5a41daa56245459e02307ed153\71b043c447747f5a41daa56245459e02307ed153_aioamqp-consumer-best_1151a917_20180812_112232_before_1.py,PythonFiles\aioamqp-consumer-best\1151a917\71b043c447747f5a41daa56245459e02307ed153\71b043c447747f5a41daa56245459e02307ed153_aioamqp-consumer-best_1151a917_20180812_112232_after_1.py
314f979b33d02ef85f2968f405dfc2b2d4159d17,aioamqp-consumer-best,1151a917,2018-08-12 10:17:00,+0000,setup.py,MODIFY,2,1,PythonFiles\aioamqp-consumer-best\1151a917\314f979b33d02ef85f2968f405dfc2b2d4159d17\314f979b33d02ef85f2968f405dfc2b2d4159d17_aioamqp-consumer-best_1151a917_20180812_131700_before_2.py,PythonFiles\aioamqp-consumer-best\1151a917\314f979b33d02ef85f2968f405dfc2b2d4159d17\314f979b33d02ef85f2968f405dfc2b2d4159d17_aioamqp-consumer-best_1151a917_20180812_131700_after_2.py
314f979b33d02ef85f2968f405dfc2b2d4159d17,aioamqp-consumer-best,1151a917,2018-08-12 10:17:00,+0000,_helpers.py,DELETE,0,14,PythonFiles\aioamqp-consumer-best\1151a917\314f979b33d02ef85f2968f405dfc2b2d4159d17\314f979b33d02ef85f2968f405dfc2b2d4159d17_aioamqp-consumer-best_1151a917_20180812_131700_before_3.py,
314f979b33d02ef85f2968f405dfc2b2d4159d17,aioamqp-consumer-best,1151a917,2018-08-12 10:17:00,+0000,base_middlewares.py,MODIFY,4,6,PythonFiles\aioamqp-consumer-best\1151a917\314f979b33d02ef85f2968f405dfc2b2d4159d17\314f979b33d02ef85f2968f405dfc2b2d4159d17_aioamqp-consumer-best_1151a917_20180812_131700_before_4.py,PythonFiles\aioamqp-consumer-best\1151a917\314f979b33d02ef85f2968f405dfc2b2d4159d17\314f979b33d02ef85f2968f405dfc2b2d4159d17_aioamqp-consumer-best_1151a917_20180812_131700_after_4.py
314f979b33d02ef85f2968f405dfc2b2d4159d17,aioamqp-consumer-best,1151a917,2018-08-12 10:17:00,+0000,consumer.py,MODIFY,12,11,PythonFiles\aioamqp-consumer-best\1151a917\314f979b33d02ef85f2968f405dfc2b2d4159d17\314f979b33d02ef85f2968f405dfc2b2d4159d17_aioamqp-consumer-best_1151a917_20180812_131700_before_5.py,PythonFiles\aioamqp-consumer-best\1151a917\314f979b33d02ef85f2968f405dfc2b2d4159d17\314f979b33d02ef85f2968f405dfc2b2d4159d17_aioamqp-consumer-best_1151a917_20180812_131700_after_5.py
314f979b33d02ef85f2968f405dfc2b2d4159d17,aioamqp-consumer-best,1151a917,2018-08-12 10:17:00,+0000,test__helpers.py,DELETE,0,37,PythonFiles\aioamqp-consumer-best\1151a917\314f979b33d02ef85f2968f405dfc2b2d4159d17\314f979b33d02ef85f2968f405dfc2b2d4159d17_aioamqp-consumer-best_1151a917_20180812_131700_before_6.py,
314f979b33d02ef85f2968f405dfc2b2d4159d17,aioamqp-consumer-best,1151a917,2018-08-12 10:17:00,+0000,test_base_middlewares.py,MODIFY,13,4,PythonFiles\aioamqp-consumer-best\1151a917\314f979b33d02ef85f2968f405dfc2b2d4159d17\314f979b33d02ef85f2968f405dfc2b2d4159d17_aioamqp-consumer-best_1151a917_20180812_131700_before_7.py,PythonFiles\aioamqp-consumer-best\1151a917\314f979b33d02ef85f2968f405dfc2b2d4159d17\314f979b33d02ef85f2968f405dfc2b2d4159d17_aioamqp-consumer-best_1151a917_20180812_131700_after_7.py
314f979b33d02ef85f2968f405dfc2b2d4159d17,aioamqp-consumer-best,1151a917,2018-08-12 10:17:00,+0000,test_consumer.py,MODIFY,1,11,PythonFiles\aioamqp-consumer-best\1151a917\314f979b33d02ef85f2968f405dfc2b2d4159d17\314f979b33d02ef85f2968f405dfc2b2d4159d17_aioamqp-consumer-best_1151a917_20180812_131700_before_8.py,PythonFiles\aioamqp-consumer-best\1151a917\314f979b33d02ef85f2968f405dfc2b2d4159d17\314f979b33d02ef85f2968f405dfc2b2d4159d17_aioamqp-consumer-best_1151a917_20180812_131700_after_8.py
93d78f46402f8d2e64feee645edebf4d9be804fa,aioamqp-consumer-best,1151a917,2018-08-12 19:40:47,+0000,base_middlewares.py,MODIFY,14,17,PythonFiles\aioamqp-consumer-best\1151a917\93d78f46402f8d2e64feee645edebf4d9be804fa\93d78f46402f8d2e64feee645edebf4d9be804fa_aioamqp-consumer-best_1151a917_20180812_224047_before_1.py,PythonFiles\aioamqp-consumer-best\1151a917\93d78f46402f8d2e64feee645edebf4d9be804fa\93d78f46402f8d2e64feee645edebf4d9be804fa_aioamqp-consumer-best_1151a917_20180812_224047_after_1.py
545849e7e7055468f1b69c7c6c04d5d5e0adbb82,aioamqp-consumer-best,1151a917,2018-08-12 19:43:49,+0000,setup.py,MODIFY,1,1,PythonFiles\aioamqp-consumer-best\1151a917\545849e7e7055468f1b69c7c6c04d5d5e0adbb82\545849e7e7055468f1b69c7c6c04d5d5e0adbb82_aioamqp-consumer-best_1151a917_20180812_224349_before_1.py,PythonFiles\aioamqp-consumer-best\1151a917\545849e7e7055468f1b69c7c6c04d5d5e0adbb82\545849e7e7055468f1b69c7c6c04d5d5e0adbb82_aioamqp-consumer-best_1151a917_20180812_224349_after_1.py
0a4b3f7d28f47e4484c482633e42421540c3bfdb,aioamqp-consumer-best,1151a917,2018-10-23 18:53:54,+0000,setup.py,MODIFY,1,1,PythonFiles\aioamqp-consumer-best\1151a917\0a4b3f7d28f47e4484c482633e42421540c3bfdb\0a4b3f7d28f47e4484c482633e42421540c3bfdb_aioamqp-consumer-best_1151a917_20181023_215354_before_2.py,PythonFiles\aioamqp-consumer-best\1151a917\0a4b3f7d28f47e4484c482633e42421540c3bfdb\0a4b3f7d28f47e4484c482633e42421540c3bfdb_aioamqp-consumer-best_1151a917_20181023_215354_after_2.py
0a4b3f7d28f47e4484c482633e42421540c3bfdb,aioamqp-consumer-best,1151a917,2018-10-23 18:53:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\aioamqp-consumer-best\1151a917\0a4b3f7d28f47e4484c482633e42421540c3bfdb\0a4b3f7d28f47e4484c482633e42421540c3bfdb_aioamqp-consumer-best_1151a917_20181023_215354_before_3.py,PythonFiles\aioamqp-consumer-best\1151a917\0a4b3f7d28f47e4484c482633e42421540c3bfdb\0a4b3f7d28f47e4484c482633e42421540c3bfdb_aioamqp-consumer-best_1151a917_20181023_215354_after_3.py
0a4b3f7d28f47e4484c482633e42421540c3bfdb,aioamqp-consumer-best,1151a917,2018-10-23 18:53:54,+0000,_helpers.py,ADD,10,0,,PythonFiles\aioamqp-consumer-best\1151a917\0a4b3f7d28f47e4484c482633e42421540c3bfdb\0a4b3f7d28f47e4484c482633e42421540c3bfdb_aioamqp-consumer-best_1151a917_20181023_215354_after_4.py
0a4b3f7d28f47e4484c482633e42421540c3bfdb,aioamqp-consumer-best,1151a917,2018-10-23 18:53:54,+0000,base_middlewares.py,MODIFY,105,104,PythonFiles\aioamqp-consumer-best\1151a917\0a4b3f7d28f47e4484c482633e42421540c3bfdb\0a4b3f7d28f47e4484c482633e42421540c3bfdb_aioamqp-consumer-best_1151a917_20181023_215354_before_5.py,PythonFiles\aioamqp-consumer-best\1151a917\0a4b3f7d28f47e4484c482633e42421540c3bfdb\0a4b3f7d28f47e4484c482633e42421540c3bfdb_aioamqp-consumer-best_1151a917_20181023_215354_after_5.py
0a4b3f7d28f47e4484c482633e42421540c3bfdb,aioamqp-consumer-best,1151a917,2018-10-23 18:53:54,+0000,consumer.py,MODIFY,6,11,PythonFiles\aioamqp-consumer-best\1151a917\0a4b3f7d28f47e4484c482633e42421540c3bfdb\0a4b3f7d28f47e4484c482633e42421540c3bfdb_aioamqp-consumer-best_1151a917_20181023_215354_before_6.py,PythonFiles\aioamqp-consumer-best\1151a917\0a4b3f7d28f47e4484c482633e42421540c3bfdb\0a4b3f7d28f47e4484c482633e42421540c3bfdb_aioamqp-consumer-best_1151a917_20181023_215354_after_6.py
