CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e40bebae15dcb3f2177ffddec1c034112141687a,qiskit-ibmq-provider,8090b193,2018-12-27 11:22:36,+0000,__init__.py,ADD,8,0,,PythonFiles\qiskit-ibmq-provider\8090b193\e40bebae15dcb3f2177ffddec1c034112141687a\e40bebae15dcb3f2177ffddec1c034112141687a_qiskit-ibmq-provider_8090b193_20181227_122236_after_14.py
e40bebae15dcb3f2177ffddec1c034112141687a,qiskit-ibmq-provider,8090b193,2018-12-27 11:22:36,+0000,test_ibmq_backends.py,ADD,73,0,,PythonFiles\qiskit-ibmq-provider\8090b193\e40bebae15dcb3f2177ffddec1c034112141687a\e40bebae15dcb3f2177ffddec1c034112141687a_qiskit-ibmq-provider_8090b193_20181227_122236_after_15.py
e40bebae15dcb3f2177ffddec1c034112141687a,qiskit-ibmq-provider,8090b193,2018-12-27 11:22:36,+0000,test_ibmq_connector.py,ADD,208,0,,PythonFiles\qiskit-ibmq-provider\8090b193\e40bebae15dcb3f2177ffddec1c034112141687a\e40bebae15dcb3f2177ffddec1c034112141687a_qiskit-ibmq-provider_8090b193_20181227_122236_after_16.py
e40bebae15dcb3f2177ffddec1c034112141687a,qiskit-ibmq-provider,8090b193,2018-12-27 11:22:36,+0000,test_ibmq_qasm_simulator.py,ADD,111,0,,PythonFiles\qiskit-ibmq-provider\8090b193\e40bebae15dcb3f2177ffddec1c034112141687a\e40bebae15dcb3f2177ffddec1c034112141687a_qiskit-ibmq-provider_8090b193_20181227_122236_after_17.py
e40bebae15dcb3f2177ffddec1c034112141687a,qiskit-ibmq-provider,8090b193,2018-12-27 11:22:36,+0000,test_ibmq_qobj.py,ADD,243,0,,PythonFiles\qiskit-ibmq-provider\8090b193\e40bebae15dcb3f2177ffddec1c034112141687a\e40bebae15dcb3f2177ffddec1c034112141687a_qiskit-ibmq-provider_8090b193_20181227_122236_after_18.py
e40bebae15dcb3f2177ffddec1c034112141687a,qiskit-ibmq-provider,8090b193,2018-12-27 11:22:36,+0000,test_ibmqjob.py,ADD,380,0,,PythonFiles\qiskit-ibmq-provider\8090b193\e40bebae15dcb3f2177ffddec1c034112141687a\e40bebae15dcb3f2177ffddec1c034112141687a_qiskit-ibmq-provider_8090b193_20181227_122236_after_19.py
e40bebae15dcb3f2177ffddec1c034112141687a,qiskit-ibmq-provider,8090b193,2018-12-27 11:22:36,+0000,test_ibmqjob_states.py,ADD,557,0,,PythonFiles\qiskit-ibmq-provider\8090b193\e40bebae15dcb3f2177ffddec1c034112141687a\e40bebae15dcb3f2177ffddec1c034112141687a_qiskit-ibmq-provider_8090b193_20181227_122236_after_20.py
e40bebae15dcb3f2177ffddec1c034112141687a,qiskit-ibmq-provider,8090b193,2018-12-27 11:22:36,+0000,test_registration.py,ADD,321,0,,PythonFiles\qiskit-ibmq-provider\8090b193\e40bebae15dcb3f2177ffddec1c034112141687a\e40bebae15dcb3f2177ffddec1c034112141687a_qiskit-ibmq-provider_8090b193_20181227_122236_after_21.py
bb3be2965fbc2ad2abbfaf4a060b901e9ffecff9,qiskit-ibmq-provider,8090b193,2018-12-27 11:53:58,+0000,__init__.py,MODIFY,3,0,PythonFiles\qiskit-ibmq-provider\8090b193\bb3be2965fbc2ad2abbfaf4a060b901e9ffecff9\bb3be2965fbc2ad2abbfaf4a060b901e9ffecff9_qiskit-ibmq-provider_8090b193_20181227_125358_before_2.py,PythonFiles\qiskit-ibmq-provider\8090b193\bb3be2965fbc2ad2abbfaf4a060b901e9ffecff9\bb3be2965fbc2ad2abbfaf4a060b901e9ffecff9_qiskit-ibmq-provider_8090b193_20181227_125358_after_2.py
bb3be2965fbc2ad2abbfaf4a060b901e9ffecff9,qiskit-ibmq-provider,8090b193,2018-12-27 11:53:58,+0000,version.py,ADD,15,0,,PythonFiles\qiskit-ibmq-provider\8090b193\bb3be2965fbc2ad2abbfaf4a060b901e9ffecff9\bb3be2965fbc2ad2abbfaf4a060b901e9ffecff9_qiskit-ibmq-provider_8090b193_20181227_125358_after_3.py
1e6db77356a7ab64152778c5200895f6781a279c,qiskit-ibmq-provider,8090b193,2018-12-27 12:15:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\qiskit-ibmq-provider\8090b193\1e6db77356a7ab64152778c5200895f6781a279c\1e6db77356a7ab64152778c5200895f6781a279c_qiskit-ibmq-provider_8090b193_20181227_131521_before_2.py,PythonFiles\qiskit-ibmq-provider\8090b193\1e6db77356a7ab64152778c5200895f6781a279c\1e6db77356a7ab64152778c5200895f6781a279c_qiskit-ibmq-provider_8090b193_20181227_131521_after_2.py
1e6db77356a7ab64152778c5200895f6781a279c,qiskit-ibmq-provider,8090b193,2018-12-27 12:15:21,+0000,_mockutils.py,ADD,210,0,,PythonFiles\qiskit-ibmq-provider\8090b193\1e6db77356a7ab64152778c5200895f6781a279c\1e6db77356a7ab64152778c5200895f6781a279c_qiskit-ibmq-provider_8090b193_20181227_131521_after_3.py
1e6db77356a7ab64152778c5200895f6781a279c,qiskit-ibmq-provider,8090b193,2018-12-27 12:15:21,+0000,_test_options.py,ADD,93,0,,PythonFiles\qiskit-ibmq-provider\8090b193\1e6db77356a7ab64152778c5200895f6781a279c\1e6db77356a7ab64152778c5200895f6781a279c_qiskit-ibmq-provider_8090b193_20181227_131521_after_4.py
1e6db77356a7ab64152778c5200895f6781a279c,qiskit-ibmq-provider,8090b193,2018-12-27 12:15:21,+0000,common.py,ADD,390,0,,PythonFiles\qiskit-ibmq-provider\8090b193\1e6db77356a7ab64152778c5200895f6781a279c\1e6db77356a7ab64152778c5200895f6781a279c_qiskit-ibmq-provider_8090b193_20181227_131521_after_5.py
1e6db77356a7ab64152778c5200895f6781a279c,qiskit-ibmq-provider,8090b193,2018-12-27 12:15:21,+0000,http_recorder.py,ADD,282,0,,PythonFiles\qiskit-ibmq-provider\8090b193\1e6db77356a7ab64152778c5200895f6781a279c\1e6db77356a7ab64152778c5200895f6781a279c_qiskit-ibmq-provider_8090b193_20181227_131521_after_6.py
1e6db77356a7ab64152778c5200895f6781a279c,qiskit-ibmq-provider,8090b193,2018-12-27 12:15:21,+0000,__init__.py,ADD,8,0,,PythonFiles\qiskit-ibmq-provider\8090b193\1e6db77356a7ab64152778c5200895f6781a279c\1e6db77356a7ab64152778c5200895f6781a279c_qiskit-ibmq-provider_8090b193_20181227_131521_after_7.py
1e6db77356a7ab64152778c5200895f6781a279c,qiskit-ibmq-provider,8090b193,2018-12-27 12:15:21,+0000,test_ibmq_backends.py,RENAME,0,0,,
1e6db77356a7ab64152778c5200895f6781a279c,qiskit-ibmq-provider,8090b193,2018-12-27 12:15:21,+0000,test_ibmq_connector.py,RENAME,0,0,,
1e6db77356a7ab64152778c5200895f6781a279c,qiskit-ibmq-provider,8090b193,2018-12-27 12:15:21,+0000,test_ibmq_qasm_simulator.py,RENAME,0,0,,
1e6db77356a7ab64152778c5200895f6781a279c,qiskit-ibmq-provider,8090b193,2018-12-27 12:15:21,+0000,test_ibmq_qobj.py,RENAME,0,0,,
1e6db77356a7ab64152778c5200895f6781a279c,qiskit-ibmq-provider,8090b193,2018-12-27 12:15:21,+0000,test_ibmqjob.py,RENAME,0,0,,
1e6db77356a7ab64152778c5200895f6781a279c,qiskit-ibmq-provider,8090b193,2018-12-27 12:15:21,+0000,test_ibmqjob_states.py,RENAME,0,0,,
1e6db77356a7ab64152778c5200895f6781a279c,qiskit-ibmq-provider,8090b193,2018-12-27 12:15:21,+0000,test_registration.py,RENAME,0,0,,
8492ed3df701a4d45bdf87ca173561cc6189937f,qiskit-ibmq-provider,8090b193,2018-12-27 12:16:10,+0000,setup.py,ADD,53,0,,PythonFiles\qiskit-ibmq-provider\8090b193\8492ed3df701a4d45bdf87ca173561cc6189937f\8492ed3df701a4d45bdf87ca173561cc6189937f_qiskit-ibmq-provider_8090b193_20181227_131610_after_3.py
e8c32e8a89662c8fc4da29229eed8b3c75963abf,qiskit-ibmq-provider,8090b193,2018-12-27 12:47:25,+0000,__init__.py,MODIFY,2,1,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_before_2.py,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_after_2.py
e8c32e8a89662c8fc4da29229eed8b3c75963abf,qiskit-ibmq-provider,8090b193,2018-12-27 12:47:25,+0000,ibmqconnector.py,MODIFY,59,105,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_before_3.py,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_after_3.py
e8c32e8a89662c8fc4da29229eed8b3c75963abf,qiskit-ibmq-provider,8090b193,2018-12-27 12:47:25,+0000,__init__.py,MODIFY,2,3,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_before_4.py,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_after_4.py
e8c32e8a89662c8fc4da29229eed8b3c75963abf,qiskit-ibmq-provider,8090b193,2018-12-27 12:47:25,+0000,_configrc.py,MODIFY,4,9,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_before_5.py,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_after_5.py
e8c32e8a89662c8fc4da29229eed8b3c75963abf,qiskit-ibmq-provider,8090b193,2018-12-27 12:47:25,+0000,_environ.py,MODIFY,2,5,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_before_6.py,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_after_6.py
e8c32e8a89662c8fc4da29229eed8b3c75963abf,qiskit-ibmq-provider,8090b193,2018-12-27 12:47:25,+0000,_qconfig.py,MODIFY,2,5,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_before_7.py,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_after_7.py
e8c32e8a89662c8fc4da29229eed8b3c75963abf,qiskit-ibmq-provider,8090b193,2018-12-27 12:47:25,+0000,credentials.py,MODIFY,2,1,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_before_8.py,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_after_8.py
e8c32e8a89662c8fc4da29229eed8b3c75963abf,qiskit-ibmq-provider,8090b193,2018-12-27 12:47:25,+0000,exceptions.py,MODIFY,2,3,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_before_9.py,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_after_9.py
e8c32e8a89662c8fc4da29229eed8b3c75963abf,qiskit-ibmq-provider,8090b193,2018-12-27 12:47:25,+0000,ibmqjob.py,MODIFY,2,6,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_before_10.py,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_after_10.py
e8c32e8a89662c8fc4da29229eed8b3c75963abf,qiskit-ibmq-provider,8090b193,2018-12-27 12:47:25,+0000,ibmqsingleprovider.py,MODIFY,2,1,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_before_11.py,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_after_11.py
e8c32e8a89662c8fc4da29229eed8b3c75963abf,qiskit-ibmq-provider,8090b193,2018-12-27 12:47:25,+0000,_mockutils.py,MODIFY,3,10,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_before_12.py,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_after_12.py
e8c32e8a89662c8fc4da29229eed8b3c75963abf,qiskit-ibmq-provider,8090b193,2018-12-27 12:47:25,+0000,_test_options.py,MODIFY,5,5,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_before_13.py,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_after_13.py
e8c32e8a89662c8fc4da29229eed8b3c75963abf,qiskit-ibmq-provider,8090b193,2018-12-27 12:47:25,+0000,common.py,MODIFY,13,16,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_before_14.py,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_after_14.py
e8c32e8a89662c8fc4da29229eed8b3c75963abf,qiskit-ibmq-provider,8090b193,2018-12-27 12:47:25,+0000,http_recorder.py,MODIFY,19,19,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_before_15.py,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_after_15.py
e8c32e8a89662c8fc4da29229eed8b3c75963abf,qiskit-ibmq-provider,8090b193,2018-12-27 12:47:25,+0000,test_ibmq_backends.py,MODIFY,2,3,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_before_16.py,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_after_16.py
e8c32e8a89662c8fc4da29229eed8b3c75963abf,qiskit-ibmq-provider,8090b193,2018-12-27 12:47:25,+0000,test_ibmq_connector.py,MODIFY,16,40,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_before_17.py,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_after_17.py
e8c32e8a89662c8fc4da29229eed8b3c75963abf,qiskit-ibmq-provider,8090b193,2018-12-27 12:47:25,+0000,test_ibmq_qasm_simulator.py,MODIFY,4,9,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_before_18.py,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_after_18.py
e8c32e8a89662c8fc4da29229eed8b3c75963abf,qiskit-ibmq-provider,8090b193,2018-12-27 12:47:25,+0000,test_ibmq_qobj.py,MODIFY,3,7,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_before_19.py,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_after_19.py
e8c32e8a89662c8fc4da29229eed8b3c75963abf,qiskit-ibmq-provider,8090b193,2018-12-27 12:47:25,+0000,test_ibmqjob.py,MODIFY,16,8,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_before_20.py,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_after_20.py
e8c32e8a89662c8fc4da29229eed8b3c75963abf,qiskit-ibmq-provider,8090b193,2018-12-27 12:47:25,+0000,test_ibmqjob_states.py,MODIFY,9,10,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_before_21.py,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_after_21.py
e8c32e8a89662c8fc4da29229eed8b3c75963abf,qiskit-ibmq-provider,8090b193,2018-12-27 12:47:25,+0000,test_registration.py,MODIFY,2,3,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_before_22.py,PythonFiles\qiskit-ibmq-provider\8090b193\e8c32e8a89662c8fc4da29229eed8b3c75963abf\e8c32e8a89662c8fc4da29229eed8b3c75963abf_qiskit-ibmq-provider_8090b193_20181227_134725_after_22.py
73da37f561fc6b185958eb5e0402e972fbacd60b,qiskit-ibmq-provider,8090b193,2018-12-28 12:37:03,+0000,test_ibmq_backends.py,MODIFY,2,1,PythonFiles\qiskit-ibmq-provider\8090b193\73da37f561fc6b185958eb5e0402e972fbacd60b\73da37f561fc6b185958eb5e0402e972fbacd60b_qiskit-ibmq-provider_8090b193_20181228_133703_before_1.py,PythonFiles\qiskit-ibmq-provider\8090b193\73da37f561fc6b185958eb5e0402e972fbacd60b\73da37f561fc6b185958eb5e0402e972fbacd60b_qiskit-ibmq-provider_8090b193_20181228_133703_after_1.py
73da37f561fc6b185958eb5e0402e972fbacd60b,qiskit-ibmq-provider,8090b193,2018-12-28 12:37:03,+0000,test_ibmq_connector.py,MODIFY,2,1,PythonFiles\qiskit-ibmq-provider\8090b193\73da37f561fc6b185958eb5e0402e972fbacd60b\73da37f561fc6b185958eb5e0402e972fbacd60b_qiskit-ibmq-provider_8090b193_20181228_133703_before_2.py,PythonFiles\qiskit-ibmq-provider\8090b193\73da37f561fc6b185958eb5e0402e972fbacd60b\73da37f561fc6b185958eb5e0402e972fbacd60b_qiskit-ibmq-provider_8090b193_20181228_133703_after_2.py
73da37f561fc6b185958eb5e0402e972fbacd60b,qiskit-ibmq-provider,8090b193,2018-12-28 12:37:03,+0000,test_ibmq_qasm_simulator.py,MODIFY,2,1,PythonFiles\qiskit-ibmq-provider\8090b193\73da37f561fc6b185958eb5e0402e972fbacd60b\73da37f561fc6b185958eb5e0402e972fbacd60b_qiskit-ibmq-provider_8090b193_20181228_133703_before_3.py,PythonFiles\qiskit-ibmq-provider\8090b193\73da37f561fc6b185958eb5e0402e972fbacd60b\73da37f561fc6b185958eb5e0402e972fbacd60b_qiskit-ibmq-provider_8090b193_20181228_133703_after_3.py
