CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e0bf1a6082cf666afbf8adaccfc6725728ac9e42,scrapa,37bc73a4,2015-08-31 22:51:05,+0000,database.py,ADD,160,0,,PythonFiles\scrapa\37bc73a4\e0bf1a6082cf666afbf8adaccfc6725728ac9e42\e0bf1a6082cf666afbf8adaccfc6725728ac9e42_scrapa_37bc73a4_20150901_005105_after_6.py
e0bf1a6082cf666afbf8adaccfc6725728ac9e42,scrapa,37bc73a4,2015-08-31 22:51:05,+0000,dummy.py,ADD,50,0,,PythonFiles\scrapa\37bc73a4\e0bf1a6082cf666afbf8adaccfc6725728ac9e42\e0bf1a6082cf666afbf8adaccfc6725728ac9e42_scrapa_37bc73a4_20150901_005105_after_7.py
e0bf1a6082cf666afbf8adaccfc6725728ac9e42,scrapa,37bc73a4,2015-08-31 22:51:05,+0000,utils.py,MODIFY,38,0,PythonFiles\scrapa\37bc73a4\e0bf1a6082cf666afbf8adaccfc6725728ac9e42\e0bf1a6082cf666afbf8adaccfc6725728ac9e42_scrapa_37bc73a4_20150901_005105_before_8.py,PythonFiles\scrapa\37bc73a4\e0bf1a6082cf666afbf8adaccfc6725728ac9e42\e0bf1a6082cf666afbf8adaccfc6725728ac9e42_scrapa_37bc73a4_20150901_005105_after_8.py
8ac0f274ce750eb9817106e8c2358722d6d176ff,scrapa,37bc73a4,2015-09-01 11:22:23,+0000,scraper.py,MODIFY,12,5,PythonFiles\scrapa\37bc73a4\8ac0f274ce750eb9817106e8c2358722d6d176ff\8ac0f274ce750eb9817106e8c2358722d6d176ff_scrapa_37bc73a4_20150901_132223_before_1.py,PythonFiles\scrapa\37bc73a4\8ac0f274ce750eb9817106e8c2358722d6d176ff\8ac0f274ce750eb9817106e8c2358722d6d176ff_scrapa_37bc73a4_20150901_132223_after_1.py
b6967b659e71ca43a06462e5c30ddfed59948a9f,scrapa,37bc73a4,2015-09-01 23:37:53,+0000,scraper.py,MODIFY,2,2,PythonFiles\scrapa\37bc73a4\b6967b659e71ca43a06462e5c30ddfed59948a9f\b6967b659e71ca43a06462e5c30ddfed59948a9f_scrapa_37bc73a4_20150902_013753_before_1.py,PythonFiles\scrapa\37bc73a4\b6967b659e71ca43a06462e5c30ddfed59948a9f\b6967b659e71ca43a06462e5c30ddfed59948a9f_scrapa_37bc73a4_20150902_013753_after_1.py
b6967b659e71ca43a06462e5c30ddfed59948a9f,scrapa,37bc73a4,2015-09-01 23:37:53,+0000,__init__.py,MODIFY,3,0,,PythonFiles\scrapa\37bc73a4\b6967b659e71ca43a06462e5c30ddfed59948a9f\b6967b659e71ca43a06462e5c30ddfed59948a9f_scrapa_37bc73a4_20150902_013753_after_2.py
b6967b659e71ca43a06462e5c30ddfed59948a9f,scrapa,37bc73a4,2015-09-01 23:37:53,+0000,asyncpg.py,ADD,227,0,,PythonFiles\scrapa\37bc73a4\b6967b659e71ca43a06462e5c30ddfed59948a9f\b6967b659e71ca43a06462e5c30ddfed59948a9f_scrapa_37bc73a4_20150902_013753_after_3.py
b6967b659e71ca43a06462e5c30ddfed59948a9f,scrapa,37bc73a4,2015-09-01 23:37:53,+0000,base.py,MODIFY,1,1,PythonFiles\scrapa\37bc73a4\b6967b659e71ca43a06462e5c30ddfed59948a9f\b6967b659e71ca43a06462e5c30ddfed59948a9f_scrapa_37bc73a4_20150902_013753_before_4.py,PythonFiles\scrapa\37bc73a4\b6967b659e71ca43a06462e5c30ddfed59948a9f\b6967b659e71ca43a06462e5c30ddfed59948a9f_scrapa_37bc73a4_20150902_013753_after_4.py
b6967b659e71ca43a06462e5c30ddfed59948a9f,scrapa,37bc73a4,2015-09-01 23:37:53,+0000,database.py,MODIFY,28,19,PythonFiles\scrapa\37bc73a4\b6967b659e71ca43a06462e5c30ddfed59948a9f\b6967b659e71ca43a06462e5c30ddfed59948a9f_scrapa_37bc73a4_20150902_013753_before_5.py,PythonFiles\scrapa\37bc73a4\b6967b659e71ca43a06462e5c30ddfed59948a9f\b6967b659e71ca43a06462e5c30ddfed59948a9f_scrapa_37bc73a4_20150902_013753_after_5.py
b6967b659e71ca43a06462e5c30ddfed59948a9f,scrapa,37bc73a4,2015-09-01 23:37:53,+0000,dummy.py,MODIFY,1,1,PythonFiles\scrapa\37bc73a4\b6967b659e71ca43a06462e5c30ddfed59948a9f\b6967b659e71ca43a06462e5c30ddfed59948a9f_scrapa_37bc73a4_20150902_013753_before_6.py,PythonFiles\scrapa\37bc73a4\b6967b659e71ca43a06462e5c30ddfed59948a9f\b6967b659e71ca43a06462e5c30ddfed59948a9f_scrapa_37bc73a4_20150902_013753_after_6.py
5b9d2fcdd0923b7a223e29364cd5c7f24de0ac81,scrapa,37bc73a4,2015-09-01 23:39:16,+0000,scraper.py,MODIFY,75,27,PythonFiles\scrapa\37bc73a4\5b9d2fcdd0923b7a223e29364cd5c7f24de0ac81\5b9d2fcdd0923b7a223e29364cd5c7f24de0ac81_scrapa_37bc73a4_20150902_013916_before_1.py,PythonFiles\scrapa\37bc73a4\5b9d2fcdd0923b7a223e29364cd5c7f24de0ac81\5b9d2fcdd0923b7a223e29364cd5c7f24de0ac81_scrapa_37bc73a4_20150902_013916_after_1.py
50cbb5a5a3ee687d925de86c97d56b1983098e07,scrapa,37bc73a4,2015-09-02 15:08:40,+0000,asyncpg.py,MODIFY,19,15,PythonFiles\scrapa\37bc73a4\50cbb5a5a3ee687d925de86c97d56b1983098e07\50cbb5a5a3ee687d925de86c97d56b1983098e07_scrapa_37bc73a4_20150902_170840_before_1.py,PythonFiles\scrapa\37bc73a4\50cbb5a5a3ee687d925de86c97d56b1983098e07\50cbb5a5a3ee687d925de86c97d56b1983098e07_scrapa_37bc73a4_20150902_170840_after_1.py
565b0ec4ceb48afcbec1f3360a04e06a7d67f827,scrapa,37bc73a4,2015-09-02 15:09:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\scrapa\37bc73a4\565b0ec4ceb48afcbec1f3360a04e06a7d67f827\565b0ec4ceb48afcbec1f3360a04e06a7d67f827_scrapa_37bc73a4_20150902_170904_before_1.py,PythonFiles\scrapa\37bc73a4\565b0ec4ceb48afcbec1f3360a04e06a7d67f827\565b0ec4ceb48afcbec1f3360a04e06a7d67f827_scrapa_37bc73a4_20150902_170904_after_1.py
565b0ec4ceb48afcbec1f3360a04e06a7d67f827,scrapa,37bc73a4,2015-09-02 15:09:04,+0000,exceptions.py,MODIFY,6,5,PythonFiles\scrapa\37bc73a4\565b0ec4ceb48afcbec1f3360a04e06a7d67f827\565b0ec4ceb48afcbec1f3360a04e06a7d67f827_scrapa_37bc73a4_20150902_170904_before_2.py,PythonFiles\scrapa\37bc73a4\565b0ec4ceb48afcbec1f3360a04e06a7d67f827\565b0ec4ceb48afcbec1f3360a04e06a7d67f827_scrapa_37bc73a4_20150902_170904_after_2.py
565b0ec4ceb48afcbec1f3360a04e06a7d67f827,scrapa,37bc73a4,2015-09-02 15:09:04,+0000,scraper.py,MODIFY,3,3,PythonFiles\scrapa\37bc73a4\565b0ec4ceb48afcbec1f3360a04e06a7d67f827\565b0ec4ceb48afcbec1f3360a04e06a7d67f827_scrapa_37bc73a4_20150902_170904_before_3.py,PythonFiles\scrapa\37bc73a4\565b0ec4ceb48afcbec1f3360a04e06a7d67f827\565b0ec4ceb48afcbec1f3360a04e06a7d67f827_scrapa_37bc73a4_20150902_170904_after_3.py
cc08037a298f14110dc8bdcc5bf7e6a702a186b9,scrapa,37bc73a4,2015-09-02 15:09:55,+0000,scraper.py,MODIFY,31,17,PythonFiles\scrapa\37bc73a4\cc08037a298f14110dc8bdcc5bf7e6a702a186b9\cc08037a298f14110dc8bdcc5bf7e6a702a186b9_scrapa_37bc73a4_20150902_170955_before_1.py,PythonFiles\scrapa\37bc73a4\cc08037a298f14110dc8bdcc5bf7e6a702a186b9\cc08037a298f14110dc8bdcc5bf7e6a702a186b9_scrapa_37bc73a4_20150902_170955_after_1.py
6448fa0a8215d5ae1e777155992b81feeaebc40e,scrapa,37bc73a4,2015-09-14 10:06:22,+0000,asyncpg.py,MODIFY,9,9,PythonFiles\scrapa\37bc73a4\6448fa0a8215d5ae1e777155992b81feeaebc40e\6448fa0a8215d5ae1e777155992b81feeaebc40e_scrapa_37bc73a4_20150914_120622_before_1.py,PythonFiles\scrapa\37bc73a4\6448fa0a8215d5ae1e777155992b81feeaebc40e\6448fa0a8215d5ae1e777155992b81feeaebc40e_scrapa_37bc73a4_20150914_120622_after_1.py
6448fa0a8215d5ae1e777155992b81feeaebc40e,scrapa,37bc73a4,2015-09-14 10:06:22,+0000,database.py,MODIFY,9,9,PythonFiles\scrapa\37bc73a4\6448fa0a8215d5ae1e777155992b81feeaebc40e\6448fa0a8215d5ae1e777155992b81feeaebc40e_scrapa_37bc73a4_20150914_120622_before_2.py,PythonFiles\scrapa\37bc73a4\6448fa0a8215d5ae1e777155992b81feeaebc40e\6448fa0a8215d5ae1e777155992b81feeaebc40e_scrapa_37bc73a4_20150914_120622_after_2.py
6448fa0a8215d5ae1e777155992b81feeaebc40e,scrapa,37bc73a4,2015-09-14 10:06:22,+0000,utils.py,MODIFY,51,2,PythonFiles\scrapa\37bc73a4\6448fa0a8215d5ae1e777155992b81feeaebc40e\6448fa0a8215d5ae1e777155992b81feeaebc40e_scrapa_37bc73a4_20150914_120622_before_3.py,PythonFiles\scrapa\37bc73a4\6448fa0a8215d5ae1e777155992b81feeaebc40e\6448fa0a8215d5ae1e777155992b81feeaebc40e_scrapa_37bc73a4_20150914_120622_after_3.py
28d2e9dbd96df4c743d057ad522bf12c06aabec0,scrapa,37bc73a4,2015-10-08 07:46:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\scrapa\37bc73a4\28d2e9dbd96df4c743d057ad522bf12c06aabec0\28d2e9dbd96df4c743d057ad522bf12c06aabec0_scrapa_37bc73a4_20151008_094628_before_2.py,PythonFiles\scrapa\37bc73a4\28d2e9dbd96df4c743d057ad522bf12c06aabec0\28d2e9dbd96df4c743d057ad522bf12c06aabec0_scrapa_37bc73a4_20151008_094628_after_2.py
28d2e9dbd96df4c743d057ad522bf12c06aabec0,scrapa,37bc73a4,2015-10-08 07:46:28,+0000,config.py,ADD,45,0,,PythonFiles\scrapa\37bc73a4\28d2e9dbd96df4c743d057ad522bf12c06aabec0\28d2e9dbd96df4c743d057ad522bf12c06aabec0_scrapa_37bc73a4_20151008_094628_after_3.py
28d2e9dbd96df4c743d057ad522bf12c06aabec0,scrapa,37bc73a4,2015-10-08 07:46:28,+0000,dashboard.py,ADD,25,0,,PythonFiles\scrapa\37bc73a4\28d2e9dbd96df4c743d057ad522bf12c06aabec0\28d2e9dbd96df4c743d057ad522bf12c06aabec0_scrapa_37bc73a4_20151008_094628_after_4.py
28d2e9dbd96df4c743d057ad522bf12c06aabec0,scrapa,37bc73a4,2015-10-08 07:46:28,+0000,logger.py,MODIFY,81,2,PythonFiles\scrapa\37bc73a4\28d2e9dbd96df4c743d057ad522bf12c06aabec0\28d2e9dbd96df4c743d057ad522bf12c06aabec0_scrapa_37bc73a4_20151008_094628_before_5.py,PythonFiles\scrapa\37bc73a4\28d2e9dbd96df4c743d057ad522bf12c06aabec0\28d2e9dbd96df4c743d057ad522bf12c06aabec0_scrapa_37bc73a4_20151008_094628_after_5.py
28d2e9dbd96df4c743d057ad522bf12c06aabec0,scrapa,37bc73a4,2015-10-08 07:46:28,+0000,scraper.py,MODIFY,224,112,PythonFiles\scrapa\37bc73a4\28d2e9dbd96df4c743d057ad522bf12c06aabec0\28d2e9dbd96df4c743d057ad522bf12c06aabec0_scrapa_37bc73a4_20151008_094628_before_6.py,PythonFiles\scrapa\37bc73a4\28d2e9dbd96df4c743d057ad522bf12c06aabec0\28d2e9dbd96df4c743d057ad522bf12c06aabec0_scrapa_37bc73a4_20151008_094628_after_6.py
28d2e9dbd96df4c743d057ad522bf12c06aabec0,scrapa,37bc73a4,2015-10-08 07:46:28,+0000,asyncpg.py,MODIFY,7,6,PythonFiles\scrapa\37bc73a4\28d2e9dbd96df4c743d057ad522bf12c06aabec0\28d2e9dbd96df4c743d057ad522bf12c06aabec0_scrapa_37bc73a4_20151008_094628_before_7.py,PythonFiles\scrapa\37bc73a4\28d2e9dbd96df4c743d057ad522bf12c06aabec0\28d2e9dbd96df4c743d057ad522bf12c06aabec0_scrapa_37bc73a4_20151008_094628_after_7.py
28d2e9dbd96df4c743d057ad522bf12c06aabec0,scrapa,37bc73a4,2015-10-08 07:46:28,+0000,base.py,MODIFY,2,1,PythonFiles\scrapa\37bc73a4\28d2e9dbd96df4c743d057ad522bf12c06aabec0\28d2e9dbd96df4c743d057ad522bf12c06aabec0_scrapa_37bc73a4_20151008_094628_before_8.py,PythonFiles\scrapa\37bc73a4\28d2e9dbd96df4c743d057ad522bf12c06aabec0\28d2e9dbd96df4c743d057ad522bf12c06aabec0_scrapa_37bc73a4_20151008_094628_after_8.py
28d2e9dbd96df4c743d057ad522bf12c06aabec0,scrapa,37bc73a4,2015-10-08 07:46:28,+0000,database.py,MODIFY,7,5,PythonFiles\scrapa\37bc73a4\28d2e9dbd96df4c743d057ad522bf12c06aabec0\28d2e9dbd96df4c743d057ad522bf12c06aabec0_scrapa_37bc73a4_20151008_094628_before_9.py,PythonFiles\scrapa\37bc73a4\28d2e9dbd96df4c743d057ad522bf12c06aabec0\28d2e9dbd96df4c743d057ad522bf12c06aabec0_scrapa_37bc73a4_20151008_094628_after_9.py
28d2e9dbd96df4c743d057ad522bf12c06aabec0,scrapa,37bc73a4,2015-10-08 07:46:28,+0000,dummy.py,MODIFY,3,3,PythonFiles\scrapa\37bc73a4\28d2e9dbd96df4c743d057ad522bf12c06aabec0\28d2e9dbd96df4c743d057ad522bf12c06aabec0_scrapa_37bc73a4_20151008_094628_before_10.py,PythonFiles\scrapa\37bc73a4\28d2e9dbd96df4c743d057ad522bf12c06aabec0\28d2e9dbd96df4c743d057ad522bf12c06aabec0_scrapa_37bc73a4_20151008_094628_after_10.py
28d2e9dbd96df4c743d057ad522bf12c06aabec0,scrapa,37bc73a4,2015-10-08 07:46:28,+0000,utils.py,MODIFY,4,4,PythonFiles\scrapa\37bc73a4\28d2e9dbd96df4c743d057ad522bf12c06aabec0\28d2e9dbd96df4c743d057ad522bf12c06aabec0_scrapa_37bc73a4_20151008_094628_before_11.py,PythonFiles\scrapa\37bc73a4\28d2e9dbd96df4c743d057ad522bf12c06aabec0\28d2e9dbd96df4c743d057ad522bf12c06aabec0_scrapa_37bc73a4_20151008_094628_after_11.py
d4082031d76857d2b425d4c720c7b08151335869,scrapa,37bc73a4,2015-10-08 08:34:38,+0000,scraper.py,MODIFY,48,20,PythonFiles\scrapa\37bc73a4\d4082031d76857d2b425d4c720c7b08151335869\d4082031d76857d2b425d4c720c7b08151335869_scrapa_37bc73a4_20151008_103438_before_1.py,PythonFiles\scrapa\37bc73a4\d4082031d76857d2b425d4c720c7b08151335869\d4082031d76857d2b425d4c720c7b08151335869_scrapa_37bc73a4_20151008_103438_after_1.py
d4082031d76857d2b425d4c720c7b08151335869,scrapa,37bc73a4,2015-10-08 08:34:38,+0000,utils.py,MODIFY,2,2,PythonFiles\scrapa\37bc73a4\d4082031d76857d2b425d4c720c7b08151335869\d4082031d76857d2b425d4c720c7b08151335869_scrapa_37bc73a4_20151008_103438_before_2.py,PythonFiles\scrapa\37bc73a4\d4082031d76857d2b425d4c720c7b08151335869\d4082031d76857d2b425d4c720c7b08151335869_scrapa_37bc73a4_20151008_103438_after_2.py
1350e58d6fc057be6d31e4c28d97df00fba59c24,scrapa,37bc73a4,2015-10-08 09:40:20,+0000,scraper.py,MODIFY,16,9,PythonFiles\scrapa\37bc73a4\1350e58d6fc057be6d31e4c28d97df00fba59c24\1350e58d6fc057be6d31e4c28d97df00fba59c24_scrapa_37bc73a4_20151008_114020_before_1.py,PythonFiles\scrapa\37bc73a4\1350e58d6fc057be6d31e4c28d97df00fba59c24\1350e58d6fc057be6d31e4c28d97df00fba59c24_scrapa_37bc73a4_20151008_114020_after_1.py
f2a7aa4415afe53a463fa0c91dc476594eaef4c1,scrapa,37bc73a4,2015-10-08 09:40:33,+0000,config.py,MODIFY,1,0,PythonFiles\scrapa\37bc73a4\f2a7aa4415afe53a463fa0c91dc476594eaef4c1\f2a7aa4415afe53a463fa0c91dc476594eaef4c1_scrapa_37bc73a4_20151008_114033_before_1.py,PythonFiles\scrapa\37bc73a4\f2a7aa4415afe53a463fa0c91dc476594eaef4c1\f2a7aa4415afe53a463fa0c91dc476594eaef4c1_scrapa_37bc73a4_20151008_114033_after_1.py
f2a7aa4415afe53a463fa0c91dc476594eaef4c1,scrapa,37bc73a4,2015-10-08 09:40:33,+0000,logger.py,MODIFY,5,4,PythonFiles\scrapa\37bc73a4\f2a7aa4415afe53a463fa0c91dc476594eaef4c1\f2a7aa4415afe53a463fa0c91dc476594eaef4c1_scrapa_37bc73a4_20151008_114033_before_2.py,PythonFiles\scrapa\37bc73a4\f2a7aa4415afe53a463fa0c91dc476594eaef4c1\f2a7aa4415afe53a463fa0c91dc476594eaef4c1_scrapa_37bc73a4_20151008_114033_after_2.py
f2a7aa4415afe53a463fa0c91dc476594eaef4c1,scrapa,37bc73a4,2015-10-08 09:40:33,+0000,scraper.py,MODIFY,4,1,PythonFiles\scrapa\37bc73a4\f2a7aa4415afe53a463fa0c91dc476594eaef4c1\f2a7aa4415afe53a463fa0c91dc476594eaef4c1_scrapa_37bc73a4_20151008_114033_before_3.py,PythonFiles\scrapa\37bc73a4\f2a7aa4415afe53a463fa0c91dc476594eaef4c1\f2a7aa4415afe53a463fa0c91dc476594eaef4c1_scrapa_37bc73a4_20151008_114033_after_3.py
7da90150743a222946f6e3962d939843ae2f8549,scrapa,37bc73a4,2015-10-09 13:48:11,+0000,scraper.py,MODIFY,5,0,PythonFiles\scrapa\37bc73a4\7da90150743a222946f6e3962d939843ae2f8549\7da90150743a222946f6e3962d939843ae2f8549_scrapa_37bc73a4_20151009_154811_before_1.py,PythonFiles\scrapa\37bc73a4\7da90150743a222946f6e3962d939843ae2f8549\7da90150743a222946f6e3962d939843ae2f8549_scrapa_37bc73a4_20151009_154811_after_1.py
e9041a176c9bfdf6fbeb44844f199e51e33b1fa6,scrapa,37bc73a4,2015-10-09 13:48:36,+0000,__init__.py,MODIFY,1,0,PythonFiles\scrapa\37bc73a4\e9041a176c9bfdf6fbeb44844f199e51e33b1fa6\e9041a176c9bfdf6fbeb44844f199e51e33b1fa6_scrapa_37bc73a4_20151009_154836_before_1.py,PythonFiles\scrapa\37bc73a4\e9041a176c9bfdf6fbeb44844f199e51e33b1fa6\e9041a176c9bfdf6fbeb44844f199e51e33b1fa6_scrapa_37bc73a4_20151009_154836_after_1.py
e9041a176c9bfdf6fbeb44844f199e51e33b1fa6,scrapa,37bc73a4,2015-10-09 13:48:36,+0000,asyncpg.py,MODIFY,5,5,PythonFiles\scrapa\37bc73a4\e9041a176c9bfdf6fbeb44844f199e51e33b1fa6\e9041a176c9bfdf6fbeb44844f199e51e33b1fa6_scrapa_37bc73a4_20151009_154836_before_2.py,PythonFiles\scrapa\37bc73a4\e9041a176c9bfdf6fbeb44844f199e51e33b1fa6\e9041a176c9bfdf6fbeb44844f199e51e33b1fa6_scrapa_37bc73a4_20151009_154836_after_2.py
e9041a176c9bfdf6fbeb44844f199e51e33b1fa6,scrapa,37bc73a4,2015-10-09 13:48:36,+0000,base.py,MODIFY,8,0,PythonFiles\scrapa\37bc73a4\e9041a176c9bfdf6fbeb44844f199e51e33b1fa6\e9041a176c9bfdf6fbeb44844f199e51e33b1fa6_scrapa_37bc73a4_20151009_154836_before_3.py,PythonFiles\scrapa\37bc73a4\e9041a176c9bfdf6fbeb44844f199e51e33b1fa6\e9041a176c9bfdf6fbeb44844f199e51e33b1fa6_scrapa_37bc73a4_20151009_154836_after_3.py
e9041a176c9bfdf6fbeb44844f199e51e33b1fa6,scrapa,37bc73a4,2015-10-09 13:48:36,+0000,database.py,MODIFY,8,6,PythonFiles\scrapa\37bc73a4\e9041a176c9bfdf6fbeb44844f199e51e33b1fa6\e9041a176c9bfdf6fbeb44844f199e51e33b1fa6_scrapa_37bc73a4_20151009_154836_before_4.py,PythonFiles\scrapa\37bc73a4\e9041a176c9bfdf6fbeb44844f199e51e33b1fa6\e9041a176c9bfdf6fbeb44844f199e51e33b1fa6_scrapa_37bc73a4_20151009_154836_after_4.py
d71143283995c0069771da0d898745d0c28a9620,scrapa,37bc73a4,2015-10-09 13:48:57,+0000,scraper.py,MODIFY,17,11,PythonFiles\scrapa\37bc73a4\d71143283995c0069771da0d898745d0c28a9620\d71143283995c0069771da0d898745d0c28a9620_scrapa_37bc73a4_20151009_154857_before_1.py,PythonFiles\scrapa\37bc73a4\d71143283995c0069771da0d898745d0c28a9620\d71143283995c0069771da0d898745d0c28a9620_scrapa_37bc73a4_20151009_154857_after_1.py
663d0c4fcae1ef8001a328ad254a36e61bc637a9,scrapa,37bc73a4,2015-10-09 13:49:07,+0000,scraper.py,MODIFY,1,1,PythonFiles\scrapa\37bc73a4\663d0c4fcae1ef8001a328ad254a36e61bc637a9\663d0c4fcae1ef8001a328ad254a36e61bc637a9_scrapa_37bc73a4_20151009_154907_before_1.py,PythonFiles\scrapa\37bc73a4\663d0c4fcae1ef8001a328ad254a36e61bc637a9\663d0c4fcae1ef8001a328ad254a36e61bc637a9_scrapa_37bc73a4_20151009_154907_after_1.py
b581d065018096916eccb85b3d8017b0ff6db842,scrapa,37bc73a4,2016-01-11 19:10:46,+0000,asyncpg.py,MODIFY,19,2,PythonFiles\scrapa\37bc73a4\b581d065018096916eccb85b3d8017b0ff6db842\b581d065018096916eccb85b3d8017b0ff6db842_scrapa_37bc73a4_20160111_201046_before_1.py,PythonFiles\scrapa\37bc73a4\b581d065018096916eccb85b3d8017b0ff6db842\b581d065018096916eccb85b3d8017b0ff6db842_scrapa_37bc73a4_20160111_201046_after_1.py
b581d065018096916eccb85b3d8017b0ff6db842,scrapa,37bc73a4,2016-01-11 19:10:46,+0000,base.py,MODIFY,4,0,PythonFiles\scrapa\37bc73a4\b581d065018096916eccb85b3d8017b0ff6db842\b581d065018096916eccb85b3d8017b0ff6db842_scrapa_37bc73a4_20160111_201046_before_2.py,PythonFiles\scrapa\37bc73a4\b581d065018096916eccb85b3d8017b0ff6db842\b581d065018096916eccb85b3d8017b0ff6db842_scrapa_37bc73a4_20160111_201046_after_2.py
b581d065018096916eccb85b3d8017b0ff6db842,scrapa,37bc73a4,2016-01-11 19:10:46,+0000,database.py,MODIFY,12,3,PythonFiles\scrapa\37bc73a4\b581d065018096916eccb85b3d8017b0ff6db842\b581d065018096916eccb85b3d8017b0ff6db842_scrapa_37bc73a4_20160111_201046_before_3.py,PythonFiles\scrapa\37bc73a4\b581d065018096916eccb85b3d8017b0ff6db842\b581d065018096916eccb85b3d8017b0ff6db842_scrapa_37bc73a4_20160111_201046_after_3.py
b581d065018096916eccb85b3d8017b0ff6db842,scrapa,37bc73a4,2016-01-11 19:10:46,+0000,dummy.py,MODIFY,5,1,PythonFiles\scrapa\37bc73a4\b581d065018096916eccb85b3d8017b0ff6db842\b581d065018096916eccb85b3d8017b0ff6db842_scrapa_37bc73a4_20160111_201046_before_4.py,PythonFiles\scrapa\37bc73a4\b581d065018096916eccb85b3d8017b0ff6db842\b581d065018096916eccb85b3d8017b0ff6db842_scrapa_37bc73a4_20160111_201046_after_4.py
e9a94770dd3960ec577e31482febab18bd6e99bf,scrapa,37bc73a4,2016-01-11 19:16:09,+0000,forms.py,ADD,24,0,,PythonFiles\scrapa\37bc73a4\e9a94770dd3960ec577e31482febab18bd6e99bf\e9a94770dd3960ec577e31482febab18bd6e99bf_scrapa_37bc73a4_20160111_201609_after_1.py
