CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2b7e8905f332836f8e0a91dd0e6e8ddb06d304e6,cryptojp,ceab7e09,2018-01-04 11:24:40,+0000,zaif.py,ADD,76,0,,PythonFiles\cryptojp\ceab7e09\2b7e8905f332836f8e0a91dd0e6e8ddb06d304e6\2b7e8905f332836f8e0a91dd0e6e8ddb06d304e6_cryptojp_ceab7e09_20180104_202440_after_17.py
2b7e8905f332836f8e0a91dd0e6e8ddb06d304e6,cryptojp,ceab7e09,2018-01-04 11:24:40,+0000,setup.py,ADD,166,0,,PythonFiles\cryptojp\ceab7e09\2b7e8905f332836f8e0a91dd0e6e8ddb06d304e6\2b7e8905f332836f8e0a91dd0e6e8ddb06d304e6_cryptojp_ceab7e09_20180104_202440_after_20.py
2b7e8905f332836f8e0a91dd0e6e8ddb06d304e6,cryptojp,ceab7e09,2018-01-04 11:24:40,+0000,__init__.py,ADD,3,0,,PythonFiles\cryptojp\ceab7e09\2b7e8905f332836f8e0a91dd0e6e8ddb06d304e6\2b7e8905f332836f8e0a91dd0e6e8ddb06d304e6_cryptojp_ceab7e09_20180104_202440_after_21.py
2b7e8905f332836f8e0a91dd0e6e8ddb06d304e6,cryptojp,ceab7e09,2018-01-04 11:24:40,+0000,test_exchanges.py,ADD,28,0,,PythonFiles\cryptojp\ceab7e09\2b7e8905f332836f8e0a91dd0e6e8ddb06d304e6\2b7e8905f332836f8e0a91dd0e6e8ddb06d304e6_cryptojp_ceab7e09_20180104_202440_after_22.py
2b7e8905f332836f8e0a91dd0e6e8ddb06d304e6,cryptojp,ceab7e09,2018-01-04 11:24:40,+0000,HttpHMACUtil.py,ADD,59,0,,PythonFiles\cryptojp\ceab7e09\2b7e8905f332836f8e0a91dd0e6e8ddb06d304e6\2b7e8905f332836f8e0a91dd0e6e8ddb06d304e6_cryptojp_ceab7e09_20180104_202440_after_23.py
2b7e8905f332836f8e0a91dd0e6e8ddb06d304e6,cryptojp,ceab7e09,2018-01-04 11:24:40,+0000,HttpMD5Util.py,ADD,35,0,,PythonFiles\cryptojp\ceab7e09\2b7e8905f332836f8e0a91dd0e6e8ddb06d304e6\2b7e8905f332836f8e0a91dd0e6e8ddb06d304e6_cryptojp_ceab7e09_20180104_202440_after_24.py
f69f72e61ae011b2701d2a6449aa81105002eee4,cryptojp,ceab7e09,2018-01-04 12:07:45,+0000,initializer.py,MODIFY,10,1,PythonFiles\cryptojp\ceab7e09\f69f72e61ae011b2701d2a6449aa81105002eee4\f69f72e61ae011b2701d2a6449aa81105002eee4_cryptojp_ceab7e09_20180104_210745_before_2.py,PythonFiles\cryptojp\ceab7e09\f69f72e61ae011b2701d2a6449aa81105002eee4\f69f72e61ae011b2701d2a6449aa81105002eee4_cryptojp_ceab7e09_20180104_210745_after_2.py
f69f72e61ae011b2701d2a6449aa81105002eee4,cryptojp,ceab7e09,2018-01-04 12:07:45,+0000,kraken.py,MODIFY,24,18,PythonFiles\cryptojp\ceab7e09\f69f72e61ae011b2701d2a6449aa81105002eee4\f69f72e61ae011b2701d2a6449aa81105002eee4_cryptojp_ceab7e09_20180104_210745_before_3.py,PythonFiles\cryptojp\ceab7e09\f69f72e61ae011b2701d2a6449aa81105002eee4\f69f72e61ae011b2701d2a6449aa81105002eee4_cryptojp_ceab7e09_20180104_210745_after_3.py
f69f72e61ae011b2701d2a6449aa81105002eee4,cryptojp,ceab7e09,2018-01-04 12:07:45,+0000,quoine.py,MODIFY,25,15,PythonFiles\cryptojp\ceab7e09\f69f72e61ae011b2701d2a6449aa81105002eee4\f69f72e61ae011b2701d2a6449aa81105002eee4_cryptojp_ceab7e09_20180104_210745_before_4.py,PythonFiles\cryptojp\ceab7e09\f69f72e61ae011b2701d2a6449aa81105002eee4\f69f72e61ae011b2701d2a6449aa81105002eee4_cryptojp_ceab7e09_20180104_210745_after_4.py
35ee48c4f0aceba71340ab284755f6ad4ca5fbb7,cryptojp,ceab7e09,2018-01-04 12:20:32,+0000,setup.py,MODIFY,1,1,PythonFiles\cryptojp\ceab7e09\35ee48c4f0aceba71340ab284755f6ad4ca5fbb7\35ee48c4f0aceba71340ab284755f6ad4ca5fbb7_cryptojp_ceab7e09_20180104_212032_before_2.py,PythonFiles\cryptojp\ceab7e09\35ee48c4f0aceba71340ab284755f6ad4ca5fbb7\35ee48c4f0aceba71340ab284755f6ad4ca5fbb7_cryptojp_ceab7e09_20180104_212032_after_2.py
66c42a155f878326552168e829247aa46d85f78a,cryptojp,9cdaf50c,2018-01-05 10:35:46,+0000,exchange.py,MODIFY,17,0,PythonFiles\cryptojp\9cdaf50c\66c42a155f878326552168e829247aa46d85f78a\66c42a155f878326552168e829247aa46d85f78a_cryptojp_9cdaf50c_20180105_193546_before_1.py,PythonFiles\cryptojp\9cdaf50c\66c42a155f878326552168e829247aa46d85f78a\66c42a155f878326552168e829247aa46d85f78a_cryptojp_9cdaf50c_20180105_193546_after_1.py
66c42a155f878326552168e829247aa46d85f78a,cryptojp,9cdaf50c,2018-01-05 10:35:46,+0000,initializer.py,MODIFY,0,9,PythonFiles\cryptojp\9cdaf50c\66c42a155f878326552168e829247aa46d85f78a\66c42a155f878326552168e829247aa46d85f78a_cryptojp_9cdaf50c_20180105_193546_before_2.py,PythonFiles\cryptojp\9cdaf50c\66c42a155f878326552168e829247aa46d85f78a\66c42a155f878326552168e829247aa46d85f78a_cryptojp_9cdaf50c_20180105_193546_after_2.py
66c42a155f878326552168e829247aa46d85f78a,cryptojp,9cdaf50c,2018-01-05 10:35:46,+0000,bitflyer.py,MODIFY,12,8,PythonFiles\cryptojp\9cdaf50c\66c42a155f878326552168e829247aa46d85f78a\66c42a155f878326552168e829247aa46d85f78a_cryptojp_9cdaf50c_20180105_193546_before_3.py,PythonFiles\cryptojp\9cdaf50c\66c42a155f878326552168e829247aa46d85f78a\66c42a155f878326552168e829247aa46d85f78a_cryptojp_9cdaf50c_20180105_193546_after_3.py
66c42a155f878326552168e829247aa46d85f78a,cryptojp,9cdaf50c,2018-01-05 10:35:46,+0000,btcbox.py,MODIFY,11,1,PythonFiles\cryptojp\9cdaf50c\66c42a155f878326552168e829247aa46d85f78a\66c42a155f878326552168e829247aa46d85f78a_cryptojp_9cdaf50c_20180105_193546_before_4.py,PythonFiles\cryptojp\9cdaf50c\66c42a155f878326552168e829247aa46d85f78a\66c42a155f878326552168e829247aa46d85f78a_cryptojp_9cdaf50c_20180105_193546_after_4.py
66c42a155f878326552168e829247aa46d85f78a,cryptojp,9cdaf50c,2018-01-05 10:35:46,+0000,coincheck.py,MODIFY,12,2,PythonFiles\cryptojp\9cdaf50c\66c42a155f878326552168e829247aa46d85f78a\66c42a155f878326552168e829247aa46d85f78a_cryptojp_9cdaf50c_20180105_193546_before_5.py,PythonFiles\cryptojp\9cdaf50c\66c42a155f878326552168e829247aa46d85f78a\66c42a155f878326552168e829247aa46d85f78a_cryptojp_9cdaf50c_20180105_193546_after_5.py
66c42a155f878326552168e829247aa46d85f78a,cryptojp,9cdaf50c,2018-01-05 10:35:46,+0000,kraken.py,MODIFY,10,0,PythonFiles\cryptojp\9cdaf50c\66c42a155f878326552168e829247aa46d85f78a\66c42a155f878326552168e829247aa46d85f78a_cryptojp_9cdaf50c_20180105_193546_before_6.py,PythonFiles\cryptojp\9cdaf50c\66c42a155f878326552168e829247aa46d85f78a\66c42a155f878326552168e829247aa46d85f78a_cryptojp_9cdaf50c_20180105_193546_after_6.py
66c42a155f878326552168e829247aa46d85f78a,cryptojp,9cdaf50c,2018-01-05 10:35:46,+0000,okcoin.py,DELETE,0,127,PythonFiles\cryptojp\9cdaf50c\66c42a155f878326552168e829247aa46d85f78a\66c42a155f878326552168e829247aa46d85f78a_cryptojp_9cdaf50c_20180105_193546_before_7.py,
66c42a155f878326552168e829247aa46d85f78a,cryptojp,9cdaf50c,2018-01-05 10:35:46,+0000,quoine.py,MODIFY,14,0,PythonFiles\cryptojp\9cdaf50c\66c42a155f878326552168e829247aa46d85f78a\66c42a155f878326552168e829247aa46d85f78a_cryptojp_9cdaf50c_20180105_193546_before_8.py,PythonFiles\cryptojp\9cdaf50c\66c42a155f878326552168e829247aa46d85f78a\66c42a155f878326552168e829247aa46d85f78a_cryptojp_9cdaf50c_20180105_193546_after_8.py
66c42a155f878326552168e829247aa46d85f78a,cryptojp,9cdaf50c,2018-01-05 10:35:46,+0000,zaif.py,MODIFY,14,2,PythonFiles\cryptojp\9cdaf50c\66c42a155f878326552168e829247aa46d85f78a\66c42a155f878326552168e829247aa46d85f78a_cryptojp_9cdaf50c_20180105_193546_before_9.py,PythonFiles\cryptojp\9cdaf50c\66c42a155f878326552168e829247aa46d85f78a\66c42a155f878326552168e829247aa46d85f78a_cryptojp_9cdaf50c_20180105_193546_after_9.py
66c42a155f878326552168e829247aa46d85f78a,cryptojp,9cdaf50c,2018-01-05 10:35:46,+0000,test_exchanges.py,MODIFY,11,5,PythonFiles\cryptojp\9cdaf50c\66c42a155f878326552168e829247aa46d85f78a\66c42a155f878326552168e829247aa46d85f78a_cryptojp_9cdaf50c_20180105_193546_before_10.py,PythonFiles\cryptojp\9cdaf50c\66c42a155f878326552168e829247aa46d85f78a\66c42a155f878326552168e829247aa46d85f78a_cryptojp_9cdaf50c_20180105_193546_after_10.py
3a2e69f1bb00e17a75d37a8c3aac8010a9ecb593,cryptojp,ceab7e09,2018-01-06 04:29:33,+0000,test_exchanges.py,MODIFY,9,4,PythonFiles\cryptojp\ceab7e09\3a2e69f1bb00e17a75d37a8c3aac8010a9ecb593\3a2e69f1bb00e17a75d37a8c3aac8010a9ecb593_cryptojp_ceab7e09_20180106_132933_before_1.py,PythonFiles\cryptojp\ceab7e09\3a2e69f1bb00e17a75d37a8c3aac8010a9ecb593\3a2e69f1bb00e17a75d37a8c3aac8010a9ecb593_cryptojp_ceab7e09_20180106_132933_after_1.py
bba2dbf9749ebd6011fa0cc3b8ecc394e176d4ce,cryptojp,ceab7e09,2018-01-06 06:19:42,+0000,exchange.py,MODIFY,16,13,PythonFiles\cryptojp\ceab7e09\bba2dbf9749ebd6011fa0cc3b8ecc394e176d4ce\bba2dbf9749ebd6011fa0cc3b8ecc394e176d4ce_cryptojp_ceab7e09_20180106_151942_before_2.py,PythonFiles\cryptojp\ceab7e09\bba2dbf9749ebd6011fa0cc3b8ecc394e176d4ce\bba2dbf9749ebd6011fa0cc3b8ecc394e176d4ce_cryptojp_ceab7e09_20180106_151942_after_2.py
bba2dbf9749ebd6011fa0cc3b8ecc394e176d4ce,cryptojp,ceab7e09,2018-01-06 06:19:42,+0000,bitflyer.py,MODIFY,37,109,PythonFiles\cryptojp\ceab7e09\bba2dbf9749ebd6011fa0cc3b8ecc394e176d4ce\bba2dbf9749ebd6011fa0cc3b8ecc394e176d4ce_cryptojp_ceab7e09_20180106_151942_before_3.py,PythonFiles\cryptojp\ceab7e09\bba2dbf9749ebd6011fa0cc3b8ecc394e176d4ce\bba2dbf9749ebd6011fa0cc3b8ecc394e176d4ce_cryptojp_ceab7e09_20180106_151942_after_3.py
bba2dbf9749ebd6011fa0cc3b8ecc394e176d4ce,cryptojp,ceab7e09,2018-01-06 06:19:42,+0000,btcbox.py,MODIFY,39,92,PythonFiles\cryptojp\ceab7e09\bba2dbf9749ebd6011fa0cc3b8ecc394e176d4ce\bba2dbf9749ebd6011fa0cc3b8ecc394e176d4ce_cryptojp_ceab7e09_20180106_151942_before_4.py,PythonFiles\cryptojp\ceab7e09\bba2dbf9749ebd6011fa0cc3b8ecc394e176d4ce\bba2dbf9749ebd6011fa0cc3b8ecc394e176d4ce_cryptojp_ceab7e09_20180106_151942_after_4.py
bba2dbf9749ebd6011fa0cc3b8ecc394e176d4ce,cryptojp,ceab7e09,2018-01-06 06:19:42,+0000,coincheck.py,MODIFY,53,61,PythonFiles\cryptojp\ceab7e09\bba2dbf9749ebd6011fa0cc3b8ecc394e176d4ce\bba2dbf9749ebd6011fa0cc3b8ecc394e176d4ce_cryptojp_ceab7e09_20180106_151942_before_5.py,PythonFiles\cryptojp\ceab7e09\bba2dbf9749ebd6011fa0cc3b8ecc394e176d4ce\bba2dbf9749ebd6011fa0cc3b8ecc394e176d4ce_cryptojp_ceab7e09_20180106_151942_after_5.py
bba2dbf9749ebd6011fa0cc3b8ecc394e176d4ce,cryptojp,ceab7e09,2018-01-06 06:19:42,+0000,kraken.py,MODIFY,40,63,PythonFiles\cryptojp\ceab7e09\bba2dbf9749ebd6011fa0cc3b8ecc394e176d4ce\bba2dbf9749ebd6011fa0cc3b8ecc394e176d4ce_cryptojp_ceab7e09_20180106_151942_before_6.py,PythonFiles\cryptojp\ceab7e09\bba2dbf9749ebd6011fa0cc3b8ecc394e176d4ce\bba2dbf9749ebd6011fa0cc3b8ecc394e176d4ce_cryptojp_ceab7e09_20180106_151942_after_6.py
bba2dbf9749ebd6011fa0cc3b8ecc394e176d4ce,cryptojp,ceab7e09,2018-01-06 06:19:42,+0000,quoine.py,MODIFY,51,66,PythonFiles\cryptojp\ceab7e09\bba2dbf9749ebd6011fa0cc3b8ecc394e176d4ce\bba2dbf9749ebd6011fa0cc3b8ecc394e176d4ce_cryptojp_ceab7e09_20180106_151942_before_7.py,PythonFiles\cryptojp\ceab7e09\bba2dbf9749ebd6011fa0cc3b8ecc394e176d4ce\bba2dbf9749ebd6011fa0cc3b8ecc394e176d4ce_cryptojp_ceab7e09_20180106_151942_after_7.py
ad68bb687c6d37567274a8c8eed13071ee266d7e,cryptojp,ceab7e09,2018-01-06 06:21:56,+0000,setup.py,MODIFY,3,3,PythonFiles\cryptojp\ceab7e09\ad68bb687c6d37567274a8c8eed13071ee266d7e\ad68bb687c6d37567274a8c8eed13071ee266d7e_cryptojp_ceab7e09_20180106_152156_before_3.py,PythonFiles\cryptojp\ceab7e09\ad68bb687c6d37567274a8c8eed13071ee266d7e\ad68bb687c6d37567274a8c8eed13071ee266d7e_cryptojp_ceab7e09_20180106_152156_after_3.py
e62d2f0ae4498953abbe8d6bb54adf6bc8d0ae63,cryptojp,ceab7e09,2018-01-06 15:36:48,+0000,exchange.py,MODIFY,2,0,PythonFiles\cryptojp\ceab7e09\e62d2f0ae4498953abbe8d6bb54adf6bc8d0ae63\e62d2f0ae4498953abbe8d6bb54adf6bc8d0ae63_cryptojp_ceab7e09_20180107_003648_before_1.py,PythonFiles\cryptojp\ceab7e09\e62d2f0ae4498953abbe8d6bb54adf6bc8d0ae63\e62d2f0ae4498953abbe8d6bb54adf6bc8d0ae63_cryptojp_ceab7e09_20180107_003648_after_1.py
e62d2f0ae4498953abbe8d6bb54adf6bc8d0ae63,cryptojp,ceab7e09,2018-01-06 15:36:48,+0000,bitflyer.py,MODIFY,10,0,PythonFiles\cryptojp\ceab7e09\e62d2f0ae4498953abbe8d6bb54adf6bc8d0ae63\e62d2f0ae4498953abbe8d6bb54adf6bc8d0ae63_cryptojp_ceab7e09_20180107_003648_before_2.py,PythonFiles\cryptojp\ceab7e09\e62d2f0ae4498953abbe8d6bb54adf6bc8d0ae63\e62d2f0ae4498953abbe8d6bb54adf6bc8d0ae63_cryptojp_ceab7e09_20180107_003648_after_2.py
5b666d8ac0680de609c263a5b3327987e94866fe,cryptojp,ff429113,2018-01-07 04:50:45,+0000,bitflyer.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\5b666d8ac0680de609c263a5b3327987e94866fe\5b666d8ac0680de609c263a5b3327987e94866fe_cryptojp_ff429113_20180107_135045_before_1.py,PythonFiles\cryptojp\ff429113\5b666d8ac0680de609c263a5b3327987e94866fe\5b666d8ac0680de609c263a5b3327987e94866fe_cryptojp_ff429113_20180107_135045_after_1.py
537e3c56d1ddd3fb28c3ec2a4b14344cdc7ce466,cryptojp,ff429113,2018-01-08 13:45:13,+0000,btcbox.py,MODIFY,18,0,PythonFiles\cryptojp\ff429113\537e3c56d1ddd3fb28c3ec2a4b14344cdc7ce466\537e3c56d1ddd3fb28c3ec2a4b14344cdc7ce466_cryptojp_ff429113_20180108_224513_before_1.py,PythonFiles\cryptojp\ff429113\537e3c56d1ddd3fb28c3ec2a4b14344cdc7ce466\537e3c56d1ddd3fb28c3ec2a4b14344cdc7ce466_cryptojp_ff429113_20180108_224513_after_1.py
537e3c56d1ddd3fb28c3ec2a4b14344cdc7ce466,cryptojp,ff429113,2018-01-08 13:45:13,+0000,coincheck.py,MODIFY,11,0,PythonFiles\cryptojp\ff429113\537e3c56d1ddd3fb28c3ec2a4b14344cdc7ce466\537e3c56d1ddd3fb28c3ec2a4b14344cdc7ce466_cryptojp_ff429113_20180108_224513_before_2.py,PythonFiles\cryptojp\ff429113\537e3c56d1ddd3fb28c3ec2a4b14344cdc7ce466\537e3c56d1ddd3fb28c3ec2a4b14344cdc7ce466_cryptojp_ff429113_20180108_224513_after_2.py
2fa7d807bc2f7f923ca9bcc7017983c952ce1dfa,cryptojp,ff429113,2018-01-09 14:00:49,+0000,bitflyer.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\2fa7d807bc2f7f923ca9bcc7017983c952ce1dfa\2fa7d807bc2f7f923ca9bcc7017983c952ce1dfa_cryptojp_ff429113_20180109_230049_before_1.py,PythonFiles\cryptojp\ff429113\2fa7d807bc2f7f923ca9bcc7017983c952ce1dfa\2fa7d807bc2f7f923ca9bcc7017983c952ce1dfa_cryptojp_ff429113_20180109_230049_after_1.py
2fa7d807bc2f7f923ca9bcc7017983c952ce1dfa,cryptojp,ff429113,2018-01-09 14:00:49,+0000,btcbox.py,MODIFY,2,2,PythonFiles\cryptojp\ff429113\2fa7d807bc2f7f923ca9bcc7017983c952ce1dfa\2fa7d807bc2f7f923ca9bcc7017983c952ce1dfa_cryptojp_ff429113_20180109_230049_before_2.py,PythonFiles\cryptojp\ff429113\2fa7d807bc2f7f923ca9bcc7017983c952ce1dfa\2fa7d807bc2f7f923ca9bcc7017983c952ce1dfa_cryptojp_ff429113_20180109_230049_after_2.py
2fa7d807bc2f7f923ca9bcc7017983c952ce1dfa,cryptojp,ff429113,2018-01-09 14:00:49,+0000,quoine.py,MODIFY,12,0,PythonFiles\cryptojp\ff429113\2fa7d807bc2f7f923ca9bcc7017983c952ce1dfa\2fa7d807bc2f7f923ca9bcc7017983c952ce1dfa_cryptojp_ff429113_20180109_230049_before_3.py,PythonFiles\cryptojp\ff429113\2fa7d807bc2f7f923ca9bcc7017983c952ce1dfa\2fa7d807bc2f7f923ca9bcc7017983c952ce1dfa_cryptojp_ff429113_20180109_230049_after_3.py
8534035c5da93b32813f6a15e9b3239cc77be76d,cryptojp,ff429113,2018-01-10 14:52:14,+0000,bitflyer.py,MODIFY,2,0,PythonFiles\cryptojp\ff429113\8534035c5da93b32813f6a15e9b3239cc77be76d\8534035c5da93b32813f6a15e9b3239cc77be76d_cryptojp_ff429113_20180110_235214_before_1.py,PythonFiles\cryptojp\ff429113\8534035c5da93b32813f6a15e9b3239cc77be76d\8534035c5da93b32813f6a15e9b3239cc77be76d_cryptojp_ff429113_20180110_235214_after_1.py
8534035c5da93b32813f6a15e9b3239cc77be76d,cryptojp,ff429113,2018-01-10 14:52:14,+0000,errors.py,ADD,7,0,,PythonFiles\cryptojp\ff429113\8534035c5da93b32813f6a15e9b3239cc77be76d\8534035c5da93b32813f6a15e9b3239cc77be76d_cryptojp_ff429113_20180110_235214_after_2.py
8534035c5da93b32813f6a15e9b3239cc77be76d,cryptojp,ff429113,2018-01-10 14:52:14,+0000,zaif.py,DELETE,0,88,PythonFiles\cryptojp\ff429113\8534035c5da93b32813f6a15e9b3239cc77be76d\8534035c5da93b32813f6a15e9b3239cc77be76d_cryptojp_ff429113_20180110_235214_before_3.py,
09817d376f1145e99c21ba81649623a04fc0a10c,cryptojp,ff429113,2018-01-22 08:51:33,+0000,__init__.py,MODIFY,22,0,,PythonFiles\cryptojp\ff429113\09817d376f1145e99c21ba81649623a04fc0a10c\09817d376f1145e99c21ba81649623a04fc0a10c_cryptojp_ff429113_20180122_175133_after_3.py
09817d376f1145e99c21ba81649623a04fc0a10c,cryptojp,ff429113,2018-01-22 08:51:33,+0000,__init__.py,ADD,0,0,,
09817d376f1145e99c21ba81649623a04fc0a10c,cryptojp,ff429113,2018-01-22 08:51:33,+0000,exchange.py,MODIFY,9,3,PythonFiles\cryptojp\ff429113\09817d376f1145e99c21ba81649623a04fc0a10c\09817d376f1145e99c21ba81649623a04fc0a10c_cryptojp_ff429113_20180122_175133_before_5.py,PythonFiles\cryptojp\ff429113\09817d376f1145e99c21ba81649623a04fc0a10c\09817d376f1145e99c21ba81649623a04fc0a10c_cryptojp_ff429113_20180122_175133_after_5.py
09817d376f1145e99c21ba81649623a04fc0a10c,cryptojp,ff429113,2018-01-22 08:51:33,+0000,initializer.py,MODIFY,6,9,PythonFiles\cryptojp\ff429113\09817d376f1145e99c21ba81649623a04fc0a10c\09817d376f1145e99c21ba81649623a04fc0a10c_cryptojp_ff429113_20180122_175133_before_6.py,PythonFiles\cryptojp\ff429113\09817d376f1145e99c21ba81649623a04fc0a10c\09817d376f1145e99c21ba81649623a04fc0a10c_cryptojp_ff429113_20180122_175133_after_6.py
09817d376f1145e99c21ba81649623a04fc0a10c,cryptojp,ff429113,2018-01-22 08:51:33,+0000,bitflyer.py,MODIFY,3,5,PythonFiles\cryptojp\ff429113\09817d376f1145e99c21ba81649623a04fc0a10c\09817d376f1145e99c21ba81649623a04fc0a10c_cryptojp_ff429113_20180122_175133_before_7.py,PythonFiles\cryptojp\ff429113\09817d376f1145e99c21ba81649623a04fc0a10c\09817d376f1145e99c21ba81649623a04fc0a10c_cryptojp_ff429113_20180122_175133_after_7.py
09817d376f1145e99c21ba81649623a04fc0a10c,cryptojp,ff429113,2018-01-22 08:51:33,+0000,btcbox.py,MODIFY,4,5,PythonFiles\cryptojp\ff429113\09817d376f1145e99c21ba81649623a04fc0a10c\09817d376f1145e99c21ba81649623a04fc0a10c_cryptojp_ff429113_20180122_175133_before_8.py,PythonFiles\cryptojp\ff429113\09817d376f1145e99c21ba81649623a04fc0a10c\09817d376f1145e99c21ba81649623a04fc0a10c_cryptojp_ff429113_20180122_175133_after_8.py
09817d376f1145e99c21ba81649623a04fc0a10c,cryptojp,ff429113,2018-01-22 08:51:33,+0000,coincheck.py,MODIFY,2,3,PythonFiles\cryptojp\ff429113\09817d376f1145e99c21ba81649623a04fc0a10c\09817d376f1145e99c21ba81649623a04fc0a10c_cryptojp_ff429113_20180122_175133_before_9.py,PythonFiles\cryptojp\ff429113\09817d376f1145e99c21ba81649623a04fc0a10c\09817d376f1145e99c21ba81649623a04fc0a10c_cryptojp_ff429113_20180122_175133_after_9.py
09817d376f1145e99c21ba81649623a04fc0a10c,cryptojp,ff429113,2018-01-22 08:51:33,+0000,hitbtc.py,ADD,62,0,,PythonFiles\cryptojp\ff429113\09817d376f1145e99c21ba81649623a04fc0a10c\09817d376f1145e99c21ba81649623a04fc0a10c_cryptojp_ff429113_20180122_175133_after_10.py
09817d376f1145e99c21ba81649623a04fc0a10c,cryptojp,ff429113,2018-01-22 08:51:33,+0000,kraken.py,MODIFY,8,8,PythonFiles\cryptojp\ff429113\09817d376f1145e99c21ba81649623a04fc0a10c\09817d376f1145e99c21ba81649623a04fc0a10c_cryptojp_ff429113_20180122_175133_before_11.py,PythonFiles\cryptojp\ff429113\09817d376f1145e99c21ba81649623a04fc0a10c\09817d376f1145e99c21ba81649623a04fc0a10c_cryptojp_ff429113_20180122_175133_after_11.py
09817d376f1145e99c21ba81649623a04fc0a10c,cryptojp,ff429113,2018-01-22 08:51:33,+0000,quoine.py,MODIFY,10,11,PythonFiles\cryptojp\ff429113\09817d376f1145e99c21ba81649623a04fc0a10c\09817d376f1145e99c21ba81649623a04fc0a10c_cryptojp_ff429113_20180122_175133_before_12.py,PythonFiles\cryptojp\ff429113\09817d376f1145e99c21ba81649623a04fc0a10c\09817d376f1145e99c21ba81649623a04fc0a10c_cryptojp_ff429113_20180122_175133_after_12.py
