CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
939030a5c6ba13594c6d1d40c8ad7e89b00e2dc3,pyspider,106c8eab,2014-02-09 09:39:19,+0000,token_bucket.py,MODIFY,1,0,PythonFiles\pyspider\106c8eab\939030a5c6ba13594c6d1d40c8ad7e89b00e2dc3\939030a5c6ba13594c6d1d40c8ad7e89b00e2dc3_pyspider_106c8eab_20140209_173919_before_4.py,PythonFiles\pyspider\106c8eab\939030a5c6ba13594c6d1d40c8ad7e89b00e2dc3\939030a5c6ba13594c6d1d40c8ad7e89b00e2dc3_pyspider_106c8eab_20140209_173919_after_4.py
939030a5c6ba13594c6d1d40c8ad7e89b00e2dc3,pyspider,106c8eab,2014-02-09 09:39:19,+0000,__init__.py,MODIFY,7,0,,PythonFiles\pyspider\106c8eab\939030a5c6ba13594c6d1d40c8ad7e89b00e2dc3\939030a5c6ba13594c6d1d40c8ad7e89b00e2dc3_pyspider_106c8eab_20140209_173919_after_5.py
939030a5c6ba13594c6d1d40c8ad7e89b00e2dc3,pyspider,106c8eab,2014-02-09 09:39:19,+0000,test_database_sqlite.py,MODIFY,59,0,PythonFiles\pyspider\106c8eab\939030a5c6ba13594c6d1d40c8ad7e89b00e2dc3\939030a5c6ba13594c6d1d40c8ad7e89b00e2dc3_pyspider_106c8eab_20140209_173919_before_6.py,PythonFiles\pyspider\106c8eab\939030a5c6ba13594c6d1d40c8ad7e89b00e2dc3\939030a5c6ba13594c6d1d40c8ad7e89b00e2dc3_pyspider_106c8eab_20140209_173919_after_6.py
939030a5c6ba13594c6d1d40c8ad7e89b00e2dc3,pyspider,106c8eab,2014-02-09 09:39:19,+0000,test_scheduler.py,MODIFY,47,3,PythonFiles\pyspider\106c8eab\939030a5c6ba13594c6d1d40c8ad7e89b00e2dc3\939030a5c6ba13594c6d1d40c8ad7e89b00e2dc3_pyspider_106c8eab_20140209_173919_before_7.py,PythonFiles\pyspider\106c8eab\939030a5c6ba13594c6d1d40c8ad7e89b00e2dc3\939030a5c6ba13594c6d1d40c8ad7e89b00e2dc3_pyspider_106c8eab_20140209_173919_after_7.py
54de75d4326e4726bf93a6316162049319544235,pyspider,106c8eab,2014-02-09 13:37:03,+0000,projectdb.py,ADD,56,0,,PythonFiles\pyspider\106c8eab\54de75d4326e4726bf93a6316162049319544235\54de75d4326e4726bf93a6316162049319544235_pyspider_106c8eab_20140209_213703_after_1.py
54de75d4326e4726bf93a6316162049319544235,pyspider,106c8eab,2014-02-09 13:37:03,+0000,scheduler.py,MODIFY,63,27,PythonFiles\pyspider\106c8eab\54de75d4326e4726bf93a6316162049319544235\54de75d4326e4726bf93a6316162049319544235_pyspider_106c8eab_20140209_213703_before_2.py,PythonFiles\pyspider\106c8eab\54de75d4326e4726bf93a6316162049319544235\54de75d4326e4726bf93a6316162049319544235_pyspider_106c8eab_20140209_213703_after_2.py
3114d92f71efcce6ea04eccc69ec6def5a731992,pyspider,106c8eab,2014-02-15 14:53:29,+0000,__init__.py,ADD,0,0,,
3114d92f71efcce6ea04eccc69ec6def5a731992,pyspider,106c8eab,2014-02-15 14:53:29,+0000,cookie_utils.py,ADD,199,0,,PythonFiles\pyspider\106c8eab\3114d92f71efcce6ea04eccc69ec6def5a731992\3114d92f71efcce6ea04eccc69ec6def5a731992_pyspider_106c8eab_20140215_225329_after_2.py
3114d92f71efcce6ea04eccc69ec6def5a731992,pyspider,106c8eab,2014-02-15 14:53:29,+0000,tornado_fetcher.py,ADD,267,0,,PythonFiles\pyspider\106c8eab\3114d92f71efcce6ea04eccc69ec6def5a731992\3114d92f71efcce6ea04eccc69ec6def5a731992_pyspider_106c8eab_20140215_225329_after_3.py
3114d92f71efcce6ea04eccc69ec6def5a731992,pyspider,106c8eab,2014-02-15 14:53:29,+0000,__init__.py,ADD,0,0,,
3114d92f71efcce6ea04eccc69ec6def5a731992,pyspider,106c8eab,2014-02-15 14:53:29,+0000,counter.py,ADD,216,0,,PythonFiles\pyspider\106c8eab\3114d92f71efcce6ea04eccc69ec6def5a731992\3114d92f71efcce6ea04eccc69ec6def5a731992_pyspider_106c8eab_20140215_225329_after_5.py
3114d92f71efcce6ea04eccc69ec6def5a731992,pyspider,106c8eab,2014-02-15 14:53:29,+0000,dataurl.py,ADD,48,0,,PythonFiles\pyspider\106c8eab\3114d92f71efcce6ea04eccc69ec6def5a731992\3114d92f71efcce6ea04eccc69ec6def5a731992_pyspider_106c8eab_20140215_225329_after_6.py
3114d92f71efcce6ea04eccc69ec6def5a731992,pyspider,106c8eab,2014-02-15 14:53:29,+0000,test_fetcher.py,ADD,39,0,,PythonFiles\pyspider\106c8eab\3114d92f71efcce6ea04eccc69ec6def5a731992\3114d92f71efcce6ea04eccc69ec6def5a731992_pyspider_106c8eab_20140215_225329_after_7.py
f4b5903c3c035aef0126961420f7f1d335d02f00,pyspider,106c8eab,2014-02-16 07:27:11,+0000,tornado_fetcher.py,MODIFY,44,16,PythonFiles\pyspider\106c8eab\f4b5903c3c035aef0126961420f7f1d335d02f00\f4b5903c3c035aef0126961420f7f1d335d02f00_pyspider_106c8eab_20140216_152711_before_1.py,PythonFiles\pyspider\106c8eab\f4b5903c3c035aef0126961420f7f1d335d02f00\f4b5903c3c035aef0126961420f7f1d335d02f00_pyspider_106c8eab_20140216_152711_after_1.py
f4b5903c3c035aef0126961420f7f1d335d02f00,pyspider,106c8eab,2014-02-16 07:27:11,+0000,test_fetcher.py,MODIFY,21,7,PythonFiles\pyspider\106c8eab\f4b5903c3c035aef0126961420f7f1d335d02f00\f4b5903c3c035aef0126961420f7f1d335d02f00_pyspider_106c8eab_20140216_152711_before_2.py,PythonFiles\pyspider\106c8eab\f4b5903c3c035aef0126961420f7f1d335d02f00\f4b5903c3c035aef0126961420f7f1d335d02f00_pyspider_106c8eab_20140216_152711_after_2.py
b3b4866ffece7310bce9f8825e94d7617309cc75,pyspider,106c8eab,2014-02-21 19:00:53,+0000,base_handler.py,ADD,176,0,,PythonFiles\pyspider\106c8eab\b3b4866ffece7310bce9f8825e94d7617309cc75\b3b4866ffece7310bce9f8825e94d7617309cc75_pyspider_106c8eab_20140222_030053_after_1.py
b3b4866ffece7310bce9f8825e94d7617309cc75,pyspider,106c8eab,2014-02-21 19:00:53,+0000,log.py,ADD,137,0,,PythonFiles\pyspider\106c8eab\b3b4866ffece7310bce9f8825e94d7617309cc75\b3b4866ffece7310bce9f8825e94d7617309cc75_pyspider_106c8eab_20140222_030053_after_2.py
b3b4866ffece7310bce9f8825e94d7617309cc75,pyspider,106c8eab,2014-02-21 19:00:53,+0000,response.py,ADD,141,0,,PythonFiles\pyspider\106c8eab\b3b4866ffece7310bce9f8825e94d7617309cc75\b3b4866ffece7310bce9f8825e94d7617309cc75_pyspider_106c8eab_20140222_030053_after_3.py
b3b4866ffece7310bce9f8825e94d7617309cc75,pyspider,106c8eab,2014-02-21 19:00:53,+0000,url.py,ADD,147,0,,PythonFiles\pyspider\106c8eab\b3b4866ffece7310bce9f8825e94d7617309cc75\b3b4866ffece7310bce9f8825e94d7617309cc75_pyspider_106c8eab_20140222_030053_after_4.py
b3b4866ffece7310bce9f8825e94d7617309cc75,pyspider,106c8eab,2014-02-21 19:00:53,+0000,utils.py,ADD,20,0,,PythonFiles\pyspider\106c8eab\b3b4866ffece7310bce9f8825e94d7617309cc75\b3b4866ffece7310bce9f8825e94d7617309cc75_pyspider_106c8eab_20140222_030053_after_5.py
b3b4866ffece7310bce9f8825e94d7617309cc75,pyspider,106c8eab,2014-02-21 19:00:53,+0000,__init__.py,ADD,0,0,,
b3b4866ffece7310bce9f8825e94d7617309cc75,pyspider,106c8eab,2014-02-21 19:00:53,+0000,processor.py,ADD,77,0,,PythonFiles\pyspider\106c8eab\b3b4866ffece7310bce9f8825e94d7617309cc75\b3b4866ffece7310bce9f8825e94d7617309cc75_pyspider_106c8eab_20140222_030053_after_7.py
b3b4866ffece7310bce9f8825e94d7617309cc75,pyspider,106c8eab,2014-02-21 19:00:53,+0000,project_module.py,ADD,66,0,,PythonFiles\pyspider\106c8eab\b3b4866ffece7310bce9f8825e94d7617309cc75\b3b4866ffece7310bce9f8825e94d7617309cc75_pyspider_106c8eab_20140222_030053_after_8.py
2c5fa526b374dde8915fd902a47d206f3a3246a1,pyspider,106c8eab,2014-02-21 19:19:37,+0000,dataurl.py,MODIFY,1,1,PythonFiles\pyspider\106c8eab\2c5fa526b374dde8915fd902a47d206f3a3246a1\2c5fa526b374dde8915fd902a47d206f3a3246a1_pyspider_106c8eab_20140222_031937_before_1.py,PythonFiles\pyspider\106c8eab\2c5fa526b374dde8915fd902a47d206f3a3246a1\2c5fa526b374dde8915fd902a47d206f3a3246a1_pyspider_106c8eab_20140222_031937_after_1.py
7b92c42a6ebf5adff2dfe63f49239d63268f2a74,pyspider,106c8eab,2014-02-22 07:10:20,+0000,base_handler.py,MODIFY,60,7,PythonFiles\pyspider\106c8eab\7b92c42a6ebf5adff2dfe63f49239d63268f2a74\7b92c42a6ebf5adff2dfe63f49239d63268f2a74_pyspider_106c8eab_20140222_151020_before_1.py,PythonFiles\pyspider\106c8eab\7b92c42a6ebf5adff2dfe63f49239d63268f2a74\7b92c42a6ebf5adff2dfe63f49239d63268f2a74_pyspider_106c8eab_20140222_151020_after_1.py
7b92c42a6ebf5adff2dfe63f49239d63268f2a74,pyspider,106c8eab,2014-02-22 07:10:20,+0000,processor.py,MODIFY,58,1,PythonFiles\pyspider\106c8eab\7b92c42a6ebf5adff2dfe63f49239d63268f2a74\7b92c42a6ebf5adff2dfe63f49239d63268f2a74_pyspider_106c8eab_20140222_151020_before_2.py,PythonFiles\pyspider\106c8eab\7b92c42a6ebf5adff2dfe63f49239d63268f2a74\7b92c42a6ebf5adff2dfe63f49239d63268f2a74_pyspider_106c8eab_20140222_151020_after_2.py
7b92c42a6ebf5adff2dfe63f49239d63268f2a74,pyspider,106c8eab,2014-02-22 07:10:20,+0000,project_module.py,MODIFY,3,3,PythonFiles\pyspider\106c8eab\7b92c42a6ebf5adff2dfe63f49239d63268f2a74\7b92c42a6ebf5adff2dfe63f49239d63268f2a74_pyspider_106c8eab_20140222_151020_before_3.py,PythonFiles\pyspider\106c8eab\7b92c42a6ebf5adff2dfe63f49239d63268f2a74\7b92c42a6ebf5adff2dfe63f49239d63268f2a74_pyspider_106c8eab_20140222_151020_after_3.py
7b92c42a6ebf5adff2dfe63f49239d63268f2a74,pyspider,106c8eab,2014-02-22 07:10:20,+0000,data_handler.py,ADD,35,0,,PythonFiles\pyspider\106c8eab\7b92c42a6ebf5adff2dfe63f49239d63268f2a74\7b92c42a6ebf5adff2dfe63f49239d63268f2a74_pyspider_106c8eab_20140222_151020_after_4.py
7b92c42a6ebf5adff2dfe63f49239d63268f2a74,pyspider,106c8eab,2014-02-22 07:10:20,+0000,test_processor.py,ADD,115,0,,PythonFiles\pyspider\106c8eab\7b92c42a6ebf5adff2dfe63f49239d63268f2a74\7b92c42a6ebf5adff2dfe63f49239d63268f2a74_pyspider_106c8eab_20140222_151020_after_5.py
461ae1657146b07941260a33c1c04504b93e826d,pyspider,106c8eab,2014-02-22 18:17:28,+0000,test_processor.py,MODIFY,1,1,PythonFiles\pyspider\106c8eab\461ae1657146b07941260a33c1c04504b93e826d\461ae1657146b07941260a33c1c04504b93e826d_pyspider_106c8eab_20140223_021728_before_1.py,PythonFiles\pyspider\106c8eab\461ae1657146b07941260a33c1c04504b93e826d\461ae1657146b07941260a33c1c04504b93e826d_pyspider_106c8eab_20140223_021728_after_1.py
461ae1657146b07941260a33c1c04504b93e826d,pyspider,106c8eab,2014-02-22 18:17:28,+0000,__init__.py,ADD,7,0,,PythonFiles\pyspider\106c8eab\461ae1657146b07941260a33c1c04504b93e826d\461ae1657146b07941260a33c1c04504b93e826d_pyspider_106c8eab_20140223_021728_after_2.py
461ae1657146b07941260a33c1c04504b93e826d,pyspider,106c8eab,2014-02-22 18:17:28,+0000,__main__.py,ADD,14,0,,PythonFiles\pyspider\106c8eab\461ae1657146b07941260a33c1c04504b93e826d\461ae1657146b07941260a33c1c04504b93e826d_pyspider_106c8eab_20140223_021728_after_3.py
461ae1657146b07941260a33c1c04504b93e826d,pyspider,106c8eab,2014-02-22 18:17:28,+0000,app.py,ADD,13,0,,PythonFiles\pyspider\106c8eab\461ae1657146b07941260a33c1c04504b93e826d\461ae1657146b07941260a33c1c04504b93e826d_pyspider_106c8eab_20140223_021728_after_4.py
461ae1657146b07941260a33c1c04504b93e826d,pyspider,106c8eab,2014-02-22 18:17:28,+0000,debug.py,ADD,13,0,,PythonFiles\pyspider\106c8eab\461ae1657146b07941260a33c1c04504b93e826d\461ae1657146b07941260a33c1c04504b93e826d_pyspider_106c8eab_20140223_021728_after_5.py
461ae1657146b07941260a33c1c04504b93e826d,pyspider,106c8eab,2014-02-22 18:17:28,+0000,index.py,ADD,13,0,,PythonFiles\pyspider\106c8eab\461ae1657146b07941260a33c1c04504b93e826d\461ae1657146b07941260a33c1c04504b93e826d_pyspider_106c8eab_20140223_021728_after_6.py
9a76bccbb0cbafc2b1d5740ddbd84a44a0260d5a,pyspider,6f4d3e96,2014-02-24 17:45:15,+0000,sample_handler.py,ADD,16,0,,PythonFiles\pyspider\6f4d3e96\9a76bccbb0cbafc2b1d5740ddbd84a44a0260d5a\9a76bccbb0cbafc2b1d5740ddbd84a44a0260d5a_pyspider_6f4d3e96_20140225_014515_after_1.py
9a76bccbb0cbafc2b1d5740ddbd84a44a0260d5a,pyspider,6f4d3e96,2014-02-24 17:45:15,+0000,processor.py,MODIFY,27,20,PythonFiles\pyspider\6f4d3e96\9a76bccbb0cbafc2b1d5740ddbd84a44a0260d5a\9a76bccbb0cbafc2b1d5740ddbd84a44a0260d5a_pyspider_6f4d3e96_20140225_014515_before_2.py,PythonFiles\pyspider\6f4d3e96\9a76bccbb0cbafc2b1d5740ddbd84a44a0260d5a\9a76bccbb0cbafc2b1d5740ddbd84a44a0260d5a_pyspider_6f4d3e96_20140225_014515_after_2.py
9a76bccbb0cbafc2b1d5740ddbd84a44a0260d5a,pyspider,6f4d3e96,2014-02-24 17:45:15,+0000,webui.py,ADD,19,0,,PythonFiles\pyspider\6f4d3e96\9a76bccbb0cbafc2b1d5740ddbd84a44a0260d5a\9a76bccbb0cbafc2b1d5740ddbd84a44a0260d5a_pyspider_6f4d3e96_20140225_014515_after_3.py
9a76bccbb0cbafc2b1d5740ddbd84a44a0260d5a,pyspider,6f4d3e96,2014-02-24 17:45:15,+0000,__init__.py,MODIFY,3,0,PythonFiles\pyspider\6f4d3e96\9a76bccbb0cbafc2b1d5740ddbd84a44a0260d5a\9a76bccbb0cbafc2b1d5740ddbd84a44a0260d5a_pyspider_6f4d3e96_20140225_014515_before_4.py,PythonFiles\pyspider\6f4d3e96\9a76bccbb0cbafc2b1d5740ddbd84a44a0260d5a\9a76bccbb0cbafc2b1d5740ddbd84a44a0260d5a_pyspider_6f4d3e96_20140225_014515_after_4.py
9a76bccbb0cbafc2b1d5740ddbd84a44a0260d5a,pyspider,6f4d3e96,2014-02-24 17:45:15,+0000,__main__.py,DELETE,0,14,PythonFiles\pyspider\6f4d3e96\9a76bccbb0cbafc2b1d5740ddbd84a44a0260d5a\9a76bccbb0cbafc2b1d5740ddbd84a44a0260d5a_pyspider_6f4d3e96_20140225_014515_before_5.py,
9a76bccbb0cbafc2b1d5740ddbd84a44a0260d5a,pyspider,6f4d3e96,2014-02-24 17:45:15,+0000,debug.py,MODIFY,62,4,PythonFiles\pyspider\6f4d3e96\9a76bccbb0cbafc2b1d5740ddbd84a44a0260d5a\9a76bccbb0cbafc2b1d5740ddbd84a44a0260d5a_pyspider_6f4d3e96_20140225_014515_before_6.py,PythonFiles\pyspider\6f4d3e96\9a76bccbb0cbafc2b1d5740ddbd84a44a0260d5a\9a76bccbb0cbafc2b1d5740ddbd84a44a0260d5a_pyspider_6f4d3e96_20140225_014515_after_6.py
e62ed258bc4869bc50edee493dcec50d43e3ba7b,pyspider,6f4d3e96,2014-02-25 16:44:58,+0000,sample_handler.py,MODIFY,6,2,PythonFiles\pyspider\6f4d3e96\e62ed258bc4869bc50edee493dcec50d43e3ba7b\e62ed258bc4869bc50edee493dcec50d43e3ba7b_pyspider_6f4d3e96_20140226_004458_before_1.py,PythonFiles\pyspider\6f4d3e96\e62ed258bc4869bc50edee493dcec50d43e3ba7b\e62ed258bc4869bc50edee493dcec50d43e3ba7b_pyspider_6f4d3e96_20140226_004458_after_1.py
c0700413a309755cc14f693fc9c16c48ea70bcaf,pyspider,6f4d3e96,2014-02-26 15:33:38,+0000,base_handler.py,MODIFY,14,2,PythonFiles\pyspider\6f4d3e96\c0700413a309755cc14f693fc9c16c48ea70bcaf\c0700413a309755cc14f693fc9c16c48ea70bcaf_pyspider_6f4d3e96_20140226_233338_before_1.py,PythonFiles\pyspider\6f4d3e96\c0700413a309755cc14f693fc9c16c48ea70bcaf\c0700413a309755cc14f693fc9c16c48ea70bcaf_pyspider_6f4d3e96_20140226_233338_after_1.py
c0700413a309755cc14f693fc9c16c48ea70bcaf,pyspider,6f4d3e96,2014-02-26 15:33:38,+0000,project_module.py,MODIFY,1,0,PythonFiles\pyspider\6f4d3e96\c0700413a309755cc14f693fc9c16c48ea70bcaf\c0700413a309755cc14f693fc9c16c48ea70bcaf_pyspider_6f4d3e96_20140226_233338_before_2.py,PythonFiles\pyspider\6f4d3e96\c0700413a309755cc14f693fc9c16c48ea70bcaf\c0700413a309755cc14f693fc9c16c48ea70bcaf_pyspider_6f4d3e96_20140226_233338_after_2.py
c0700413a309755cc14f693fc9c16c48ea70bcaf,pyspider,6f4d3e96,2014-02-26 15:33:38,+0000,debug.py,MODIFY,13,1,PythonFiles\pyspider\6f4d3e96\c0700413a309755cc14f693fc9c16c48ea70bcaf\c0700413a309755cc14f693fc9c16c48ea70bcaf_pyspider_6f4d3e96_20140226_233338_before_3.py,PythonFiles\pyspider\6f4d3e96\c0700413a309755cc14f693fc9c16c48ea70bcaf\c0700413a309755cc14f693fc9c16c48ea70bcaf_pyspider_6f4d3e96_20140226_233338_after_3.py
2ddce50e47911a5f95168a0b4eb9bce078d49dbb,pyspider,6f4d3e96,2014-02-26 17:26:30,+0000,ListIO.py,ADD,39,0,,PythonFiles\pyspider\6f4d3e96\2ddce50e47911a5f95168a0b4eb9bce078d49dbb\2ddce50e47911a5f95168a0b4eb9bce078d49dbb_pyspider_6f4d3e96_20140227_012630_after_1.py
2ddce50e47911a5f95168a0b4eb9bce078d49dbb,pyspider,6f4d3e96,2014-02-26 17:26:30,+0000,base_handler.py,MODIFY,19,20,PythonFiles\pyspider\6f4d3e96\2ddce50e47911a5f95168a0b4eb9bce078d49dbb\2ddce50e47911a5f95168a0b4eb9bce078d49dbb_pyspider_6f4d3e96_20140227_012630_before_2.py,PythonFiles\pyspider\6f4d3e96\2ddce50e47911a5f95168a0b4eb9bce078d49dbb\2ddce50e47911a5f95168a0b4eb9bce078d49dbb_pyspider_6f4d3e96_20140227_012630_after_2.py
2ddce50e47911a5f95168a0b4eb9bce078d49dbb,pyspider,6f4d3e96,2014-02-26 17:26:30,+0000,utils.py,MODIFY,15,0,PythonFiles\pyspider\6f4d3e96\2ddce50e47911a5f95168a0b4eb9bce078d49dbb\2ddce50e47911a5f95168a0b4eb9bce078d49dbb_pyspider_6f4d3e96_20140227_012630_before_3.py,PythonFiles\pyspider\6f4d3e96\2ddce50e47911a5f95168a0b4eb9bce078d49dbb\2ddce50e47911a5f95168a0b4eb9bce078d49dbb_pyspider_6f4d3e96_20140227_012630_after_3.py
2ddce50e47911a5f95168a0b4eb9bce078d49dbb,pyspider,6f4d3e96,2014-02-26 17:26:30,+0000,project_module.py,MODIFY,4,2,PythonFiles\pyspider\6f4d3e96\2ddce50e47911a5f95168a0b4eb9bce078d49dbb\2ddce50e47911a5f95168a0b4eb9bce078d49dbb_pyspider_6f4d3e96_20140227_012630_before_4.py,PythonFiles\pyspider\6f4d3e96\2ddce50e47911a5f95168a0b4eb9bce078d49dbb\2ddce50e47911a5f95168a0b4eb9bce078d49dbb_pyspider_6f4d3e96_20140227_012630_after_4.py
2ddce50e47911a5f95168a0b4eb9bce078d49dbb,pyspider,6f4d3e96,2014-02-26 17:26:30,+0000,debug.py,MODIFY,2,10,PythonFiles\pyspider\6f4d3e96\2ddce50e47911a5f95168a0b4eb9bce078d49dbb\2ddce50e47911a5f95168a0b4eb9bce078d49dbb_pyspider_6f4d3e96_20140227_012630_before_5.py,PythonFiles\pyspider\6f4d3e96\2ddce50e47911a5f95168a0b4eb9bce078d49dbb\2ddce50e47911a5f95168a0b4eb9bce078d49dbb_pyspider_6f4d3e96_20140227_012630_after_5.py
eb4c6e4998206e42f7aa04737298a58e54375379,pyspider,6f4d3e96,2014-02-27 17:03:17,+0000,response.py,MODIFY,10,0,PythonFiles\pyspider\6f4d3e96\eb4c6e4998206e42f7aa04737298a58e54375379\eb4c6e4998206e42f7aa04737298a58e54375379_pyspider_6f4d3e96_20140228_010317_before_1.py,PythonFiles\pyspider\6f4d3e96\eb4c6e4998206e42f7aa04737298a58e54375379\eb4c6e4998206e42f7aa04737298a58e54375379_pyspider_6f4d3e96_20140228_010317_after_1.py
eb4c6e4998206e42f7aa04737298a58e54375379,pyspider,6f4d3e96,2014-02-27 17:03:17,+0000,sample_handler.py,MODIFY,3,3,PythonFiles\pyspider\6f4d3e96\eb4c6e4998206e42f7aa04737298a58e54375379\eb4c6e4998206e42f7aa04737298a58e54375379_pyspider_6f4d3e96_20140228_010317_before_2.py,PythonFiles\pyspider\6f4d3e96\eb4c6e4998206e42f7aa04737298a58e54375379\eb4c6e4998206e42f7aa04737298a58e54375379_pyspider_6f4d3e96_20140228_010317_after_2.py
eb4c6e4998206e42f7aa04737298a58e54375379,pyspider,6f4d3e96,2014-02-27 17:03:17,+0000,webui.py,MODIFY,10,3,PythonFiles\pyspider\6f4d3e96\eb4c6e4998206e42f7aa04737298a58e54375379\eb4c6e4998206e42f7aa04737298a58e54375379_pyspider_6f4d3e96_20140228_010317_before_3.py,PythonFiles\pyspider\6f4d3e96\eb4c6e4998206e42f7aa04737298a58e54375379\eb4c6e4998206e42f7aa04737298a58e54375379_pyspider_6f4d3e96_20140228_010317_after_3.py
eb4c6e4998206e42f7aa04737298a58e54375379,pyspider,6f4d3e96,2014-02-27 17:03:17,+0000,debug.py,MODIFY,36,7,PythonFiles\pyspider\6f4d3e96\eb4c6e4998206e42f7aa04737298a58e54375379\eb4c6e4998206e42f7aa04737298a58e54375379_pyspider_6f4d3e96_20140228_010317_before_4.py,PythonFiles\pyspider\6f4d3e96\eb4c6e4998206e42f7aa04737298a58e54375379\eb4c6e4998206e42f7aa04737298a58e54375379_pyspider_6f4d3e96_20140228_010317_after_4.py
