CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e777812b7332bf4c8425a2a3af5a28e846a2a3d9,pygif,5d64051a,2018-11-28 04:41:53,+0000,decode-gif.py,MODIFY,2,1,PythonFiles\pygif\5d64051a\e777812b7332bf4c8425a2a3af5a28e846a2a3d9\e777812b7332bf4c8425a2a3af5a28e846a2a3d9_pygif_5d64051a_20181128_174153_before_1.py,PythonFiles\pygif\5d64051a\e777812b7332bf4c8425a2a3af5a28e846a2a3d9\e777812b7332bf4c8425a2a3af5a28e846a2a3d9_pygif_5d64051a_20181128_174153_after_1.py
48e18df9d2ca4bb8601be49e25e690b5919c67e7,pygif,5d64051a,2018-11-28 08:02:09,+0000,make-gifs.py,MODIFY,56,55,PythonFiles\pygif\5d64051a\48e18df9d2ca4bb8601be49e25e690b5919c67e7\48e18df9d2ca4bb8601be49e25e690b5919c67e7_pygif_5d64051a_20181128_210209_before_1.py,PythonFiles\pygif\5d64051a\48e18df9d2ca4bb8601be49e25e690b5919c67e7\48e18df9d2ca4bb8601be49e25e690b5919c67e7_pygif_5d64051a_20181128_210209_after_1.py
81f5caa0b4ba6f0c081a6b93a43b8f9cf003d534,pygif,5d64051a,2018-11-28 08:16:03,+0000,make-gifs.py,MODIFY,13,1,PythonFiles\pygif\5d64051a\81f5caa0b4ba6f0c081a6b93a43b8f9cf003d534\81f5caa0b4ba6f0c081a6b93a43b8f9cf003d534_pygif_5d64051a_20181128_211603_before_1.py,PythonFiles\pygif\5d64051a\81f5caa0b4ba6f0c081a6b93a43b8f9cf003d534\81f5caa0b4ba6f0c081a6b93a43b8f9cf003d534_pygif_5d64051a_20181128_211603_after_1.py
a90bc7bc8e05bd39dd1158c44c8f9af89a97240f,pygif,5d64051a,2018-11-28 08:27:51,+0000,make-gifs.py,MODIFY,8,0,PythonFiles\pygif\5d64051a\a90bc7bc8e05bd39dd1158c44c8f9af89a97240f\a90bc7bc8e05bd39dd1158c44c8f9af89a97240f_pygif_5d64051a_20181128_212751_before_1.py,PythonFiles\pygif\5d64051a\a90bc7bc8e05bd39dd1158c44c8f9af89a97240f\a90bc7bc8e05bd39dd1158c44c8f9af89a97240f_pygif_5d64051a_20181128_212751_after_1.py
2837897e447f6b87a88d754acc74f3d713b08802,pygif,5d64051a,2018-11-28 08:52:15,+0000,make-gifs.py,MODIFY,37,4,PythonFiles\pygif\5d64051a\2837897e447f6b87a88d754acc74f3d713b08802\2837897e447f6b87a88d754acc74f3d713b08802_pygif_5d64051a_20181128_215215_before_1.py,PythonFiles\pygif\5d64051a\2837897e447f6b87a88d754acc74f3d713b08802\2837897e447f6b87a88d754acc74f3d713b08802_pygif_5d64051a_20181128_215215_after_1.py
3a287f022ec017f129ebc2bdba8d3c2a1ee33a89,pygif,5d64051a,2018-11-28 09:06:15,+0000,make-gifs.py,MODIFY,44,15,PythonFiles\pygif\5d64051a\3a287f022ec017f129ebc2bdba8d3c2a1ee33a89\3a287f022ec017f129ebc2bdba8d3c2a1ee33a89_pygif_5d64051a_20181128_220615_before_1.py,PythonFiles\pygif\5d64051a\3a287f022ec017f129ebc2bdba8d3c2a1ee33a89\3a287f022ec017f129ebc2bdba8d3c2a1ee33a89_pygif_5d64051a_20181128_220615_after_1.py
11b7ac462b6dfbe92b9af5b6315d963c3863cabb,pygif,5d64051a,2018-11-28 09:27:07,+0000,decode-gif.py,MODIFY,17,0,PythonFiles\pygif\5d64051a\11b7ac462b6dfbe92b9af5b6315d963c3863cabb\11b7ac462b6dfbe92b9af5b6315d963c3863cabb_pygif_5d64051a_20181128_222707_before_1.py,PythonFiles\pygif\5d64051a\11b7ac462b6dfbe92b9af5b6315d963c3863cabb\11b7ac462b6dfbe92b9af5b6315d963c3863cabb_pygif_5d64051a_20181128_222707_after_1.py
8689441bb40b1e0e6bd2f600bc8740170ff051cc,pygif,5d64051a,2018-11-28 09:30:53,+0000,decode-gif.py,MODIFY,8,0,PythonFiles\pygif\5d64051a\8689441bb40b1e0e6bd2f600bc8740170ff051cc\8689441bb40b1e0e6bd2f600bc8740170ff051cc_pygif_5d64051a_20181128_223053_before_1.py,PythonFiles\pygif\5d64051a\8689441bb40b1e0e6bd2f600bc8740170ff051cc\8689441bb40b1e0e6bd2f600bc8740170ff051cc_pygif_5d64051a_20181128_223053_after_1.py
3f0e83602f40de98e975549d22bbc3a44d7c95d5,pygif,5d64051a,2018-11-28 09:44:02,+0000,make-gifs.py,MODIFY,5,6,PythonFiles\pygif\5d64051a\3f0e83602f40de98e975549d22bbc3a44d7c95d5\3f0e83602f40de98e975549d22bbc3a44d7c95d5_pygif_5d64051a_20181128_224402_before_1.py,PythonFiles\pygif\5d64051a\3f0e83602f40de98e975549d22bbc3a44d7c95d5\3f0e83602f40de98e975549d22bbc3a44d7c95d5_pygif_5d64051a_20181128_224402_after_1.py
eb97665344b350526d6bde6d4d87f9c508e48ec7,pygif,5d64051a,2018-11-28 09:45:55,+0000,make-gifs.py,MODIFY,12,0,PythonFiles\pygif\5d64051a\eb97665344b350526d6bde6d4d87f9c508e48ec7\eb97665344b350526d6bde6d4d87f9c508e48ec7_pygif_5d64051a_20181128_224555_before_1.py,PythonFiles\pygif\5d64051a\eb97665344b350526d6bde6d4d87f9c508e48ec7\eb97665344b350526d6bde6d4d87f9c508e48ec7_pygif_5d64051a_20181128_224555_after_1.py
c20700ec7c286196bdae9880f22a231bec99b013,pygif,5d64051a,2018-11-28 09:52:02,+0000,make-gifs.py,MODIFY,5,0,PythonFiles\pygif\5d64051a\c20700ec7c286196bdae9880f22a231bec99b013\c20700ec7c286196bdae9880f22a231bec99b013_pygif_5d64051a_20181128_225202_before_1.py,PythonFiles\pygif\5d64051a\c20700ec7c286196bdae9880f22a231bec99b013\c20700ec7c286196bdae9880f22a231bec99b013_pygif_5d64051a_20181128_225202_after_1.py
13320df52d875418aa9d239a3d144bf37198d4ff,pygif,5d64051a,2018-11-28 09:53:44,+0000,make-gifs.py,MODIFY,5,0,PythonFiles\pygif\5d64051a\13320df52d875418aa9d239a3d144bf37198d4ff\13320df52d875418aa9d239a3d144bf37198d4ff_pygif_5d64051a_20181128_225344_before_1.py,PythonFiles\pygif\5d64051a\13320df52d875418aa9d239a3d144bf37198d4ff\13320df52d875418aa9d239a3d144bf37198d4ff_pygif_5d64051a_20181128_225344_after_1.py
12392e72915084f91adba694b2176bd0e82094cd,pygif,5d64051a,2018-11-28 09:54:50,+0000,make-gifs.py,MODIFY,5,0,PythonFiles\pygif\5d64051a\12392e72915084f91adba694b2176bd0e82094cd\12392e72915084f91adba694b2176bd0e82094cd_pygif_5d64051a_20181128_225450_before_1.py,PythonFiles\pygif\5d64051a\12392e72915084f91adba694b2176bd0e82094cd\12392e72915084f91adba694b2176bd0e82094cd_pygif_5d64051a_20181128_225450_after_1.py
0837311f6d273cb75082338b993f0f1cc5e7fbc0,pygif,5d64051a,2018-11-28 20:14:07,+0000,make-gifs.py,MODIFY,2,0,PythonFiles\pygif\5d64051a\0837311f6d273cb75082338b993f0f1cc5e7fbc0\0837311f6d273cb75082338b993f0f1cc5e7fbc0_pygif_5d64051a_20181129_091407_before_1.py,PythonFiles\pygif\5d64051a\0837311f6d273cb75082338b993f0f1cc5e7fbc0\0837311f6d273cb75082338b993f0f1cc5e7fbc0_pygif_5d64051a_20181129_091407_after_1.py
7aaf7cdb68c03118e6197d87611f551c80768c69,pygif,5d64051a,2018-11-28 20:31:34,+0000,make-gifs.py,MODIFY,89,69,PythonFiles\pygif\5d64051a\7aaf7cdb68c03118e6197d87611f551c80768c69\7aaf7cdb68c03118e6197d87611f551c80768c69_pygif_5d64051a_20181129_093134_before_1.py,PythonFiles\pygif\5d64051a\7aaf7cdb68c03118e6197d87611f551c80768c69\7aaf7cdb68c03118e6197d87611f551c80768c69_pygif_5d64051a_20181129_093134_after_1.py
7edb050787c8be87f933fac49a6c72e14d947ef1,pygif,5d64051a,2018-11-28 20:32:19,+0000,make-gifs.py,MODIFY,0,3,PythonFiles\pygif\5d64051a\7edb050787c8be87f933fac49a6c72e14d947ef1\7edb050787c8be87f933fac49a6c72e14d947ef1_pygif_5d64051a_20181129_093219_before_1.py,PythonFiles\pygif\5d64051a\7edb050787c8be87f933fac49a6c72e14d947ef1\7edb050787c8be87f933fac49a6c72e14d947ef1_pygif_5d64051a_20181129_093219_after_1.py
353cab2292017cb28ac9bcc2442bbf70962812d8,pygif,5d64051a,2018-11-28 20:42:24,+0000,make-gifs.py,MODIFY,11,8,PythonFiles\pygif\5d64051a\353cab2292017cb28ac9bcc2442bbf70962812d8\353cab2292017cb28ac9bcc2442bbf70962812d8_pygif_5d64051a_20181129_094224_before_1.py,PythonFiles\pygif\5d64051a\353cab2292017cb28ac9bcc2442bbf70962812d8\353cab2292017cb28ac9bcc2442bbf70962812d8_pygif_5d64051a_20181129_094224_after_1.py
8a15d78f5ba07bba74140eff29be8b812104e08b,pygif,5d64051a,2018-11-28 22:35:04,+0000,gif.py,ADD,199,0,,PythonFiles\pygif\5d64051a\8a15d78f5ba07bba74140eff29be8b812104e08b\8a15d78f5ba07bba74140eff29be8b812104e08b_pygif_5d64051a_20181129_113504_after_1.py
2fe38988dec92ddc13695c4482d513440b19be49,pygif,5d64051a,2018-11-28 22:44:03,+0000,gif.py,MODIFY,88,0,PythonFiles\pygif\5d64051a\2fe38988dec92ddc13695c4482d513440b19be49\2fe38988dec92ddc13695c4482d513440b19be49_pygif_5d64051a_20181129_114403_before_1.py,PythonFiles\pygif\5d64051a\2fe38988dec92ddc13695c4482d513440b19be49\2fe38988dec92ddc13695c4482d513440b19be49_pygif_5d64051a_20181129_114403_after_1.py
5af15404ec5bd090b17b21502e88f825cc277e93,pygif,5d64051a,2018-11-28 22:58:16,+0000,gif.py,MODIFY,8,4,PythonFiles\pygif\5d64051a\5af15404ec5bd090b17b21502e88f825cc277e93\5af15404ec5bd090b17b21502e88f825cc277e93_pygif_5d64051a_20181129_115816_before_1.py,PythonFiles\pygif\5d64051a\5af15404ec5bd090b17b21502e88f825cc277e93\5af15404ec5bd090b17b21502e88f825cc277e93_pygif_5d64051a_20181129_115816_after_1.py
46010ee813ea3f017a68e445cee32a84b94c5f58,pygif,5d64051a,2018-11-28 23:41:51,+0000,gif.py,MODIFY,84,10,PythonFiles\pygif\5d64051a\46010ee813ea3f017a68e445cee32a84b94c5f58\46010ee813ea3f017a68e445cee32a84b94c5f58_pygif_5d64051a_20181129_124151_before_1.py,PythonFiles\pygif\5d64051a\46010ee813ea3f017a68e445cee32a84b94c5f58\46010ee813ea3f017a68e445cee32a84b94c5f58_pygif_5d64051a_20181129_124151_after_1.py
fc3193ca1a7a2ec70d72e84c348fefa3eb62ec77,pygif,5d64051a,2018-11-29 01:10:56,+0000,gif.py,MODIFY,106,89,PythonFiles\pygif\5d64051a\fc3193ca1a7a2ec70d72e84c348fefa3eb62ec77\fc3193ca1a7a2ec70d72e84c348fefa3eb62ec77_pygif_5d64051a_20181129_141056_before_1.py,PythonFiles\pygif\5d64051a\fc3193ca1a7a2ec70d72e84c348fefa3eb62ec77\fc3193ca1a7a2ec70d72e84c348fefa3eb62ec77_pygif_5d64051a_20181129_141056_after_1.py
cc2bfc830b114e7f2bb2ee3ac5eeb34a22bcc2f6,pygif,5d64051a,2018-11-29 01:15:30,+0000,decode-gif.py,MODIFY,4,11,PythonFiles\pygif\5d64051a\cc2bfc830b114e7f2bb2ee3ac5eeb34a22bcc2f6\cc2bfc830b114e7f2bb2ee3ac5eeb34a22bcc2f6_pygif_5d64051a_20181129_141530_before_1.py,PythonFiles\pygif\5d64051a\cc2bfc830b114e7f2bb2ee3ac5eeb34a22bcc2f6\cc2bfc830b114e7f2bb2ee3ac5eeb34a22bcc2f6_pygif_5d64051a_20181129_141530_after_1.py
a6da72fe0eda12056d4f66a66052d1c179283e75,pygif,5d64051a,2018-11-29 01:24:39,+0000,gif.py,MODIFY,20,13,PythonFiles\pygif\5d64051a\a6da72fe0eda12056d4f66a66052d1c179283e75\a6da72fe0eda12056d4f66a66052d1c179283e75_pygif_5d64051a_20181129_142439_before_1.py,PythonFiles\pygif\5d64051a\a6da72fe0eda12056d4f66a66052d1c179283e75\a6da72fe0eda12056d4f66a66052d1c179283e75_pygif_5d64051a_20181129_142439_after_1.py
a1d0b6909bdee1d12387500468e34651c1cffe43,pygif,5d64051a,2018-11-29 01:39:47,+0000,gif.py,MODIFY,41,1,PythonFiles\pygif\5d64051a\a1d0b6909bdee1d12387500468e34651c1cffe43\a1d0b6909bdee1d12387500468e34651c1cffe43_pygif_5d64051a_20181129_143947_before_1.py,PythonFiles\pygif\5d64051a\a1d0b6909bdee1d12387500468e34651c1cffe43\a1d0b6909bdee1d12387500468e34651c1cffe43_pygif_5d64051a_20181129_143947_after_1.py
ba48c95289697ef9e25ba476a7b5e7c304929880,pygif,5d64051a,2018-11-29 01:41:54,+0000,decode-gif.py,MODIFY,128,344,PythonFiles\pygif\5d64051a\ba48c95289697ef9e25ba476a7b5e7c304929880\ba48c95289697ef9e25ba476a7b5e7c304929880_pygif_5d64051a_20181129_144154_before_1.py,PythonFiles\pygif\5d64051a\ba48c95289697ef9e25ba476a7b5e7c304929880\ba48c95289697ef9e25ba476a7b5e7c304929880_pygif_5d64051a_20181129_144154_after_1.py
ff8721f7ec48be6d4925d38780fe51eed2813ffc,pygif,5d64051a,2018-11-29 08:25:46,+0000,gif.py,MODIFY,79,0,PythonFiles\pygif\5d64051a\ff8721f7ec48be6d4925d38780fe51eed2813ffc\ff8721f7ec48be6d4925d38780fe51eed2813ffc_pygif_5d64051a_20181129_212546_before_1.py,PythonFiles\pygif\5d64051a\ff8721f7ec48be6d4925d38780fe51eed2813ffc\ff8721f7ec48be6d4925d38780fe51eed2813ffc_pygif_5d64051a_20181129_212546_after_1.py
ff8721f7ec48be6d4925d38780fe51eed2813ffc,pygif,5d64051a,2018-11-29 08:25:46,+0000,make-gifs.py,MODIFY,14,43,PythonFiles\pygif\5d64051a\ff8721f7ec48be6d4925d38780fe51eed2813ffc\ff8721f7ec48be6d4925d38780fe51eed2813ffc_pygif_5d64051a_20181129_212546_before_2.py,PythonFiles\pygif\5d64051a\ff8721f7ec48be6d4925d38780fe51eed2813ffc\ff8721f7ec48be6d4925d38780fe51eed2813ffc_pygif_5d64051a_20181129_212546_after_2.py
46a7879e09d3ed7c62218f255df6073dddc4f9ed,pygif,5d64051a,2018-11-29 08:26:23,+0000,gif.py,MODIFY,1,4,PythonFiles\pygif\5d64051a\46a7879e09d3ed7c62218f255df6073dddc4f9ed\46a7879e09d3ed7c62218f255df6073dddc4f9ed_pygif_5d64051a_20181129_212623_before_1.py,PythonFiles\pygif\5d64051a\46a7879e09d3ed7c62218f255df6073dddc4f9ed\46a7879e09d3ed7c62218f255df6073dddc4f9ed_pygif_5d64051a_20181129_212623_after_1.py
6c91583ed9099610a87cc4f79eb46a7d93ecf9fc,pygif,5d64051a,2018-11-29 09:09:27,+0000,gif.py,MODIFY,110,4,PythonFiles\pygif\5d64051a\6c91583ed9099610a87cc4f79eb46a7d93ecf9fc\6c91583ed9099610a87cc4f79eb46a7d93ecf9fc_pygif_5d64051a_20181129_220927_before_1.py,PythonFiles\pygif\5d64051a\6c91583ed9099610a87cc4f79eb46a7d93ecf9fc\6c91583ed9099610a87cc4f79eb46a7d93ecf9fc_pygif_5d64051a_20181129_220927_after_1.py
6c91583ed9099610a87cc4f79eb46a7d93ecf9fc,pygif,5d64051a,2018-11-29 09:09:27,+0000,giflib-sample.py,ADD,27,0,,PythonFiles\pygif\5d64051a\6c91583ed9099610a87cc4f79eb46a7d93ecf9fc\6c91583ed9099610a87cc4f79eb46a7d93ecf9fc_pygif_5d64051a_20181129_220927_after_2.py
6c91583ed9099610a87cc4f79eb46a7d93ecf9fc,pygif,5d64051a,2018-11-29 09:09:27,+0000,make-gifs.py,MODIFY,5,33,PythonFiles\pygif\5d64051a\6c91583ed9099610a87cc4f79eb46a7d93ecf9fc\6c91583ed9099610a87cc4f79eb46a7d93ecf9fc_pygif_5d64051a_20181129_220927_before_3.py,PythonFiles\pygif\5d64051a\6c91583ed9099610a87cc4f79eb46a7d93ecf9fc\6c91583ed9099610a87cc4f79eb46a7d93ecf9fc_pygif_5d64051a_20181129_220927_after_3.py
3c72c70ec30fb6ba4f6695a933d1cc3494352d50,pygif,5d64051a,2018-11-29 09:11:15,+0000,make-gifs.py,MODIFY,7,65,PythonFiles\pygif\5d64051a\3c72c70ec30fb6ba4f6695a933d1cc3494352d50\3c72c70ec30fb6ba4f6695a933d1cc3494352d50_pygif_5d64051a_20181129_221115_before_1.py,PythonFiles\pygif\5d64051a\3c72c70ec30fb6ba4f6695a933d1cc3494352d50\3c72c70ec30fb6ba4f6695a933d1cc3494352d50_pygif_5d64051a_20181129_221115_after_1.py
cc2d36410bf5e45c98d78daf33fb844dcf50bbbe,pygif,5d64051a,2018-11-29 09:37:47,+0000,gif.py,MODIFY,91,7,PythonFiles\pygif\5d64051a\cc2d36410bf5e45c98d78daf33fb844dcf50bbbe\cc2d36410bf5e45c98d78daf33fb844dcf50bbbe_pygif_5d64051a_20181129_223747_before_1.py,PythonFiles\pygif\5d64051a\cc2d36410bf5e45c98d78daf33fb844dcf50bbbe\cc2d36410bf5e45c98d78daf33fb844dcf50bbbe_pygif_5d64051a_20181129_223747_after_1.py
88ded331c9ae6f1838662552d0561b69d2225dbf,pygif,5d64051a,2018-11-29 09:39:45,+0000,gif.py,MODIFY,0,1,PythonFiles\pygif\5d64051a\88ded331c9ae6f1838662552d0561b69d2225dbf\88ded331c9ae6f1838662552d0561b69d2225dbf_pygif_5d64051a_20181129_223945_before_1.py,PythonFiles\pygif\5d64051a\88ded331c9ae6f1838662552d0561b69d2225dbf\88ded331c9ae6f1838662552d0561b69d2225dbf_pygif_5d64051a_20181129_223945_after_1.py
9796ea95170bc79d708a2735c7050ee7d1c80fd8,pygif,5d64051a,2018-11-29 09:40:25,+0000,make-gifs.py,MODIFY,4,0,PythonFiles\pygif\5d64051a\9796ea95170bc79d708a2735c7050ee7d1c80fd8\9796ea95170bc79d708a2735c7050ee7d1c80fd8_pygif_5d64051a_20181129_224025_before_1.py,PythonFiles\pygif\5d64051a\9796ea95170bc79d708a2735c7050ee7d1c80fd8\9796ea95170bc79d708a2735c7050ee7d1c80fd8_pygif_5d64051a_20181129_224025_after_1.py
