CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
46a526b8b616fc2135e79988287d731ab0cf0b3e,c2cwsgiutils,1ba92e8f,2018-10-29 09:29:10,+0000,models_graph.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\1ba92e8f\46a526b8b616fc2135e79988287d731ab0cf0b3e\46a526b8b616fc2135e79988287d731ab0cf0b3e_c2cwsgiutils_1ba92e8f_20181029_102910_before_6.py,PythonFiles\c2cwsgiutils\1ba92e8f\46a526b8b616fc2135e79988287d731ab0cf0b3e\46a526b8b616fc2135e79988287d731ab0cf0b3e_c2cwsgiutils_1ba92e8f_20181029_102910_after_6.py
46a526b8b616fc2135e79988287d731ab0cf0b3e,c2cwsgiutils,1ba92e8f,2018-10-29 09:29:10,+0000,pyramid_logging.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\1ba92e8f\46a526b8b616fc2135e79988287d731ab0cf0b3e\46a526b8b616fc2135e79988287d731ab0cf0b3e_c2cwsgiutils_1ba92e8f_20181029_102910_before_7.py,PythonFiles\c2cwsgiutils\1ba92e8f\46a526b8b616fc2135e79988287d731ab0cf0b3e\46a526b8b616fc2135e79988287d731ab0cf0b3e_c2cwsgiutils_1ba92e8f_20181029_102910_after_7.py
e856bcc6f55e0a14b02e02fa798a2abf5985d00f,c2cwsgiutils,1ba92e8f,2018-10-29 11:51:00,+0000,setup.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\1ba92e8f\e856bcc6f55e0a14b02e02fa798a2abf5985d00f\e856bcc6f55e0a14b02e02fa798a2abf5985d00f_c2cwsgiutils_1ba92e8f_20181029_125100_before_1.py,PythonFiles\c2cwsgiutils\1ba92e8f\e856bcc6f55e0a14b02e02fa798a2abf5985d00f\e856bcc6f55e0a14b02e02fa798a2abf5985d00f_c2cwsgiutils_1ba92e8f_20181029_125100_after_1.py
5375c220c07efb04fc2753fd93e6a01994f3ff07,c2cwsgiutils,1ba92e8f,2018-11-02 14:15:53,+0000,test_health_check.py,MODIFY,2,1,PythonFiles\c2cwsgiutils\1ba92e8f\5375c220c07efb04fc2753fd93e6a01994f3ff07\5375c220c07efb04fc2753fd93e6a01994f3ff07_c2cwsgiutils_1ba92e8f_20181102_151553_before_2.py,PythonFiles\c2cwsgiutils\1ba92e8f\5375c220c07efb04fc2753fd93e6a01994f3ff07\5375c220c07efb04fc2753fd93e6a01994f3ff07_c2cwsgiutils_1ba92e8f_20181102_151553_after_2.py
5375c220c07efb04fc2753fd93e6a01994f3ff07,c2cwsgiutils,1ba92e8f,2018-11-02 14:15:53,+0000,print.py,MODIFY,3,2,PythonFiles\c2cwsgiutils\1ba92e8f\5375c220c07efb04fc2753fd93e6a01994f3ff07\5375c220c07efb04fc2753fd93e6a01994f3ff07_c2cwsgiutils_1ba92e8f_20181102_151553_before_3.py,PythonFiles\c2cwsgiutils\1ba92e8f\5375c220c07efb04fc2753fd93e6a01994f3ff07\5375c220c07efb04fc2753fd93e6a01994f3ff07_c2cwsgiutils_1ba92e8f_20181102_151553_after_3.py
5375c220c07efb04fc2753fd93e6a01994f3ff07,c2cwsgiutils,1ba92e8f,2018-11-02 14:15:53,+0000,health_check.py,MODIFY,23,1,PythonFiles\c2cwsgiutils\1ba92e8f\5375c220c07efb04fc2753fd93e6a01994f3ff07\5375c220c07efb04fc2753fd93e6a01994f3ff07_c2cwsgiutils_1ba92e8f_20181102_151553_before_4.py,PythonFiles\c2cwsgiutils\1ba92e8f\5375c220c07efb04fc2753fd93e6a01994f3ff07\5375c220c07efb04fc2753fd93e6a01994f3ff07_c2cwsgiutils_1ba92e8f_20181102_151553_after_4.py
5375c220c07efb04fc2753fd93e6a01994f3ff07,c2cwsgiutils,1ba92e8f,2018-11-02 14:15:53,+0000,version.py,MODIFY,15,2,PythonFiles\c2cwsgiutils\1ba92e8f\5375c220c07efb04fc2753fd93e6a01994f3ff07\5375c220c07efb04fc2753fd93e6a01994f3ff07_c2cwsgiutils_1ba92e8f_20181102_151553_before_5.py,PythonFiles\c2cwsgiutils\1ba92e8f\5375c220c07efb04fc2753fd93e6a01994f3ff07\5375c220c07efb04fc2753fd93e6a01994f3ff07_c2cwsgiutils_1ba92e8f_20181102_151553_after_5.py
5375c220c07efb04fc2753fd93e6a01994f3ff07,c2cwsgiutils,1ba92e8f,2018-11-02 14:15:53,+0000,c2cwsgiutils_test_print.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\1ba92e8f\5375c220c07efb04fc2753fd93e6a01994f3ff07\5375c220c07efb04fc2753fd93e6a01994f3ff07_c2cwsgiutils_1ba92e8f_20181102_151553_before_6.py,PythonFiles\c2cwsgiutils\1ba92e8f\5375c220c07efb04fc2753fd93e6a01994f3ff07\5375c220c07efb04fc2753fd93e6a01994f3ff07_c2cwsgiutils_1ba92e8f_20181102_151553_after_6.py
2cab2f16aedf72ad79e76df56fdbac855b91c00b,c2cwsgiutils,96d28b8f,2018-11-02 14:38:24,+0000,__init__.py,MODIFY,6,1,PythonFiles\c2cwsgiutils\96d28b8f\2cab2f16aedf72ad79e76df56fdbac855b91c00b\2cab2f16aedf72ad79e76df56fdbac855b91c00b_c2cwsgiutils_96d28b8f_20181102_153824_before_1.py,PythonFiles\c2cwsgiutils\96d28b8f\2cab2f16aedf72ad79e76df56fdbac855b91c00b\2cab2f16aedf72ad79e76df56fdbac855b91c00b_c2cwsgiutils_96d28b8f_20181102_153824_after_1.py
2cab2f16aedf72ad79e76df56fdbac855b91c00b,c2cwsgiutils,96d28b8f,2018-11-02 14:38:24,+0000,test_health_check.py,MODIFY,8,1,PythonFiles\c2cwsgiutils\96d28b8f\2cab2f16aedf72ad79e76df56fdbac855b91c00b\2cab2f16aedf72ad79e76df56fdbac855b91c00b_c2cwsgiutils_96d28b8f_20181102_153824_before_2.py,PythonFiles\c2cwsgiutils\96d28b8f\2cab2f16aedf72ad79e76df56fdbac855b91c00b\2cab2f16aedf72ad79e76df56fdbac855b91c00b_c2cwsgiutils_96d28b8f_20181102_153824_after_2.py
2cab2f16aedf72ad79e76df56fdbac855b91c00b,c2cwsgiutils,96d28b8f,2018-11-02 14:38:24,+0000,health_check.py,MODIFY,19,1,PythonFiles\c2cwsgiutils\96d28b8f\2cab2f16aedf72ad79e76df56fdbac855b91c00b\2cab2f16aedf72ad79e76df56fdbac855b91c00b_c2cwsgiutils_96d28b8f_20181102_153824_before_3.py,PythonFiles\c2cwsgiutils\96d28b8f\2cab2f16aedf72ad79e76df56fdbac855b91c00b\2cab2f16aedf72ad79e76df56fdbac855b91c00b_c2cwsgiutils_96d28b8f_20181102_153824_after_3.py
b52a381a5518993dd1a3abbd69b97be51cd726c1,c2cwsgiutils,1ba92e8f,2018-11-06 06:51:37,+0000,test_debug.py,MODIFY,1,3,PythonFiles\c2cwsgiutils\1ba92e8f\b52a381a5518993dd1a3abbd69b97be51cd726c1\b52a381a5518993dd1a3abbd69b97be51cd726c1_c2cwsgiutils_1ba92e8f_20181106_075137_before_1.py,PythonFiles\c2cwsgiutils\1ba92e8f\b52a381a5518993dd1a3abbd69b97be51cd726c1\b52a381a5518993dd1a3abbd69b97be51cd726c1_c2cwsgiutils_1ba92e8f_20181106_075137_after_1.py
b52a381a5518993dd1a3abbd69b97be51cd726c1,c2cwsgiutils,1ba92e8f,2018-11-06 06:51:37,+0000,debug.py,MODIFY,29,6,PythonFiles\c2cwsgiutils\1ba92e8f\b52a381a5518993dd1a3abbd69b97be51cd726c1\b52a381a5518993dd1a3abbd69b97be51cd726c1_c2cwsgiutils_1ba92e8f_20181106_075137_before_2.py,PythonFiles\c2cwsgiutils\1ba92e8f\b52a381a5518993dd1a3abbd69b97be51cd726c1\b52a381a5518993dd1a3abbd69b97be51cd726c1_c2cwsgiutils_1ba92e8f_20181106_075137_after_2.py
64620fa3fbcf295d4ee2265e94baa0ee34024108,c2cwsgiutils,96d28b8f,2018-11-07 08:49:48,+0000,setup.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\96d28b8f\64620fa3fbcf295d4ee2265e94baa0ee34024108\64620fa3fbcf295d4ee2265e94baa0ee34024108_c2cwsgiutils_96d28b8f_20181107_094948_before_1.py,PythonFiles\c2cwsgiutils\96d28b8f\64620fa3fbcf295d4ee2265e94baa0ee34024108\64620fa3fbcf295d4ee2265e94baa0ee34024108_c2cwsgiutils_96d28b8f_20181107_094948_after_1.py
6f3f61e351dc390a2afd45a07583161da3993022,c2cwsgiutils,1ba92e8f,2018-11-07 09:53:47,+0000,services.py,MODIFY,5,1,PythonFiles\c2cwsgiutils\1ba92e8f\6f3f61e351dc390a2afd45a07583161da3993022\6f3f61e351dc390a2afd45a07583161da3993022_c2cwsgiutils_1ba92e8f_20181107_105347_before_1.py,PythonFiles\c2cwsgiutils\1ba92e8f\6f3f61e351dc390a2afd45a07583161da3993022\6f3f61e351dc390a2afd45a07583161da3993022_c2cwsgiutils_1ba92e8f_20181107_105347_after_1.py
6f3f61e351dc390a2afd45a07583161da3993022,c2cwsgiutils,1ba92e8f,2018-11-07 09:53:47,+0000,test_error.py,MODIFY,12,0,PythonFiles\c2cwsgiutils\1ba92e8f\6f3f61e351dc390a2afd45a07583161da3993022\6f3f61e351dc390a2afd45a07583161da3993022_c2cwsgiutils_1ba92e8f_20181107_105347_before_2.py,PythonFiles\c2cwsgiutils\1ba92e8f\6f3f61e351dc390a2afd45a07583161da3993022\6f3f61e351dc390a2afd45a07583161da3993022_c2cwsgiutils_1ba92e8f_20181107_105347_after_2.py
6f3f61e351dc390a2afd45a07583161da3993022,c2cwsgiutils,1ba92e8f,2018-11-07 09:53:47,+0000,connection.py,MODIFY,12,4,PythonFiles\c2cwsgiutils\1ba92e8f\6f3f61e351dc390a2afd45a07583161da3993022\6f3f61e351dc390a2afd45a07583161da3993022_c2cwsgiutils_1ba92e8f_20181107_105347_before_3.py,PythonFiles\c2cwsgiutils\1ba92e8f\6f3f61e351dc390a2afd45a07583161da3993022\6f3f61e351dc390a2afd45a07583161da3993022_c2cwsgiutils_1ba92e8f_20181107_105347_after_3.py
6f3f61e351dc390a2afd45a07583161da3993022,c2cwsgiutils,1ba92e8f,2018-11-07 09:53:47,+0000,errors.py,MODIFY,23,13,PythonFiles\c2cwsgiutils\1ba92e8f\6f3f61e351dc390a2afd45a07583161da3993022\6f3f61e351dc390a2afd45a07583161da3993022_c2cwsgiutils_1ba92e8f_20181107_105347_before_4.py,PythonFiles\c2cwsgiutils\1ba92e8f\6f3f61e351dc390a2afd45a07583161da3993022\6f3f61e351dc390a2afd45a07583161da3993022_c2cwsgiutils_1ba92e8f_20181107_105347_after_4.py
53d7d93afeb39c57f748160bbc85d96ea69d8862,c2cwsgiutils,1ba92e8f,2018-11-09 12:21:19,+0000,test_logging.py,MODIFY,3,3,PythonFiles\c2cwsgiutils\1ba92e8f\53d7d93afeb39c57f748160bbc85d96ea69d8862\53d7d93afeb39c57f748160bbc85d96ea69d8862_c2cwsgiutils_1ba92e8f_20181109_132119_before_1.py,PythonFiles\c2cwsgiutils\1ba92e8f\53d7d93afeb39c57f748160bbc85d96ea69d8862\53d7d93afeb39c57f748160bbc85d96ea69d8862_c2cwsgiutils_1ba92e8f_20181109_132119_after_1.py
53d7d93afeb39c57f748160bbc85d96ea69d8862,c2cwsgiutils,1ba92e8f,2018-11-09 12:21:19,+0000,pyramid_logging.py,MODIFY,11,0,PythonFiles\c2cwsgiutils\1ba92e8f\53d7d93afeb39c57f748160bbc85d96ea69d8862\53d7d93afeb39c57f748160bbc85d96ea69d8862_c2cwsgiutils_1ba92e8f_20181109_132119_before_2.py,PythonFiles\c2cwsgiutils\1ba92e8f\53d7d93afeb39c57f748160bbc85d96ea69d8862\53d7d93afeb39c57f748160bbc85d96ea69d8862_c2cwsgiutils_1ba92e8f_20181109_132119_after_2.py
f31e5d9e8c056ec19b58d30c2de8ceb056ebe9b5,c2cwsgiutils,1ba92e8f,2018-11-13 06:50:36,+0000,setup.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\1ba92e8f\f31e5d9e8c056ec19b58d30c2de8ceb056ebe9b5\f31e5d9e8c056ec19b58d30c2de8ceb056ebe9b5_c2cwsgiutils_1ba92e8f_20181113_075036_before_1.py,PythonFiles\c2cwsgiutils\1ba92e8f\f31e5d9e8c056ec19b58d30c2de8ceb056ebe9b5\f31e5d9e8c056ec19b58d30c2de8ceb056ebe9b5_c2cwsgiutils_1ba92e8f_20181113_075036_after_1.py
1b07849d487ef305c12da0ee614d95d51a0d8ea3,c2cwsgiutils,1ba92e8f,2018-11-13 10:16:12,+0000,logging_view.py,MODIFY,3,2,PythonFiles\c2cwsgiutils\1ba92e8f\1b07849d487ef305c12da0ee614d95d51a0d8ea3\1b07849d487ef305c12da0ee614d95d51a0d8ea3_c2cwsgiutils_1ba92e8f_20181113_111612_before_1.py,PythonFiles\c2cwsgiutils\1ba92e8f\1b07849d487ef305c12da0ee614d95d51a0d8ea3\1b07849d487ef305c12da0ee614d95d51a0d8ea3_c2cwsgiutils_1ba92e8f_20181113_111612_after_1.py
cd34f679006fba593f8edeb7381e765e90dfb103,c2cwsgiutils,1ba92e8f,2018-11-13 10:17:12,+0000,connection.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\1ba92e8f\cd34f679006fba593f8edeb7381e765e90dfb103\cd34f679006fba593f8edeb7381e765e90dfb103_c2cwsgiutils_1ba92e8f_20181113_111712_before_1.py,PythonFiles\c2cwsgiutils\1ba92e8f\cd34f679006fba593f8edeb7381e765e90dfb103\cd34f679006fba593f8edeb7381e765e90dfb103_c2cwsgiutils_1ba92e8f_20181113_111712_after_1.py
b9a4ba914ffd49533611be063067099ef479392f,c2cwsgiutils,1ba92e8f,2018-11-13 10:28:48,+0000,setup.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\1ba92e8f\b9a4ba914ffd49533611be063067099ef479392f\b9a4ba914ffd49533611be063067099ef479392f_c2cwsgiutils_1ba92e8f_20181113_112848_before_1.py,PythonFiles\c2cwsgiutils\1ba92e8f\b9a4ba914ffd49533611be063067099ef479392f\b9a4ba914ffd49533611be063067099ef479392f_c2cwsgiutils_1ba92e8f_20181113_112848_after_1.py
59be931d0a4d24c088c27adf5449d89685d7cfa5,c2cwsgiutils,1ba92e8f,2018-11-13 11:53:46,+0000,connection.py,MODIFY,2,1,PythonFiles\c2cwsgiutils\1ba92e8f\59be931d0a4d24c088c27adf5449d89685d7cfa5\59be931d0a4d24c088c27adf5449d89685d7cfa5_c2cwsgiutils_1ba92e8f_20181113_125346_before_1.py,PythonFiles\c2cwsgiutils\1ba92e8f\59be931d0a4d24c088c27adf5449d89685d7cfa5\59be931d0a4d24c088c27adf5449d89685d7cfa5_c2cwsgiutils_1ba92e8f_20181113_125346_after_1.py
59be931d0a4d24c088c27adf5449d89685d7cfa5,c2cwsgiutils,1ba92e8f,2018-11-13 11:53:46,+0000,redis.py,MODIFY,2,1,PythonFiles\c2cwsgiutils\1ba92e8f\59be931d0a4d24c088c27adf5449d89685d7cfa5\59be931d0a4d24c088c27adf5449d89685d7cfa5_c2cwsgiutils_1ba92e8f_20181113_125346_before_2.py,PythonFiles\c2cwsgiutils\1ba92e8f\59be931d0a4d24c088c27adf5449d89685d7cfa5\59be931d0a4d24c088c27adf5449d89685d7cfa5_c2cwsgiutils_1ba92e8f_20181113_125346_after_2.py
606a60a89fe3420a7a2dbef32fa2b2419038f05b,c2cwsgiutils,1ba92e8f,2018-11-13 12:01:40,+0000,setup.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\1ba92e8f\606a60a89fe3420a7a2dbef32fa2b2419038f05b\606a60a89fe3420a7a2dbef32fa2b2419038f05b_c2cwsgiutils_1ba92e8f_20181113_130140_before_1.py,PythonFiles\c2cwsgiutils\1ba92e8f\606a60a89fe3420a7a2dbef32fa2b2419038f05b\606a60a89fe3420a7a2dbef32fa2b2419038f05b_c2cwsgiutils_1ba92e8f_20181113_130140_after_1.py
5fc25698b79280c684ffa2fe489f360470605b0d,c2cwsgiutils,1ba92e8f,2018-11-14 12:01:34,+0000,setup.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\1ba92e8f\5fc25698b79280c684ffa2fe489f360470605b0d\5fc25698b79280c684ffa2fe489f360470605b0d_c2cwsgiutils_1ba92e8f_20181114_130134_before_2.py,PythonFiles\c2cwsgiutils\1ba92e8f\5fc25698b79280c684ffa2fe489f360470605b0d\5fc25698b79280c684ffa2fe489f360470605b0d_c2cwsgiutils_1ba92e8f_20181114_130134_after_2.py
911cac4956980ba649d015b2c4a4cc44d210ab5a,c2cwsgiutils,1ba92e8f,2018-11-15 15:44:33,+0000,services.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\1ba92e8f\911cac4956980ba649d015b2c4a4cc44d210ab5a\911cac4956980ba649d015b2c4a4cc44d210ab5a_c2cwsgiutils_1ba92e8f_20181115_164433_before_2.py,PythonFiles\c2cwsgiutils\1ba92e8f\911cac4956980ba649d015b2c4a4cc44d210ab5a\911cac4956980ba649d015b2c4a4cc44d210ab5a_c2cwsgiutils_1ba92e8f_20181115_164433_after_2.py
911cac4956980ba649d015b2c4a4cc44d210ab5a,c2cwsgiutils,1ba92e8f,2018-11-15 15:44:33,+0000,test_stats.py,MODIFY,2,2,PythonFiles\c2cwsgiutils\1ba92e8f\911cac4956980ba649d015b2c4a4cc44d210ab5a\911cac4956980ba649d015b2c4a4cc44d210ab5a_c2cwsgiutils_1ba92e8f_20181115_164433_before_3.py,PythonFiles\c2cwsgiutils\1ba92e8f\911cac4956980ba649d015b2c4a4cc44d210ab5a\911cac4956980ba649d015b2c4a4cc44d210ab5a_c2cwsgiutils_1ba92e8f_20181115_164433_after_3.py
911cac4956980ba649d015b2c4a4cc44d210ab5a,c2cwsgiutils,1ba92e8f,2018-11-15 15:44:33,+0000,health_check.py,MODIFY,15,3,PythonFiles\c2cwsgiutils\1ba92e8f\911cac4956980ba649d015b2c4a4cc44d210ab5a\911cac4956980ba649d015b2c4a4cc44d210ab5a_c2cwsgiutils_1ba92e8f_20181115_164433_before_4.py,PythonFiles\c2cwsgiutils\1ba92e8f\911cac4956980ba649d015b2c4a4cc44d210ab5a\911cac4956980ba649d015b2c4a4cc44d210ab5a_c2cwsgiutils_1ba92e8f_20181115_164433_after_4.py
911cac4956980ba649d015b2c4a4cc44d210ab5a,c2cwsgiutils,1ba92e8f,2018-11-15 15:44:33,+0000,redis_stats.py,MODIFY,8,2,PythonFiles\c2cwsgiutils\1ba92e8f\911cac4956980ba649d015b2c4a4cc44d210ab5a\911cac4956980ba649d015b2c4a4cc44d210ab5a_c2cwsgiutils_1ba92e8f_20181115_164433_before_5.py,PythonFiles\c2cwsgiutils\1ba92e8f\911cac4956980ba649d015b2c4a4cc44d210ab5a\911cac4956980ba649d015b2c4a4cc44d210ab5a_c2cwsgiutils_1ba92e8f_20181115_164433_after_5.py
911cac4956980ba649d015b2c4a4cc44d210ab5a,c2cwsgiutils,1ba92e8f,2018-11-15 15:44:33,+0000,request_tracking.py,MODIFY,9,2,PythonFiles\c2cwsgiutils\1ba92e8f\911cac4956980ba649d015b2c4a4cc44d210ab5a\911cac4956980ba649d015b2c4a4cc44d210ab5a_c2cwsgiutils_1ba92e8f_20181115_164433_before_6.py,PythonFiles\c2cwsgiutils\1ba92e8f\911cac4956980ba649d015b2c4a4cc44d210ab5a\911cac4956980ba649d015b2c4a4cc44d210ab5a_c2cwsgiutils_1ba92e8f_20181115_164433_after_6.py
911cac4956980ba649d015b2c4a4cc44d210ab5a,c2cwsgiutils,1ba92e8f,2018-11-15 15:44:33,+0000,stats.py,MODIFY,74,34,PythonFiles\c2cwsgiutils\1ba92e8f\911cac4956980ba649d015b2c4a4cc44d210ab5a\911cac4956980ba649d015b2c4a4cc44d210ab5a_c2cwsgiutils_1ba92e8f_20181115_164433_before_7.py,PythonFiles\c2cwsgiutils\1ba92e8f\911cac4956980ba649d015b2c4a4cc44d210ab5a\911cac4956980ba649d015b2c4a4cc44d210ab5a_c2cwsgiutils_1ba92e8f_20181115_164433_after_7.py
911cac4956980ba649d015b2c4a4cc44d210ab5a,c2cwsgiutils,1ba92e8f,2018-11-15 15:44:33,+0000,stats_pyramid.py,MODIFY,15,4,PythonFiles\c2cwsgiutils\1ba92e8f\911cac4956980ba649d015b2c4a4cc44d210ab5a\911cac4956980ba649d015b2c4a4cc44d210ab5a_c2cwsgiutils_1ba92e8f_20181115_164433_before_8.py,PythonFiles\c2cwsgiutils\1ba92e8f\911cac4956980ba649d015b2c4a4cc44d210ab5a\911cac4956980ba649d015b2c4a4cc44d210ab5a_c2cwsgiutils_1ba92e8f_20181115_164433_after_8.py
911cac4956980ba649d015b2c4a4cc44d210ab5a,c2cwsgiutils,1ba92e8f,2018-11-15 15:44:33,+0000,test_stats.py,MODIFY,8,0,PythonFiles\c2cwsgiutils\1ba92e8f\911cac4956980ba649d015b2c4a4cc44d210ab5a\911cac4956980ba649d015b2c4a4cc44d210ab5a_c2cwsgiutils_1ba92e8f_20181115_164433_before_9.py,PythonFiles\c2cwsgiutils\1ba92e8f\911cac4956980ba649d015b2c4a4cc44d210ab5a\911cac4956980ba649d015b2c4a4cc44d210ab5a_c2cwsgiutils_1ba92e8f_20181115_164433_after_9.py
b602824ba7f63dfa21d63eb6fd9c0011cca19980,c2cwsgiutils,1ba92e8f,2018-11-16 08:11:56,+0000,stats_pyramid.py,MODIFY,2,1,PythonFiles\c2cwsgiutils\1ba92e8f\b602824ba7f63dfa21d63eb6fd9c0011cca19980\b602824ba7f63dfa21d63eb6fd9c0011cca19980_c2cwsgiutils_1ba92e8f_20181116_091156_before_1.py,PythonFiles\c2cwsgiutils\1ba92e8f\b602824ba7f63dfa21d63eb6fd9c0011cca19980\b602824ba7f63dfa21d63eb6fd9c0011cca19980_c2cwsgiutils_1ba92e8f_20181116_091156_after_1.py
b47c2f2f26f73eedcd25dd89aeb110db575cb8f7,c2cwsgiutils,1ba92e8f,2018-11-16 08:21:56,+0000,setup.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\1ba92e8f\b47c2f2f26f73eedcd25dd89aeb110db575cb8f7\b47c2f2f26f73eedcd25dd89aeb110db575cb8f7_c2cwsgiutils_1ba92e8f_20181116_092156_before_1.py,PythonFiles\c2cwsgiutils\1ba92e8f\b47c2f2f26f73eedcd25dd89aeb110db575cb8f7\b47c2f2f26f73eedcd25dd89aeb110db575cb8f7_c2cwsgiutils_1ba92e8f_20181116_092156_after_1.py
f266dee1f1be52da70cdae5bfd132b97d2cfd9ee,c2cwsgiutils,1ba92e8f,2018-11-19 10:32:08,+0000,health_check.py,MODIFY,1,0,PythonFiles\c2cwsgiutils\1ba92e8f\f266dee1f1be52da70cdae5bfd132b97d2cfd9ee\f266dee1f1be52da70cdae5bfd132b97d2cfd9ee_c2cwsgiutils_1ba92e8f_20181119_113208_before_1.py,PythonFiles\c2cwsgiutils\1ba92e8f\f266dee1f1be52da70cdae5bfd132b97d2cfd9ee\f266dee1f1be52da70cdae5bfd132b97d2cfd9ee_c2cwsgiutils_1ba92e8f_20181119_113208_after_1.py
60851aa3792002aa8b605c69dbf40bb88d269190,c2cwsgiutils,1ba92e8f,2018-11-25 10:11:04,+0000,stats.py,MODIFY,9,9,PythonFiles\c2cwsgiutils\1ba92e8f\60851aa3792002aa8b605c69dbf40bb88d269190\60851aa3792002aa8b605c69dbf40bb88d269190_c2cwsgiutils_1ba92e8f_20181125_111104_before_1.py,PythonFiles\c2cwsgiutils\1ba92e8f\60851aa3792002aa8b605c69dbf40bb88d269190\60851aa3792002aa8b605c69dbf40bb88d269190_c2cwsgiutils_1ba92e8f_20181125_111104_after_1.py
faf20756a76d32af556fd02fc2aa3195f9ba6b59,c2cwsgiutils,1ba92e8f,2018-11-25 10:12:01,+0000,setup.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\1ba92e8f\faf20756a76d32af556fd02fc2aa3195f9ba6b59\faf20756a76d32af556fd02fc2aa3195f9ba6b59_c2cwsgiutils_1ba92e8f_20181125_111201_before_1.py,PythonFiles\c2cwsgiutils\1ba92e8f\faf20756a76d32af556fd02fc2aa3195f9ba6b59\faf20756a76d32af556fd02fc2aa3195f9ba6b59_c2cwsgiutils_1ba92e8f_20181125_111201_after_1.py
fb8ec2a67052b3054eabfde61debf7e0a3ebcd13,c2cwsgiutils,1ba92e8f,2018-11-26 15:39:06,+0000,c2cwsgiutils_stats_db.py,MODIFY,7,4,PythonFiles\c2cwsgiutils\1ba92e8f\fb8ec2a67052b3054eabfde61debf7e0a3ebcd13\fb8ec2a67052b3054eabfde61debf7e0a3ebcd13_c2cwsgiutils_1ba92e8f_20181126_163906_before_1.py,PythonFiles\c2cwsgiutils\1ba92e8f\fb8ec2a67052b3054eabfde61debf7e0a3ebcd13\fb8ec2a67052b3054eabfde61debf7e0a3ebcd13_c2cwsgiutils_1ba92e8f_20181126_163906_after_1.py
b6c81e5aa47ba968700d8ac766be7f48cbf60935,c2cwsgiutils,1ba92e8f,2018-11-26 15:49:51,+0000,services.py,MODIFY,5,1,PythonFiles\c2cwsgiutils\1ba92e8f\b6c81e5aa47ba968700d8ac766be7f48cbf60935\b6c81e5aa47ba968700d8ac766be7f48cbf60935_c2cwsgiutils_1ba92e8f_20181126_164951_before_1.py,PythonFiles\c2cwsgiutils\1ba92e8f\b6c81e5aa47ba968700d8ac766be7f48cbf60935\b6c81e5aa47ba968700d8ac766be7f48cbf60935_c2cwsgiutils_1ba92e8f_20181126_164951_after_1.py
b6c81e5aa47ba968700d8ac766be7f48cbf60935,c2cwsgiutils,1ba92e8f,2018-11-26 15:49:51,+0000,test_error.py,MODIFY,5,0,PythonFiles\c2cwsgiutils\1ba92e8f\b6c81e5aa47ba968700d8ac766be7f48cbf60935\b6c81e5aa47ba968700d8ac766be7f48cbf60935_c2cwsgiutils_1ba92e8f_20181126_164951_before_2.py,PythonFiles\c2cwsgiutils\1ba92e8f\b6c81e5aa47ba968700d8ac766be7f48cbf60935\b6c81e5aa47ba968700d8ac766be7f48cbf60935_c2cwsgiutils_1ba92e8f_20181126_164951_after_2.py
b6c81e5aa47ba968700d8ac766be7f48cbf60935,c2cwsgiutils,1ba92e8f,2018-11-26 15:49:51,+0000,errors.py,MODIFY,3,3,PythonFiles\c2cwsgiutils\1ba92e8f\b6c81e5aa47ba968700d8ac766be7f48cbf60935\b6c81e5aa47ba968700d8ac766be7f48cbf60935_c2cwsgiutils_1ba92e8f_20181126_164951_before_3.py,PythonFiles\c2cwsgiutils\1ba92e8f\b6c81e5aa47ba968700d8ac766be7f48cbf60935\b6c81e5aa47ba968700d8ac766be7f48cbf60935_c2cwsgiutils_1ba92e8f_20181126_164951_after_3.py
99d869c40a942377b36078dc7aead3a8028860c6,c2cwsgiutils,1ba92e8f,2018-11-28 06:41:39,+0000,health_check.py,MODIFY,3,2,PythonFiles\c2cwsgiutils\1ba92e8f\99d869c40a942377b36078dc7aead3a8028860c6\99d869c40a942377b36078dc7aead3a8028860c6_c2cwsgiutils_1ba92e8f_20181128_074139_before_1.py,PythonFiles\c2cwsgiutils\1ba92e8f\99d869c40a942377b36078dc7aead3a8028860c6\99d869c40a942377b36078dc7aead3a8028860c6_c2cwsgiutils_1ba92e8f_20181128_074139_after_1.py
