CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0b2a16b9b2be04526694e001bc5bee056ae17dde,django-infinite-scroll-pagination,62018c89,2016-11-14 02:28:23,+0000,urls.py,MODIFY,8,5,PythonFiles\django-infinite-scroll-pagination\62018c89\0b2a16b9b2be04526694e001bc5bee056ae17dde\0b2a16b9b2be04526694e001bc5bee056ae17dde_django-infinite-scroll-pagination_62018c89_20161113_232823_before_7.py,PythonFiles\django-infinite-scroll-pagination\62018c89\0b2a16b9b2be04526694e001bc5bee056ae17dde\0b2a16b9b2be04526694e001bc5bee056ae17dde_django-infinite-scroll-pagination_62018c89_20161113_232823_after_7.py
7e6a5b48ad5123f5bb905a6eb6856b1d2e69b472,django-infinite-scroll-pagination,62018c89,2016-11-14 02:32:36,+0000,run_tests.py,DELETE,0,50,PythonFiles\django-infinite-scroll-pagination\62018c89\7e6a5b48ad5123f5bb905a6eb6856b1d2e69b472\7e6a5b48ad5123f5bb905a6eb6856b1d2e69b472_django-infinite-scroll-pagination_62018c89_20161113_233236_before_4.py,
7e6a5b48ad5123f5bb905a6eb6856b1d2e69b472,django-infinite-scroll-pagination,62018c89,2016-11-14 02:32:36,+0000,setup.py,MODIFY,8,3,PythonFiles\django-infinite-scroll-pagination\62018c89\7e6a5b48ad5123f5bb905a6eb6856b1d2e69b472\7e6a5b48ad5123f5bb905a6eb6856b1d2e69b472_django-infinite-scroll-pagination_62018c89_20161113_233236_before_5.py,PythonFiles\django-infinite-scroll-pagination\62018c89\7e6a5b48ad5123f5bb905a6eb6856b1d2e69b472\7e6a5b48ad5123f5bb905a6eb6856b1d2e69b472_django-infinite-scroll-pagination_62018c89_20161113_233236_after_5.py
26eaac61c37390b3514dd085aa93aceec81c66f6,django-infinite-scroll-pagination,1d54d398,2016-11-14 02:35:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-infinite-scroll-pagination\1d54d398\26eaac61c37390b3514dd085aa93aceec81c66f6\26eaac61c37390b3514dd085aa93aceec81c66f6_django-infinite-scroll-pagination_1d54d398_20161113_233523_before_2.py,PythonFiles\django-infinite-scroll-pagination\1d54d398\26eaac61c37390b3514dd085aa93aceec81c66f6\26eaac61c37390b3514dd085aa93aceec81c66f6_django-infinite-scroll-pagination_1d54d398_20161113_233523_after_2.py
c15e598a51d27005494569679cb9441fa24a85a6,django-infinite-scroll-pagination,1d54d398,2016-11-14 02:37:14,+0000,setup.py,MODIFY,1,1,PythonFiles\django-infinite-scroll-pagination\1d54d398\c15e598a51d27005494569679cb9441fa24a85a6\c15e598a51d27005494569679cb9441fa24a85a6_django-infinite-scroll-pagination_1d54d398_20161113_233714_before_1.py,PythonFiles\django-infinite-scroll-pagination\1d54d398\c15e598a51d27005494569679cb9441fa24a85a6\c15e598a51d27005494569679cb9441fa24a85a6_django-infinite-scroll-pagination_1d54d398_20161113_233714_after_1.py
72f7aae3199c721fa715765fbb73b7dddeed3346,django-infinite-scroll-pagination,1d54d398,2019-03-13 09:10:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-infinite-scroll-pagination\1d54d398\72f7aae3199c721fa715765fbb73b7dddeed3346\72f7aae3199c721fa715765fbb73b7dddeed3346_django-infinite-scroll-pagination_1d54d398_20190313_061038_before_4.py,PythonFiles\django-infinite-scroll-pagination\1d54d398\72f7aae3199c721fa715765fbb73b7dddeed3346\72f7aae3199c721fa715765fbb73b7dddeed3346_django-infinite-scroll-pagination_1d54d398_20190313_061038_after_4.py
72f7aae3199c721fa715765fbb73b7dddeed3346,django-infinite-scroll-pagination,1d54d398,2019-03-13 09:10:38,+0000,paginator.py,MODIFY,211,103,PythonFiles\django-infinite-scroll-pagination\1d54d398\72f7aae3199c721fa715765fbb73b7dddeed3346\72f7aae3199c721fa715765fbb73b7dddeed3346_django-infinite-scroll-pagination_1d54d398_20190313_061038_before_5.py,PythonFiles\django-infinite-scroll-pagination\1d54d398\72f7aae3199c721fa715765fbb73b7dddeed3346\72f7aae3199c721fa715765fbb73b7dddeed3346_django-infinite-scroll-pagination_1d54d398_20190313_061038_after_5.py
72f7aae3199c721fa715765fbb73b7dddeed3346,django-infinite-scroll-pagination,1d54d398,2019-03-13 09:10:38,+0000,serializers.py,ADD,72,0,,PythonFiles\django-infinite-scroll-pagination\1d54d398\72f7aae3199c721fa715765fbb73b7dddeed3346\72f7aae3199c721fa715765fbb73b7dddeed3346_django-infinite-scroll-pagination_1d54d398_20190313_061038_after_6.py
72f7aae3199c721fa715765fbb73b7dddeed3346,django-infinite-scroll-pagination,1d54d398,2019-03-13 09:10:38,+0000,setup.py,MODIFY,3,1,PythonFiles\django-infinite-scroll-pagination\1d54d398\72f7aae3199c721fa715765fbb73b7dddeed3346\72f7aae3199c721fa715765fbb73b7dddeed3346_django-infinite-scroll-pagination_1d54d398_20190313_061038_before_8.py,PythonFiles\django-infinite-scroll-pagination\1d54d398\72f7aae3199c721fa715765fbb73b7dddeed3346\72f7aae3199c721fa715765fbb73b7dddeed3346_django-infinite-scroll-pagination_1d54d398_20190313_061038_after_8.py
72f7aae3199c721fa715765fbb73b7dddeed3346,django-infinite-scroll-pagination,1d54d398,2019-03-13 09:10:38,+0000,tests.py,MODIFY,292,102,PythonFiles\django-infinite-scroll-pagination\1d54d398\72f7aae3199c721fa715765fbb73b7dddeed3346\72f7aae3199c721fa715765fbb73b7dddeed3346_django-infinite-scroll-pagination_1d54d398_20190313_061038_before_9.py,PythonFiles\django-infinite-scroll-pagination\1d54d398\72f7aae3199c721fa715765fbb73b7dddeed3346\72f7aae3199c721fa715765fbb73b7dddeed3346_django-infinite-scroll-pagination_1d54d398_20190313_061038_after_9.py
72f7aae3199c721fa715765fbb73b7dddeed3346,django-infinite-scroll-pagination,1d54d398,2019-03-13 09:10:38,+0000,urls.py,MODIFY,0,1,PythonFiles\django-infinite-scroll-pagination\1d54d398\72f7aae3199c721fa715765fbb73b7dddeed3346\72f7aae3199c721fa715765fbb73b7dddeed3346_django-infinite-scroll-pagination_1d54d398_20190313_061038_before_10.py,PythonFiles\django-infinite-scroll-pagination\1d54d398\72f7aae3199c721fa715765fbb73b7dddeed3346\72f7aae3199c721fa715765fbb73b7dddeed3346_django-infinite-scroll-pagination_1d54d398_20190313_061038_after_10.py
72f7aae3199c721fa715765fbb73b7dddeed3346,django-infinite-scroll-pagination,1d54d398,2019-03-13 09:10:38,+0000,views.py,MODIFY,27,18,PythonFiles\django-infinite-scroll-pagination\1d54d398\72f7aae3199c721fa715765fbb73b7dddeed3346\72f7aae3199c721fa715765fbb73b7dddeed3346_django-infinite-scroll-pagination_1d54d398_20190313_061038_before_11.py,PythonFiles\django-infinite-scroll-pagination\1d54d398\72f7aae3199c721fa715765fbb73b7dddeed3346\72f7aae3199c721fa715765fbb73b7dddeed3346_django-infinite-scroll-pagination_1d54d398_20190313_061038_after_11.py
fb1c71d02fd6ab7280b7ad1c93af9e91149cdefb,django-infinite-scroll-pagination,1d54d398,2020-03-03 11:44:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-infinite-scroll-pagination\1d54d398\fb1c71d02fd6ab7280b7ad1c93af9e91149cdefb\fb1c71d02fd6ab7280b7ad1c93af9e91149cdefb_django-infinite-scroll-pagination_1d54d398_20200303_084434_before_5.py,PythonFiles\django-infinite-scroll-pagination\1d54d398\fb1c71d02fd6ab7280b7ad1c93af9e91149cdefb\fb1c71d02fd6ab7280b7ad1c93af9e91149cdefb_django-infinite-scroll-pagination_1d54d398_20200303_084434_after_5.py
fb1c71d02fd6ab7280b7ad1c93af9e91149cdefb,django-infinite-scroll-pagination,1d54d398,2020-03-03 11:44:34,+0000,paginator.py,MODIFY,2,5,PythonFiles\django-infinite-scroll-pagination\1d54d398\fb1c71d02fd6ab7280b7ad1c93af9e91149cdefb\fb1c71d02fd6ab7280b7ad1c93af9e91149cdefb_django-infinite-scroll-pagination_1d54d398_20200303_084434_before_6.py,PythonFiles\django-infinite-scroll-pagination\1d54d398\fb1c71d02fd6ab7280b7ad1c93af9e91149cdefb\fb1c71d02fd6ab7280b7ad1c93af9e91149cdefb_django-infinite-scroll-pagination_1d54d398_20200303_084434_after_6.py
fb1c71d02fd6ab7280b7ad1c93af9e91149cdefb,django-infinite-scroll-pagination,1d54d398,2020-03-03 11:44:34,+0000,serializers.py,MODIFY,0,1,PythonFiles\django-infinite-scroll-pagination\1d54d398\fb1c71d02fd6ab7280b7ad1c93af9e91149cdefb\fb1c71d02fd6ab7280b7ad1c93af9e91149cdefb_django-infinite-scroll-pagination_1d54d398_20200303_084434_before_7.py,PythonFiles\django-infinite-scroll-pagination\1d54d398\fb1c71d02fd6ab7280b7ad1c93af9e91149cdefb\fb1c71d02fd6ab7280b7ad1c93af9e91149cdefb_django-infinite-scroll-pagination_1d54d398_20200303_084434_after_7.py
fb1c71d02fd6ab7280b7ad1c93af9e91149cdefb,django-infinite-scroll-pagination,1d54d398,2020-03-03 11:44:34,+0000,setup.py,MODIFY,0,1,PythonFiles\django-infinite-scroll-pagination\1d54d398\fb1c71d02fd6ab7280b7ad1c93af9e91149cdefb\fb1c71d02fd6ab7280b7ad1c93af9e91149cdefb_django-infinite-scroll-pagination_1d54d398_20200303_084434_before_9.py,PythonFiles\django-infinite-scroll-pagination\1d54d398\fb1c71d02fd6ab7280b7ad1c93af9e91149cdefb\fb1c71d02fd6ab7280b7ad1c93af9e91149cdefb_django-infinite-scroll-pagination_1d54d398_20200303_084434_after_9.py
62cf387677ac0784eb7e31d3dfb1746e7b469dac,django-infinite-scroll-pagination,1d54d398,2020-10-07 10:48:29,+0000,paginator.py,MODIFY,92,44,PythonFiles\django-infinite-scroll-pagination\1d54d398\62cf387677ac0784eb7e31d3dfb1746e7b469dac\62cf387677ac0784eb7e31d3dfb1746e7b469dac_django-infinite-scroll-pagination_1d54d398_20201007_074829_before_8.py,PythonFiles\django-infinite-scroll-pagination\1d54d398\62cf387677ac0784eb7e31d3dfb1746e7b469dac\62cf387677ac0784eb7e31d3dfb1746e7b469dac_django-infinite-scroll-pagination_1d54d398_20201007_074829_after_8.py
62cf387677ac0784eb7e31d3dfb1746e7b469dac,django-infinite-scroll-pagination,1d54d398,2020-10-07 10:48:29,+0000,serializers.py,MODIFY,2,0,PythonFiles\django-infinite-scroll-pagination\1d54d398\62cf387677ac0784eb7e31d3dfb1746e7b469dac\62cf387677ac0784eb7e31d3dfb1746e7b469dac_django-infinite-scroll-pagination_1d54d398_20201007_074829_before_9.py,PythonFiles\django-infinite-scroll-pagination\1d54d398\62cf387677ac0784eb7e31d3dfb1746e7b469dac\62cf387677ac0784eb7e31d3dfb1746e7b469dac_django-infinite-scroll-pagination_1d54d398_20201007_074829_after_9.py
62cf387677ac0784eb7e31d3dfb1746e7b469dac,django-infinite-scroll-pagination,1d54d398,2020-10-07 10:48:29,+0000,runbench.py,ADD,110,0,,PythonFiles\django-infinite-scroll-pagination\1d54d398\62cf387677ac0784eb7e31d3dfb1746e7b469dac\62cf387677ac0784eb7e31d3dfb1746e7b469dac_django-infinite-scroll-pagination_1d54d398_20201007_074829_after_10.py
62cf387677ac0784eb7e31d3dfb1746e7b469dac,django-infinite-scroll-pagination,1d54d398,2020-10-07 10:48:29,+0000,runtests.py,MODIFY,0,3,PythonFiles\django-infinite-scroll-pagination\1d54d398\62cf387677ac0784eb7e31d3dfb1746e7b469dac\62cf387677ac0784eb7e31d3dfb1746e7b469dac_django-infinite-scroll-pagination_1d54d398_20201007_074829_before_11.py,PythonFiles\django-infinite-scroll-pagination\1d54d398\62cf387677ac0784eb7e31d3dfb1746e7b469dac\62cf387677ac0784eb7e31d3dfb1746e7b469dac_django-infinite-scroll-pagination_1d54d398_20201007_074829_after_11.py
62cf387677ac0784eb7e31d3dfb1746e7b469dac,django-infinite-scroll-pagination,1d54d398,2020-10-07 10:48:29,+0000,0002_article_is_pinned.py,ADD,18,0,,PythonFiles\django-infinite-scroll-pagination\1d54d398\62cf387677ac0784eb7e31d3dfb1746e7b469dac\62cf387677ac0784eb7e31d3dfb1746e7b469dac_django-infinite-scroll-pagination_1d54d398_20201007_074829_after_12.py
62cf387677ac0784eb7e31d3dfb1746e7b469dac,django-infinite-scroll-pagination,1d54d398,2020-10-07 10:48:29,+0000,0003_article_is_sticky.py,ADD,18,0,,PythonFiles\django-infinite-scroll-pagination\1d54d398\62cf387677ac0784eb7e31d3dfb1746e7b469dac\62cf387677ac0784eb7e31d3dfb1746e7b469dac_django-infinite-scroll-pagination_1d54d398_20201007_074829_after_13.py
62cf387677ac0784eb7e31d3dfb1746e7b469dac,django-infinite-scroll-pagination,1d54d398,2020-10-07 10:48:29,+0000,models.py,MODIFY,13,1,PythonFiles\django-infinite-scroll-pagination\1d54d398\62cf387677ac0784eb7e31d3dfb1746e7b469dac\62cf387677ac0784eb7e31d3dfb1746e7b469dac_django-infinite-scroll-pagination_1d54d398_20201007_074829_before_14.py,PythonFiles\django-infinite-scroll-pagination\1d54d398\62cf387677ac0784eb7e31d3dfb1746e7b469dac\62cf387677ac0784eb7e31d3dfb1746e7b469dac_django-infinite-scroll-pagination_1d54d398_20201007_074829_after_14.py
62cf387677ac0784eb7e31d3dfb1746e7b469dac,django-infinite-scroll-pagination,1d54d398,2020-10-07 10:48:29,+0000,test_multi_fields.py,ADD,838,0,,PythonFiles\django-infinite-scroll-pagination\1d54d398\62cf387677ac0784eb7e31d3dfb1746e7b469dac\62cf387677ac0784eb7e31d3dfb1746e7b469dac_django-infinite-scroll-pagination_1d54d398_20201007_074829_after_15.py
fd701383d795061d45b7103e31f6aa91457bfc99,django-infinite-scroll-pagination,1d54d398,2020-10-07 10:55:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-infinite-scroll-pagination\1d54d398\fd701383d795061d45b7103e31f6aa91457bfc99\fd701383d795061d45b7103e31f6aa91457bfc99_django-infinite-scroll-pagination_1d54d398_20201007_075528_before_3.py,PythonFiles\django-infinite-scroll-pagination\1d54d398\fd701383d795061d45b7103e31f6aa91457bfc99\fd701383d795061d45b7103e31f6aa91457bfc99_django-infinite-scroll-pagination_1d54d398_20201007_075528_after_3.py
7d220e5de7df7f9385d75b08e555a5fbf85ea387,django-infinite-scroll-pagination,1d54d398,2022-01-28 01:52:02,+0000,paginator.py,MODIFY,3,1,PythonFiles\django-infinite-scroll-pagination\1d54d398\7d220e5de7df7f9385d75b08e555a5fbf85ea387\7d220e5de7df7f9385d75b08e555a5fbf85ea387_django-infinite-scroll-pagination_1d54d398_20220127_175202_before_1.py,PythonFiles\django-infinite-scroll-pagination\1d54d398\7d220e5de7df7f9385d75b08e555a5fbf85ea387\7d220e5de7df7f9385d75b08e555a5fbf85ea387_django-infinite-scroll-pagination_1d54d398_20220127_175202_after_1.py
7d220e5de7df7f9385d75b08e555a5fbf85ea387,django-infinite-scroll-pagination,1d54d398,2022-01-28 01:52:02,+0000,tests.py,MODIFY,57,0,PythonFiles\django-infinite-scroll-pagination\1d54d398\7d220e5de7df7f9385d75b08e555a5fbf85ea387\7d220e5de7df7f9385d75b08e555a5fbf85ea387_django-infinite-scroll-pagination_1d54d398_20220127_175202_before_2.py,PythonFiles\django-infinite-scroll-pagination\1d54d398\7d220e5de7df7f9385d75b08e555a5fbf85ea387\7d220e5de7df7f9385d75b08e555a5fbf85ea387_django-infinite-scroll-pagination_1d54d398_20220127_175202_after_2.py
f02e2fd851561b4d26a70fe28f12d0fcb8c24f86,django-infinite-scroll-pagination,1d54d398,2022-01-28 01:54:16,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-infinite-scroll-pagination\1d54d398\f02e2fd851561b4d26a70fe28f12d0fcb8c24f86\f02e2fd851561b4d26a70fe28f12d0fcb8c24f86_django-infinite-scroll-pagination_1d54d398_20220127_175416_before_2.py,PythonFiles\django-infinite-scroll-pagination\1d54d398\f02e2fd851561b4d26a70fe28f12d0fcb8c24f86\f02e2fd851561b4d26a70fe28f12d0fcb8c24f86_django-infinite-scroll-pagination_1d54d398_20220127_175416_after_2.py
9df31eebe7c7f496e1e6353addc2909401b2b7c7,django-infinite-scroll-pagination,1d54d398,2022-01-28 02:20:13,+0000,paginator.py,MODIFY,7,4,PythonFiles\django-infinite-scroll-pagination\1d54d398\9df31eebe7c7f496e1e6353addc2909401b2b7c7\9df31eebe7c7f496e1e6353addc2909401b2b7c7_django-infinite-scroll-pagination_1d54d398_20220127_182013_before_1.py,PythonFiles\django-infinite-scroll-pagination\1d54d398\9df31eebe7c7f496e1e6353addc2909401b2b7c7\9df31eebe7c7f496e1e6353addc2909401b2b7c7_django-infinite-scroll-pagination_1d54d398_20220127_182013_after_1.py
9df31eebe7c7f496e1e6353addc2909401b2b7c7,django-infinite-scroll-pagination,1d54d398,2022-01-28 02:20:13,+0000,tests.py,MODIFY,2,0,PythonFiles\django-infinite-scroll-pagination\1d54d398\9df31eebe7c7f496e1e6353addc2909401b2b7c7\9df31eebe7c7f496e1e6353addc2909401b2b7c7_django-infinite-scroll-pagination_1d54d398_20220127_182013_before_2.py,PythonFiles\django-infinite-scroll-pagination\1d54d398\9df31eebe7c7f496e1e6353addc2909401b2b7c7\9df31eebe7c7f496e1e6353addc2909401b2b7c7_django-infinite-scroll-pagination_1d54d398_20220127_182013_after_2.py
