CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
31f573fcd593f3f0c39d98ddd744530f50887137,pyxtf,55ceaa7c,2016-07-06 08:10:39,+0000,xtf_ctypes.py,MODIFY,97,33,PythonFiles\pyxtf\55ceaa7c\31f573fcd593f3f0c39d98ddd744530f50887137\31f573fcd593f3f0c39d98ddd744530f50887137_pyxtf_55ceaa7c_20160706_101039_before_1.py,PythonFiles\pyxtf\55ceaa7c\31f573fcd593f3f0c39d98ddd744530f50887137\31f573fcd593f3f0c39d98ddd744530f50887137_pyxtf_55ceaa7c_20160706_101039_after_1.py
a6b96b8245b81432481fd2ba7f26a53f9c64f31c,pyxtf,55ceaa7c,2016-07-06 08:11:45,+0000,xtf_io.py,MODIFY,25,1,PythonFiles\pyxtf\55ceaa7c\a6b96b8245b81432481fd2ba7f26a53f9c64f31c\a6b96b8245b81432481fd2ba7f26a53f9c64f31c_pyxtf_55ceaa7c_20160706_101145_before_1.py,PythonFiles\pyxtf\55ceaa7c\a6b96b8245b81432481fd2ba7f26a53f9c64f31c\a6b96b8245b81432481fd2ba7f26a53f9c64f31c_pyxtf_55ceaa7c_20160706_101145_after_1.py
ecbabf4261a1e0133f59de6be69435c4e2c0af4e,pyxtf,55ceaa7c,2016-07-06 11:23:14,+0000,kongsberg.py,MODIFY,22,3,PythonFiles\pyxtf\55ceaa7c\ecbabf4261a1e0133f59de6be69435c4e2c0af4e\ecbabf4261a1e0133f59de6be69435c4e2c0af4e_pyxtf_55ceaa7c_20160706_132314_before_1.py,PythonFiles\pyxtf\55ceaa7c\ecbabf4261a1e0133f59de6be69435c4e2c0af4e\ecbabf4261a1e0133f59de6be69435c4e2c0af4e_pyxtf_55ceaa7c_20160706_132314_after_1.py
805f63a8834aa0990cb1469d956ec3d8c59cacb5,pyxtf,55ceaa7c,2016-07-06 11:26:36,+0000,xtf_ctypes.py,MODIFY,38,15,PythonFiles\pyxtf\55ceaa7c\805f63a8834aa0990cb1469d956ec3d8c59cacb5\805f63a8834aa0990cb1469d956ec3d8c59cacb5_pyxtf_55ceaa7c_20160706_132636_before_1.py,PythonFiles\pyxtf\55ceaa7c\805f63a8834aa0990cb1469d956ec3d8c59cacb5\805f63a8834aa0990cb1469d956ec3d8c59cacb5_pyxtf_55ceaa7c_20160706_132636_after_1.py
36622a4eac41d737fa4f95c4eb0774533402cea7,pyxtf,55ceaa7c,2016-07-26 12:23:39,+0000,xtf_ctypes.py,MODIFY,3,1,PythonFiles\pyxtf\55ceaa7c\36622a4eac41d737fa4f95c4eb0774533402cea7\36622a4eac41d737fa4f95c4eb0774533402cea7_pyxtf_55ceaa7c_20160726_142339_before_1.py,PythonFiles\pyxtf\55ceaa7c\36622a4eac41d737fa4f95c4eb0774533402cea7\36622a4eac41d737fa4f95c4eb0774533402cea7_pyxtf_55ceaa7c_20160726_142339_after_1.py
579a93447a0681d024e3957013b5063847072c41,pyxtf,55ceaa7c,2016-07-26 12:26:20,+0000,xtf_io.py,MODIFY,54,32,PythonFiles\pyxtf\55ceaa7c\579a93447a0681d024e3957013b5063847072c41\579a93447a0681d024e3957013b5063847072c41_pyxtf_55ceaa7c_20160726_142620_before_1.py,PythonFiles\pyxtf\55ceaa7c\579a93447a0681d024e3957013b5063847072c41\579a93447a0681d024e3957013b5063847072c41_pyxtf_55ceaa7c_20160726_142620_after_1.py
b3f984fce1b7f16ebd34a1ed36f0862ed2295170,pyxtf,55ceaa7c,2016-07-26 12:27:48,+0000,kongsberg.py,MODIFY,8,4,PythonFiles\pyxtf\55ceaa7c\b3f984fce1b7f16ebd34a1ed36f0862ed2295170\b3f984fce1b7f16ebd34a1ed36f0862ed2295170_pyxtf_55ceaa7c_20160726_142748_before_1.py,PythonFiles\pyxtf\55ceaa7c\b3f984fce1b7f16ebd34a1ed36f0862ed2295170\b3f984fce1b7f16ebd34a1ed36f0862ed2295170_pyxtf_55ceaa7c_20160726_142748_after_1.py
48fcb80d42beef34089ddc151700d072554a02f6,pyxtf,55ceaa7c,2016-07-26 12:27:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyxtf\55ceaa7c\48fcb80d42beef34089ddc151700d072554a02f6\48fcb80d42beef34089ddc151700d072554a02f6_pyxtf_55ceaa7c_20160726_142757_before_1.py,PythonFiles\pyxtf\55ceaa7c\48fcb80d42beef34089ddc151700d072554a02f6\48fcb80d42beef34089ddc151700d072554a02f6_pyxtf_55ceaa7c_20160726_142757_after_1.py
22f95bf632e9bc3b251aed265ea2a692c023a1d9,pyxtf,55ceaa7c,2016-07-28 13:33:28,+0000,xtf_ctypes.py,MODIFY,30,5,PythonFiles\pyxtf\55ceaa7c\22f95bf632e9bc3b251aed265ea2a692c023a1d9\22f95bf632e9bc3b251aed265ea2a692c023a1d9_pyxtf_55ceaa7c_20160728_153328_before_1.py,PythonFiles\pyxtf\55ceaa7c\22f95bf632e9bc3b251aed265ea2a692c023a1d9\22f95bf632e9bc3b251aed265ea2a692c023a1d9_pyxtf_55ceaa7c_20160728_153328_after_1.py
9405f2c20ec1ea27b31d51f4f10864786910e1c9,pyxtf,55ceaa7c,2016-07-28 14:55:15,+0000,xtf_io.py,MODIFY,47,14,PythonFiles\pyxtf\55ceaa7c\9405f2c20ec1ea27b31d51f4f10864786910e1c9\9405f2c20ec1ea27b31d51f4f10864786910e1c9_pyxtf_55ceaa7c_20160728_165515_before_1.py,PythonFiles\pyxtf\55ceaa7c\9405f2c20ec1ea27b31d51f4f10864786910e1c9\9405f2c20ec1ea27b31d51f4f10864786910e1c9_pyxtf_55ceaa7c_20160728_165515_after_1.py
b01ac063aa8197cd9c1c2f0652a256222575a8cb,pyxtf,55ceaa7c,2016-08-10 10:06:55,+0000,xtf_io.py,MODIFY,93,66,PythonFiles\pyxtf\55ceaa7c\b01ac063aa8197cd9c1c2f0652a256222575a8cb\b01ac063aa8197cd9c1c2f0652a256222575a8cb_pyxtf_55ceaa7c_20160810_120655_before_1.py,PythonFiles\pyxtf\55ceaa7c\b01ac063aa8197cd9c1c2f0652a256222575a8cb\b01ac063aa8197cd9c1c2f0652a256222575a8cb_pyxtf_55ceaa7c_20160810_120655_after_1.py
371dbe689798f25e7e46bb26146affbad09425f9,pyxtf,55ceaa7c,2016-08-10 11:05:20,+0000,xtf_io.py,MODIFY,11,12,PythonFiles\pyxtf\55ceaa7c\371dbe689798f25e7e46bb26146affbad09425f9\371dbe689798f25e7e46bb26146affbad09425f9_pyxtf_55ceaa7c_20160810_130520_before_1.py,PythonFiles\pyxtf\55ceaa7c\371dbe689798f25e7e46bb26146affbad09425f9\371dbe689798f25e7e46bb26146affbad09425f9_pyxtf_55ceaa7c_20160810_130520_after_1.py
fd1ba375486d3ebdc85aeeea80fed9e817e601f3,pyxtf,55ceaa7c,2016-08-10 13:30:06,+0000,setup.py,MODIFY,1,1,PythonFiles\pyxtf\55ceaa7c\fd1ba375486d3ebdc85aeeea80fed9e817e601f3\fd1ba375486d3ebdc85aeeea80fed9e817e601f3_pyxtf_55ceaa7c_20160810_153006_before_2.py,PythonFiles\pyxtf\55ceaa7c\fd1ba375486d3ebdc85aeeea80fed9e817e601f3\fd1ba375486d3ebdc85aeeea80fed9e817e601f3_pyxtf_55ceaa7c_20160810_153006_after_2.py
91be654d722d907c7d58f7968afcff6142fae675,pyxtf,55ceaa7c,2016-08-10 13:30:42,+0000,xtf_util.py,MODIFY,36,2,PythonFiles\pyxtf\55ceaa7c\91be654d722d907c7d58f7968afcff6142fae675\91be654d722d907c7d58f7968afcff6142fae675_pyxtf_55ceaa7c_20160810_153042_before_1.py,PythonFiles\pyxtf\55ceaa7c\91be654d722d907c7d58f7968afcff6142fae675\91be654d722d907c7d58f7968afcff6142fae675_pyxtf_55ceaa7c_20160810_153042_after_1.py
838a0d51032637b7fcc1b00b90b33fd4cbc01abc,pyxtf,55ceaa7c,2016-08-10 14:03:14,+0000,xtf_io.py,MODIFY,38,31,PythonFiles\pyxtf\55ceaa7c\838a0d51032637b7fcc1b00b90b33fd4cbc01abc\838a0d51032637b7fcc1b00b90b33fd4cbc01abc_pyxtf_55ceaa7c_20160810_160314_before_1.py,PythonFiles\pyxtf\55ceaa7c\838a0d51032637b7fcc1b00b90b33fd4cbc01abc\838a0d51032637b7fcc1b00b90b33fd4cbc01abc_pyxtf_55ceaa7c_20160810_160314_after_1.py
838a0d51032637b7fcc1b00b90b33fd4cbc01abc,pyxtf,55ceaa7c,2016-08-10 14:03:14,+0000,xtf_util.py,MODIFY,10,4,PythonFiles\pyxtf\55ceaa7c\838a0d51032637b7fcc1b00b90b33fd4cbc01abc\838a0d51032637b7fcc1b00b90b33fd4cbc01abc_pyxtf_55ceaa7c_20160810_160314_before_2.py,PythonFiles\pyxtf\55ceaa7c\838a0d51032637b7fcc1b00b90b33fd4cbc01abc\838a0d51032637b7fcc1b00b90b33fd4cbc01abc_pyxtf_55ceaa7c_20160810_160314_after_2.py
91e3aa85e52e2fd2e0c8f278da37ddb2746bab27,pyxtf,55ceaa7c,2016-11-29 13:21:34,+0000,xtf_ctypes.py,MODIFY,5,1,PythonFiles\pyxtf\55ceaa7c\91e3aa85e52e2fd2e0c8f278da37ddb2746bab27\91e3aa85e52e2fd2e0c8f278da37ddb2746bab27_pyxtf_55ceaa7c_20161129_142134_before_1.py,PythonFiles\pyxtf\55ceaa7c\91e3aa85e52e2fd2e0c8f278da37ddb2746bab27\91e3aa85e52e2fd2e0c8f278da37ddb2746bab27_pyxtf_55ceaa7c_20161129_142134_after_1.py
91e3aa85e52e2fd2e0c8f278da37ddb2746bab27,pyxtf,55ceaa7c,2016-11-29 13:21:34,+0000,xtf_io.py,MODIFY,4,1,PythonFiles\pyxtf\55ceaa7c\91e3aa85e52e2fd2e0c8f278da37ddb2746bab27\91e3aa85e52e2fd2e0c8f278da37ddb2746bab27_pyxtf_55ceaa7c_20161129_142134_before_2.py,PythonFiles\pyxtf\55ceaa7c\91e3aa85e52e2fd2e0c8f278da37ddb2746bab27\91e3aa85e52e2fd2e0c8f278da37ddb2746bab27_pyxtf_55ceaa7c_20161129_142134_after_2.py
1bc34e522d815a1a91f1e464f256ed3f0d6df232,pyxtf,55ceaa7c,2017-04-15 12:30:46,+0000,kongsberg.py,MODIFY,1,1,PythonFiles\pyxtf\55ceaa7c\1bc34e522d815a1a91f1e464f256ed3f0d6df232\1bc34e522d815a1a91f1e464f256ed3f0d6df232_pyxtf_55ceaa7c_20170415_143046_before_1.py,PythonFiles\pyxtf\55ceaa7c\1bc34e522d815a1a91f1e464f256ed3f0d6df232\1bc34e522d815a1a91f1e464f256ed3f0d6df232_pyxtf_55ceaa7c_20170415_143046_after_1.py
07c756887de560e817f6d0062220074fa07f997e,pyxtf,55ceaa7c,2017-04-15 19:38:58,+0000,__init__.py,MODIFY,1,0,PythonFiles\pyxtf\55ceaa7c\07c756887de560e817f6d0062220074fa07f997e\07c756887de560e817f6d0062220074fa07f997e_pyxtf_55ceaa7c_20170415_213858_before_1.py,PythonFiles\pyxtf\55ceaa7c\07c756887de560e817f6d0062220074fa07f997e\07c756887de560e817f6d0062220074fa07f997e_pyxtf_55ceaa7c_20170415_213858_after_1.py
07c756887de560e817f6d0062220074fa07f997e,pyxtf,55ceaa7c,2017-04-15 19:38:58,+0000,enumerations.py,ADD,198,0,,PythonFiles\pyxtf\55ceaa7c\07c756887de560e817f6d0062220074fa07f997e\07c756887de560e817f6d0062220074fa07f997e_pyxtf_55ceaa7c_20170415_213858_after_2.py
07c756887de560e817f6d0062220074fa07f997e,pyxtf,55ceaa7c,2017-04-15 19:38:58,+0000,xtf_ctypes.py,MODIFY,2,205,PythonFiles\pyxtf\55ceaa7c\07c756887de560e817f6d0062220074fa07f997e\07c756887de560e817f6d0062220074fa07f997e_pyxtf_55ceaa7c_20170415_213858_before_3.py,PythonFiles\pyxtf\55ceaa7c\07c756887de560e817f6d0062220074fa07f997e\07c756887de560e817f6d0062220074fa07f997e_pyxtf_55ceaa7c_20170415_213858_after_3.py
