CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a59cd5b556f5260676337ac59cae3f3084f31aa6,netgraph,e491eb7a,2017-11-16 17:06:23,+0000,netgraph.py,MODIFY,1,1,PythonFiles\netgraph\e491eb7a\a59cd5b556f5260676337ac59cae3f3084f31aa6\a59cd5b556f5260676337ac59cae3f3084f31aa6_netgraph_e491eb7a_20171116_170623_before_1.py,PythonFiles\netgraph\e491eb7a\a59cd5b556f5260676337ac59cae3f3084f31aa6\a59cd5b556f5260676337ac59cae3f3084f31aa6_netgraph_e491eb7a_20171116_170623_after_1.py
fd60259b1bc29ff8921015d3d540ce7d51cc28cf,netgraph,e491eb7a,2017-11-17 10:25:32,+0000,netgraph.py,MODIFY,106,107,PythonFiles\netgraph\e491eb7a\fd60259b1bc29ff8921015d3d540ce7d51cc28cf\fd60259b1bc29ff8921015d3d540ce7d51cc28cf_netgraph_e491eb7a_20171117_102532_before_1.py,PythonFiles\netgraph\e491eb7a\fd60259b1bc29ff8921015d3d540ce7d51cc28cf\fd60259b1bc29ff8921015d3d540ce7d51cc28cf_netgraph_e491eb7a_20171117_102532_after_1.py
0660840dc69d965cbb4c2d1015167cfdfc1c84c3,netgraph,e491eb7a,2017-11-17 10:32:08,+0000,netgraph.py,MODIFY,4,2,PythonFiles\netgraph\e491eb7a\0660840dc69d965cbb4c2d1015167cfdfc1c84c3\0660840dc69d965cbb4c2d1015167cfdfc1c84c3_netgraph_e491eb7a_20171117_103208_before_1.py,PythonFiles\netgraph\e491eb7a\0660840dc69d965cbb4c2d1015167cfdfc1c84c3\0660840dc69d965cbb4c2d1015167cfdfc1c84c3_netgraph_e491eb7a_20171117_103208_after_1.py
ee91126ca7b763e9579cac49014017ebcea491ff,netgraph,e491eb7a,2017-11-17 10:32:44,+0000,netgraph.py,MODIFY,5,5,PythonFiles\netgraph\e491eb7a\ee91126ca7b763e9579cac49014017ebcea491ff\ee91126ca7b763e9579cac49014017ebcea491ff_netgraph_e491eb7a_20171117_103244_before_1.py,PythonFiles\netgraph\e491eb7a\ee91126ca7b763e9579cac49014017ebcea491ff\ee91126ca7b763e9579cac49014017ebcea491ff_netgraph_e491eb7a_20171117_103244_after_1.py
e8277ddf1bee79abebe33b2cb44103e5dd647d82,netgraph,e491eb7a,2017-11-17 10:33:06,+0000,netgraph.py,MODIFY,8,1,PythonFiles\netgraph\e491eb7a\e8277ddf1bee79abebe33b2cb44103e5dd647d82\e8277ddf1bee79abebe33b2cb44103e5dd647d82_netgraph_e491eb7a_20171117_103306_before_1.py,PythonFiles\netgraph\e491eb7a\e8277ddf1bee79abebe33b2cb44103e5dd647d82\e8277ddf1bee79abebe33b2cb44103e5dd647d82_netgraph_e491eb7a_20171117_103306_after_1.py
457f5b209b3fd7e58e7d114b83705eb18703f5c2,netgraph,e491eb7a,2017-11-17 10:33:06,+0000,netgraph.py,MODIFY,13,1,PythonFiles\netgraph\e491eb7a\457f5b209b3fd7e58e7d114b83705eb18703f5c2\457f5b209b3fd7e58e7d114b83705eb18703f5c2_netgraph_e491eb7a_20171117_103306_before_1.py,PythonFiles\netgraph\e491eb7a\457f5b209b3fd7e58e7d114b83705eb18703f5c2\457f5b209b3fd7e58e7d114b83705eb18703f5c2_netgraph_e491eb7a_20171117_103306_after_1.py
edf48adfa4bc9c064564a1bcec45dc7ede869dfa,netgraph,e491eb7a,2017-11-17 11:17:37,+0000,netgraph.py,MODIFY,2,2,PythonFiles\netgraph\e491eb7a\edf48adfa4bc9c064564a1bcec45dc7ede869dfa\edf48adfa4bc9c064564a1bcec45dc7ede869dfa_netgraph_e491eb7a_20171117_111737_before_1.py,PythonFiles\netgraph\e491eb7a\edf48adfa4bc9c064564a1bcec45dc7ede869dfa\edf48adfa4bc9c064564a1bcec45dc7ede869dfa_netgraph_e491eb7a_20171117_111737_after_1.py
139a147f027f5beac9e2a3057944d28b88175508,netgraph,e491eb7a,2017-11-17 11:19:16,+0000,netgraph.py,MODIFY,30,27,PythonFiles\netgraph\e491eb7a\139a147f027f5beac9e2a3057944d28b88175508\139a147f027f5beac9e2a3057944d28b88175508_netgraph_e491eb7a_20171117_111916_before_1.py,PythonFiles\netgraph\e491eb7a\139a147f027f5beac9e2a3057944d28b88175508\139a147f027f5beac9e2a3057944d28b88175508_netgraph_e491eb7a_20171117_111916_after_1.py
5abc1fe1417a40169dac325a5aef666b97ae35be,netgraph,e491eb7a,2017-11-17 12:08:00,+0000,netgraph.py,MODIFY,8,5,PythonFiles\netgraph\e491eb7a\5abc1fe1417a40169dac325a5aef666b97ae35be\5abc1fe1417a40169dac325a5aef666b97ae35be_netgraph_e491eb7a_20171117_120800_before_1.py,PythonFiles\netgraph\e491eb7a\5abc1fe1417a40169dac325a5aef666b97ae35be\5abc1fe1417a40169dac325a5aef666b97ae35be_netgraph_e491eb7a_20171117_120800_after_1.py
fcbbee3fd4b0fdd2082f78424bf3085d11b9b933,netgraph,e491eb7a,2017-11-17 12:11:51,+0000,netgraph.py,MODIFY,19,14,PythonFiles\netgraph\e491eb7a\fcbbee3fd4b0fdd2082f78424bf3085d11b9b933\fcbbee3fd4b0fdd2082f78424bf3085d11b9b933_netgraph_e491eb7a_20171117_121151_before_1.py,PythonFiles\netgraph\e491eb7a\fcbbee3fd4b0fdd2082f78424bf3085d11b9b933\fcbbee3fd4b0fdd2082f78424bf3085d11b9b933_netgraph_e491eb7a_20171117_121151_after_1.py
2a4910dbac59ea3817e01026609e344420e42ae1,netgraph,e491eb7a,2017-11-17 12:13:59,+0000,netgraph.py,MODIFY,13,11,PythonFiles\netgraph\e491eb7a\2a4910dbac59ea3817e01026609e344420e42ae1\2a4910dbac59ea3817e01026609e344420e42ae1_netgraph_e491eb7a_20171117_121359_before_1.py,PythonFiles\netgraph\e491eb7a\2a4910dbac59ea3817e01026609e344420e42ae1\2a4910dbac59ea3817e01026609e344420e42ae1_netgraph_e491eb7a_20171117_121359_after_1.py
859e17c09a48396f8295b35bbbcb8e0aed15c8d6,netgraph,e491eb7a,2017-11-17 12:15:02,+0000,netgraph.py,MODIFY,4,4,PythonFiles\netgraph\e491eb7a\859e17c09a48396f8295b35bbbcb8e0aed15c8d6\859e17c09a48396f8295b35bbbcb8e0aed15c8d6_netgraph_e491eb7a_20171117_121502_before_1.py,PythonFiles\netgraph\e491eb7a\859e17c09a48396f8295b35bbbcb8e0aed15c8d6\859e17c09a48396f8295b35bbbcb8e0aed15c8d6_netgraph_e491eb7a_20171117_121502_after_1.py
dfe32ff4a5a06b7a7448158d1341d187fe6c355d,netgraph,e491eb7a,2017-11-17 16:13:11,+0000,netgraph.py,MODIFY,9,4,PythonFiles\netgraph\e491eb7a\dfe32ff4a5a06b7a7448158d1341d187fe6c355d\dfe32ff4a5a06b7a7448158d1341d187fe6c355d_netgraph_e491eb7a_20171117_161311_before_1.py,PythonFiles\netgraph\e491eb7a\dfe32ff4a5a06b7a7448158d1341d187fe6c355d\dfe32ff4a5a06b7a7448158d1341d187fe6c355d_netgraph_e491eb7a_20171117_161311_after_1.py
5bf89c829a3cf1b5d09a2f7264ffdc6b028107ae,netgraph,e491eb7a,2017-11-17 16:20:53,+0000,netgraph.py,MODIFY,2,2,PythonFiles\netgraph\e491eb7a\5bf89c829a3cf1b5d09a2f7264ffdc6b028107ae\5bf89c829a3cf1b5d09a2f7264ffdc6b028107ae_netgraph_e491eb7a_20171117_162053_before_1.py,PythonFiles\netgraph\e491eb7a\5bf89c829a3cf1b5d09a2f7264ffdc6b028107ae\5bf89c829a3cf1b5d09a2f7264ffdc6b028107ae_netgraph_e491eb7a_20171117_162053_after_1.py
2916779fc0ac3c50a54831df556f247c79f9ecbe,netgraph,e491eb7a,2017-11-17 16:21:45,+0000,netgraph.py,MODIFY,121,75,PythonFiles\netgraph\e491eb7a\2916779fc0ac3c50a54831df556f247c79f9ecbe\2916779fc0ac3c50a54831df556f247c79f9ecbe_netgraph_e491eb7a_20171117_162145_before_1.py,PythonFiles\netgraph\e491eb7a\2916779fc0ac3c50a54831df556f247c79f9ecbe\2916779fc0ac3c50a54831df556f247c79f9ecbe_netgraph_e491eb7a_20171117_162145_after_1.py
b217dcd2c31a2e6b12f49fbf03732522c9a47b30,netgraph,e491eb7a,2017-11-18 17:17:55,+0000,netgraph.py,MODIFY,127,52,PythonFiles\netgraph\e491eb7a\b217dcd2c31a2e6b12f49fbf03732522c9a47b30\b217dcd2c31a2e6b12f49fbf03732522c9a47b30_netgraph_e491eb7a_20171118_171755_before_1.py,PythonFiles\netgraph\e491eb7a\b217dcd2c31a2e6b12f49fbf03732522c9a47b30\b217dcd2c31a2e6b12f49fbf03732522c9a47b30_netgraph_e491eb7a_20171118_171755_after_1.py
6ba8ed365b1abd282bd2531c51af4d875b916c49,netgraph,e491eb7a,2017-11-18 17:22:31,+0000,netgraph.py,MODIFY,10,11,PythonFiles\netgraph\e491eb7a\6ba8ed365b1abd282bd2531c51af4d875b916c49\6ba8ed365b1abd282bd2531c51af4d875b916c49_netgraph_e491eb7a_20171118_172231_before_1.py,PythonFiles\netgraph\e491eb7a\6ba8ed365b1abd282bd2531c51af4d875b916c49\6ba8ed365b1abd282bd2531c51af4d875b916c49_netgraph_e491eb7a_20171118_172231_after_1.py
ee412c82fa0035aacbf96087fe12e2a4de54466e,netgraph,e491eb7a,2017-11-18 17:28:03,+0000,netgraph.py,MODIFY,100,162,PythonFiles\netgraph\e491eb7a\ee412c82fa0035aacbf96087fe12e2a4de54466e\ee412c82fa0035aacbf96087fe12e2a4de54466e_netgraph_e491eb7a_20171118_172803_before_1.py,PythonFiles\netgraph\e491eb7a\ee412c82fa0035aacbf96087fe12e2a4de54466e\ee412c82fa0035aacbf96087fe12e2a4de54466e_netgraph_e491eb7a_20171118_172803_after_1.py
f80f2fb83967a3e6ac2cbb851180f1d225d0bd0a,netgraph,e491eb7a,2017-11-18 17:34:18,+0000,netgraph.py,MODIFY,59,56,PythonFiles\netgraph\e491eb7a\f80f2fb83967a3e6ac2cbb851180f1d225d0bd0a\f80f2fb83967a3e6ac2cbb851180f1d225d0bd0a_netgraph_e491eb7a_20171118_173418_before_1.py,PythonFiles\netgraph\e491eb7a\f80f2fb83967a3e6ac2cbb851180f1d225d0bd0a\f80f2fb83967a3e6ac2cbb851180f1d225d0bd0a_netgraph_e491eb7a_20171118_173418_after_1.py
07900e6244be208d71f43ba6ce4309522026d969,netgraph,e491eb7a,2017-11-18 17:38:48,+0000,netgraph.py,MODIFY,20,39,PythonFiles\netgraph\e491eb7a\07900e6244be208d71f43ba6ce4309522026d969\07900e6244be208d71f43ba6ce4309522026d969_netgraph_e491eb7a_20171118_173848_before_1.py,PythonFiles\netgraph\e491eb7a\07900e6244be208d71f43ba6ce4309522026d969\07900e6244be208d71f43ba6ce4309522026d969_netgraph_e491eb7a_20171118_173848_after_1.py
8c1d54fe6ab9d2ac0d19f3b3fb5f1179b39f5bcb,netgraph,e491eb7a,2017-11-18 17:41:21,+0000,netgraph.py,MODIFY,6,6,PythonFiles\netgraph\e491eb7a\8c1d54fe6ab9d2ac0d19f3b3fb5f1179b39f5bcb\8c1d54fe6ab9d2ac0d19f3b3fb5f1179b39f5bcb_netgraph_e491eb7a_20171118_174121_before_1.py,PythonFiles\netgraph\e491eb7a\8c1d54fe6ab9d2ac0d19f3b3fb5f1179b39f5bcb\8c1d54fe6ab9d2ac0d19f3b3fb5f1179b39f5bcb_netgraph_e491eb7a_20171118_174121_after_1.py
66cd60f2c614e0eead68dfa0393c93c7880c6f04,netgraph,e491eb7a,2017-11-18 17:42:33,+0000,netgraph.py,MODIFY,40,3,PythonFiles\netgraph\e491eb7a\66cd60f2c614e0eead68dfa0393c93c7880c6f04\66cd60f2c614e0eead68dfa0393c93c7880c6f04_netgraph_e491eb7a_20171118_174233_before_1.py,PythonFiles\netgraph\e491eb7a\66cd60f2c614e0eead68dfa0393c93c7880c6f04\66cd60f2c614e0eead68dfa0393c93c7880c6f04_netgraph_e491eb7a_20171118_174233_after_1.py
daa9c5897834c63917017535a776ca667c41f01b,netgraph,e491eb7a,2017-11-18 17:55:18,+0000,netgraph.py,MODIFY,5,4,PythonFiles\netgraph\e491eb7a\daa9c5897834c63917017535a776ca667c41f01b\daa9c5897834c63917017535a776ca667c41f01b_netgraph_e491eb7a_20171118_175518_before_1.py,PythonFiles\netgraph\e491eb7a\daa9c5897834c63917017535a776ca667c41f01b\daa9c5897834c63917017535a776ca667c41f01b_netgraph_e491eb7a_20171118_175518_after_1.py
212ca5da8427064a50ae276c190963a5abc64be2,netgraph,e491eb7a,2017-11-18 17:58:27,+0000,netgraph.py,MODIFY,1,1,PythonFiles\netgraph\e491eb7a\212ca5da8427064a50ae276c190963a5abc64be2\212ca5da8427064a50ae276c190963a5abc64be2_netgraph_e491eb7a_20171118_175827_before_1.py,PythonFiles\netgraph\e491eb7a\212ca5da8427064a50ae276c190963a5abc64be2\212ca5da8427064a50ae276c190963a5abc64be2_netgraph_e491eb7a_20171118_175827_after_1.py
186f5af55ccec127daa0361c1dc56ad27401574e,netgraph,e491eb7a,2017-11-20 12:28:09,+0000,netgraph.py,MODIFY,285,59,PythonFiles\netgraph\e491eb7a\186f5af55ccec127daa0361c1dc56ad27401574e\186f5af55ccec127daa0361c1dc56ad27401574e_netgraph_e491eb7a_20171120_122809_before_1.py,PythonFiles\netgraph\e491eb7a\186f5af55ccec127daa0361c1dc56ad27401574e\186f5af55ccec127daa0361c1dc56ad27401574e_netgraph_e491eb7a_20171120_122809_after_1.py
974a9ee7a2ca7e259f225e62d12c38ee1bc83414,netgraph,e491eb7a,2017-11-20 13:29:43,+0000,netgraph.py,MODIFY,27,5,PythonFiles\netgraph\e491eb7a\974a9ee7a2ca7e259f225e62d12c38ee1bc83414\974a9ee7a2ca7e259f225e62d12c38ee1bc83414_netgraph_e491eb7a_20171120_132943_before_1.py,PythonFiles\netgraph\e491eb7a\974a9ee7a2ca7e259f225e62d12c38ee1bc83414\974a9ee7a2ca7e259f225e62d12c38ee1bc83414_netgraph_e491eb7a_20171120_132943_after_1.py
f4276894ebe177fb57fea5ebf9ce93ca5e788e4a,netgraph,e491eb7a,2017-11-20 13:30:29,+0000,netgraph.py,MODIFY,8,6,PythonFiles\netgraph\e491eb7a\f4276894ebe177fb57fea5ebf9ce93ca5e788e4a\f4276894ebe177fb57fea5ebf9ce93ca5e788e4a_netgraph_e491eb7a_20171120_133029_before_1.py,PythonFiles\netgraph\e491eb7a\f4276894ebe177fb57fea5ebf9ce93ca5e788e4a\f4276894ebe177fb57fea5ebf9ce93ca5e788e4a_netgraph_e491eb7a_20171120_133029_after_1.py
d436b74539cff949e6e1eb2890c7500fe2818be4,netgraph,e491eb7a,2017-11-20 13:34:53,+0000,netgraph.py,MODIFY,6,1,PythonFiles\netgraph\e491eb7a\d436b74539cff949e6e1eb2890c7500fe2818be4\d436b74539cff949e6e1eb2890c7500fe2818be4_netgraph_e491eb7a_20171120_133453_before_1.py,PythonFiles\netgraph\e491eb7a\d436b74539cff949e6e1eb2890c7500fe2818be4\d436b74539cff949e6e1eb2890c7500fe2818be4_netgraph_e491eb7a_20171120_133453_after_1.py
23f5f9a50a070c1a7e658b3a26cafbb2942d50ee,netgraph,e491eb7a,2017-11-20 13:42:07,+0000,netgraph.py,MODIFY,1,12,PythonFiles\netgraph\e491eb7a\23f5f9a50a070c1a7e658b3a26cafbb2942d50ee\23f5f9a50a070c1a7e658b3a26cafbb2942d50ee_netgraph_e491eb7a_20171120_134207_before_1.py,PythonFiles\netgraph\e491eb7a\23f5f9a50a070c1a7e658b3a26cafbb2942d50ee\23f5f9a50a070c1a7e658b3a26cafbb2942d50ee_netgraph_e491eb7a_20171120_134207_after_1.py
07d2a1b7479cf13d8972524eecefb3bffd53b845,netgraph,e491eb7a,2017-11-20 13:44:23,+0000,netgraph.py,MODIFY,1,1,PythonFiles\netgraph\e491eb7a\07d2a1b7479cf13d8972524eecefb3bffd53b845\07d2a1b7479cf13d8972524eecefb3bffd53b845_netgraph_e491eb7a_20171120_134423_before_1.py,PythonFiles\netgraph\e491eb7a\07d2a1b7479cf13d8972524eecefb3bffd53b845\07d2a1b7479cf13d8972524eecefb3bffd53b845_netgraph_e491eb7a_20171120_134423_after_1.py
dfdf60eaff0a54aa80e55387aafa2528580da3aa,netgraph,e491eb7a,2017-11-20 14:21:25,+0000,netgraph.py,MODIFY,82,32,PythonFiles\netgraph\e491eb7a\dfdf60eaff0a54aa80e55387aafa2528580da3aa\dfdf60eaff0a54aa80e55387aafa2528580da3aa_netgraph_e491eb7a_20171120_142125_before_1.py,PythonFiles\netgraph\e491eb7a\dfdf60eaff0a54aa80e55387aafa2528580da3aa\dfdf60eaff0a54aa80e55387aafa2528580da3aa_netgraph_e491eb7a_20171120_142125_after_1.py
f82935da112d7d6692dad2f6548ead6c8183d191,netgraph,e491eb7a,2017-11-20 14:36:05,+0000,netgraph.py,MODIFY,137,0,PythonFiles\netgraph\e491eb7a\f82935da112d7d6692dad2f6548ead6c8183d191\f82935da112d7d6692dad2f6548ead6c8183d191_netgraph_e491eb7a_20171120_143605_before_1.py,PythonFiles\netgraph\e491eb7a\f82935da112d7d6692dad2f6548ead6c8183d191\f82935da112d7d6692dad2f6548ead6c8183d191_netgraph_e491eb7a_20171120_143605_after_1.py
6f0c24551d5a3a730c3285e32300235683250136,netgraph,e491eb7a,2017-11-20 14:42:41,+0000,netgraph.py,MODIFY,190,5,PythonFiles\netgraph\e491eb7a\6f0c24551d5a3a730c3285e32300235683250136\6f0c24551d5a3a730c3285e32300235683250136_netgraph_e491eb7a_20171120_144241_before_1.py,PythonFiles\netgraph\e491eb7a\6f0c24551d5a3a730c3285e32300235683250136\6f0c24551d5a3a730c3285e32300235683250136_netgraph_e491eb7a_20171120_144241_after_1.py
870221da286f91dd467b6cfe64313917ca20bdaf,netgraph,e491eb7a,2017-11-20 14:52:57,+0000,netgraph.py,MODIFY,9,2,PythonFiles\netgraph\e491eb7a\870221da286f91dd467b6cfe64313917ca20bdaf\870221da286f91dd467b6cfe64313917ca20bdaf_netgraph_e491eb7a_20171120_145257_before_1.py,PythonFiles\netgraph\e491eb7a\870221da286f91dd467b6cfe64313917ca20bdaf\870221da286f91dd467b6cfe64313917ca20bdaf_netgraph_e491eb7a_20171120_145257_after_1.py
be34aba4bb50208936c0d592bd4e3048891c57d1,netgraph,e491eb7a,2017-11-20 14:56:47,+0000,netgraph.py,MODIFY,131,0,PythonFiles\netgraph\e491eb7a\be34aba4bb50208936c0d592bd4e3048891c57d1\be34aba4bb50208936c0d592bd4e3048891c57d1_netgraph_e491eb7a_20171120_145647_before_1.py,PythonFiles\netgraph\e491eb7a\be34aba4bb50208936c0d592bd4e3048891c57d1\be34aba4bb50208936c0d592bd4e3048891c57d1_netgraph_e491eb7a_20171120_145647_after_1.py
b4f8d91fd9ca42f966999bb4cebbcdb52922456d,netgraph,e491eb7a,2017-11-20 15:11:54,+0000,netgraph.py,MODIFY,5,8,PythonFiles\netgraph\e491eb7a\b4f8d91fd9ca42f966999bb4cebbcdb52922456d\b4f8d91fd9ca42f966999bb4cebbcdb52922456d_netgraph_e491eb7a_20171120_151154_before_1.py,PythonFiles\netgraph\e491eb7a\b4f8d91fd9ca42f966999bb4cebbcdb52922456d\b4f8d91fd9ca42f966999bb4cebbcdb52922456d_netgraph_e491eb7a_20171120_151154_after_1.py
