CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8fc6034de108eed5d8dae6c058d9fadab4ccc728,TestSlide,1043affa,2018-09-26 10:50:09,+0000,cli.py,ADD,340,0,,PythonFiles\TestSlide\1043affa\8fc6034de108eed5d8dae6c058d9fadab4ccc728\8fc6034de108eed5d8dae6c058d9fadab4ccc728_TestSlide_1043affa_20180926_115009_after_18.py
8fc6034de108eed5d8dae6c058d9fadab4ccc728,TestSlide,1043affa,2018-09-26 10:50:09,+0000,dsl.py,ADD,226,0,,PythonFiles\TestSlide\1043affa\8fc6034de108eed5d8dae6c058d9fadab4ccc728\8fc6034de108eed5d8dae6c058d9fadab4ccc728_TestSlide_1043affa_20180926_115009_after_19.py
8fc6034de108eed5d8dae6c058d9fadab4ccc728,TestSlide,1043affa,2018-09-26 10:50:09,+0000,import_profiler.py,ADD,130,0,,PythonFiles\TestSlide\1043affa\8fc6034de108eed5d8dae6c058d9fadab4ccc728\8fc6034de108eed5d8dae6c058d9fadab4ccc728_TestSlide_1043affa_20180926_115009_after_20.py
8fc6034de108eed5d8dae6c058d9fadab4ccc728,TestSlide,1043affa,2018-09-26 10:50:09,+0000,mock_callable.py,ADD,623,0,,PythonFiles\TestSlide\1043affa\8fc6034de108eed5d8dae6c058d9fadab4ccc728\8fc6034de108eed5d8dae6c058d9fadab4ccc728_TestSlide_1043affa_20180926_115009_after_21.py
8fc6034de108eed5d8dae6c058d9fadab4ccc728,TestSlide,1043affa,2018-09-26 10:50:09,+0000,mock_constructor.py,ADD,94,0,,PythonFiles\TestSlide\1043affa\8fc6034de108eed5d8dae6c058d9fadab4ccc728\8fc6034de108eed5d8dae6c058d9fadab4ccc728_TestSlide_1043affa_20180926_115009_after_22.py
8fc6034de108eed5d8dae6c058d9fadab4ccc728,TestSlide,1043affa,2018-09-26 10:50:09,+0000,runner.py,ADD,395,0,,PythonFiles\TestSlide\1043affa\8fc6034de108eed5d8dae6c058d9fadab4ccc728\8fc6034de108eed5d8dae6c058d9fadab4ccc728_TestSlide_1043affa_20180926_115009_after_23.py
8fc6034de108eed5d8dae6c058d9fadab4ccc728,TestSlide,1043affa,2018-09-26 10:50:09,+0000,strict_mock.py,ADD,300,0,,PythonFiles\TestSlide\1043affa\8fc6034de108eed5d8dae6c058d9fadab4ccc728\8fc6034de108eed5d8dae6c058d9fadab4ccc728_TestSlide_1043affa_20180926_115009_after_24.py
4a1f394881151fd4332eebb153b8f5114abf1b69,TestSlide,1043affa,2018-09-29 08:50:52,+0000,setup.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\4a1f394881151fd4332eebb153b8f5114abf1b69\4a1f394881151fd4332eebb153b8f5114abf1b69_TestSlide_1043affa_20180929_095052_before_1.py,PythonFiles\TestSlide\1043affa\4a1f394881151fd4332eebb153b8f5114abf1b69\4a1f394881151fd4332eebb153b8f5114abf1b69_TestSlide_1043affa_20180929_095052_after_1.py
6a0ceaac28104f0e9cf1137684349632390d9faa,TestSlide,1043affa,2018-09-29 11:01:20,+0000,common.py,ADD,33,0,,PythonFiles\TestSlide\1043affa\6a0ceaac28104f0e9cf1137684349632390d9faa\6a0ceaac28104f0e9cf1137684349632390d9faa_TestSlide_1043affa_20180929_120120_after_1.py
6a0ceaac28104f0e9cf1137684349632390d9faa,TestSlide,1043affa,2018-09-29 11:01:20,+0000,strict_mock.py,MODIFY,4,20,PythonFiles\TestSlide\1043affa\6a0ceaac28104f0e9cf1137684349632390d9faa\6a0ceaac28104f0e9cf1137684349632390d9faa_TestSlide_1043affa_20180929_120120_before_2.py,PythonFiles\TestSlide\1043affa\6a0ceaac28104f0e9cf1137684349632390d9faa\6a0ceaac28104f0e9cf1137684349632390d9faa_TestSlide_1043affa_20180929_120120_after_2.py
10714db8df77a0e023dce4b44c53b351cee30ee7,TestSlide,1043affa,2018-09-29 11:29:27,+0000,mock_callable_testslide.py,MODIFY,68,44,PythonFiles\TestSlide\1043affa\10714db8df77a0e023dce4b44c53b351cee30ee7\10714db8df77a0e023dce4b44c53b351cee30ee7_TestSlide_1043affa_20180929_122927_before_1.py,PythonFiles\TestSlide\1043affa\10714db8df77a0e023dce4b44c53b351cee30ee7\10714db8df77a0e023dce4b44c53b351cee30ee7_TestSlide_1043affa_20180929_122927_after_1.py
10714db8df77a0e023dce4b44c53b351cee30ee7,TestSlide,1043affa,2018-09-29 11:29:27,+0000,__init__.py,MODIFY,5,5,PythonFiles\TestSlide\1043affa\10714db8df77a0e023dce4b44c53b351cee30ee7\10714db8df77a0e023dce4b44c53b351cee30ee7_TestSlide_1043affa_20180929_122927_before_2.py,PythonFiles\TestSlide\1043affa\10714db8df77a0e023dce4b44c53b351cee30ee7\10714db8df77a0e023dce4b44c53b351cee30ee7_TestSlide_1043affa_20180929_122927_after_2.py
10714db8df77a0e023dce4b44c53b351cee30ee7,TestSlide,1043affa,2018-09-29 11:29:27,+0000,mock_callable.py,MODIFY,107,47,PythonFiles\TestSlide\1043affa\10714db8df77a0e023dce4b44c53b351cee30ee7\10714db8df77a0e023dce4b44c53b351cee30ee7_TestSlide_1043affa_20180929_122927_before_3.py,PythonFiles\TestSlide\1043affa\10714db8df77a0e023dce4b44c53b351cee30ee7\10714db8df77a0e023dce4b44c53b351cee30ee7_TestSlide_1043affa_20180929_122927_after_3.py
62cdde12726b8b16b809157804a371694f2e94d8,TestSlide,1043affa,2018-09-29 11:03:25,+0000,mock_callable_testslide.py,MODIFY,5,7,PythonFiles\TestSlide\1043affa\62cdde12726b8b16b809157804a371694f2e94d8\62cdde12726b8b16b809157804a371694f2e94d8_TestSlide_1043affa_20180929_120325_before_1.py,PythonFiles\TestSlide\1043affa\62cdde12726b8b16b809157804a371694f2e94d8\62cdde12726b8b16b809157804a371694f2e94d8_TestSlide_1043affa_20180929_120325_after_1.py
62cdde12726b8b16b809157804a371694f2e94d8,TestSlide,1043affa,2018-09-29 11:03:25,+0000,common.py,DELETE,0,33,PythonFiles\TestSlide\1043affa\62cdde12726b8b16b809157804a371694f2e94d8\62cdde12726b8b16b809157804a371694f2e94d8_TestSlide_1043affa_20180929_120325_before_2.py,
62cdde12726b8b16b809157804a371694f2e94d8,TestSlide,1043affa,2018-09-29 11:03:25,+0000,mock_callable.py,MODIFY,2,0,PythonFiles\TestSlide\1043affa\62cdde12726b8b16b809157804a371694f2e94d8\62cdde12726b8b16b809157804a371694f2e94d8_TestSlide_1043affa_20180929_120325_before_3.py,PythonFiles\TestSlide\1043affa\62cdde12726b8b16b809157804a371694f2e94d8\62cdde12726b8b16b809157804a371694f2e94d8_TestSlide_1043affa_20180929_120325_after_3.py
62cdde12726b8b16b809157804a371694f2e94d8,TestSlide,1043affa,2018-09-29 11:03:25,+0000,runner.py,MODIFY,8,10,PythonFiles\TestSlide\1043affa\62cdde12726b8b16b809157804a371694f2e94d8\62cdde12726b8b16b809157804a371694f2e94d8_TestSlide_1043affa_20180929_120325_before_4.py,PythonFiles\TestSlide\1043affa\62cdde12726b8b16b809157804a371694f2e94d8\62cdde12726b8b16b809157804a371694f2e94d8_TestSlide_1043affa_20180929_120325_after_4.py
62cdde12726b8b16b809157804a371694f2e94d8,TestSlide,1043affa,2018-09-29 11:03:25,+0000,strict_mock.py,MODIFY,20,1,PythonFiles\TestSlide\1043affa\62cdde12726b8b16b809157804a371694f2e94d8\62cdde12726b8b16b809157804a371694f2e94d8_TestSlide_1043affa_20180929_120325_before_5.py,PythonFiles\TestSlide\1043affa\62cdde12726b8b16b809157804a371694f2e94d8\62cdde12726b8b16b809157804a371694f2e94d8_TestSlide_1043affa_20180929_120325_after_5.py
de75a9fdc4f703f258f281dd0e56b463c734710b,TestSlide,1043affa,2018-09-29 16:17:11,+0000,strict_mock_testslide.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\de75a9fdc4f703f258f281dd0e56b463c734710b\de75a9fdc4f703f258f281dd0e56b463c734710b_TestSlide_1043affa_20180929_171711_before_2.py,PythonFiles\TestSlide\1043affa\de75a9fdc4f703f258f281dd0e56b463c734710b\de75a9fdc4f703f258f281dd0e56b463c734710b_TestSlide_1043affa_20180929_171711_after_2.py
de75a9fdc4f703f258f281dd0e56b463c734710b,TestSlide,1043affa,2018-09-29 16:17:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\de75a9fdc4f703f258f281dd0e56b463c734710b\de75a9fdc4f703f258f281dd0e56b463c734710b_TestSlide_1043affa_20180929_171711_before_3.py,PythonFiles\TestSlide\1043affa\de75a9fdc4f703f258f281dd0e56b463c734710b\de75a9fdc4f703f258f281dd0e56b463c734710b_TestSlide_1043affa_20180929_171711_after_3.py
de75a9fdc4f703f258f281dd0e56b463c734710b,TestSlide,1043affa,2018-09-29 16:17:11,+0000,cli.py,MODIFY,9,3,PythonFiles\TestSlide\1043affa\de75a9fdc4f703f258f281dd0e56b463c734710b\de75a9fdc4f703f258f281dd0e56b463c734710b_TestSlide_1043affa_20180929_171711_before_4.py,PythonFiles\TestSlide\1043affa\de75a9fdc4f703f258f281dd0e56b463c734710b\de75a9fdc4f703f258f281dd0e56b463c734710b_TestSlide_1043affa_20180929_171711_after_4.py
7d1d3121f5e4134a70a3692d22b80ac3414c8ba1,TestSlide,1043affa,2018-09-30 16:27:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\7d1d3121f5e4134a70a3692d22b80ac3414c8ba1\7d1d3121f5e4134a70a3692d22b80ac3414c8ba1_TestSlide_1043affa_20180930_172728_before_1.py,PythonFiles\TestSlide\1043affa\7d1d3121f5e4134a70a3692d22b80ac3414c8ba1\7d1d3121f5e4134a70a3692d22b80ac3414c8ba1_TestSlide_1043affa_20180930_172728_after_1.py
b7e6d48a7a2c49f9a2f08c04d71d7d5c35a628c3,TestSlide,1043affa,2018-09-30 17:42:13,+0000,conf.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\b7e6d48a7a2c49f9a2f08c04d71d7d5c35a628c3\b7e6d48a7a2c49f9a2f08c04d71d7d5c35a628c3_TestSlide_1043affa_20180930_184213_before_1.py,PythonFiles\TestSlide\1043affa\b7e6d48a7a2c49f9a2f08c04d71d7d5c35a628c3\b7e6d48a7a2c49f9a2f08c04d71d7d5c35a628c3_TestSlide_1043affa_20180930_184213_after_1.py
b7e6d48a7a2c49f9a2f08c04d71d7d5c35a628c3,TestSlide,1043affa,2018-09-30 17:42:13,+0000,setup.py,MODIFY,3,0,PythonFiles\TestSlide\1043affa\b7e6d48a7a2c49f9a2f08c04d71d7d5c35a628c3\b7e6d48a7a2c49f9a2f08c04d71d7d5c35a628c3_TestSlide_1043affa_20180930_184213_before_2.py,PythonFiles\TestSlide\1043affa\b7e6d48a7a2c49f9a2f08c04d71d7d5c35a628c3\b7e6d48a7a2c49f9a2f08c04d71d7d5c35a628c3_TestSlide_1043affa_20180930_184213_after_2.py
3ee93a0fba248cdccdad6afea17845a7d1d5592b,TestSlide,1043affa,2018-10-01 14:21:58,+0000,runner.py,MODIFY,3,0,PythonFiles\TestSlide\1043affa\3ee93a0fba248cdccdad6afea17845a7d1d5592b\3ee93a0fba248cdccdad6afea17845a7d1d5592b_TestSlide_1043affa_20181001_152158_before_1.py,PythonFiles\TestSlide\1043affa\3ee93a0fba248cdccdad6afea17845a7d1d5592b\3ee93a0fba248cdccdad6afea17845a7d1d5592b_TestSlide_1043affa_20181001_152158_after_1.py
8371ce45cc080902d912b7fbff63a1493c83462f,TestSlide,1043affa,2018-10-01 14:22:51,+0000,mock_callable.py,MODIFY,3,0,PythonFiles\TestSlide\1043affa\8371ce45cc080902d912b7fbff63a1493c83462f\8371ce45cc080902d912b7fbff63a1493c83462f_TestSlide_1043affa_20181001_152251_before_1.py,PythonFiles\TestSlide\1043affa\8371ce45cc080902d912b7fbff63a1493c83462f\8371ce45cc080902d912b7fbff63a1493c83462f_TestSlide_1043affa_20181001_152251_after_1.py
a85c43074cd7391e3e1667dd7eb2e09645bc8a05,TestSlide,1043affa,2018-10-02 13:29:27,+0000,dsl_unittest.py,MODIFY,23,0,PythonFiles\TestSlide\1043affa\a85c43074cd7391e3e1667dd7eb2e09645bc8a05\a85c43074cd7391e3e1667dd7eb2e09645bc8a05_TestSlide_1043affa_20181002_142927_before_1.py,PythonFiles\TestSlide\1043affa\a85c43074cd7391e3e1667dd7eb2e09645bc8a05\a85c43074cd7391e3e1667dd7eb2e09645bc8a05_TestSlide_1043affa_20181002_142927_after_1.py
a85c43074cd7391e3e1667dd7eb2e09645bc8a05,TestSlide,1043affa,2018-10-02 13:29:27,+0000,__init__.py,MODIFY,5,1,PythonFiles\TestSlide\1043affa\a85c43074cd7391e3e1667dd7eb2e09645bc8a05\a85c43074cd7391e3e1667dd7eb2e09645bc8a05_TestSlide_1043affa_20181002_142927_before_2.py,PythonFiles\TestSlide\1043affa\a85c43074cd7391e3e1667dd7eb2e09645bc8a05\a85c43074cd7391e3e1667dd7eb2e09645bc8a05_TestSlide_1043affa_20181002_142927_after_2.py
2dfe14197173cac3a7d656bb9620c333c43c4f45,TestSlide,1043affa,2018-10-02 17:25:21,+0000,setup.py,MODIFY,10,6,PythonFiles\TestSlide\1043affa\2dfe14197173cac3a7d656bb9620c333c43c4f45\2dfe14197173cac3a7d656bb9620c333c43c4f45_TestSlide_1043affa_20181002_182521_before_2.py,PythonFiles\TestSlide\1043affa\2dfe14197173cac3a7d656bb9620c333c43c4f45\2dfe14197173cac3a7d656bb9620c333c43c4f45_TestSlide_1043affa_20181002_182521_after_2.py
fe64f9eec53f652050a74568e1d5e4c0b5849333,TestSlide,1043affa,2018-10-02 17:56:16,+0000,setup.py,MODIFY,1,0,PythonFiles\TestSlide\1043affa\fe64f9eec53f652050a74568e1d5e4c0b5849333\fe64f9eec53f652050a74568e1d5e4c0b5849333_TestSlide_1043affa_20181002_185616_before_1.py,PythonFiles\TestSlide\1043affa\fe64f9eec53f652050a74568e1d5e4c0b5849333\fe64f9eec53f652050a74568e1d5e4c0b5849333_TestSlide_1043affa_20181002_185616_after_1.py
bed754d38e6212e4c4d604011c86f72ad418f7d5,TestSlide,1043affa,2018-10-02 18:24:18,+0000,setup.py,MODIFY,5,11,PythonFiles\TestSlide\1043affa\bed754d38e6212e4c4d604011c86f72ad418f7d5\bed754d38e6212e4c4d604011c86f72ad418f7d5_TestSlide_1043affa_20181002_192418_before_2.py,PythonFiles\TestSlide\1043affa\bed754d38e6212e4c4d604011c86f72ad418f7d5\bed754d38e6212e4c4d604011c86f72ad418f7d5_TestSlide_1043affa_20181002_192418_after_2.py
11004cca808ef7dc501ae26d006ef03105d4a164,TestSlide,1043affa,2018-10-02 18:33:26,+0000,setup.py,MODIFY,13,7,PythonFiles\TestSlide\1043affa\11004cca808ef7dc501ae26d006ef03105d4a164\11004cca808ef7dc501ae26d006ef03105d4a164_TestSlide_1043affa_20181002_193326_before_3.py,PythonFiles\TestSlide\1043affa\11004cca808ef7dc501ae26d006ef03105d4a164\11004cca808ef7dc501ae26d006ef03105d4a164_TestSlide_1043affa_20181002_193326_after_3.py
1d2a1b5c22b76bd1c0d7ede25ef21eb67eb5a94d,TestSlide,1043affa,2018-10-02 18:45:49,+0000,conf.py,MODIFY,4,4,PythonFiles\TestSlide\1043affa\1d2a1b5c22b76bd1c0d7ede25ef21eb67eb5a94d\1d2a1b5c22b76bd1c0d7ede25ef21eb67eb5a94d_TestSlide_1043affa_20181002_194549_before_1.py,PythonFiles\TestSlide\1043affa\1d2a1b5c22b76bd1c0d7ede25ef21eb67eb5a94d\1d2a1b5c22b76bd1c0d7ede25ef21eb67eb5a94d_TestSlide_1043affa_20181002_194549_after_1.py
1d2a1b5c22b76bd1c0d7ede25ef21eb67eb5a94d,TestSlide,1043affa,2018-10-02 18:45:49,+0000,setup.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\1d2a1b5c22b76bd1c0d7ede25ef21eb67eb5a94d\1d2a1b5c22b76bd1c0d7ede25ef21eb67eb5a94d_TestSlide_1043affa_20181002_194549_before_2.py,PythonFiles\TestSlide\1043affa\1d2a1b5c22b76bd1c0d7ede25ef21eb67eb5a94d\1d2a1b5c22b76bd1c0d7ede25ef21eb67eb5a94d_TestSlide_1043affa_20181002_194549_after_2.py
f2f7c9db80878ad57b2fddfa5f162353e976a13b,TestSlide,1043affa,2018-10-03 13:21:55,+0000,setup.py,MODIFY,7,2,PythonFiles\TestSlide\1043affa\f2f7c9db80878ad57b2fddfa5f162353e976a13b\f2f7c9db80878ad57b2fddfa5f162353e976a13b_TestSlide_1043affa_20181003_142155_before_1.py,PythonFiles\TestSlide\1043affa\f2f7c9db80878ad57b2fddfa5f162353e976a13b\f2f7c9db80878ad57b2fddfa5f162353e976a13b_TestSlide_1043affa_20181003_142155_after_1.py
e290e027ec48d9677a519aa1f899bb5d6162ecf9,TestSlide,1043affa,2018-10-03 14:48:46,+0000,conf.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\e290e027ec48d9677a519aa1f899bb5d6162ecf9\e290e027ec48d9677a519aa1f899bb5d6162ecf9_TestSlide_1043affa_20181003_154846_before_1.py,PythonFiles\TestSlide\1043affa\e290e027ec48d9677a519aa1f899bb5d6162ecf9\e290e027ec48d9677a519aa1f899bb5d6162ecf9_TestSlide_1043affa_20181003_154846_after_1.py
e290e027ec48d9677a519aa1f899bb5d6162ecf9,TestSlide,1043affa,2018-10-03 14:48:46,+0000,setup.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\e290e027ec48d9677a519aa1f899bb5d6162ecf9\e290e027ec48d9677a519aa1f899bb5d6162ecf9_TestSlide_1043affa_20181003_154846_before_2.py,PythonFiles\TestSlide\1043affa\e290e027ec48d9677a519aa1f899bb5d6162ecf9\e290e027ec48d9677a519aa1f899bb5d6162ecf9_TestSlide_1043affa_20181003_154846_after_2.py
f7a68a73da17b07dbdb8d2ed8331534502ef5a17,TestSlide,1043affa,2018-10-03 14:55:22,+0000,conf.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\f7a68a73da17b07dbdb8d2ed8331534502ef5a17\f7a68a73da17b07dbdb8d2ed8331534502ef5a17_TestSlide_1043affa_20181003_155522_before_1.py,PythonFiles\TestSlide\1043affa\f7a68a73da17b07dbdb8d2ed8331534502ef5a17\f7a68a73da17b07dbdb8d2ed8331534502ef5a17_TestSlide_1043affa_20181003_155522_after_1.py
f7a68a73da17b07dbdb8d2ed8331534502ef5a17,TestSlide,1043affa,2018-10-03 14:55:22,+0000,setup.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\f7a68a73da17b07dbdb8d2ed8331534502ef5a17\f7a68a73da17b07dbdb8d2ed8331534502ef5a17_TestSlide_1043affa_20181003_155522_before_2.py,PythonFiles\TestSlide\1043affa\f7a68a73da17b07dbdb8d2ed8331534502ef5a17\f7a68a73da17b07dbdb8d2ed8331534502ef5a17_TestSlide_1043affa_20181003_155522_after_2.py
3fc8dc22f642c3fac3d4e2a40595e648cabaf53f,TestSlide,1043affa,2018-10-20 13:17:32,+0000,conf.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\3fc8dc22f642c3fac3d4e2a40595e648cabaf53f\3fc8dc22f642c3fac3d4e2a40595e648cabaf53f_TestSlide_1043affa_20181020_101732_before_1.py,PythonFiles\TestSlide\1043affa\3fc8dc22f642c3fac3d4e2a40595e648cabaf53f\3fc8dc22f642c3fac3d4e2a40595e648cabaf53f_TestSlide_1043affa_20181020_101732_after_1.py
3fc8dc22f642c3fac3d4e2a40595e648cabaf53f,TestSlide,1043affa,2018-10-20 13:17:32,+0000,setup.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\3fc8dc22f642c3fac3d4e2a40595e648cabaf53f\3fc8dc22f642c3fac3d4e2a40595e648cabaf53f_TestSlide_1043affa_20181020_101732_before_2.py,PythonFiles\TestSlide\1043affa\3fc8dc22f642c3fac3d4e2a40595e648cabaf53f\3fc8dc22f642c3fac3d4e2a40595e648cabaf53f_TestSlide_1043affa_20181020_101732_after_2.py
8a44485ebc906680a32d950bf7fe23042ea8ced2,TestSlide,1043affa,2018-11-14 19:45:33,+0000,mock_callable.py,MODIFY,2,2,PythonFiles\TestSlide\1043affa\8a44485ebc906680a32d950bf7fe23042ea8ced2\8a44485ebc906680a32d950bf7fe23042ea8ced2_TestSlide_1043affa_20181114_194533_before_1.py,PythonFiles\TestSlide\1043affa\8a44485ebc906680a32d950bf7fe23042ea8ced2\8a44485ebc906680a32d950bf7fe23042ea8ced2_TestSlide_1043affa_20181114_194533_after_1.py
a7ef7e75a829040603f639aa88084c1d92db8281,TestSlide,1043affa,2018-11-14 19:48:53,+0000,conf.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\a7ef7e75a829040603f639aa88084c1d92db8281\a7ef7e75a829040603f639aa88084c1d92db8281_TestSlide_1043affa_20181114_194853_before_1.py,PythonFiles\TestSlide\1043affa\a7ef7e75a829040603f639aa88084c1d92db8281\a7ef7e75a829040603f639aa88084c1d92db8281_TestSlide_1043affa_20181114_194853_after_1.py
a7ef7e75a829040603f639aa88084c1d92db8281,TestSlide,1043affa,2018-11-14 19:48:53,+0000,setup.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\a7ef7e75a829040603f639aa88084c1d92db8281\a7ef7e75a829040603f639aa88084c1d92db8281_TestSlide_1043affa_20181114_194853_before_2.py,PythonFiles\TestSlide\1043affa\a7ef7e75a829040603f639aa88084c1d92db8281\a7ef7e75a829040603f639aa88084c1d92db8281_TestSlide_1043affa_20181114_194853_after_2.py
c7688b7c1481d0bc9f2884bdb83bc7212348f32c,TestSlide,1043affa,2018-11-15 14:20:38,+0000,cli.py,MODIFY,16,6,PythonFiles\TestSlide\1043affa\c7688b7c1481d0bc9f2884bdb83bc7212348f32c\c7688b7c1481d0bc9f2884bdb83bc7212348f32c_TestSlide_1043affa_20181115_142038_before_1.py,PythonFiles\TestSlide\1043affa\c7688b7c1481d0bc9f2884bdb83bc7212348f32c\c7688b7c1481d0bc9f2884bdb83bc7212348f32c_TestSlide_1043affa_20181115_142038_after_1.py
c7688b7c1481d0bc9f2884bdb83bc7212348f32c,TestSlide,1043affa,2018-11-15 14:20:38,+0000,runner.py,MODIFY,12,6,PythonFiles\TestSlide\1043affa\c7688b7c1481d0bc9f2884bdb83bc7212348f32c\c7688b7c1481d0bc9f2884bdb83bc7212348f32c_TestSlide_1043affa_20181115_142038_before_2.py,PythonFiles\TestSlide\1043affa\c7688b7c1481d0bc9f2884bdb83bc7212348f32c\c7688b7c1481d0bc9f2884bdb83bc7212348f32c_TestSlide_1043affa_20181115_142038_after_2.py
22a914e5da59ed9040a24cdb90362b9e31b178fd,TestSlide,1043affa,2018-11-15 14:23:06,+0000,mock_callable_testslide.py,MODIFY,121,97,PythonFiles\TestSlide\1043affa\22a914e5da59ed9040a24cdb90362b9e31b178fd\22a914e5da59ed9040a24cdb90362b9e31b178fd_TestSlide_1043affa_20181115_142306_before_1.py,PythonFiles\TestSlide\1043affa\22a914e5da59ed9040a24cdb90362b9e31b178fd\22a914e5da59ed9040a24cdb90362b9e31b178fd_TestSlide_1043affa_20181115_142306_after_1.py
22a914e5da59ed9040a24cdb90362b9e31b178fd,TestSlide,1043affa,2018-11-15 14:23:06,+0000,mock_callable.py,MODIFY,2,2,PythonFiles\TestSlide\1043affa\22a914e5da59ed9040a24cdb90362b9e31b178fd\22a914e5da59ed9040a24cdb90362b9e31b178fd_TestSlide_1043affa_20181115_142306_before_2.py,PythonFiles\TestSlide\1043affa\22a914e5da59ed9040a24cdb90362b9e31b178fd\22a914e5da59ed9040a24cdb90362b9e31b178fd_TestSlide_1043affa_20181115_142306_after_2.py
22a914e5da59ed9040a24cdb90362b9e31b178fd,TestSlide,1043affa,2018-11-15 14:23:06,+0000,strict_mock.py,MODIFY,5,0,PythonFiles\TestSlide\1043affa\22a914e5da59ed9040a24cdb90362b9e31b178fd\22a914e5da59ed9040a24cdb90362b9e31b178fd_TestSlide_1043affa_20181115_142306_before_3.py,PythonFiles\TestSlide\1043affa\22a914e5da59ed9040a24cdb90362b9e31b178fd\22a914e5da59ed9040a24cdb90362b9e31b178fd_TestSlide_1043affa_20181115_142306_after_3.py
