CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
98bc601dc4a35d8d12576dee6b06b8df270a8844,django-model-values,a5486ed8,2015-11-01 20:05:53,+0000,model_values.py,MODIFY,6,3,PythonFiles\django-model-values\a5486ed8\98bc601dc4a35d8d12576dee6b06b8df270a8844\98bc601dc4a35d8d12576dee6b06b8df270a8844_django-model-values_a5486ed8_20151101_120553_before_2.py,PythonFiles\django-model-values\a5486ed8\98bc601dc4a35d8d12576dee6b06b8df270a8844\98bc601dc4a35d8d12576dee6b06b8df270a8844_django-model-values_a5486ed8_20151101_120553_after_2.py
98bc601dc4a35d8d12576dee6b06b8df270a8844,django-model-values,a5486ed8,2015-11-01 20:05:53,+0000,models.py,MODIFY,2,2,PythonFiles\django-model-values\a5486ed8\98bc601dc4a35d8d12576dee6b06b8df270a8844\98bc601dc4a35d8d12576dee6b06b8df270a8844_django-model-values_a5486ed8_20151101_120553_before_3.py,PythonFiles\django-model-values\a5486ed8\98bc601dc4a35d8d12576dee6b06b8df270a8844\98bc601dc4a35d8d12576dee6b06b8df270a8844_django-model-values_a5486ed8_20151101_120553_after_3.py
98bc601dc4a35d8d12576dee6b06b8df270a8844,django-model-values,a5486ed8,2015-11-01 20:05:53,+0000,test_all.py,MODIFY,2,2,PythonFiles\django-model-values\a5486ed8\98bc601dc4a35d8d12576dee6b06b8df270a8844\98bc601dc4a35d8d12576dee6b06b8df270a8844_django-model-values_a5486ed8_20151101_120553_before_4.py,PythonFiles\django-model-values\a5486ed8\98bc601dc4a35d8d12576dee6b06b8df270a8844\98bc601dc4a35d8d12576dee6b06b8df270a8844_django-model-values_a5486ed8_20151101_120553_after_4.py
20146b642321e4adcac57ef18ee53d560d2f5ed3,django-model-values,a5486ed8,2015-11-01 20:55:44,+0000,model_values.py,MODIFY,14,1,PythonFiles\django-model-values\a5486ed8\20146b642321e4adcac57ef18ee53d560d2f5ed3\20146b642321e4adcac57ef18ee53d560d2f5ed3_django-model-values_a5486ed8_20151101_125544_before_2.py,PythonFiles\django-model-values\a5486ed8\20146b642321e4adcac57ef18ee53d560d2f5ed3\20146b642321e4adcac57ef18ee53d560d2f5ed3_django-model-values_a5486ed8_20151101_125544_after_2.py
20146b642321e4adcac57ef18ee53d560d2f5ed3,django-model-values,a5486ed8,2015-11-01 20:55:44,+0000,test_all.py,MODIFY,5,0,PythonFiles\django-model-values\a5486ed8\20146b642321e4adcac57ef18ee53d560d2f5ed3\20146b642321e4adcac57ef18ee53d560d2f5ed3_django-model-values_a5486ed8_20151101_125544_before_3.py,PythonFiles\django-model-values\a5486ed8\20146b642321e4adcac57ef18ee53d560d2f5ed3\20146b642321e4adcac57ef18ee53d560d2f5ed3_django-model-values_a5486ed8_20151101_125544_after_3.py
32559680bc5df61190029e7c10f3243b25f6577f,django-model-values,a5486ed8,2015-11-03 01:24:31,+0000,model_values.py,MODIFY,10,0,PythonFiles\django-model-values\a5486ed8\32559680bc5df61190029e7c10f3243b25f6577f\32559680bc5df61190029e7c10f3243b25f6577f_django-model-values_a5486ed8_20151102_172431_before_1.py,PythonFiles\django-model-values\a5486ed8\32559680bc5df61190029e7c10f3243b25f6577f\32559680bc5df61190029e7c10f3243b25f6577f_django-model-values_a5486ed8_20151102_172431_after_1.py
32559680bc5df61190029e7c10f3243b25f6577f,django-model-values,a5486ed8,2015-11-03 01:24:31,+0000,test_all.py,MODIFY,4,0,PythonFiles\django-model-values\a5486ed8\32559680bc5df61190029e7c10f3243b25f6577f\32559680bc5df61190029e7c10f3243b25f6577f_django-model-values_a5486ed8_20151102_172431_before_2.py,PythonFiles\django-model-values\a5486ed8\32559680bc5df61190029e7c10f3243b25f6577f\32559680bc5df61190029e7c10f3243b25f6577f_django-model-values_a5486ed8_20151102_172431_after_2.py
0989cb83cf33055ea30609e63ca94e190f66b0aa,django-model-values,a5486ed8,2015-11-05 01:37:35,+0000,model_values.py,MODIFY,36,68,PythonFiles\django-model-values\a5486ed8\0989cb83cf33055ea30609e63ca94e190f66b0aa\0989cb83cf33055ea30609e63ca94e190f66b0aa_django-model-values_a5486ed8_20151104_173735_before_2.py,PythonFiles\django-model-values\a5486ed8\0989cb83cf33055ea30609e63ca94e190f66b0aa\0989cb83cf33055ea30609e63ca94e190f66b0aa_django-model-values_a5486ed8_20151104_173735_after_2.py
0989cb83cf33055ea30609e63ca94e190f66b0aa,django-model-values,a5486ed8,2015-11-05 01:37:35,+0000,test_all.py,MODIFY,1,1,PythonFiles\django-model-values\a5486ed8\0989cb83cf33055ea30609e63ca94e190f66b0aa\0989cb83cf33055ea30609e63ca94e190f66b0aa_django-model-values_a5486ed8_20151104_173735_before_3.py,PythonFiles\django-model-values\a5486ed8\0989cb83cf33055ea30609e63ca94e190f66b0aa\0989cb83cf33055ea30609e63ca94e190f66b0aa_django-model-values_a5486ed8_20151104_173735_after_3.py
41db8c17681780e0eae064a275a9bfc6e11b93e4,django-model-values,a5486ed8,2015-11-20 01:17:46,+0000,setup.py,MODIFY,3,2,PythonFiles\django-model-values\a5486ed8\41db8c17681780e0eae064a275a9bfc6e11b93e4\41db8c17681780e0eae064a275a9bfc6e11b93e4_django-model-values_a5486ed8_20151119_171746_before_3.py,PythonFiles\django-model-values\a5486ed8\41db8c17681780e0eae064a275a9bfc6e11b93e4\41db8c17681780e0eae064a275a9bfc6e11b93e4_django-model-values_a5486ed8_20151119_171746_after_3.py
41db8c17681780e0eae064a275a9bfc6e11b93e4,django-model-values,a5486ed8,2015-11-20 01:17:46,+0000,conftest.py,MODIFY,1,2,PythonFiles\django-model-values\a5486ed8\41db8c17681780e0eae064a275a9bfc6e11b93e4\41db8c17681780e0eae064a275a9bfc6e11b93e4_django-model-values_a5486ed8_20151119_171746_before_4.py,PythonFiles\django-model-values\a5486ed8\41db8c17681780e0eae064a275a9bfc6e11b93e4\41db8c17681780e0eae064a275a9bfc6e11b93e4_django-model-values_a5486ed8_20151119_171746_after_4.py
7b5d334fb286532020bb6117a240fb614aa322e7,django-model-values,a5486ed8,2015-11-20 01:24:53,+0000,model_values.py,MODIFY,5,5,PythonFiles\django-model-values\a5486ed8\7b5d334fb286532020bb6117a240fb614aa322e7\7b5d334fb286532020bb6117a240fb614aa322e7_django-model-values_a5486ed8_20151119_172453_before_1.py,PythonFiles\django-model-values\a5486ed8\7b5d334fb286532020bb6117a240fb614aa322e7\7b5d334fb286532020bb6117a240fb614aa322e7_django-model-values_a5486ed8_20151119_172453_after_1.py
7b5d334fb286532020bb6117a240fb614aa322e7,django-model-values,a5486ed8,2015-11-20 01:24:53,+0000,test_all.py,MODIFY,2,0,PythonFiles\django-model-values\a5486ed8\7b5d334fb286532020bb6117a240fb614aa322e7\7b5d334fb286532020bb6117a240fb614aa322e7_django-model-values_a5486ed8_20151119_172453_before_2.py,PythonFiles\django-model-values\a5486ed8\7b5d334fb286532020bb6117a240fb614aa322e7\7b5d334fb286532020bb6117a240fb614aa322e7_django-model-values_a5486ed8_20151119_172453_after_2.py
3cd59ed98a4d07ced3febb523d5eb2c337d34fa9,django-model-values,a5486ed8,2015-11-21 21:31:06,+0000,model_values.py,MODIFY,13,0,PythonFiles\django-model-values\a5486ed8\3cd59ed98a4d07ced3febb523d5eb2c337d34fa9\3cd59ed98a4d07ced3febb523d5eb2c337d34fa9_django-model-values_a5486ed8_20151121_133106_before_2.py,PythonFiles\django-model-values\a5486ed8\3cd59ed98a4d07ced3febb523d5eb2c337d34fa9\3cd59ed98a4d07ced3febb523d5eb2c337d34fa9_django-model-values_a5486ed8_20151121_133106_after_2.py
3cd59ed98a4d07ced3febb523d5eb2c337d34fa9,django-model-values,a5486ed8,2015-11-21 21:31:06,+0000,test_all.py,MODIFY,10,0,PythonFiles\django-model-values\a5486ed8\3cd59ed98a4d07ced3febb523d5eb2c337d34fa9\3cd59ed98a4d07ced3febb523d5eb2c337d34fa9_django-model-values_a5486ed8_20151121_133106_before_3.py,PythonFiles\django-model-values\a5486ed8\3cd59ed98a4d07ced3febb523d5eb2c337d34fa9\3cd59ed98a4d07ced3febb523d5eb2c337d34fa9_django-model-values_a5486ed8_20151121_133106_after_3.py
1ad9b8fb618a92f462900abf49a054962cff0a0c,django-model-values,a5486ed8,2015-11-21 23:20:20,+0000,model_values.py,MODIFY,9,6,PythonFiles\django-model-values\a5486ed8\1ad9b8fb618a92f462900abf49a054962cff0a0c\1ad9b8fb618a92f462900abf49a054962cff0a0c_django-model-values_a5486ed8_20151121_152020_before_1.py,PythonFiles\django-model-values\a5486ed8\1ad9b8fb618a92f462900abf49a054962cff0a0c\1ad9b8fb618a92f462900abf49a054962cff0a0c_django-model-values_a5486ed8_20151121_152020_after_1.py
1ad9b8fb618a92f462900abf49a054962cff0a0c,django-model-values,a5486ed8,2015-11-21 23:20:20,+0000,test_all.py,MODIFY,6,0,PythonFiles\django-model-values\a5486ed8\1ad9b8fb618a92f462900abf49a054962cff0a0c\1ad9b8fb618a92f462900abf49a054962cff0a0c_django-model-values_a5486ed8_20151121_152020_before_2.py,PythonFiles\django-model-values\a5486ed8\1ad9b8fb618a92f462900abf49a054962cff0a0c\1ad9b8fb618a92f462900abf49a054962cff0a0c_django-model-values_a5486ed8_20151121_152020_after_2.py
4d76e5f46bb7f9fe2a7d3ba3579d5558531ac4df,django-model-values,a5486ed8,2015-11-23 22:17:17,+0000,model_values.py,MODIFY,12,2,PythonFiles\django-model-values\a5486ed8\4d76e5f46bb7f9fe2a7d3ba3579d5558531ac4df\4d76e5f46bb7f9fe2a7d3ba3579d5558531ac4df_django-model-values_a5486ed8_20151123_141717_before_1.py,PythonFiles\django-model-values\a5486ed8\4d76e5f46bb7f9fe2a7d3ba3579d5558531ac4df\4d76e5f46bb7f9fe2a7d3ba3579d5558531ac4df_django-model-values_a5486ed8_20151123_141717_after_1.py
4d76e5f46bb7f9fe2a7d3ba3579d5558531ac4df,django-model-values,a5486ed8,2015-11-23 22:17:17,+0000,test_all.py,MODIFY,2,0,PythonFiles\django-model-values\a5486ed8\4d76e5f46bb7f9fe2a7d3ba3579d5558531ac4df\4d76e5f46bb7f9fe2a7d3ba3579d5558531ac4df_django-model-values_a5486ed8_20151123_141717_before_2.py,PythonFiles\django-model-values\a5486ed8\4d76e5f46bb7f9fe2a7d3ba3579d5558531ac4df\4d76e5f46bb7f9fe2a7d3ba3579d5558531ac4df_django-model-values_a5486ed8_20151123_141717_after_2.py
db6aa7a957f61a8c3b89c468dd8c9a0623648a53,django-model-values,a5486ed8,2015-11-25 03:58:14,+0000,model_values.py,MODIFY,21,5,PythonFiles\django-model-values\a5486ed8\db6aa7a957f61a8c3b89c468dd8c9a0623648a53\db6aa7a957f61a8c3b89c468dd8c9a0623648a53_django-model-values_a5486ed8_20151124_195814_before_2.py,PythonFiles\django-model-values\a5486ed8\db6aa7a957f61a8c3b89c468dd8c9a0623648a53\db6aa7a957f61a8c3b89c468dd8c9a0623648a53_django-model-values_a5486ed8_20151124_195814_after_2.py
db6aa7a957f61a8c3b89c468dd8c9a0623648a53,django-model-values,a5486ed8,2015-11-25 03:58:14,+0000,test_all.py,MODIFY,2,0,PythonFiles\django-model-values\a5486ed8\db6aa7a957f61a8c3b89c468dd8c9a0623648a53\db6aa7a957f61a8c3b89c468dd8c9a0623648a53_django-model-values_a5486ed8_20151124_195814_before_3.py,PythonFiles\django-model-values\a5486ed8\db6aa7a957f61a8c3b89c468dd8c9a0623648a53\db6aa7a957f61a8c3b89c468dd8c9a0623648a53_django-model-values_a5486ed8_20151124_195814_after_3.py
