CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5cc84a1db33eca61df78919ae469aab9618b6fdf,sspipe,2b032db9,2018-06-20 04:36:36,+0000,version.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\5cc84a1db33eca61df78919ae469aab9618b6fdf\5cc84a1db33eca61df78919ae469aab9618b6fdf_sspipe_2b032db9_20180620_090636_before_6.py,PythonFiles\sspipe\2b032db9\5cc84a1db33eca61df78919ae469aab9618b6fdf\5cc84a1db33eca61df78919ae469aab9618b6fdf_sspipe_2b032db9_20180620_090636_after_6.py
37337ace0b7b354632dffc9362e803b6881fd839,sspipe,2b032db9,2018-06-20 04:42:38,+0000,setup.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\37337ace0b7b354632dffc9362e803b6881fd839\37337ace0b7b354632dffc9362e803b6881fd839_sspipe_2b032db9_20180620_091238_before_1.py,PythonFiles\sspipe\2b032db9\37337ace0b7b354632dffc9362e803b6881fd839\37337ace0b7b354632dffc9362e803b6881fd839_sspipe_2b032db9_20180620_091238_after_1.py
37337ace0b7b354632dffc9362e803b6881fd839,sspipe,2b032db9,2018-06-20 04:42:38,+0000,__init__.py,MODIFY,9,1,PythonFiles\sspipe\2b032db9\37337ace0b7b354632dffc9362e803b6881fd839\37337ace0b7b354632dffc9362e803b6881fd839_sspipe_2b032db9_20180620_091238_before_2.py,PythonFiles\sspipe\2b032db9\37337ace0b7b354632dffc9362e803b6881fd839\37337ace0b7b354632dffc9362e803b6881fd839_sspipe_2b032db9_20180620_091238_after_2.py
37337ace0b7b354632dffc9362e803b6881fd839,sspipe,2b032db9,2018-06-20 04:42:38,+0000,patch.py,MODIFY,0,14,PythonFiles\sspipe\2b032db9\37337ace0b7b354632dffc9362e803b6881fd839\37337ace0b7b354632dffc9362e803b6881fd839_sspipe_2b032db9_20180620_091238_before_3.py,PythonFiles\sspipe\2b032db9\37337ace0b7b354632dffc9362e803b6881fd839\37337ace0b7b354632dffc9362e803b6881fd839_sspipe_2b032db9_20180620_091238_after_3.py
37337ace0b7b354632dffc9362e803b6881fd839,sspipe,2b032db9,2018-06-20 04:42:38,+0000,version.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\37337ace0b7b354632dffc9362e803b6881fd839\37337ace0b7b354632dffc9362e803b6881fd839_sspipe_2b032db9_20180620_091238_before_4.py,PythonFiles\sspipe\2b032db9\37337ace0b7b354632dffc9362e803b6881fd839\37337ace0b7b354632dffc9362e803b6881fd839_sspipe_2b032db9_20180620_091238_after_4.py
470f95b3567ae1753f55311c959cee3a561f2254,sspipe,2b032db9,2018-06-20 04:48:30,+0000,setup.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\470f95b3567ae1753f55311c959cee3a561f2254\470f95b3567ae1753f55311c959cee3a561f2254_sspipe_2b032db9_20180620_091830_before_1.py,PythonFiles\sspipe\2b032db9\470f95b3567ae1753f55311c959cee3a561f2254\470f95b3567ae1753f55311c959cee3a561f2254_sspipe_2b032db9_20180620_091830_after_1.py
470f95b3567ae1753f55311c959cee3a561f2254,sspipe,2b032db9,2018-06-20 04:48:30,+0000,patch.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\470f95b3567ae1753f55311c959cee3a561f2254\470f95b3567ae1753f55311c959cee3a561f2254_sspipe_2b032db9_20180620_091830_before_2.py,PythonFiles\sspipe\2b032db9\470f95b3567ae1753f55311c959cee3a561f2254\470f95b3567ae1753f55311c959cee3a561f2254_sspipe_2b032db9_20180620_091830_after_2.py
470f95b3567ae1753f55311c959cee3a561f2254,sspipe,2b032db9,2018-06-20 04:48:30,+0000,version.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\470f95b3567ae1753f55311c959cee3a561f2254\470f95b3567ae1753f55311c959cee3a561f2254_sspipe_2b032db9_20180620_091830_before_3.py,PythonFiles\sspipe\2b032db9\470f95b3567ae1753f55311c959cee3a561f2254\470f95b3567ae1753f55311c959cee3a561f2254_sspipe_2b032db9_20180620_091830_after_3.py
3c24f34eb3c84ec3a546dba486b85118f24c752a,sspipe,2b032db9,2018-06-20 23:09:56,+0000,setup.py,MODIFY,4,2,PythonFiles\sspipe\2b032db9\3c24f34eb3c84ec3a546dba486b85118f24c752a\3c24f34eb3c84ec3a546dba486b85118f24c752a_sspipe_2b032db9_20180620_230956_before_3.py,PythonFiles\sspipe\2b032db9\3c24f34eb3c84ec3a546dba486b85118f24c752a\3c24f34eb3c84ec3a546dba486b85118f24c752a_sspipe_2b032db9_20180620_230956_after_3.py
3c24f34eb3c84ec3a546dba486b85118f24c752a,sspipe,2b032db9,2018-06-20 23:09:56,+0000,__init__.py,MODIFY,3,3,PythonFiles\sspipe\2b032db9\3c24f34eb3c84ec3a546dba486b85118f24c752a\3c24f34eb3c84ec3a546dba486b85118f24c752a_sspipe_2b032db9_20180620_230956_before_4.py,PythonFiles\sspipe\2b032db9\3c24f34eb3c84ec3a546dba486b85118f24c752a\3c24f34eb3c84ec3a546dba486b85118f24c752a_sspipe_2b032db9_20180620_230956_after_4.py
3c24f34eb3c84ec3a546dba486b85118f24c752a,sspipe,2b032db9,2018-06-20 23:09:56,+0000,facade.py,MODIFY,14,0,PythonFiles\sspipe\2b032db9\3c24f34eb3c84ec3a546dba486b85118f24c752a\3c24f34eb3c84ec3a546dba486b85118f24c752a_sspipe_2b032db9_20180620_230956_before_5.py,PythonFiles\sspipe\2b032db9\3c24f34eb3c84ec3a546dba486b85118f24c752a\3c24f34eb3c84ec3a546dba486b85118f24c752a_sspipe_2b032db9_20180620_230956_after_5.py
3c24f34eb3c84ec3a546dba486b85118f24c752a,sspipe,2b032db9,2018-06-20 23:09:56,+0000,factory.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\3c24f34eb3c84ec3a546dba486b85118f24c752a\3c24f34eb3c84ec3a546dba486b85118f24c752a_sspipe_2b032db9_20180620_230956_before_6.py,PythonFiles\sspipe\2b032db9\3c24f34eb3c84ec3a546dba486b85118f24c752a\3c24f34eb3c84ec3a546dba486b85118f24c752a_sspipe_2b032db9_20180620_230956_after_6.py
3c24f34eb3c84ec3a546dba486b85118f24c752a,sspipe,2b032db9,2018-06-20 23:09:56,+0000,patch.py,MODIFY,11,6,PythonFiles\sspipe\2b032db9\3c24f34eb3c84ec3a546dba486b85118f24c752a\3c24f34eb3c84ec3a546dba486b85118f24c752a_sspipe_2b032db9_20180620_230956_before_7.py,PythonFiles\sspipe\2b032db9\3c24f34eb3c84ec3a546dba486b85118f24c752a\3c24f34eb3c84ec3a546dba486b85118f24c752a_sspipe_2b032db9_20180620_230956_after_7.py
3c24f34eb3c84ec3a546dba486b85118f24c752a,sspipe,2b032db9,2018-06-20 23:09:56,+0000,pipe.py,MODIFY,27,72,PythonFiles\sspipe\2b032db9\3c24f34eb3c84ec3a546dba486b85118f24c752a\3c24f34eb3c84ec3a546dba486b85118f24c752a_sspipe_2b032db9_20180620_230956_before_8.py,PythonFiles\sspipe\2b032db9\3c24f34eb3c84ec3a546dba486b85118f24c752a\3c24f34eb3c84ec3a546dba486b85118f24c752a_sspipe_2b032db9_20180620_230956_after_8.py
3c24f34eb3c84ec3a546dba486b85118f24c752a,sspipe,2b032db9,2018-06-20 23:09:56,+0000,version.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\3c24f34eb3c84ec3a546dba486b85118f24c752a\3c24f34eb3c84ec3a546dba486b85118f24c752a_sspipe_2b032db9_20180620_230956_before_9.py,PythonFiles\sspipe\2b032db9\3c24f34eb3c84ec3a546dba486b85118f24c752a\3c24f34eb3c84ec3a546dba486b85118f24c752a_sspipe_2b032db9_20180620_230956_after_9.py
3c24f34eb3c84ec3a546dba486b85118f24c752a,sspipe,2b032db9,2018-06-20 23:09:56,+0000,test_pandas.py,ADD,7,0,,PythonFiles\sspipe\2b032db9\3c24f34eb3c84ec3a546dba486b85118f24c752a\3c24f34eb3c84ec3a546dba486b85118f24c752a_sspipe_2b032db9_20180620_230956_after_10.py
3c24f34eb3c84ec3a546dba486b85118f24c752a,sspipe,2b032db9,2018-06-20 23:09:56,+0000,test_pipe_operators.py,ADD,16,0,,PythonFiles\sspipe\2b032db9\3c24f34eb3c84ec3a546dba486b85118f24c752a\3c24f34eb3c84ec3a546dba486b85118f24c752a_sspipe_2b032db9_20180620_230956_after_11.py
16240b9a20973c855197edab79c8069950abaa2c,sspipe,2b032db9,2018-06-21 00:15:38,+0000,pipe.py,MODIFY,11,3,PythonFiles\sspipe\2b032db9\16240b9a20973c855197edab79c8069950abaa2c\16240b9a20973c855197edab79c8069950abaa2c_sspipe_2b032db9_20180621_001538_before_1.py,PythonFiles\sspipe\2b032db9\16240b9a20973c855197edab79c8069950abaa2c\16240b9a20973c855197edab79c8069950abaa2c_sspipe_2b032db9_20180621_001538_after_1.py
16240b9a20973c855197edab79c8069950abaa2c,sspipe,2b032db9,2018-06-21 00:15:38,+0000,version.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\16240b9a20973c855197edab79c8069950abaa2c\16240b9a20973c855197edab79c8069950abaa2c_sspipe_2b032db9_20180621_001538_before_2.py,PythonFiles\sspipe\2b032db9\16240b9a20973c855197edab79c8069950abaa2c\16240b9a20973c855197edab79c8069950abaa2c_sspipe_2b032db9_20180621_001538_after_2.py
7e09b49ec483f4673c12b401a1d008ee77251214,sspipe,2b032db9,2018-06-21 01:50:49,+0000,factory.py,MODIFY,11,1,PythonFiles\sspipe\2b032db9\7e09b49ec483f4673c12b401a1d008ee77251214\7e09b49ec483f4673c12b401a1d008ee77251214_sspipe_2b032db9_20180621_015049_before_3.py,PythonFiles\sspipe\2b032db9\7e09b49ec483f4673c12b401a1d008ee77251214\7e09b49ec483f4673c12b401a1d008ee77251214_sspipe_2b032db9_20180621_015049_after_3.py
7e09b49ec483f4673c12b401a1d008ee77251214,sspipe,2b032db9,2018-06-21 01:50:49,+0000,pipe.py,MODIFY,6,7,PythonFiles\sspipe\2b032db9\7e09b49ec483f4673c12b401a1d008ee77251214\7e09b49ec483f4673c12b401a1d008ee77251214_sspipe_2b032db9_20180621_015049_before_4.py,PythonFiles\sspipe\2b032db9\7e09b49ec483f4673c12b401a1d008ee77251214\7e09b49ec483f4673c12b401a1d008ee77251214_sspipe_2b032db9_20180621_015049_after_4.py
7e09b49ec483f4673c12b401a1d008ee77251214,sspipe,2b032db9,2018-06-21 01:50:49,+0000,version.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\7e09b49ec483f4673c12b401a1d008ee77251214\7e09b49ec483f4673c12b401a1d008ee77251214_sspipe_2b032db9_20180621_015049_before_5.py,PythonFiles\sspipe\2b032db9\7e09b49ec483f4673c12b401a1d008ee77251214\7e09b49ec483f4673c12b401a1d008ee77251214_sspipe_2b032db9_20180621_015049_after_5.py
7e09b49ec483f4673c12b401a1d008ee77251214,sspipe,2b032db9,2018-06-21 01:50:49,+0000,test_facade.py,ADD,12,0,,PythonFiles\sspipe\2b032db9\7e09b49ec483f4673c12b401a1d008ee77251214\7e09b49ec483f4673c12b401a1d008ee77251214_sspipe_2b032db9_20180621_015049_after_6.py
7e09b49ec483f4673c12b401a1d008ee77251214,sspipe,2b032db9,2018-06-21 01:50:49,+0000,test_patch.py,ADD,8,0,,PythonFiles\sspipe\2b032db9\7e09b49ec483f4673c12b401a1d008ee77251214\7e09b49ec483f4673c12b401a1d008ee77251214_sspipe_2b032db9_20180621_015049_after_7.py
7e09b49ec483f4673c12b401a1d008ee77251214,sspipe,2b032db9,2018-06-21 01:50:49,+0000,test_pipe_operators.py,MODIFY,11,1,PythonFiles\sspipe\2b032db9\7e09b49ec483f4673c12b401a1d008ee77251214\7e09b49ec483f4673c12b401a1d008ee77251214_sspipe_2b032db9_20180621_015049_before_8.py,PythonFiles\sspipe\2b032db9\7e09b49ec483f4673c12b401a1d008ee77251214\7e09b49ec483f4673c12b401a1d008ee77251214_sspipe_2b032db9_20180621_015049_after_8.py
5a165dceac66055126964ece01f8894512f7a4d3,sspipe,2b032db9,2018-06-21 01:53:14,+0000,pipe.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\5a165dceac66055126964ece01f8894512f7a4d3\5a165dceac66055126964ece01f8894512f7a4d3_sspipe_2b032db9_20180621_015314_before_1.py,PythonFiles\sspipe\2b032db9\5a165dceac66055126964ece01f8894512f7a4d3\5a165dceac66055126964ece01f8894512f7a4d3_sspipe_2b032db9_20180621_015314_after_1.py
5a165dceac66055126964ece01f8894512f7a4d3,sspipe,2b032db9,2018-06-21 01:53:14,+0000,version.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\5a165dceac66055126964ece01f8894512f7a4d3\5a165dceac66055126964ece01f8894512f7a4d3_sspipe_2b032db9_20180621_015314_before_2.py,PythonFiles\sspipe\2b032db9\5a165dceac66055126964ece01f8894512f7a4d3\5a165dceac66055126964ece01f8894512f7a4d3_sspipe_2b032db9_20180621_015314_after_2.py
efa506b0c4286e9410d0dde32b741f603cf315b0,sspipe,2b032db9,2018-06-21 03:39:12,+0000,factory.py,MODIFY,1,2,PythonFiles\sspipe\2b032db9\efa506b0c4286e9410d0dde32b741f603cf315b0\efa506b0c4286e9410d0dde32b741f603cf315b0_sspipe_2b032db9_20180621_033912_before_1.py,PythonFiles\sspipe\2b032db9\efa506b0c4286e9410d0dde32b741f603cf315b0\efa506b0c4286e9410d0dde32b741f603cf315b0_sspipe_2b032db9_20180621_033912_after_1.py
efa506b0c4286e9410d0dde32b741f603cf315b0,sspipe,2b032db9,2018-06-21 03:39:12,+0000,version.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\efa506b0c4286e9410d0dde32b741f603cf315b0\efa506b0c4286e9410d0dde32b741f603cf315b0_sspipe_2b032db9_20180621_033912_before_2.py,PythonFiles\sspipe\2b032db9\efa506b0c4286e9410d0dde32b741f603cf315b0\efa506b0c4286e9410d0dde32b741f603cf315b0_sspipe_2b032db9_20180621_033912_after_2.py
efa506b0c4286e9410d0dde32b741f603cf315b0,sspipe,2b032db9,2018-06-21 03:39:12,+0000,test_facade.py,MODIFY,6,0,PythonFiles\sspipe\2b032db9\efa506b0c4286e9410d0dde32b741f603cf315b0\efa506b0c4286e9410d0dde32b741f603cf315b0_sspipe_2b032db9_20180621_033912_before_3.py,PythonFiles\sspipe\2b032db9\efa506b0c4286e9410d0dde32b741f603cf315b0\efa506b0c4286e9410d0dde32b741f603cf315b0_sspipe_2b032db9_20180621_033912_after_3.py
d4926d6657476249e1898f63fbd332264d26206e,sspipe,2b032db9,2018-06-21 04:04:47,+0000,pipe.py,MODIFY,2,0,PythonFiles\sspipe\2b032db9\d4926d6657476249e1898f63fbd332264d26206e\d4926d6657476249e1898f63fbd332264d26206e_sspipe_2b032db9_20180621_040447_before_1.py,PythonFiles\sspipe\2b032db9\d4926d6657476249e1898f63fbd332264d26206e\d4926d6657476249e1898f63fbd332264d26206e_sspipe_2b032db9_20180621_040447_after_1.py
d4926d6657476249e1898f63fbd332264d26206e,sspipe,2b032db9,2018-06-21 04:04:47,+0000,version.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\d4926d6657476249e1898f63fbd332264d26206e\d4926d6657476249e1898f63fbd332264d26206e_sspipe_2b032db9_20180621_040447_before_2.py,PythonFiles\sspipe\2b032db9\d4926d6657476249e1898f63fbd332264d26206e\d4926d6657476249e1898f63fbd332264d26206e_sspipe_2b032db9_20180621_040447_after_2.py
37a3e7ecc27ce71eca6bd58af38ec32ded44f71d,sspipe,2b032db9,2018-06-22 12:39:36,+0000,__init__.py,MODIFY,3,8,PythonFiles\sspipe\2b032db9\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d_sspipe_2b032db9_20180622_170936_before_1.py,PythonFiles\sspipe\2b032db9\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d_sspipe_2b032db9_20180622_170936_after_1.py
37a3e7ecc27ce71eca6bd58af38ec32ded44f71d,sspipe,2b032db9,2018-06-22 12:39:36,+0000,facade.py,MODIFY,14,6,PythonFiles\sspipe\2b032db9\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d_sspipe_2b032db9_20180622_170936_before_2.py,PythonFiles\sspipe\2b032db9\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d_sspipe_2b032db9_20180622_170936_after_2.py
37a3e7ecc27ce71eca6bd58af38ec32ded44f71d,sspipe,2b032db9,2018-06-22 12:39:36,+0000,factory.py,MODIFY,1,23,PythonFiles\sspipe\2b032db9\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d_sspipe_2b032db9_20180622_170936_before_3.py,PythonFiles\sspipe\2b032db9\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d_sspipe_2b032db9_20180622_170936_after_3.py
37a3e7ecc27ce71eca6bd58af38ec32ded44f71d,sspipe,2b032db9,2018-06-22 12:39:36,+0000,patch.py,MODIFY,13,1,PythonFiles\sspipe\2b032db9\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d_sspipe_2b032db9_20180622_170936_before_4.py,PythonFiles\sspipe\2b032db9\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d_sspipe_2b032db9_20180622_170936_after_4.py
37a3e7ecc27ce71eca6bd58af38ec32ded44f71d,sspipe,2b032db9,2018-06-22 12:39:36,+0000,pipe.py,MODIFY,50,20,PythonFiles\sspipe\2b032db9\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d_sspipe_2b032db9_20180622_170936_before_5.py,PythonFiles\sspipe\2b032db9\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d_sspipe_2b032db9_20180622_170936_after_5.py
37a3e7ecc27ce71eca6bd58af38ec32ded44f71d,sspipe,2b032db9,2018-06-22 12:39:36,+0000,version.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d_sspipe_2b032db9_20180622_170936_before_6.py,PythonFiles\sspipe\2b032db9\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d_sspipe_2b032db9_20180622_170936_after_6.py
37a3e7ecc27ce71eca6bd58af38ec32ded44f71d,sspipe,2b032db9,2018-06-22 12:39:36,+0000,test_chain.py,ADD,10,0,,PythonFiles\sspipe\2b032db9\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d_sspipe_2b032db9_20180622_170936_after_7.py
37a3e7ecc27ce71eca6bd58af38ec32ded44f71d,sspipe,2b032db9,2018-06-22 12:39:36,+0000,test_deep.py,ADD,9,0,,PythonFiles\sspipe\2b032db9\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d_sspipe_2b032db9_20180622_170936_after_8.py
37a3e7ecc27ce71eca6bd58af38ec32ded44f71d,sspipe,2b032db9,2018-06-22 12:39:36,+0000,test_facade.py,MODIFY,9,1,PythonFiles\sspipe\2b032db9\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d_sspipe_2b032db9_20180622_170936_before_9.py,PythonFiles\sspipe\2b032db9\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d_sspipe_2b032db9_20180622_170936_after_9.py
37a3e7ecc27ce71eca6bd58af38ec32ded44f71d,sspipe,2b032db9,2018-06-22 12:39:36,+0000,test_fallback_or.py,ADD,7,0,,PythonFiles\sspipe\2b032db9\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d_sspipe_2b032db9_20180622_170936_after_10.py
37a3e7ecc27ce71eca6bd58af38ec32ded44f71d,sspipe,2b032db9,2018-06-22 12:39:36,+0000,test_patch.py,MODIFY,13,4,PythonFiles\sspipe\2b032db9\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d_sspipe_2b032db9_20180622_170936_before_11.py,PythonFiles\sspipe\2b032db9\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d_sspipe_2b032db9_20180622_170936_after_11.py
37a3e7ecc27ce71eca6bd58af38ec32ded44f71d,sspipe,2b032db9,2018-06-22 12:39:36,+0000,test_pipe_operators.py,MODIFY,6,6,PythonFiles\sspipe\2b032db9\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d_sspipe_2b032db9_20180622_170936_before_12.py,PythonFiles\sspipe\2b032db9\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d_sspipe_2b032db9_20180622_170936_after_12.py
37a3e7ecc27ce71eca6bd58af38ec32ded44f71d,sspipe,2b032db9,2018-06-22 12:39:36,+0000,test_toolz.py,ADD,6,0,,PythonFiles\sspipe\2b032db9\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d\37a3e7ecc27ce71eca6bd58af38ec32ded44f71d_sspipe_2b032db9_20180622_170936_after_13.py
a477c46af4104b30a46a17a9947c76a7c3dabf44,sspipe,2b032db9,2018-06-22 12:44:54,+0000,version.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\a477c46af4104b30a46a17a9947c76a7c3dabf44\a477c46af4104b30a46a17a9947c76a7c3dabf44_sspipe_2b032db9_20180622_171454_before_2.py,PythonFiles\sspipe\2b032db9\a477c46af4104b30a46a17a9947c76a7c3dabf44\a477c46af4104b30a46a17a9947c76a7c3dabf44_sspipe_2b032db9_20180622_171454_after_2.py
62fe3e8f966cc949a483aa8c29ff852766a28155,sspipe,2b032db9,2018-06-23 00:46:41,+0000,facade.py,MODIFY,2,2,PythonFiles\sspipe\2b032db9\62fe3e8f966cc949a483aa8c29ff852766a28155\62fe3e8f966cc949a483aa8c29ff852766a28155_sspipe_2b032db9_20180623_051641_before_1.py,PythonFiles\sspipe\2b032db9\62fe3e8f966cc949a483aa8c29ff852766a28155\62fe3e8f966cc949a483aa8c29ff852766a28155_sspipe_2b032db9_20180623_051641_after_1.py
