CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
32ef0fb46f17926711cf7a19c3bb808133ac3fa2,django-cronman,1aa7d085,2018-09-11 21:47:14,+0000,models.py,ADD,143,0,,PythonFiles\django-cronman\1aa7d085\32ef0fb46f17926711cf7a19c3bb808133ac3fa2\32ef0fb46f17926711cf7a19c3bb808133ac3fa2_django-cronman_1aa7d085_20180911_234714_after_23.py
32ef0fb46f17926711cf7a19c3bb808133ac3fa2,django-cronman,1aa7d085,2018-09-11 21:47:14,+0000,monitor.py,ADD,154,0,,PythonFiles\django-cronman\1aa7d085\32ef0fb46f17926711cf7a19c3bb808133ac3fa2\32ef0fb46f17926711cf7a19c3bb808133ac3fa2_django-cronman_1aa7d085_20180911_234714_after_24.py
32ef0fb46f17926711cf7a19c3bb808133ac3fa2,django-cronman,1aa7d085,2018-09-11 21:47:14,+0000,redis_client.py,ADD,18,0,,PythonFiles\django-cronman\1aa7d085\32ef0fb46f17926711cf7a19c3bb808133ac3fa2\32ef0fb46f17926711cf7a19c3bb808133ac3fa2_django-cronman_1aa7d085_20180911_234714_after_25.py
32ef0fb46f17926711cf7a19c3bb808133ac3fa2,django-cronman,1aa7d085,2018-09-11 21:47:14,+0000,remote_manager.py,ADD,155,0,,PythonFiles\django-cronman\1aa7d085\32ef0fb46f17926711cf7a19c3bb808133ac3fa2\32ef0fb46f17926711cf7a19c3bb808133ac3fa2_django-cronman_1aa7d085_20180911_234714_after_26.py
32ef0fb46f17926711cf7a19c3bb808133ac3fa2,django-cronman,1aa7d085,2018-09-11 21:47:14,+0000,__init__.py,ADD,7,0,,PythonFiles\django-cronman\1aa7d085\32ef0fb46f17926711cf7a19c3bb808133ac3fa2\32ef0fb46f17926711cf7a19c3bb808133ac3fa2_django-cronman_1aa7d085_20180911_234714_after_27.py
32ef0fb46f17926711cf7a19c3bb808133ac3fa2,django-cronman,1aa7d085,2018-09-11 21:47:14,+0000,files.py,ADD,39,0,,PythonFiles\django-cronman\1aa7d085\32ef0fb46f17926711cf7a19c3bb808133ac3fa2\32ef0fb46f17926711cf7a19c3bb808133ac3fa2_django-cronman_1aa7d085_20180911_234714_after_28.py
32ef0fb46f17926711cf7a19c3bb808133ac3fa2,django-cronman,1aa7d085,2018-09-11 21:47:14,+0000,scheduler.py,ADD,237,0,,PythonFiles\django-cronman\1aa7d085\32ef0fb46f17926711cf7a19c3bb808133ac3fa2\32ef0fb46f17926711cf7a19c3bb808133ac3fa2_django-cronman_1aa7d085_20180911_234714_after_29.py
32ef0fb46f17926711cf7a19c3bb808133ac3fa2,django-cronman,1aa7d085,2018-09-11 21:47:14,+0000,spawner.py,ADD,131,0,,PythonFiles\django-cronman\1aa7d085\32ef0fb46f17926711cf7a19c3bb808133ac3fa2\32ef0fb46f17926711cf7a19c3bb808133ac3fa2_django-cronman_1aa7d085_20180911_234714_after_30.py
32ef0fb46f17926711cf7a19c3bb808133ac3fa2,django-cronman,1aa7d085,2018-09-11 21:47:14,+0000,taxonomies.py,ADD,87,0,,PythonFiles\django-cronman\1aa7d085\32ef0fb46f17926711cf7a19c3bb808133ac3fa2\32ef0fb46f17926711cf7a19c3bb808133ac3fa2_django-cronman_1aa7d085_20180911_234714_after_31.py
32ef0fb46f17926711cf7a19c3bb808133ac3fa2,django-cronman,1aa7d085,2018-09-11 21:47:14,+0000,__init__.py,ADD,0,0,,
32ef0fb46f17926711cf7a19c3bb808133ac3fa2,django-cronman,1aa7d085,2018-09-11 21:47:14,+0000,base.py,ADD,160,0,,PythonFiles\django-cronman\1aa7d085\32ef0fb46f17926711cf7a19c3bb808133ac3fa2\32ef0fb46f17926711cf7a19c3bb808133ac3fa2_django-cronman_1aa7d085_20180911_234714_after_33.py
32ef0fb46f17926711cf7a19c3bb808133ac3fa2,django-cronman,1aa7d085,2018-09-11 21:47:14,+0000,cron_jobs.py,ADD,13,0,,PythonFiles\django-cronman\1aa7d085\32ef0fb46f17926711cf7a19c3bb808133ac3fa2\32ef0fb46f17926711cf7a19c3bb808133ac3fa2_django-cronman_1aa7d085_20180911_234714_after_34.py
32ef0fb46f17926711cf7a19c3bb808133ac3fa2,django-cronman,1aa7d085,2018-09-11 21:47:14,+0000,settings.py,ADD,73,0,,PythonFiles\django-cronman\1aa7d085\32ef0fb46f17926711cf7a19c3bb808133ac3fa2\32ef0fb46f17926711cf7a19c3bb808133ac3fa2_django-cronman_1aa7d085_20180911_234714_after_35.py
32ef0fb46f17926711cf7a19c3bb808133ac3fa2,django-cronman,1aa7d085,2018-09-11 21:47:14,+0000,test_commands.py,ADD,1240,0,,PythonFiles\django-cronman\1aa7d085\32ef0fb46f17926711cf7a19c3bb808133ac3fa2\32ef0fb46f17926711cf7a19c3bb808133ac3fa2_django-cronman_1aa7d085_20180911_234714_after_36.py
32ef0fb46f17926711cf7a19c3bb808133ac3fa2,django-cronman,1aa7d085,2018-09-11 21:47:14,+0000,test_cron_jobs.py,ADD,160,0,,PythonFiles\django-cronman\1aa7d085\32ef0fb46f17926711cf7a19c3bb808133ac3fa2\32ef0fb46f17926711cf7a19c3bb808133ac3fa2_django-cronman_1aa7d085_20180911_234714_after_37.py
32ef0fb46f17926711cf7a19c3bb808133ac3fa2,django-cronman,1aa7d085,2018-09-11 21:47:14,+0000,test_forms.py,ADD,80,0,,PythonFiles\django-cronman\1aa7d085\32ef0fb46f17926711cf7a19c3bb808133ac3fa2\32ef0fb46f17926711cf7a19c3bb808133ac3fa2_django-cronman_1aa7d085_20180911_234714_after_38.py
32ef0fb46f17926711cf7a19c3bb808133ac3fa2,django-cronman,1aa7d085,2018-09-11 21:47:14,+0000,test_models.py,ADD,114,0,,PythonFiles\django-cronman\1aa7d085\32ef0fb46f17926711cf7a19c3bb808133ac3fa2\32ef0fb46f17926711cf7a19c3bb808133ac3fa2_django-cronman_1aa7d085_20180911_234714_after_39.py
32ef0fb46f17926711cf7a19c3bb808133ac3fa2,django-cronman,1aa7d085,2018-09-11 21:47:14,+0000,test_monitor.py,ADD,271,0,,PythonFiles\django-cronman\1aa7d085\32ef0fb46f17926711cf7a19c3bb808133ac3fa2\32ef0fb46f17926711cf7a19c3bb808133ac3fa2_django-cronman_1aa7d085_20180911_234714_after_40.py
32ef0fb46f17926711cf7a19c3bb808133ac3fa2,django-cronman,1aa7d085,2018-09-11 21:47:14,+0000,test_scheduler.py,ADD,248,0,,PythonFiles\django-cronman\1aa7d085\32ef0fb46f17926711cf7a19c3bb808133ac3fa2\32ef0fb46f17926711cf7a19c3bb808133ac3fa2_django-cronman_1aa7d085_20180911_234714_after_41.py
32ef0fb46f17926711cf7a19c3bb808133ac3fa2,django-cronman,1aa7d085,2018-09-11 21:47:14,+0000,test_signal_notifier.py,ADD,68,0,,PythonFiles\django-cronman\1aa7d085\32ef0fb46f17926711cf7a19c3bb808133ac3fa2\32ef0fb46f17926711cf7a19c3bb808133ac3fa2_django-cronman_1aa7d085_20180911_234714_after_42.py
32ef0fb46f17926711cf7a19c3bb808133ac3fa2,django-cronman,1aa7d085,2018-09-11 21:47:14,+0000,test_spawner.py,ADD,380,0,,PythonFiles\django-cronman\1aa7d085\32ef0fb46f17926711cf7a19c3bb808133ac3fa2\32ef0fb46f17926711cf7a19c3bb808133ac3fa2_django-cronman_1aa7d085_20180911_234714_after_43.py
32ef0fb46f17926711cf7a19c3bb808133ac3fa2,django-cronman,1aa7d085,2018-09-11 21:47:14,+0000,test_utils.py,ADD,397,0,,PythonFiles\django-cronman\1aa7d085\32ef0fb46f17926711cf7a19c3bb808133ac3fa2\32ef0fb46f17926711cf7a19c3bb808133ac3fa2_django-cronman_1aa7d085_20180911_234714_after_44.py
32ef0fb46f17926711cf7a19c3bb808133ac3fa2,django-cronman,1aa7d085,2018-09-11 21:47:14,+0000,test_worker.py,ADD,336,0,,PythonFiles\django-cronman\1aa7d085\32ef0fb46f17926711cf7a19c3bb808133ac3fa2\32ef0fb46f17926711cf7a19c3bb808133ac3fa2_django-cronman_1aa7d085_20180911_234714_after_45.py
32ef0fb46f17926711cf7a19c3bb808133ac3fa2,django-cronman,1aa7d085,2018-09-11 21:47:14,+0000,tools.py,ADD,39,0,,PythonFiles\django-cronman\1aa7d085\32ef0fb46f17926711cf7a19c3bb808133ac3fa2\32ef0fb46f17926711cf7a19c3bb808133ac3fa2_django-cronman_1aa7d085_20180911_234714_after_46.py
32ef0fb46f17926711cf7a19c3bb808133ac3fa2,django-cronman,1aa7d085,2018-09-11 21:47:14,+0000,utils.py,ADD,469,0,,PythonFiles\django-cronman\1aa7d085\32ef0fb46f17926711cf7a19c3bb808133ac3fa2\32ef0fb46f17926711cf7a19c3bb808133ac3fa2_django-cronman_1aa7d085_20180911_234714_after_47.py
32ef0fb46f17926711cf7a19c3bb808133ac3fa2,django-cronman,1aa7d085,2018-09-11 21:47:14,+0000,version.py,ADD,6,0,,PythonFiles\django-cronman\1aa7d085\32ef0fb46f17926711cf7a19c3bb808133ac3fa2\32ef0fb46f17926711cf7a19c3bb808133ac3fa2_django-cronman_1aa7d085_20180911_234714_after_48.py
32ef0fb46f17926711cf7a19c3bb808133ac3fa2,django-cronman,1aa7d085,2018-09-11 21:47:14,+0000,__init__.py,ADD,18,0,,PythonFiles\django-cronman\1aa7d085\32ef0fb46f17926711cf7a19c3bb808133ac3fa2\32ef0fb46f17926711cf7a19c3bb808133ac3fa2_django-cronman_1aa7d085_20180911_234714_after_49.py
32ef0fb46f17926711cf7a19c3bb808133ac3fa2,django-cronman,1aa7d085,2018-09-11 21:47:14,+0000,cron_job_info.py,ADD,64,0,,PythonFiles\django-cronman\1aa7d085\32ef0fb46f17926711cf7a19c3bb808133ac3fa2\32ef0fb46f17926711cf7a19c3bb808133ac3fa2_django-cronman_1aa7d085_20180911_234714_after_50.py
32ef0fb46f17926711cf7a19c3bb808133ac3fa2,django-cronman,1aa7d085,2018-09-11 21:47:14,+0000,process_manager.py,ADD,101,0,,PythonFiles\django-cronman\1aa7d085\32ef0fb46f17926711cf7a19c3bb808133ac3fa2\32ef0fb46f17926711cf7a19c3bb808133ac3fa2_django-cronman_1aa7d085_20180911_234714_after_51.py
32ef0fb46f17926711cf7a19c3bb808133ac3fa2,django-cronman,1aa7d085,2018-09-11 21:47:14,+0000,signal_notifier.py,ADD,57,0,,PythonFiles\django-cronman\1aa7d085\32ef0fb46f17926711cf7a19c3bb808133ac3fa2\32ef0fb46f17926711cf7a19c3bb808133ac3fa2_django-cronman_1aa7d085_20180911_234714_after_52.py
32ef0fb46f17926711cf7a19c3bb808133ac3fa2,django-cronman,1aa7d085,2018-09-11 21:47:14,+0000,worker.py,ADD,382,0,,PythonFiles\django-cronman\1aa7d085\32ef0fb46f17926711cf7a19c3bb808133ac3fa2\32ef0fb46f17926711cf7a19c3bb808133ac3fa2_django-cronman_1aa7d085_20180911_234714_after_53.py
32ef0fb46f17926711cf7a19c3bb808133ac3fa2,django-cronman,1aa7d085,2018-09-11 21:47:14,+0000,worker_file.py,ADD,187,0,,PythonFiles\django-cronman\1aa7d085\32ef0fb46f17926711cf7a19c3bb808133ac3fa2\32ef0fb46f17926711cf7a19c3bb808133ac3fa2_django-cronman_1aa7d085_20180911_234714_after_54.py
32ef0fb46f17926711cf7a19c3bb808133ac3fa2,django-cronman,1aa7d085,2018-09-11 21:47:14,+0000,worker_list.py,ADD,219,0,,PythonFiles\django-cronman\1aa7d085\32ef0fb46f17926711cf7a19c3bb808133ac3fa2\32ef0fb46f17926711cf7a19c3bb808133ac3fa2_django-cronman_1aa7d085_20180911_234714_after_55.py
32ef0fb46f17926711cf7a19c3bb808133ac3fa2,django-cronman,1aa7d085,2018-09-11 21:47:14,+0000,setup.py,ADD,102,0,,PythonFiles\django-cronman\1aa7d085\32ef0fb46f17926711cf7a19c3bb808133ac3fa2\32ef0fb46f17926711cf7a19c3bb808133ac3fa2_django-cronman_1aa7d085_20180911_234714_after_57.py
063ba05a03d7e1d239b3266cf1f9eb5371a9aa18,django-cronman,2c8299de,2018-09-12 14:35:00,+0000,setup.py,MODIFY,11,3,PythonFiles\django-cronman\2c8299de\063ba05a03d7e1d239b3266cf1f9eb5371a9aa18\063ba05a03d7e1d239b3266cf1f9eb5371a9aa18_django-cronman_2c8299de_20180912_163500_before_3.py,PythonFiles\django-cronman\2c8299de\063ba05a03d7e1d239b3266cf1f9eb5371a9aa18\063ba05a03d7e1d239b3266cf1f9eb5371a9aa18_django-cronman_2c8299de_20180912_163500_after_3.py
b0ed1849257b08f9f5ac039816f7d14895e3d3bd,django-cronman,2c8299de,2018-09-12 14:35:45,+0000,setup.py,MODIFY,1,1,PythonFiles\django-cronman\2c8299de\b0ed1849257b08f9f5ac039816f7d14895e3d3bd\b0ed1849257b08f9f5ac039816f7d14895e3d3bd_django-cronman_2c8299de_20180912_163545_before_1.py,PythonFiles\django-cronman\2c8299de\b0ed1849257b08f9f5ac039816f7d14895e3d3bd\b0ed1849257b08f9f5ac039816f7d14895e3d3bd_django-cronman_2c8299de_20180912_163545_after_1.py
e5bc3fa01e9b3a67de18e5a7f6ee19c936e0a401,django-cronman,1aa7d085,2018-09-12 20:36:52,+0000,exceptions.py,MODIFY,7,0,PythonFiles\django-cronman\1aa7d085\e5bc3fa01e9b3a67de18e5a7f6ee19c936e0a401\e5bc3fa01e9b3a67de18e5a7f6ee19c936e0a401_django-cronman_1aa7d085_20180912_223652_before_1.py,PythonFiles\django-cronman\1aa7d085\e5bc3fa01e9b3a67de18e5a7f6ee19c936e0a401\e5bc3fa01e9b3a67de18e5a7f6ee19c936e0a401_django-cronman_1aa7d085_20180912_223652_after_1.py
d96175a800de8fab6fa23af72d98ced8278e30e3,django-cronman,1aa7d085,2018-09-12 20:37:39,+0000,redis_client.py,MODIFY,9,1,PythonFiles\django-cronman\1aa7d085\d96175a800de8fab6fa23af72d98ced8278e30e3\d96175a800de8fab6fa23af72d98ced8278e30e3_django-cronman_1aa7d085_20180912_223739_before_1.py,PythonFiles\django-cronman\1aa7d085\d96175a800de8fab6fa23af72d98ced8278e30e3\d96175a800de8fab6fa23af72d98ced8278e30e3_django-cronman_1aa7d085_20180912_223739_after_1.py
d96175a800de8fab6fa23af72d98ced8278e30e3,django-cronman,1aa7d085,2018-09-12 20:37:39,+0000,setup.py,MODIFY,1,2,PythonFiles\django-cronman\1aa7d085\d96175a800de8fab6fa23af72d98ced8278e30e3\d96175a800de8fab6fa23af72d98ced8278e30e3_django-cronman_1aa7d085_20180912_223739_before_2.py,PythonFiles\django-cronman\1aa7d085\d96175a800de8fab6fa23af72d98ced8278e30e3\d96175a800de8fab6fa23af72d98ced8278e30e3_django-cronman_1aa7d085_20180912_223739_after_2.py
d86ff697d763ee5eb213ecc7e6738c24d1fa4e2f,django-cronman,1aa7d085,2018-09-12 20:47:36,+0000,redis_client.py,MODIFY,14,1,PythonFiles\django-cronman\1aa7d085\d86ff697d763ee5eb213ecc7e6738c24d1fa4e2f\d86ff697d763ee5eb213ecc7e6738c24d1fa4e2f_django-cronman_1aa7d085_20180912_224736_before_1.py,PythonFiles\django-cronman\1aa7d085\d86ff697d763ee5eb213ecc7e6738c24d1fa4e2f\d86ff697d763ee5eb213ecc7e6738c24d1fa4e2f_django-cronman_1aa7d085_20180912_224736_after_1.py
97b3c7f74bffa7a08f4dc0a27b02fad9ea68a56a,django-cronman,1aa7d085,2018-09-12 20:55:58,+0000,redis_client.py,MODIFY,3,2,PythonFiles\django-cronman\1aa7d085\97b3c7f74bffa7a08f4dc0a27b02fad9ea68a56a\97b3c7f74bffa7a08f4dc0a27b02fad9ea68a56a_django-cronman_1aa7d085_20180912_225558_before_1.py,PythonFiles\django-cronman\1aa7d085\97b3c7f74bffa7a08f4dc0a27b02fad9ea68a56a\97b3c7f74bffa7a08f4dc0a27b02fad9ea68a56a_django-cronman_1aa7d085_20180912_225558_after_1.py
97b3c7f74bffa7a08f4dc0a27b02fad9ea68a56a,django-cronman,1aa7d085,2018-09-12 20:55:58,+0000,remote_manager.py,MODIFY,9,1,PythonFiles\django-cronman\1aa7d085\97b3c7f74bffa7a08f4dc0a27b02fad9ea68a56a\97b3c7f74bffa7a08f4dc0a27b02fad9ea68a56a_django-cronman_1aa7d085_20180912_225558_before_2.py,PythonFiles\django-cronman\1aa7d085\97b3c7f74bffa7a08f4dc0a27b02fad9ea68a56a\97b3c7f74bffa7a08f4dc0a27b02fad9ea68a56a_django-cronman_1aa7d085_20180912_225558_after_2.py
7f33a6ccf0802e51128b0933562705dd164098cd,django-cronman,1aa7d085,2018-09-12 21:05:32,+0000,cron_remote_manager.py,MODIFY,4,2,PythonFiles\django-cronman\1aa7d085\7f33a6ccf0802e51128b0933562705dd164098cd\7f33a6ccf0802e51128b0933562705dd164098cd_django-cronman_1aa7d085_20180912_230532_before_1.py,PythonFiles\django-cronman\1aa7d085\7f33a6ccf0802e51128b0933562705dd164098cd\7f33a6ccf0802e51128b0933562705dd164098cd_django-cronman_1aa7d085_20180912_230532_after_1.py
7f33a6ccf0802e51128b0933562705dd164098cd,django-cronman,1aa7d085,2018-09-12 21:05:32,+0000,redis_client.py,MODIFY,5,5,PythonFiles\django-cronman\1aa7d085\7f33a6ccf0802e51128b0933562705dd164098cd\7f33a6ccf0802e51128b0933562705dd164098cd_django-cronman_1aa7d085_20180912_230532_before_2.py,PythonFiles\django-cronman\1aa7d085\7f33a6ccf0802e51128b0933562705dd164098cd\7f33a6ccf0802e51128b0933562705dd164098cd_django-cronman_1aa7d085_20180912_230532_after_2.py
7f33a6ccf0802e51128b0933562705dd164098cd,django-cronman,1aa7d085,2018-09-12 21:05:32,+0000,settings.py,MODIFY,4,4,PythonFiles\django-cronman\1aa7d085\7f33a6ccf0802e51128b0933562705dd164098cd\7f33a6ccf0802e51128b0933562705dd164098cd_django-cronman_1aa7d085_20180912_230532_before_3.py,PythonFiles\django-cronman\1aa7d085\7f33a6ccf0802e51128b0933562705dd164098cd\7f33a6ccf0802e51128b0933562705dd164098cd_django-cronman_1aa7d085_20180912_230532_after_3.py
62c1d546418dcffad6f54b81e7679195384372f5,django-cronman,1aa7d085,2018-09-12 21:19:24,+0000,redis_client.py,MODIFY,1,1,PythonFiles\django-cronman\1aa7d085\62c1d546418dcffad6f54b81e7679195384372f5\62c1d546418dcffad6f54b81e7679195384372f5_django-cronman_1aa7d085_20180912_231924_before_1.py,PythonFiles\django-cronman\1aa7d085\62c1d546418dcffad6f54b81e7679195384372f5\62c1d546418dcffad6f54b81e7679195384372f5_django-cronman_1aa7d085_20180912_231924_after_1.py
62c1d546418dcffad6f54b81e7679195384372f5,django-cronman,1aa7d085,2018-09-12 21:19:24,+0000,remote_manager.py,MODIFY,1,1,PythonFiles\django-cronman\1aa7d085\62c1d546418dcffad6f54b81e7679195384372f5\62c1d546418dcffad6f54b81e7679195384372f5_django-cronman_1aa7d085_20180912_231924_before_2.py,PythonFiles\django-cronman\1aa7d085\62c1d546418dcffad6f54b81e7679195384372f5\62c1d546418dcffad6f54b81e7679195384372f5_django-cronman_1aa7d085_20180912_231924_after_2.py
02ce99c95db406864f956edd5d145d12d16e543b,django-cronman,1aa7d085,2018-09-12 21:20:35,+0000,exceptions.py,MODIFY,1,1,PythonFiles\django-cronman\1aa7d085\02ce99c95db406864f956edd5d145d12d16e543b\02ce99c95db406864f956edd5d145d12d16e543b_django-cronman_1aa7d085_20180912_232035_before_1.py,PythonFiles\django-cronman\1aa7d085\02ce99c95db406864f956edd5d145d12d16e543b\02ce99c95db406864f956edd5d145d12d16e543b_django-cronman_1aa7d085_20180912_232035_after_1.py
27e902c261fcc3977df295784c724c808e4053eb,django-cronman,2c8299de,2018-09-13 17:38:45,+0000,setup.py,MODIFY,3,3,PythonFiles\django-cronman\2c8299de\27e902c261fcc3977df295784c724c808e4053eb\27e902c261fcc3977df295784c724c808e4053eb_django-cronman_2c8299de_20180913_193845_before_2.py,PythonFiles\django-cronman\2c8299de\27e902c261fcc3977df295784c724c808e4053eb\27e902c261fcc3977df295784c724c808e4053eb_django-cronman_2c8299de_20180913_193845_after_2.py
a531275822b1a572679d986c3804f6455a511781,django-cronman,2969f471,2018-09-15 15:39:52,+0000,admin.py,MODIFY,9,5,PythonFiles\django-cronman\2969f471\a531275822b1a572679d986c3804f6455a511781\a531275822b1a572679d986c3804f6455a511781_django-cronman_2969f471_20180915_173952_before_2.py,PythonFiles\django-cronman\2969f471\a531275822b1a572679d986c3804f6455a511781\a531275822b1a572679d986c3804f6455a511781_django-cronman_2969f471_20180915_173952_after_2.py
a531275822b1a572679d986c3804f6455a511781,django-cronman,2969f471,2018-09-15 15:39:52,+0000,base.py,MODIFY,2,2,PythonFiles\django-cronman\2969f471\a531275822b1a572679d986c3804f6455a511781\a531275822b1a572679d986c3804f6455a511781_django-cronman_2969f471_20180915_173952_before_3.py,PythonFiles\django-cronman\2969f471\a531275822b1a572679d986c3804f6455a511781\a531275822b1a572679d986c3804f6455a511781_django-cronman_2969f471_20180915_173952_after_3.py
a531275822b1a572679d986c3804f6455a511781,django-cronman,2969f471,2018-09-15 15:39:52,+0000,config.py,ADD,106,0,,PythonFiles\django-cronman\2969f471\a531275822b1a572679d986c3804f6455a511781\a531275822b1a572679d986c3804f6455a511781_django-cronman_2969f471_20180915_173952_after_4.py
