CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a442062d9c0e4cb48fc85f96fb0a689429084646,afkak,5e0f8105,2014-07-01 01:21:58,+0000,queue.py,ADD,219,0,,PythonFiles\afkak\5e0f8105\a442062d9c0e4cb48fc85f96fb0a689429084646\a442062d9c0e4cb48fc85f96fb0a689429084646_afkak_5e0f8105_20140630_182158_after_21.py
a442062d9c0e4cb48fc85f96fb0a689429084646,afkak,5e0f8105,2014-07-01 01:21:58,+0000,util.py,ADD,120,0,,PythonFiles\afkak\5e0f8105\a442062d9c0e4cb48fc85f96fb0a689429084646\a442062d9c0e4cb48fc85f96fb0a689429084646_afkak_5e0f8105_20140630_182158_after_22.py
a442062d9c0e4cb48fc85f96fb0a689429084646,afkak,5e0f8105,2014-07-01 01:21:58,+0000,load_example.py,ADD,60,0,,PythonFiles\afkak\5e0f8105\a442062d9c0e4cb48fc85f96fb0a689429084646\a442062d9c0e4cb48fc85f96fb0a689429084646_afkak_5e0f8105_20140630_182158_after_23.py
a442062d9c0e4cb48fc85f96fb0a689429084646,afkak,5e0f8105,2014-07-01 01:21:58,+0000,setup.py,ADD,41,0,,PythonFiles\afkak\5e0f8105\a442062d9c0e4cb48fc85f96fb0a689429084646\a442062d9c0e4cb48fc85f96fb0a689429084646_afkak_5e0f8105_20140630_182158_after_30.py
a442062d9c0e4cb48fc85f96fb0a689429084646,afkak,5e0f8105,2014-07-01 01:21:58,+0000,__init__.py,ADD,0,0,,
a442062d9c0e4cb48fc85f96fb0a689429084646,afkak,5e0f8105,2014-07-01 01:21:58,+0000,fixtures.py,ADD,215,0,,PythonFiles\afkak\5e0f8105\a442062d9c0e4cb48fc85f96fb0a689429084646\a442062d9c0e4cb48fc85f96fb0a689429084646_afkak_5e0f8105_20140630_182158_after_32.py
a442062d9c0e4cb48fc85f96fb0a689429084646,afkak,5e0f8105,2014-07-01 01:21:58,+0000,service.py,ADD,106,0,,PythonFiles\afkak\5e0f8105\a442062d9c0e4cb48fc85f96fb0a689429084646\a442062d9c0e4cb48fc85f96fb0a689429084646_afkak_5e0f8105_20140630_182158_after_33.py
a442062d9c0e4cb48fc85f96fb0a689429084646,afkak,5e0f8105,2014-07-01 01:21:58,+0000,test_client.py,ADD,249,0,,PythonFiles\afkak\5e0f8105\a442062d9c0e4cb48fc85f96fb0a689429084646\a442062d9c0e4cb48fc85f96fb0a689429084646_afkak_5e0f8105_20140630_182158_after_34.py
a442062d9c0e4cb48fc85f96fb0a689429084646,afkak,5e0f8105,2014-07-01 01:21:58,+0000,test_client_integration.py,ADD,66,0,,PythonFiles\afkak\5e0f8105\a442062d9c0e4cb48fc85f96fb0a689429084646\a442062d9c0e4cb48fc85f96fb0a689429084646_afkak_5e0f8105_20140630_182158_after_35.py
a442062d9c0e4cb48fc85f96fb0a689429084646,afkak,5e0f8105,2014-07-01 01:21:58,+0000,test_codec.py,ADD,70,0,,PythonFiles\afkak\5e0f8105\a442062d9c0e4cb48fc85f96fb0a689429084646\a442062d9c0e4cb48fc85f96fb0a689429084646_afkak_5e0f8105_20140630_182158_after_36.py
a442062d9c0e4cb48fc85f96fb0a689429084646,afkak,5e0f8105,2014-07-01 01:21:58,+0000,test_conn.py,ADD,69,0,,PythonFiles\afkak\5e0f8105\a442062d9c0e4cb48fc85f96fb0a689429084646\a442062d9c0e4cb48fc85f96fb0a689429084646_afkak_5e0f8105_20140630_182158_after_37.py
a442062d9c0e4cb48fc85f96fb0a689429084646,afkak,5e0f8105,2014-07-01 01:21:58,+0000,test_consumer.py,ADD,22,0,,PythonFiles\afkak\5e0f8105\a442062d9c0e4cb48fc85f96fb0a689429084646\a442062d9c0e4cb48fc85f96fb0a689429084646_afkak_5e0f8105_20140630_182158_after_38.py
a442062d9c0e4cb48fc85f96fb0a689429084646,afkak,5e0f8105,2014-07-01 01:21:58,+0000,test_consumer_integration.py,ADD,257,0,,PythonFiles\afkak\5e0f8105\a442062d9c0e4cb48fc85f96fb0a689429084646\a442062d9c0e4cb48fc85f96fb0a689429084646_afkak_5e0f8105_20140630_182158_after_39.py
a442062d9c0e4cb48fc85f96fb0a689429084646,afkak,5e0f8105,2014-07-01 01:21:58,+0000,test_failover_integration.py,ADD,123,0,,PythonFiles\afkak\5e0f8105\a442062d9c0e4cb48fc85f96fb0a689429084646\a442062d9c0e4cb48fc85f96fb0a689429084646_afkak_5e0f8105_20140630_182158_after_40.py
a442062d9c0e4cb48fc85f96fb0a689429084646,afkak,5e0f8105,2014-07-01 01:21:58,+0000,test_package.py,ADD,29,0,,PythonFiles\afkak\5e0f8105\a442062d9c0e4cb48fc85f96fb0a689429084646\a442062d9c0e4cb48fc85f96fb0a689429084646_afkak_5e0f8105_20140630_182158_after_41.py
a442062d9c0e4cb48fc85f96fb0a689429084646,afkak,5e0f8105,2014-07-01 01:21:58,+0000,test_producer_integration.py,ADD,404,0,,PythonFiles\afkak\5e0f8105\a442062d9c0e4cb48fc85f96fb0a689429084646\a442062d9c0e4cb48fc85f96fb0a689429084646_afkak_5e0f8105_20140630_182158_after_42.py
a442062d9c0e4cb48fc85f96fb0a689429084646,afkak,5e0f8105,2014-07-01 01:21:58,+0000,test_protocol.py,ADD,745,0,,PythonFiles\afkak\5e0f8105\a442062d9c0e4cb48fc85f96fb0a689429084646\a442062d9c0e4cb48fc85f96fb0a689429084646_afkak_5e0f8105_20140630_182158_after_43.py
a442062d9c0e4cb48fc85f96fb0a689429084646,afkak,5e0f8105,2014-07-01 01:21:58,+0000,test_util.py,ADD,102,0,,PythonFiles\afkak\5e0f8105\a442062d9c0e4cb48fc85f96fb0a689429084646\a442062d9c0e4cb48fc85f96fb0a689429084646_afkak_5e0f8105_20140630_182158_after_44.py
a442062d9c0e4cb48fc85f96fb0a689429084646,afkak,5e0f8105,2014-07-01 01:21:58,+0000,testutil.py,ADD,108,0,,PythonFiles\afkak\5e0f8105\a442062d9c0e4cb48fc85f96fb0a689429084646\a442062d9c0e4cb48fc85f96fb0a689429084646_afkak_5e0f8105_20140630_182158_after_45.py
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,__init__.py,ADD,22,0,,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_after_12.py
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,brokerclient.py,ADD,398,0,,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_after_13.py
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,client.py,ADD,557,0,,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_after_14.py
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,codec.py,RENAME,9,7,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_before_15.py,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_after_15.py
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,common.py,RENAME,52,21,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_before_16.py,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_after_16.py
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,consumer.py,ADD,584,0,,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_after_17.py
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,kafkacodec.py,RENAME,72,36,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_before_18.py,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_after_18.py
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,partitioner.py,RENAME,23,11,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_before_19.py,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_after_19.py
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,producer.py,ADD,273,0,,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_after_20.py
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,protocol.py,ADD,42,0,,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_after_21.py
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,util.py,RENAME,2,50,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_before_22.py,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_after_22.py
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,example.py,MODIFY,16,11,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_before_24.py,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_after_24.py
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,__init__.py,DELETE,0,21,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_before_25.py,
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,client.py,DELETE,0,394,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_before_26.py,
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,conn.py,DELETE,0,153,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_before_27.py,
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,consumer.py,DELETE,0,681,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_before_28.py,
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,producer.py,DELETE,0,284,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_before_29.py,
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,queue.py,DELETE,0,219,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_before_30.py,
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,load_example.py,MODIFY,28,15,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_before_31.py,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_after_31.py
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,setup.py,MODIFY,13,8,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_before_36.py,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_after_36.py
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,fixtures.py,MODIFY,84,47,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_before_37.py,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_after_37.py
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,service.py,MODIFY,24,11,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_before_38.py,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_after_38.py
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,test_brokerclient.py,ADD,656,0,,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_after_39.py
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,test_client.py,MODIFY,1240,146,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_before_40.py,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_after_40.py
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,test_client_integration.py,MODIFY,52,22,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_before_41.py,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_after_41.py
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,test_codec.py,MODIFY,36,15,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_before_42.py,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_after_42.py
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,test_common.py,ADD,35,0,,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_after_43.py
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,test_conn.py,DELETE,0,69,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_before_44.py,
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,test_consumer.py,MODIFY,243,15,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_before_45.py,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_after_45.py
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,test_consumer_integration.py,MODIFY,181,147,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_before_46.py,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_after_46.py
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,test_failover_integration.py,MODIFY,71,61,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_before_47.py,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_after_47.py
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,test_kafkacodec.py,ADD,766,0,,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_after_48.py
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,test_package.py,MODIFY,13,12,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_before_49.py,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_after_49.py
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,test_partitioner.py,ADD,118,0,,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_after_50.py
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,test_producer_integration.py,MODIFY,394,253,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_before_51.py,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_after_51.py
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,test_protocol.py,MODIFY,38,740,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_before_52.py,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_after_52.py
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,test_util.py,MODIFY,49,40,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_before_53.py,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_after_53.py
8954e26aecd5ff699c62f69237239c70b8970e11,afkak,5e0f8105,2014-07-08 18:52:08,+0000,testutil.py,MODIFY,71,18,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_before_54.py,PythonFiles\afkak\5e0f8105\8954e26aecd5ff699c62f69237239c70b8970e11\8954e26aecd5ff699c62f69237239c70b8970e11_afkak_5e0f8105_20140708_115208_after_54.py
4c9ec2d7ddee515ba75352ad13663beae95a46ac,afkak,5e0f8105,2015-07-29 00:30:06,+0000,__init__.py,MODIFY,12,7,PythonFiles\afkak\5e0f8105\4c9ec2d7ddee515ba75352ad13663beae95a46ac\4c9ec2d7ddee515ba75352ad13663beae95a46ac_afkak_5e0f8105_20150728_173006_before_10.py,PythonFiles\afkak\5e0f8105\4c9ec2d7ddee515ba75352ad13663beae95a46ac\4c9ec2d7ddee515ba75352ad13663beae95a46ac_afkak_5e0f8105_20150728_173006_after_10.py
4c9ec2d7ddee515ba75352ad13663beae95a46ac,afkak,5e0f8105,2015-07-29 00:30:06,+0000,brokerclient.py,MODIFY,268,251,PythonFiles\afkak\5e0f8105\4c9ec2d7ddee515ba75352ad13663beae95a46ac\4c9ec2d7ddee515ba75352ad13663beae95a46ac_afkak_5e0f8105_20150728_173006_before_11.py,PythonFiles\afkak\5e0f8105\4c9ec2d7ddee515ba75352ad13663beae95a46ac\4c9ec2d7ddee515ba75352ad13663beae95a46ac_afkak_5e0f8105_20150728_173006_after_11.py
4c9ec2d7ddee515ba75352ad13663beae95a46ac,afkak,5e0f8105,2015-07-29 00:30:06,+0000,client.py,MODIFY,510,313,PythonFiles\afkak\5e0f8105\4c9ec2d7ddee515ba75352ad13663beae95a46ac\4c9ec2d7ddee515ba75352ad13663beae95a46ac_afkak_5e0f8105_20150728_173006_before_12.py,PythonFiles\afkak\5e0f8105\4c9ec2d7ddee515ba75352ad13663beae95a46ac\4c9ec2d7ddee515ba75352ad13663beae95a46ac_afkak_5e0f8105_20150728_173006_after_12.py
4c9ec2d7ddee515ba75352ad13663beae95a46ac,afkak,5e0f8105,2015-07-29 00:30:06,+0000,codec.py,MODIFY,3,0,PythonFiles\afkak\5e0f8105\4c9ec2d7ddee515ba75352ad13663beae95a46ac\4c9ec2d7ddee515ba75352ad13663beae95a46ac_afkak_5e0f8105_20150728_173006_before_13.py,PythonFiles\afkak\5e0f8105\4c9ec2d7ddee515ba75352ad13663beae95a46ac\4c9ec2d7ddee515ba75352ad13663beae95a46ac_afkak_5e0f8105_20150728_173006_after_13.py
