CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3542752e9a8f038b41dd4cf35fa0c5af99f80dd2,proxmin,e5741240,2017-05-30 20:38:57,+0000,algorithms.py,MODIFY,27,8,PythonFiles\proxmin\e5741240\3542752e9a8f038b41dd4cf35fa0c5af99f80dd2\3542752e9a8f038b41dd4cf35fa0c5af99f80dd2_proxmin_e5741240_20170530_163857_before_1.py,PythonFiles\proxmin\e5741240\3542752e9a8f038b41dd4cf35fa0c5af99f80dd2\3542752e9a8f038b41dd4cf35fa0c5af99f80dd2_proxmin_e5741240_20170530_163857_after_1.py
1578109d7698ee179664687241de6fad39a41467,proxmin,e5741240,2017-05-31 16:02:48,+0000,algorithms.py,MODIFY,8,3,PythonFiles\proxmin\e5741240\1578109d7698ee179664687241de6fad39a41467\1578109d7698ee179664687241de6fad39a41467_proxmin_e5741240_20170531_120248_before_1.py,PythonFiles\proxmin\e5741240\1578109d7698ee179664687241de6fad39a41467\1578109d7698ee179664687241de6fad39a41467_proxmin_e5741240_20170531_120248_after_1.py
e3da57d7a6d3a89681b84a515c4de2ad7e2ae323,proxmin,e5741240,2017-05-31 16:27:45,+0000,algorithms.py,MODIFY,8,4,PythonFiles\proxmin\e5741240\e3da57d7a6d3a89681b84a515c4de2ad7e2ae323\e3da57d7a6d3a89681b84a515c4de2ad7e2ae323_proxmin_e5741240_20170531_122745_before_1.py,PythonFiles\proxmin\e5741240\e3da57d7a6d3a89681b84a515c4de2ad7e2ae323\e3da57d7a6d3a89681b84a515c4de2ad7e2ae323_proxmin_e5741240_20170531_122745_after_1.py
0137c7459e77b3d304b736d2f98f0b77c101ddfe,proxmin,e5741240,2017-06-01 21:07:01,+0000,algorithms.py,MODIFY,60,37,PythonFiles\proxmin\e5741240\0137c7459e77b3d304b736d2f98f0b77c101ddfe\0137c7459e77b3d304b736d2f98f0b77c101ddfe_proxmin_e5741240_20170601_170701_before_1.py,PythonFiles\proxmin\e5741240\0137c7459e77b3d304b736d2f98f0b77c101ddfe\0137c7459e77b3d304b736d2f98f0b77c101ddfe_proxmin_e5741240_20170601_170701_after_1.py
0137c7459e77b3d304b736d2f98f0b77c101ddfe,proxmin,e5741240,2017-06-01 21:07:01,+0000,proximal.py,MODIFY,1,1,PythonFiles\proxmin\e5741240\0137c7459e77b3d304b736d2f98f0b77c101ddfe\0137c7459e77b3d304b736d2f98f0b77c101ddfe_proxmin_e5741240_20170601_170701_before_2.py,PythonFiles\proxmin\e5741240\0137c7459e77b3d304b736d2f98f0b77c101ddfe\0137c7459e77b3d304b736d2f98f0b77c101ddfe_proxmin_e5741240_20170601_170701_after_2.py
0137c7459e77b3d304b736d2f98f0b77c101ddfe,proxmin,e5741240,2017-06-01 21:07:01,+0000,utils.py,MODIFY,17,13,PythonFiles\proxmin\e5741240\0137c7459e77b3d304b736d2f98f0b77c101ddfe\0137c7459e77b3d304b736d2f98f0b77c101ddfe_proxmin_e5741240_20170601_170701_before_3.py,PythonFiles\proxmin\e5741240\0137c7459e77b3d304b736d2f98f0b77c101ddfe\0137c7459e77b3d304b736d2f98f0b77c101ddfe_proxmin_e5741240_20170601_170701_after_3.py
3379796d428fd7dec14338cbd81c7acb35b30cba,proxmin,e5741240,2017-06-01 23:04:54,+0000,algorithms.py,MODIFY,16,10,PythonFiles\proxmin\e5741240\3379796d428fd7dec14338cbd81c7acb35b30cba\3379796d428fd7dec14338cbd81c7acb35b30cba_proxmin_e5741240_20170601_190454_before_1.py,PythonFiles\proxmin\e5741240\3379796d428fd7dec14338cbd81c7acb35b30cba\3379796d428fd7dec14338cbd81c7acb35b30cba_proxmin_e5741240_20170601_190454_after_1.py
3379796d428fd7dec14338cbd81c7acb35b30cba,proxmin,e5741240,2017-06-01 23:04:54,+0000,utils.py,MODIFY,20,18,PythonFiles\proxmin\e5741240\3379796d428fd7dec14338cbd81c7acb35b30cba\3379796d428fd7dec14338cbd81c7acb35b30cba_proxmin_e5741240_20170601_190454_before_2.py,PythonFiles\proxmin\e5741240\3379796d428fd7dec14338cbd81c7acb35b30cba\3379796d428fd7dec14338cbd81c7acb35b30cba_proxmin_e5741240_20170601_190454_after_2.py
4ab69a5d588c2383d38f43c3820a09311842af71,proxmin,e5741240,2017-06-01 23:19:53,+0000,algorithms.py,MODIFY,8,2,PythonFiles\proxmin\e5741240\4ab69a5d588c2383d38f43c3820a09311842af71\4ab69a5d588c2383d38f43c3820a09311842af71_proxmin_e5741240_20170601_191953_before_1.py,PythonFiles\proxmin\e5741240\4ab69a5d588c2383d38f43c3820a09311842af71\4ab69a5d588c2383d38f43c3820a09311842af71_proxmin_e5741240_20170601_191953_after_1.py
4ab69a5d588c2383d38f43c3820a09311842af71,proxmin,e5741240,2017-06-01 23:19:53,+0000,utils.py,MODIFY,15,0,PythonFiles\proxmin\e5741240\4ab69a5d588c2383d38f43c3820a09311842af71\4ab69a5d588c2383d38f43c3820a09311842af71_proxmin_e5741240_20170601_191953_before_2.py,PythonFiles\proxmin\e5741240\4ab69a5d588c2383d38f43c3820a09311842af71\4ab69a5d588c2383d38f43c3820a09311842af71_proxmin_e5741240_20170601_191953_after_2.py
def644ac86169104162bd8299b94a22a9c3d9c51,proxmin,e5741240,2017-06-02 19:17:10,+0000,algorithms.py,MODIFY,28,7,PythonFiles\proxmin\e5741240\def644ac86169104162bd8299b94a22a9c3d9c51\def644ac86169104162bd8299b94a22a9c3d9c51_proxmin_e5741240_20170602_151710_before_1.py,PythonFiles\proxmin\e5741240\def644ac86169104162bd8299b94a22a9c3d9c51\def644ac86169104162bd8299b94a22a9c3d9c51_proxmin_e5741240_20170602_151710_after_1.py
82a50d01d598cfd97394f364c46ee4a11ffebab7,proxmin,e5741240,2017-06-02 19:39:53,+0000,algorithms.py,MODIFY,41,35,PythonFiles\proxmin\e5741240\82a50d01d598cfd97394f364c46ee4a11ffebab7\82a50d01d598cfd97394f364c46ee4a11ffebab7_proxmin_e5741240_20170602_153953_before_1.py,PythonFiles\proxmin\e5741240\82a50d01d598cfd97394f364c46ee4a11ffebab7\82a50d01d598cfd97394f364c46ee4a11ffebab7_proxmin_e5741240_20170602_153953_after_1.py
82a50d01d598cfd97394f364c46ee4a11ffebab7,proxmin,e5741240,2017-06-02 19:39:53,+0000,utils.py,MODIFY,24,0,PythonFiles\proxmin\e5741240\82a50d01d598cfd97394f364c46ee4a11ffebab7\82a50d01d598cfd97394f364c46ee4a11ffebab7_proxmin_e5741240_20170602_153953_before_2.py,PythonFiles\proxmin\e5741240\82a50d01d598cfd97394f364c46ee4a11ffebab7\82a50d01d598cfd97394f364c46ee4a11ffebab7_proxmin_e5741240_20170602_153953_after_2.py
e189cf90a836bf8ee5cd8858eec323e19acf7a38,proxmin,e5741240,2017-06-02 21:25:03,+0000,algorithms.py,MODIFY,41,69,PythonFiles\proxmin\e5741240\e189cf90a836bf8ee5cd8858eec323e19acf7a38\e189cf90a836bf8ee5cd8858eec323e19acf7a38_proxmin_e5741240_20170602_172503_before_1.py,PythonFiles\proxmin\e5741240\e189cf90a836bf8ee5cd8858eec323e19acf7a38\e189cf90a836bf8ee5cd8858eec323e19acf7a38_proxmin_e5741240_20170602_172503_after_1.py
e189cf90a836bf8ee5cd8858eec323e19acf7a38,proxmin,e5741240,2017-06-02 21:25:03,+0000,utils.py,MODIFY,52,33,PythonFiles\proxmin\e5741240\e189cf90a836bf8ee5cd8858eec323e19acf7a38\e189cf90a836bf8ee5cd8858eec323e19acf7a38_proxmin_e5741240_20170602_172503_before_2.py,PythonFiles\proxmin\e5741240\e189cf90a836bf8ee5cd8858eec323e19acf7a38\e189cf90a836bf8ee5cd8858eec323e19acf7a38_proxmin_e5741240_20170602_172503_after_2.py
79ee6874ec4c50b7b71df1704e837cf3f4a0e574,proxmin,e5741240,2017-06-02 23:50:27,+0000,algorithms.py,MODIFY,3,3,PythonFiles\proxmin\e5741240\79ee6874ec4c50b7b71df1704e837cf3f4a0e574\79ee6874ec4c50b7b71df1704e837cf3f4a0e574_proxmin_e5741240_20170602_195027_before_1.py,PythonFiles\proxmin\e5741240\79ee6874ec4c50b7b71df1704e837cf3f4a0e574\79ee6874ec4c50b7b71df1704e837cf3f4a0e574_proxmin_e5741240_20170602_195027_after_1.py
79ee6874ec4c50b7b71df1704e837cf3f4a0e574,proxmin,e5741240,2017-06-02 23:50:27,+0000,utils.py,MODIFY,5,9,PythonFiles\proxmin\e5741240\79ee6874ec4c50b7b71df1704e837cf3f4a0e574\79ee6874ec4c50b7b71df1704e837cf3f4a0e574_proxmin_e5741240_20170602_195027_before_2.py,PythonFiles\proxmin\e5741240\79ee6874ec4c50b7b71df1704e837cf3f4a0e574\79ee6874ec4c50b7b71df1704e837cf3f4a0e574_proxmin_e5741240_20170602_195027_after_2.py
1dfc54a6bf5ed8f256f4fd02f2c5c1b9d575f048,proxmin,e5741240,2017-06-03 22:46:43,+0000,algorithms.py,MODIFY,41,35,PythonFiles\proxmin\e5741240\1dfc54a6bf5ed8f256f4fd02f2c5c1b9d575f048\1dfc54a6bf5ed8f256f4fd02f2c5c1b9d575f048_proxmin_e5741240_20170603_184643_before_1.py,PythonFiles\proxmin\e5741240\1dfc54a6bf5ed8f256f4fd02f2c5c1b9d575f048\1dfc54a6bf5ed8f256f4fd02f2c5c1b9d575f048_proxmin_e5741240_20170603_184643_after_1.py
1dfc54a6bf5ed8f256f4fd02f2c5c1b9d575f048,proxmin,e5741240,2017-06-03 22:46:43,+0000,utils.py,MODIFY,1,1,PythonFiles\proxmin\e5741240\1dfc54a6bf5ed8f256f4fd02f2c5c1b9d575f048\1dfc54a6bf5ed8f256f4fd02f2c5c1b9d575f048_proxmin_e5741240_20170603_184643_before_2.py,PythonFiles\proxmin\e5741240\1dfc54a6bf5ed8f256f4fd02f2c5c1b9d575f048\1dfc54a6bf5ed8f256f4fd02f2c5c1b9d575f048_proxmin_e5741240_20170603_184643_after_2.py
1af853de2c228e86fc4f5ba91e3dafe8128fd8b2,proxmin,e5741240,2017-06-04 03:17:41,+0000,algorithms.py,MODIFY,73,95,PythonFiles\proxmin\e5741240\1af853de2c228e86fc4f5ba91e3dafe8128fd8b2\1af853de2c228e86fc4f5ba91e3dafe8128fd8b2_proxmin_e5741240_20170603_231741_before_1.py,PythonFiles\proxmin\e5741240\1af853de2c228e86fc4f5ba91e3dafe8128fd8b2\1af853de2c228e86fc4f5ba91e3dafe8128fd8b2_proxmin_e5741240_20170603_231741_after_1.py
061770be74781256b472b44e18ba862be5e1caa9,proxmin,e5741240,2017-06-04 18:31:23,+0000,algorithms.py,MODIFY,34,174,PythonFiles\proxmin\e5741240\061770be74781256b472b44e18ba862be5e1caa9\061770be74781256b472b44e18ba862be5e1caa9_proxmin_e5741240_20170604_143123_before_1.py,PythonFiles\proxmin\e5741240\061770be74781256b472b44e18ba862be5e1caa9\061770be74781256b472b44e18ba862be5e1caa9_proxmin_e5741240_20170604_143123_after_1.py
061770be74781256b472b44e18ba862be5e1caa9,proxmin,e5741240,2017-06-04 18:31:23,+0000,utils.py,MODIFY,15,7,PythonFiles\proxmin\e5741240\061770be74781256b472b44e18ba862be5e1caa9\061770be74781256b472b44e18ba862be5e1caa9_proxmin_e5741240_20170604_143123_before_2.py,PythonFiles\proxmin\e5741240\061770be74781256b472b44e18ba862be5e1caa9\061770be74781256b472b44e18ba862be5e1caa9_proxmin_e5741240_20170604_143123_after_2.py
b4cfadad07d021bd1a890cc80daeee102715f6ae,proxmin,e5741240,2017-06-05 13:54:38,+0000,proximal.py,MODIFY,16,16,PythonFiles\proxmin\e5741240\b4cfadad07d021bd1a890cc80daeee102715f6ae\b4cfadad07d021bd1a890cc80daeee102715f6ae_proxmin_e5741240_20170605_095438_before_1.py,PythonFiles\proxmin\e5741240\b4cfadad07d021bd1a890cc80daeee102715f6ae\b4cfadad07d021bd1a890cc80daeee102715f6ae_proxmin_e5741240_20170605_095438_after_1.py
6b063728acdf5004f15857f161f9d2815cfeb4f9,proxmin,e5741240,2017-06-06 00:40:57,+0000,utils.py,MODIFY,14,12,PythonFiles\proxmin\e5741240\6b063728acdf5004f15857f161f9d2815cfeb4f9\6b063728acdf5004f15857f161f9d2815cfeb4f9_proxmin_e5741240_20170605_204057_before_1.py,PythonFiles\proxmin\e5741240\6b063728acdf5004f15857f161f9d2815cfeb4f9\6b063728acdf5004f15857f161f9d2815cfeb4f9_proxmin_e5741240_20170605_204057_after_1.py
daf4e1c5577b02516443a1197a53771bc56d9e6c,proxmin,e5741240,2017-06-06 00:58:23,+0000,algorithms.py,MODIFY,9,3,PythonFiles\proxmin\e5741240\daf4e1c5577b02516443a1197a53771bc56d9e6c\daf4e1c5577b02516443a1197a53771bc56d9e6c_proxmin_e5741240_20170605_205823_before_1.py,PythonFiles\proxmin\e5741240\daf4e1c5577b02516443a1197a53771bc56d9e6c\daf4e1c5577b02516443a1197a53771bc56d9e6c_proxmin_e5741240_20170605_205823_after_1.py
daf4e1c5577b02516443a1197a53771bc56d9e6c,proxmin,e5741240,2017-06-06 00:58:23,+0000,utils.py,MODIFY,12,19,PythonFiles\proxmin\e5741240\daf4e1c5577b02516443a1197a53771bc56d9e6c\daf4e1c5577b02516443a1197a53771bc56d9e6c_proxmin_e5741240_20170605_205823_before_2.py,PythonFiles\proxmin\e5741240\daf4e1c5577b02516443a1197a53771bc56d9e6c\daf4e1c5577b02516443a1197a53771bc56d9e6c_proxmin_e5741240_20170605_205823_after_2.py
bd6b1974fddb0bc0f3c37a6c4ae9a2740dc30f09,proxmin,e5741240,2017-06-06 21:03:01,+0000,algorithms.py,MODIFY,22,26,PythonFiles\proxmin\e5741240\bd6b1974fddb0bc0f3c37a6c4ae9a2740dc30f09\bd6b1974fddb0bc0f3c37a6c4ae9a2740dc30f09_proxmin_e5741240_20170606_170301_before_1.py,PythonFiles\proxmin\e5741240\bd6b1974fddb0bc0f3c37a6c4ae9a2740dc30f09\bd6b1974fddb0bc0f3c37a6c4ae9a2740dc30f09_proxmin_e5741240_20170606_170301_after_1.py
bd6b1974fddb0bc0f3c37a6c4ae9a2740dc30f09,proxmin,e5741240,2017-06-06 21:03:01,+0000,utils.py,MODIFY,44,24,PythonFiles\proxmin\e5741240\bd6b1974fddb0bc0f3c37a6c4ae9a2740dc30f09\bd6b1974fddb0bc0f3c37a6c4ae9a2740dc30f09_proxmin_e5741240_20170606_170301_before_2.py,PythonFiles\proxmin\e5741240\bd6b1974fddb0bc0f3c37a6c4ae9a2740dc30f09\bd6b1974fddb0bc0f3c37a6c4ae9a2740dc30f09_proxmin_e5741240_20170606_170301_after_2.py
870bc5389b17b3ac15e18783fdc64782942c28b2,proxmin,e5741240,2017-06-06 21:47:46,+0000,utils.py,MODIFY,1,1,PythonFiles\proxmin\e5741240\870bc5389b17b3ac15e18783fdc64782942c28b2\870bc5389b17b3ac15e18783fdc64782942c28b2_proxmin_e5741240_20170606_174746_before_1.py,PythonFiles\proxmin\e5741240\870bc5389b17b3ac15e18783fdc64782942c28b2\870bc5389b17b3ac15e18783fdc64782942c28b2_proxmin_e5741240_20170606_174746_after_1.py
178b3502f228ed88ccb469e5464ba1f62fd9a44d,proxmin,e5741240,2017-06-06 22:57:48,+0000,algorithms.py,MODIFY,0,2,PythonFiles\proxmin\e5741240\178b3502f228ed88ccb469e5464ba1f62fd9a44d\178b3502f228ed88ccb469e5464ba1f62fd9a44d_proxmin_e5741240_20170606_185748_before_1.py,PythonFiles\proxmin\e5741240\178b3502f228ed88ccb469e5464ba1f62fd9a44d\178b3502f228ed88ccb469e5464ba1f62fd9a44d_proxmin_e5741240_20170606_185748_after_1.py
178b3502f228ed88ccb469e5464ba1f62fd9a44d,proxmin,e5741240,2017-06-06 22:57:48,+0000,utils.py,MODIFY,1,1,PythonFiles\proxmin\e5741240\178b3502f228ed88ccb469e5464ba1f62fd9a44d\178b3502f228ed88ccb469e5464ba1f62fd9a44d_proxmin_e5741240_20170606_185748_before_2.py,PythonFiles\proxmin\e5741240\178b3502f228ed88ccb469e5464ba1f62fd9a44d\178b3502f228ed88ccb469e5464ba1f62fd9a44d_proxmin_e5741240_20170606_185748_after_2.py
9144374f87c56d113dfe1740c828db24eeed3830,proxmin,e5741240,2017-06-06 23:06:19,+0000,algorithms.py,MODIFY,3,3,PythonFiles\proxmin\e5741240\9144374f87c56d113dfe1740c828db24eeed3830\9144374f87c56d113dfe1740c828db24eeed3830_proxmin_e5741240_20170606_190619_before_1.py,PythonFiles\proxmin\e5741240\9144374f87c56d113dfe1740c828db24eeed3830\9144374f87c56d113dfe1740c828db24eeed3830_proxmin_e5741240_20170606_190619_after_1.py
9144374f87c56d113dfe1740c828db24eeed3830,proxmin,e5741240,2017-06-06 23:06:19,+0000,utils.py,MODIFY,4,1,PythonFiles\proxmin\e5741240\9144374f87c56d113dfe1740c828db24eeed3830\9144374f87c56d113dfe1740c828db24eeed3830_proxmin_e5741240_20170606_190619_before_2.py,PythonFiles\proxmin\e5741240\9144374f87c56d113dfe1740c828db24eeed3830\9144374f87c56d113dfe1740c828db24eeed3830_proxmin_e5741240_20170606_190619_after_2.py
e1b89390b700e0e4ea0bf2dc072b1c7475985954,proxmin,e5741240,2017-06-07 03:46:21,+0000,algorithms.py,MODIFY,9,3,PythonFiles\proxmin\e5741240\e1b89390b700e0e4ea0bf2dc072b1c7475985954\e1b89390b700e0e4ea0bf2dc072b1c7475985954_proxmin_e5741240_20170606_234621_before_1.py,PythonFiles\proxmin\e5741240\e1b89390b700e0e4ea0bf2dc072b1c7475985954\e1b89390b700e0e4ea0bf2dc072b1c7475985954_proxmin_e5741240_20170606_234621_after_1.py
e1b89390b700e0e4ea0bf2dc072b1c7475985954,proxmin,e5741240,2017-06-07 03:46:21,+0000,utils.py,MODIFY,6,1,PythonFiles\proxmin\e5741240\e1b89390b700e0e4ea0bf2dc072b1c7475985954\e1b89390b700e0e4ea0bf2dc072b1c7475985954_proxmin_e5741240_20170606_234621_before_2.py,PythonFiles\proxmin\e5741240\e1b89390b700e0e4ea0bf2dc072b1c7475985954\e1b89390b700e0e4ea0bf2dc072b1c7475985954_proxmin_e5741240_20170606_234621_after_2.py
5f833f92745f08dcb8861a8b4ca4fc960c752868,proxmin,e5741240,2017-06-08 21:30:35,+0000,__init__.py,MODIFY,60,2,PythonFiles\proxmin\e5741240\5f833f92745f08dcb8861a8b4ca4fc960c752868\5f833f92745f08dcb8861a8b4ca4fc960c752868_proxmin_e5741240_20170608_173035_before_1.py,PythonFiles\proxmin\e5741240\5f833f92745f08dcb8861a8b4ca4fc960c752868\5f833f92745f08dcb8861a8b4ca4fc960c752868_proxmin_e5741240_20170608_173035_after_1.py
5f833f92745f08dcb8861a8b4ca4fc960c752868,proxmin,e5741240,2017-06-08 21:30:35,+0000,proximal.py,DELETE,0,78,PythonFiles\proxmin\e5741240\5f833f92745f08dcb8861a8b4ca4fc960c752868\5f833f92745f08dcb8861a8b4ca4fc960c752868_proxmin_e5741240_20170608_173035_before_2.py,
56f5db3bc08f9b53b43c821f37b1686a24e596c0,proxmin,e5741240,2017-06-13 13:13:21,+0000,nmf.py,MODIFY,51,71,PythonFiles\proxmin\e5741240\56f5db3bc08f9b53b43c821f37b1686a24e596c0\56f5db3bc08f9b53b43c821f37b1686a24e596c0_proxmin_e5741240_20170613_151321_before_1.py,PythonFiles\proxmin\e5741240\56f5db3bc08f9b53b43c821f37b1686a24e596c0\56f5db3bc08f9b53b43c821f37b1686a24e596c0_proxmin_e5741240_20170613_151321_after_1.py
0c1cdeee532e90296829d3318bba1561d2ac2e0b,proxmin,e5741240,2017-06-14 14:50:12,+0000,__init__.py,MODIFY,1,59,PythonFiles\proxmin\e5741240\0c1cdeee532e90296829d3318bba1561d2ac2e0b\0c1cdeee532e90296829d3318bba1561d2ac2e0b_proxmin_e5741240_20170614_165012_before_1.py,PythonFiles\proxmin\e5741240\0c1cdeee532e90296829d3318bba1561d2ac2e0b\0c1cdeee532e90296829d3318bba1561d2ac2e0b_proxmin_e5741240_20170614_165012_after_1.py
0c1cdeee532e90296829d3318bba1561d2ac2e0b,proxmin,e5741240,2017-06-14 14:50:12,+0000,operators.py,ADD,60,0,,PythonFiles\proxmin\e5741240\0c1cdeee532e90296829d3318bba1561d2ac2e0b\0c1cdeee532e90296829d3318bba1561d2ac2e0b_proxmin_e5741240_20170614_165012_after_2.py
e61ae98c90dffe73cac4e9aaed653ca25af52384,proxmin,e5741240,2017-06-14 14:51:56,+0000,algorithms.py,MODIFY,11,9,PythonFiles\proxmin\e5741240\e61ae98c90dffe73cac4e9aaed653ca25af52384\e61ae98c90dffe73cac4e9aaed653ca25af52384_proxmin_e5741240_20170614_165156_before_1.py,PythonFiles\proxmin\e5741240\e61ae98c90dffe73cac4e9aaed653ca25af52384\e61ae98c90dffe73cac4e9aaed653ca25af52384_proxmin_e5741240_20170614_165156_after_1.py
e61ae98c90dffe73cac4e9aaed653ca25af52384,proxmin,e5741240,2017-06-14 14:51:56,+0000,utils.py,MODIFY,3,3,PythonFiles\proxmin\e5741240\e61ae98c90dffe73cac4e9aaed653ca25af52384\e61ae98c90dffe73cac4e9aaed653ca25af52384_proxmin_e5741240_20170614_165156_before_2.py,PythonFiles\proxmin\e5741240\e61ae98c90dffe73cac4e9aaed653ca25af52384\e61ae98c90dffe73cac4e9aaed653ca25af52384_proxmin_e5741240_20170614_165156_after_2.py
5424a4c5a2a681235dff3980c3c4cb2e6360388f,proxmin,e5741240,2017-06-14 14:52:16,+0000,nmf.py,MODIFY,29,48,PythonFiles\proxmin\e5741240\5424a4c5a2a681235dff3980c3c4cb2e6360388f\5424a4c5a2a681235dff3980c3c4cb2e6360388f_proxmin_e5741240_20170614_165216_before_1.py,PythonFiles\proxmin\e5741240\5424a4c5a2a681235dff3980c3c4cb2e6360388f\5424a4c5a2a681235dff3980c3c4cb2e6360388f_proxmin_e5741240_20170614_165216_after_1.py
4aaa0ebc3e83f34bf41bb38cac998043c0630ddb,proxmin,e5741240,2017-06-19 20:01:56,+0000,parabola.py,ADD,176,0,,PythonFiles\proxmin\e5741240\4aaa0ebc3e83f34bf41bb38cac998043c0630ddb\4aaa0ebc3e83f34bf41bb38cac998043c0630ddb_proxmin_e5741240_20170619_160156_after_1.py
75dd20524c05801341fd8031a7fd42dcefc5d586,proxmin,e5741240,2017-06-19 20:02:37,+0000,nmf.py,MODIFY,3,3,PythonFiles\proxmin\e5741240\75dd20524c05801341fd8031a7fd42dcefc5d586\75dd20524c05801341fd8031a7fd42dcefc5d586_proxmin_e5741240_20170619_160237_before_1.py,PythonFiles\proxmin\e5741240\75dd20524c05801341fd8031a7fd42dcefc5d586\75dd20524c05801341fd8031a7fd42dcefc5d586_proxmin_e5741240_20170619_160237_after_1.py
75dd20524c05801341fd8031a7fd42dcefc5d586,proxmin,e5741240,2017-06-19 20:02:37,+0000,utils.py,MODIFY,4,4,PythonFiles\proxmin\e5741240\75dd20524c05801341fd8031a7fd42dcefc5d586\75dd20524c05801341fd8031a7fd42dcefc5d586_proxmin_e5741240_20170619_160237_before_2.py,PythonFiles\proxmin\e5741240\75dd20524c05801341fd8031a7fd42dcefc5d586\75dd20524c05801341fd8031a7fd42dcefc5d586_proxmin_e5741240_20170619_160237_after_2.py
733a6b6f7464d0d2995fb228e32f8f54889c4cbd,proxmin,7f68a586,2017-06-20 15:41:47,+0000,operators.py,MODIFY,1,1,PythonFiles\proxmin\7f68a586\733a6b6f7464d0d2995fb228e32f8f54889c4cbd\733a6b6f7464d0d2995fb228e32f8f54889c4cbd_proxmin_7f68a586_20170620_114147_before_1.py,PythonFiles\proxmin\7f68a586\733a6b6f7464d0d2995fb228e32f8f54889c4cbd\733a6b6f7464d0d2995fb228e32f8f54889c4cbd_proxmin_7f68a586_20170620_114147_after_1.py
3f1e865dd08a1db50eb1e1fb5b69a4409882276b,proxmin,7f68a586,2017-06-20 15:42:38,+0000,nmf.py,MODIFY,6,4,PythonFiles\proxmin\7f68a586\3f1e865dd08a1db50eb1e1fb5b69a4409882276b\3f1e865dd08a1db50eb1e1fb5b69a4409882276b_proxmin_7f68a586_20170620_114238_before_1.py,PythonFiles\proxmin\7f68a586\3f1e865dd08a1db50eb1e1fb5b69a4409882276b\3f1e865dd08a1db50eb1e1fb5b69a4409882276b_proxmin_7f68a586_20170620_114238_after_1.py
e89ef4d20499106ddde3a331d9cbccc6f1453086,proxmin,e5741240,2017-06-22 21:07:36,+0000,parabola.py,ADD,176,0,,PythonFiles\proxmin\e5741240\e89ef4d20499106ddde3a331d9cbccc6f1453086\e89ef4d20499106ddde3a331d9cbccc6f1453086_proxmin_e5741240_20170622_170736_after_1.py
c2cd83d87caec227974c5097b19cde6085e24674,proxmin,e5741240,2017-06-22 21:08:25,+0000,algorithms.py,MODIFY,63,32,PythonFiles\proxmin\e5741240\c2cd83d87caec227974c5097b19cde6085e24674\c2cd83d87caec227974c5097b19cde6085e24674_proxmin_e5741240_20170622_170825_before_1.py,PythonFiles\proxmin\e5741240\c2cd83d87caec227974c5097b19cde6085e24674\c2cd83d87caec227974c5097b19cde6085e24674_proxmin_e5741240_20170622_170825_after_1.py
c2cd83d87caec227974c5097b19cde6085e24674,proxmin,e5741240,2017-06-22 21:08:25,+0000,utils.py,MODIFY,11,5,PythonFiles\proxmin\e5741240\c2cd83d87caec227974c5097b19cde6085e24674\c2cd83d87caec227974c5097b19cde6085e24674_proxmin_e5741240_20170622_170825_before_2.py,PythonFiles\proxmin\e5741240\c2cd83d87caec227974c5097b19cde6085e24674\c2cd83d87caec227974c5097b19cde6085e24674_proxmin_e5741240_20170622_170825_after_2.py
528f70f59be7c3b38ae9c446258b3d6e5dc8b859,proxmin,e5741240,2017-06-22 21:13:15,+0000,algorithms.py,MODIFY,14,18,PythonFiles\proxmin\e5741240\528f70f59be7c3b38ae9c446258b3d6e5dc8b859\528f70f59be7c3b38ae9c446258b3d6e5dc8b859_proxmin_e5741240_20170622_171315_before_1.py,PythonFiles\proxmin\e5741240\528f70f59be7c3b38ae9c446258b3d6e5dc8b859\528f70f59be7c3b38ae9c446258b3d6e5dc8b859_proxmin_e5741240_20170622_171315_after_1.py
ec1d481a7c078e9a9290dcfe148d538aa618ea3f,proxmin,e5741240,2017-06-22 21:26:21,+0000,utils.py,MODIFY,0,64,PythonFiles\proxmin\e5741240\ec1d481a7c078e9a9290dcfe148d538aa618ea3f\ec1d481a7c078e9a9290dcfe148d538aa618ea3f_proxmin_e5741240_20170622_172621_before_1.py,PythonFiles\proxmin\e5741240\ec1d481a7c078e9a9290dcfe148d538aa618ea3f\ec1d481a7c078e9a9290dcfe148d538aa618ea3f_proxmin_e5741240_20170622_172621_after_1.py
0cff6217613137c36832a65ae39110a58238aeba,proxmin,e5741240,2017-06-22 22:02:10,+0000,parabola.py,MODIFY,7,11,PythonFiles\proxmin\e5741240\0cff6217613137c36832a65ae39110a58238aeba\0cff6217613137c36832a65ae39110a58238aeba_proxmin_e5741240_20170622_180210_before_1.py,PythonFiles\proxmin\e5741240\0cff6217613137c36832a65ae39110a58238aeba\0cff6217613137c36832a65ae39110a58238aeba_proxmin_e5741240_20170622_180210_after_1.py
0cff6217613137c36832a65ae39110a58238aeba,proxmin,e5741240,2017-06-22 22:02:10,+0000,algorithms.py,MODIFY,31,18,PythonFiles\proxmin\e5741240\0cff6217613137c36832a65ae39110a58238aeba\0cff6217613137c36832a65ae39110a58238aeba_proxmin_e5741240_20170622_180210_before_2.py,PythonFiles\proxmin\e5741240\0cff6217613137c36832a65ae39110a58238aeba\0cff6217613137c36832a65ae39110a58238aeba_proxmin_e5741240_20170622_180210_after_2.py
