CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6fb4f2a6858cd462e4cc8aea345f5f130830a406,cdptools,96fb6401,2019-04-12 07:02:54,+0000,seattle_event_scraper.py,MODIFY,5,1,PythonFiles\cdptools\96fb6401\6fb4f2a6858cd462e4cc8aea345f5f130830a406\6fb4f2a6858cd462e4cc8aea345f5f130830a406_cdptools_96fb6401_20190412_000254_before_1.py,PythonFiles\cdptools\96fb6401\6fb4f2a6858cd462e4cc8aea345f5f130830a406\6fb4f2a6858cd462e4cc8aea345f5f130830a406_cdptools_96fb6401_20190412_000254_after_1.py
276a70b9170b808cc7b5d9454778e064b1e0d440,cdptools,96fb6401,2019-04-12 07:03:38,+0000,event_pipeline.py,MODIFY,1,0,PythonFiles\cdptools\96fb6401\276a70b9170b808cc7b5d9454778e064b1e0d440\276a70b9170b808cc7b5d9454778e064b1e0d440_cdptools_96fb6401_20190412_000338_before_1.py,PythonFiles\cdptools\96fb6401\276a70b9170b808cc7b5d9454778e064b1e0d440\276a70b9170b808cc7b5d9454778e064b1e0d440_cdptools_96fb6401_20190412_000338_after_1.py
e9a7866be98e971de4482a3769fbf3ba909119e7,cdptools,96fb6401,2019-04-13 05:26:20,+0000,run_cdp_pipeline.py,MODIFY,1,1,PythonFiles\cdptools\96fb6401\e9a7866be98e971de4482a3769fbf3ba909119e7\e9a7866be98e971de4482a3769fbf3ba909119e7_cdptools_96fb6401_20190412_222620_before_1.py,PythonFiles\cdptools\96fb6401\e9a7866be98e971de4482a3769fbf3ba909119e7\e9a7866be98e971de4482a3769fbf3ba909119e7_cdptools_96fb6401_20190412_222620_after_1.py
e9a7866be98e971de4482a3769fbf3ba909119e7,cdptools,96fb6401,2019-04-13 05:26:20,+0000,cloud_firestore_database.py,MODIFY,7,5,PythonFiles\cdptools\96fb6401\e9a7866be98e971de4482a3769fbf3ba909119e7\e9a7866be98e971de4482a3769fbf3ba909119e7_cdptools_96fb6401_20190412_222620_before_2.py,PythonFiles\cdptools\96fb6401\e9a7866be98e971de4482a3769fbf3ba909119e7\e9a7866be98e971de4482a3769fbf3ba909119e7_cdptools_96fb6401_20190412_222620_after_2.py
e9a7866be98e971de4482a3769fbf3ba909119e7,cdptools,96fb6401,2019-04-13 05:26:20,+0000,database.py,MODIFY,7,0,PythonFiles\cdptools\96fb6401\e9a7866be98e971de4482a3769fbf3ba909119e7\e9a7866be98e971de4482a3769fbf3ba909119e7_cdptools_96fb6401_20190412_222620_before_3.py,PythonFiles\cdptools\96fb6401\e9a7866be98e971de4482a3769fbf3ba909119e7\e9a7866be98e971de4482a3769fbf3ba909119e7_cdptools_96fb6401_20190412_222620_after_3.py
e9a7866be98e971de4482a3769fbf3ba909119e7,cdptools,96fb6401,2019-04-13 05:26:20,+0000,seattle_event_scraper.py,MODIFY,6,5,PythonFiles\cdptools\96fb6401\e9a7866be98e971de4482a3769fbf3ba909119e7\e9a7866be98e971de4482a3769fbf3ba909119e7_cdptools_96fb6401_20190412_222620_before_4.py,PythonFiles\cdptools\96fb6401\e9a7866be98e971de4482a3769fbf3ba909119e7\e9a7866be98e971de4482a3769fbf3ba909119e7_cdptools_96fb6401_20190412_222620_after_4.py
e9a7866be98e971de4482a3769fbf3ba909119e7,cdptools,96fb6401,2019-04-13 05:26:20,+0000,app_dirs_file_store.py,MODIFY,5,4,PythonFiles\cdptools\96fb6401\e9a7866be98e971de4482a3769fbf3ba909119e7\e9a7866be98e971de4482a3769fbf3ba909119e7_cdptools_96fb6401_20190412_222620_before_5.py,PythonFiles\cdptools\96fb6401\e9a7866be98e971de4482a3769fbf3ba909119e7\e9a7866be98e971de4482a3769fbf3ba909119e7_cdptools_96fb6401_20190412_222620_after_5.py
e9a7866be98e971de4482a3769fbf3ba909119e7,cdptools,96fb6401,2019-04-13 05:26:20,+0000,pipeline.py,MODIFY,2,2,PythonFiles\cdptools\96fb6401\e9a7866be98e971de4482a3769fbf3ba909119e7\e9a7866be98e971de4482a3769fbf3ba909119e7_cdptools_96fb6401_20190412_222620_before_6.py,PythonFiles\cdptools\96fb6401\e9a7866be98e971de4482a3769fbf3ba909119e7\e9a7866be98e971de4482a3769fbf3ba909119e7_cdptools_96fb6401_20190412_222620_after_6.py
e9a7866be98e971de4482a3769fbf3ba909119e7,cdptools,96fb6401,2019-04-13 05:26:20,+0000,setup.py,MODIFY,2,6,PythonFiles\cdptools\96fb6401\e9a7866be98e971de4482a3769fbf3ba909119e7\e9a7866be98e971de4482a3769fbf3ba909119e7_cdptools_96fb6401_20190412_222620_before_7.py,PythonFiles\cdptools\96fb6401\e9a7866be98e971de4482a3769fbf3ba909119e7\e9a7866be98e971de4482a3769fbf3ba909119e7_cdptools_96fb6401_20190412_222620_after_7.py
3e40bf3175255e0fa7afef7c405aae0a87261c71,cdptools,96fb6401,2019-04-13 05:27:04,+0000,cloud_firestore_database.py,MODIFY,16,4,PythonFiles\cdptools\96fb6401\3e40bf3175255e0fa7afef7c405aae0a87261c71\3e40bf3175255e0fa7afef7c405aae0a87261c71_cdptools_96fb6401_20190412_222704_before_1.py,PythonFiles\cdptools\96fb6401\3e40bf3175255e0fa7afef7c405aae0a87261c71\3e40bf3175255e0fa7afef7c405aae0a87261c71_cdptools_96fb6401_20190412_222704_after_1.py
3e40bf3175255e0fa7afef7c405aae0a87261c71,cdptools,96fb6401,2019-04-13 05:27:04,+0000,event_pipeline.py,MODIFY,16,6,PythonFiles\cdptools\96fb6401\3e40bf3175255e0fa7afef7c405aae0a87261c71\3e40bf3175255e0fa7afef7c405aae0a87261c71_cdptools_96fb6401_20190412_222704_before_2.py,PythonFiles\cdptools\96fb6401\3e40bf3175255e0fa7afef7c405aae0a87261c71\3e40bf3175255e0fa7afef7c405aae0a87261c71_cdptools_96fb6401_20190412_222704_after_2.py
937b25b35612cb0f42fb48ba3ba64e29ab85a05a,cdptools,96fb6401,2019-04-13 05:33:28,+0000,test_seattle_event_scraper.py,MODIFY,1,1,PythonFiles\cdptools\96fb6401\937b25b35612cb0f42fb48ba3ba64e29ab85a05a\937b25b35612cb0f42fb48ba3ba64e29ab85a05a_cdptools_96fb6401_20190412_223328_before_1.py,PythonFiles\cdptools\96fb6401\937b25b35612cb0f42fb48ba3ba64e29ab85a05a\937b25b35612cb0f42fb48ba3ba64e29ab85a05a_cdptools_96fb6401_20190412_223328_after_1.py
8b7a22a54be0fdbb44efeaa07aac6021102a2e4b,cdptools,96fb6401,2019-04-13 05:40:43,+0000,event_pipeline.py,MODIFY,2,1,PythonFiles\cdptools\96fb6401\8b7a22a54be0fdbb44efeaa07aac6021102a2e4b\8b7a22a54be0fdbb44efeaa07aac6021102a2e4b_cdptools_96fb6401_20190412_224043_before_1.py,PythonFiles\cdptools\96fb6401\8b7a22a54be0fdbb44efeaa07aac6021102a2e4b\8b7a22a54be0fdbb44efeaa07aac6021102a2e4b_cdptools_96fb6401_20190412_224043_after_1.py
1a4dcee8393192b0febcacb71831bdf2f575e588,cdptools,96fb6401,2019-04-13 05:44:38,+0000,app_dirs_file_store.py,MODIFY,6,1,PythonFiles\cdptools\96fb6401\1a4dcee8393192b0febcacb71831bdf2f575e588\1a4dcee8393192b0febcacb71831bdf2f575e588_cdptools_96fb6401_20190412_224438_before_1.py,PythonFiles\cdptools\96fb6401\1a4dcee8393192b0febcacb71831bdf2f575e588\1a4dcee8393192b0febcacb71831bdf2f575e588_cdptools_96fb6401_20190412_224438_after_1.py
770eb8e4e2c6e32e6a305f47962498412eee0d65,cdptools,96fb6401,2019-04-13 05:48:39,+0000,file_store.py,MODIFY,10,1,PythonFiles\cdptools\96fb6401\770eb8e4e2c6e32e6a305f47962498412eee0d65\770eb8e4e2c6e32e6a305f47962498412eee0d65_cdptools_96fb6401_20190412_224839_before_1.py,PythonFiles\cdptools\96fb6401\770eb8e4e2c6e32e6a305f47962498412eee0d65\770eb8e4e2c6e32e6a305f47962498412eee0d65_cdptools_96fb6401_20190412_224839_after_1.py
a3d4c2c12f5da4a412ed3e7775871b3af4badde0,cdptools,96fb6401,2019-04-13 21:57:11,+0000,__init__.py,ADD,3,0,,PythonFiles\cdptools\96fb6401\a3d4c2c12f5da4a412ed3e7775871b3af4badde0\a3d4c2c12f5da4a412ed3e7775871b3af4badde0_cdptools_96fb6401_20190413_145711_after_1.py
a3d4c2c12f5da4a412ed3e7775871b3af4badde0,cdptools,96fb6401,2019-04-13 21:57:11,+0000,audio_splitter.py,ADD,19,0,,PythonFiles\cdptools\96fb6401\a3d4c2c12f5da4a412ed3e7775871b3af4badde0\a3d4c2c12f5da4a412ed3e7775871b3af4badde0_cdptools_96fb6401_20190413_145711_after_2.py
a3d4c2c12f5da4a412ed3e7775871b3af4badde0,cdptools,96fb6401,2019-04-13 21:57:11,+0000,ffmpeg_audio_splitter.py,ADD,51,0,,PythonFiles\cdptools\96fb6401\a3d4c2c12f5da4a412ed3e7775871b3af4badde0\a3d4c2c12f5da4a412ed3e7775871b3af4badde0_cdptools_96fb6401_20190413_145711_after_3.py
a3d4c2c12f5da4a412ed3e7775871b3af4badde0,cdptools,96fb6401,2019-04-13 21:57:11,+0000,event_pipeline.py,MODIFY,33,18,PythonFiles\cdptools\96fb6401\a3d4c2c12f5da4a412ed3e7775871b3af4badde0\a3d4c2c12f5da4a412ed3e7775871b3af4badde0_cdptools_96fb6401_20190413_145711_before_4.py,PythonFiles\cdptools\96fb6401\a3d4c2c12f5da4a412ed3e7775871b3af4badde0\a3d4c2c12f5da4a412ed3e7775871b3af4badde0_cdptools_96fb6401_20190413_145711_after_4.py
a3d4c2c12f5da4a412ed3e7775871b3af4badde0,cdptools,96fb6401,2019-04-13 21:57:11,+0000,setup.py,MODIFY,1,0,PythonFiles\cdptools\96fb6401\a3d4c2c12f5da4a412ed3e7775871b3af4badde0\a3d4c2c12f5da4a412ed3e7775871b3af4badde0_cdptools_96fb6401_20190413_145711_before_7.py,PythonFiles\cdptools\96fb6401\a3d4c2c12f5da4a412ed3e7775871b3af4badde0\a3d4c2c12f5da4a412ed3e7775871b3af4badde0_cdptools_96fb6401_20190413_145711_after_7.py
693ee0af028e74139f8a836a4202bab88f104696,cdptools,96fb6401,2019-04-13 21:57:57,+0000,seattle_event_scraper.py,MODIFY,5,5,PythonFiles\cdptools\96fb6401\693ee0af028e74139f8a836a4202bab88f104696\693ee0af028e74139f8a836a4202bab88f104696_cdptools_96fb6401_20190413_145757_before_1.py,PythonFiles\cdptools\96fb6401\693ee0af028e74139f8a836a4202bab88f104696\693ee0af028e74139f8a836a4202bab88f104696_cdptools_96fb6401_20190413_145757_after_1.py
37f46a47657a9e9792d30fbb51ebd76c7a08cc86,cdptools,96fb6401,2019-04-13 21:58:46,+0000,app_dirs_file_store.py,MODIFY,8,2,PythonFiles\cdptools\96fb6401\37f46a47657a9e9792d30fbb51ebd76c7a08cc86\37f46a47657a9e9792d30fbb51ebd76c7a08cc86_cdptools_96fb6401_20190413_145846_before_1.py,PythonFiles\cdptools\96fb6401\37f46a47657a9e9792d30fbb51ebd76c7a08cc86\37f46a47657a9e9792d30fbb51ebd76c7a08cc86_cdptools_96fb6401_20190413_145846_after_1.py
217c3715a594705b61b489f71c07e80a629df5f8,cdptools,96fb6401,2019-04-14 07:41:59,+0000,ffmpeg_audio_splitter.py,MODIFY,4,1,PythonFiles\cdptools\96fb6401\217c3715a594705b61b489f71c07e80a629df5f8\217c3715a594705b61b489f71c07e80a629df5f8_cdptools_96fb6401_20190414_004159_before_1.py,PythonFiles\cdptools\96fb6401\217c3715a594705b61b489f71c07e80a629df5f8\217c3715a594705b61b489f71c07e80a629df5f8_cdptools_96fb6401_20190414_004159_after_1.py
217c3715a594705b61b489f71c07e80a629df5f8,cdptools,96fb6401,2019-04-14 07:41:59,+0000,event_pipeline.py,MODIFY,3,5,PythonFiles\cdptools\96fb6401\217c3715a594705b61b489f71c07e80a629df5f8\217c3715a594705b61b489f71c07e80a629df5f8_cdptools_96fb6401_20190414_004159_before_2.py,PythonFiles\cdptools\96fb6401\217c3715a594705b61b489f71c07e80a629df5f8\217c3715a594705b61b489f71c07e80a629df5f8_cdptools_96fb6401_20190414_004159_after_2.py
6e221b36f556fd46c96ac27940c418f18110d29d,cdptools,96fb6401,2019-04-14 07:42:41,+0000,__init__.py,ADD,3,0,,PythonFiles\cdptools\96fb6401\6e221b36f556fd46c96ac27940c418f18110d29d\6e221b36f556fd46c96ac27940c418f18110d29d_cdptools_96fb6401_20190414_004241_after_1.py
6e221b36f556fd46c96ac27940c418f18110d29d,cdptools,96fb6401,2019-04-14 07:42:41,+0000,google_cloud_sr_model.py,ADD,117,0,,PythonFiles\cdptools\96fb6401\6e221b36f556fd46c96ac27940c418f18110d29d\6e221b36f556fd46c96ac27940c418f18110d29d_cdptools_96fb6401_20190414_004241_after_2.py
6e221b36f556fd46c96ac27940c418f18110d29d,cdptools,96fb6401,2019-04-14 07:42:41,+0000,sr_model.py,ADD,19,0,,PythonFiles\cdptools\96fb6401\6e221b36f556fd46c96ac27940c418f18110d29d\6e221b36f556fd46c96ac27940c418f18110d29d_cdptools_96fb6401_20190414_004241_after_3.py
8b48c2ee782b54346ebe06b5bf8f53688f97310f,cdptools,96fb6401,2019-04-14 07:43:53,+0000,cloud_firestore_database.py,MODIFY,11,3,PythonFiles\cdptools\96fb6401\8b48c2ee782b54346ebe06b5bf8f53688f97310f\8b48c2ee782b54346ebe06b5bf8f53688f97310f_cdptools_96fb6401_20190414_004353_before_1.py,PythonFiles\cdptools\96fb6401\8b48c2ee782b54346ebe06b5bf8f53688f97310f\8b48c2ee782b54346ebe06b5bf8f53688f97310f_cdptools_96fb6401_20190414_004353_after_1.py
45991df0c4d5d358d16b7ae5c67c85e4deff02b1,cdptools,96fb6401,2019-04-14 07:46:15,+0000,event_pipeline.py,MODIFY,62,45,PythonFiles\cdptools\96fb6401\45991df0c4d5d358d16b7ae5c67c85e4deff02b1\45991df0c4d5d358d16b7ae5c67c85e4deff02b1_cdptools_96fb6401_20190414_004615_before_1.py,PythonFiles\cdptools\96fb6401\45991df0c4d5d358d16b7ae5c67c85e4deff02b1\45991df0c4d5d358d16b7ae5c67c85e4deff02b1_cdptools_96fb6401_20190414_004615_after_1.py
4d808713bd49cc5bb098f81dda507813af87e79e,cdptools,96fb6401,2019-04-14 07:47:21,+0000,run_cdp_pipeline.py,MODIFY,24,3,PythonFiles\cdptools\96fb6401\4d808713bd49cc5bb098f81dda507813af87e79e\4d808713bd49cc5bb098f81dda507813af87e79e_cdptools_96fb6401_20190414_004721_before_1.py,PythonFiles\cdptools\96fb6401\4d808713bd49cc5bb098f81dda507813af87e79e\4d808713bd49cc5bb098f81dda507813af87e79e_cdptools_96fb6401_20190414_004721_after_1.py
4d808713bd49cc5bb098f81dda507813af87e79e,cdptools,96fb6401,2019-04-14 07:47:21,+0000,app_dirs_file_store.py,MODIFY,3,0,PythonFiles\cdptools\96fb6401\4d808713bd49cc5bb098f81dda507813af87e79e\4d808713bd49cc5bb098f81dda507813af87e79e_cdptools_96fb6401_20190414_004721_before_2.py,PythonFiles\cdptools\96fb6401\4d808713bd49cc5bb098f81dda507813af87e79e\4d808713bd49cc5bb098f81dda507813af87e79e_cdptools_96fb6401_20190414_004721_after_2.py
4d808713bd49cc5bb098f81dda507813af87e79e,cdptools,96fb6401,2019-04-14 07:47:21,+0000,pipeline.py,MODIFY,1,1,PythonFiles\cdptools\96fb6401\4d808713bd49cc5bb098f81dda507813af87e79e\4d808713bd49cc5bb098f81dda507813af87e79e_cdptools_96fb6401_20190414_004721_before_3.py,PythonFiles\cdptools\96fb6401\4d808713bd49cc5bb098f81dda507813af87e79e\4d808713bd49cc5bb098f81dda507813af87e79e_cdptools_96fb6401_20190414_004721_after_3.py
4d808713bd49cc5bb098f81dda507813af87e79e,cdptools,96fb6401,2019-04-14 07:47:21,+0000,setup.py,MODIFY,3,1,PythonFiles\cdptools\96fb6401\4d808713bd49cc5bb098f81dda507813af87e79e\4d808713bd49cc5bb098f81dda507813af87e79e_cdptools_96fb6401_20190414_004721_before_5.py,PythonFiles\cdptools\96fb6401\4d808713bd49cc5bb098f81dda507813af87e79e\4d808713bd49cc5bb098f81dda507813af87e79e_cdptools_96fb6401_20190414_004721_after_5.py
adb9b3449c03110d72f10f1c8285bf547c01ca68,cdptools,96fb6401,2019-04-14 07:47:41,+0000,seattle_event_scraper.py,MODIFY,16,9,PythonFiles\cdptools\96fb6401\adb9b3449c03110d72f10f1c8285bf547c01ca68\adb9b3449c03110d72f10f1c8285bf547c01ca68_cdptools_96fb6401_20190414_004741_before_1.py,PythonFiles\cdptools\96fb6401\adb9b3449c03110d72f10f1c8285bf547c01ca68\adb9b3449c03110d72f10f1c8285bf547c01ca68_cdptools_96fb6401_20190414_004741_after_1.py
adb9b3449c03110d72f10f1c8285bf547c01ca68,cdptools,96fb6401,2019-04-14 07:47:41,+0000,test_seattle_event_scraper.py,MODIFY,5,4,PythonFiles\cdptools\96fb6401\adb9b3449c03110d72f10f1c8285bf547c01ca68\adb9b3449c03110d72f10f1c8285bf547c01ca68_cdptools_96fb6401_20190414_004741_before_2.py,PythonFiles\cdptools\96fb6401\adb9b3449c03110d72f10f1c8285bf547c01ca68\adb9b3449c03110d72f10f1c8285bf547c01ca68_cdptools_96fb6401_20190414_004741_after_2.py
6876e68ebfdde8b715369d35280490a21bb12200,cdptools,96fb6401,2019-04-15 08:25:46,+0000,ffmpeg_audio_splitter.py,MODIFY,4,3,PythonFiles\cdptools\96fb6401\6876e68ebfdde8b715369d35280490a21bb12200\6876e68ebfdde8b715369d35280490a21bb12200_cdptools_96fb6401_20190415_012546_before_1.py,PythonFiles\cdptools\96fb6401\6876e68ebfdde8b715369d35280490a21bb12200\6876e68ebfdde8b715369d35280490a21bb12200_cdptools_96fb6401_20190415_012546_after_1.py
6876e68ebfdde8b715369d35280490a21bb12200,cdptools,96fb6401,2019-04-15 08:25:46,+0000,cloud_firestore_database.py,MODIFY,26,11,PythonFiles\cdptools\96fb6401\6876e68ebfdde8b715369d35280490a21bb12200\6876e68ebfdde8b715369d35280490a21bb12200_cdptools_96fb6401_20190415_012546_before_2.py,PythonFiles\cdptools\96fb6401\6876e68ebfdde8b715369d35280490a21bb12200\6876e68ebfdde8b715369d35280490a21bb12200_cdptools_96fb6401_20190415_012546_after_2.py
6876e68ebfdde8b715369d35280490a21bb12200,cdptools,96fb6401,2019-04-15 08:25:46,+0000,seattle_event_scraper.py,MODIFY,3,2,PythonFiles\cdptools\96fb6401\6876e68ebfdde8b715369d35280490a21bb12200\6876e68ebfdde8b715369d35280490a21bb12200_cdptools_96fb6401_20190415_012546_before_3.py,PythonFiles\cdptools\96fb6401\6876e68ebfdde8b715369d35280490a21bb12200\6876e68ebfdde8b715369d35280490a21bb12200_cdptools_96fb6401_20190415_012546_after_3.py
