CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
61840352e02d7bf7ced7519e90095a448eb8d52f,xtoy,0a13fa91,2015-11-23 12:20:31,+0000,deploy.py,ADD,29,0,,PythonFiles\xtoy\0a13fa91\61840352e02d7bf7ced7519e90095a448eb8d52f\61840352e02d7bf7ced7519e90095a448eb8d52f_xtoy_0a13fa91_20151123_132031_after_5.py
61840352e02d7bf7ced7519e90095a448eb8d52f,xtoy,0a13fa91,2015-11-23 12:20:31,+0000,setup.py,ADD,45,0,,PythonFiles\xtoy\0a13fa91\61840352e02d7bf7ced7519e90095a448eb8d52f\61840352e02d7bf7ced7519e90095a448eb8d52f_xtoy_0a13fa91_20151123_132031_after_7.py
61840352e02d7bf7ced7519e90095a448eb8d52f,xtoy,0a13fa91,2015-11-23 12:20:31,+0000,__init__.py,ADD,5,0,,PythonFiles\xtoy\0a13fa91\61840352e02d7bf7ced7519e90095a448eb8d52f\61840352e02d7bf7ced7519e90095a448eb8d52f_xtoy_0a13fa91_20151123_132031_after_9.py
61840352e02d7bf7ced7519e90095a448eb8d52f,xtoy,0a13fa91,2015-11-23 12:20:31,+0000,classifiers.py,ADD,65,0,,PythonFiles\xtoy\0a13fa91\61840352e02d7bf7ced7519e90095a448eb8d52f\61840352e02d7bf7ced7519e90095a448eb8d52f_xtoy_0a13fa91_20151123_132031_after_10.py
61840352e02d7bf7ced7519e90095a448eb8d52f,xtoy,0a13fa91,2015-11-23 12:20:31,+0000,evolutionary_search.py,ADD,126,0,,PythonFiles\xtoy\0a13fa91\61840352e02d7bf7ced7519e90095a448eb8d52f\61840352e02d7bf7ced7519e90095a448eb8d52f_xtoy_0a13fa91_20151123_132031_after_11.py
61840352e02d7bf7ced7519e90095a448eb8d52f,xtoy,0a13fa91,2015-11-23 12:20:31,+0000,prep.py,ADD,102,0,,PythonFiles\xtoy\0a13fa91\61840352e02d7bf7ced7519e90095a448eb8d52f\61840352e02d7bf7ced7519e90095a448eb8d52f_xtoy_0a13fa91_20151123_132031_after_12.py
61840352e02d7bf7ced7519e90095a448eb8d52f,xtoy,0a13fa91,2015-11-23 12:20:31,+0000,__init__.py,ADD,0,0,,
61840352e02d7bf7ced7519e90095a448eb8d52f,xtoy,0a13fa91,2015-11-23 12:20:31,+0000,run_tests.py,ADD,79,0,,PythonFiles\xtoy\0a13fa91\61840352e02d7bf7ced7519e90095a448eb8d52f\61840352e02d7bf7ced7519e90095a448eb8d52f_xtoy_0a13fa91_20151123_132031_after_14.py
61840352e02d7bf7ced7519e90095a448eb8d52f,xtoy,0a13fa91,2015-11-23 12:20:31,+0000,toys.py,ADD,65,0,,PythonFiles\xtoy\0a13fa91\61840352e02d7bf7ced7519e90095a448eb8d52f\61840352e02d7bf7ced7519e90095a448eb8d52f_xtoy_0a13fa91_20151123_132031_after_15.py
61840352e02d7bf7ced7519e90095a448eb8d52f,xtoy,0a13fa91,2015-11-23 12:20:31,+0000,utils.py,ADD,7,0,,PythonFiles\xtoy\0a13fa91\61840352e02d7bf7ced7519e90095a448eb8d52f\61840352e02d7bf7ced7519e90095a448eb8d52f_xtoy_0a13fa91_20151123_132031_after_16.py
40393c0f175f2c809d46ed24bc56917c3c380567,xtoy,0a13fa91,2015-11-23 14:14:21,+0000,setup.py,MODIFY,0,8,PythonFiles\xtoy\0a13fa91\40393c0f175f2c809d46ed24bc56917c3c380567\40393c0f175f2c809d46ed24bc56917c3c380567_xtoy_0a13fa91_20151123_151421_before_2.py,PythonFiles\xtoy\0a13fa91\40393c0f175f2c809d46ed24bc56917c3c380567\40393c0f175f2c809d46ed24bc56917c3c380567_xtoy_0a13fa91_20151123_151421_after_2.py
40393c0f175f2c809d46ed24bc56917c3c380567,xtoy,0a13fa91,2015-11-23 14:14:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\xtoy\0a13fa91\40393c0f175f2c809d46ed24bc56917c3c380567\40393c0f175f2c809d46ed24bc56917c3c380567_xtoy_0a13fa91_20151123_151421_before_3.py,PythonFiles\xtoy\0a13fa91\40393c0f175f2c809d46ed24bc56917c3c380567\40393c0f175f2c809d46ed24bc56917c3c380567_xtoy_0a13fa91_20151123_151421_after_3.py
f7b8b7f872436b25e457ecf252a720f68b1295e9,xtoy,0a13fa91,2015-11-23 14:17:19,+0000,setup.py,MODIFY,8,0,PythonFiles\xtoy\0a13fa91\f7b8b7f872436b25e457ecf252a720f68b1295e9\f7b8b7f872436b25e457ecf252a720f68b1295e9_xtoy_0a13fa91_20151123_151719_before_2.py,PythonFiles\xtoy\0a13fa91\f7b8b7f872436b25e457ecf252a720f68b1295e9\f7b8b7f872436b25e457ecf252a720f68b1295e9_xtoy_0a13fa91_20151123_151719_after_2.py
913e63ba33c41df397d4c3f2caf16ef477aacf0e,xtoy,0a13fa91,2015-11-23 17:49:52,+0000,run_tests.py,MODIFY,9,9,PythonFiles\xtoy\0a13fa91\913e63ba33c41df397d4c3f2caf16ef477aacf0e\913e63ba33c41df397d4c3f2caf16ef477aacf0e_xtoy_0a13fa91_20151123_184952_before_3.py,PythonFiles\xtoy\0a13fa91\913e63ba33c41df397d4c3f2caf16ef477aacf0e\913e63ba33c41df397d4c3f2caf16ef477aacf0e_xtoy_0a13fa91_20151123_184952_after_3.py
9fe62a79d3b497ff475191083de592e0b3901e68,xtoy,0a13fa91,2015-11-23 21:49:08,+0000,run_tests.py,MODIFY,7,4,PythonFiles\xtoy\0a13fa91\9fe62a79d3b497ff475191083de592e0b3901e68\9fe62a79d3b497ff475191083de592e0b3901e68_xtoy_0a13fa91_20151123_224908_before_2.py,PythonFiles\xtoy\0a13fa91\9fe62a79d3b497ff475191083de592e0b3901e68\9fe62a79d3b497ff475191083de592e0b3901e68_xtoy_0a13fa91_20151123_224908_after_2.py
e886c9c49907d88eab5d7508923383c44cae49be,xtoy,0a13fa91,2015-12-03 15:37:18,+0000,classifiers.py,MODIFY,1,1,PythonFiles\xtoy\0a13fa91\e886c9c49907d88eab5d7508923383c44cae49be\e886c9c49907d88eab5d7508923383c44cae49be_xtoy_0a13fa91_20151203_163718_before_3.py,PythonFiles\xtoy\0a13fa91\e886c9c49907d88eab5d7508923383c44cae49be\e886c9c49907d88eab5d7508923383c44cae49be_xtoy_0a13fa91_20151203_163718_after_3.py
e886c9c49907d88eab5d7508923383c44cae49be,xtoy,0a13fa91,2015-12-03 15:37:18,+0000,evolutionary_search.py,MODIFY,1,1,PythonFiles\xtoy\0a13fa91\e886c9c49907d88eab5d7508923383c44cae49be\e886c9c49907d88eab5d7508923383c44cae49be_xtoy_0a13fa91_20151203_163718_before_4.py,PythonFiles\xtoy\0a13fa91\e886c9c49907d88eab5d7508923383c44cae49be\e886c9c49907d88eab5d7508923383c44cae49be_xtoy_0a13fa91_20151203_163718_after_4.py
e886c9c49907d88eab5d7508923383c44cae49be,xtoy,0a13fa91,2015-12-03 15:37:18,+0000,run_tests.py,MODIFY,7,5,PythonFiles\xtoy\0a13fa91\e886c9c49907d88eab5d7508923383c44cae49be\e886c9c49907d88eab5d7508923383c44cae49be_xtoy_0a13fa91_20151203_163718_before_5.py,PythonFiles\xtoy\0a13fa91\e886c9c49907d88eab5d7508923383c44cae49be\e886c9c49907d88eab5d7508923383c44cae49be_xtoy_0a13fa91_20151203_163718_after_5.py
e886c9c49907d88eab5d7508923383c44cae49be,xtoy,0a13fa91,2015-12-03 15:37:18,+0000,toys.py,MODIFY,16,2,PythonFiles\xtoy\0a13fa91\e886c9c49907d88eab5d7508923383c44cae49be\e886c9c49907d88eab5d7508923383c44cae49be_xtoy_0a13fa91_20151203_163718_before_6.py,PythonFiles\xtoy\0a13fa91\e886c9c49907d88eab5d7508923383c44cae49be\e886c9c49907d88eab5d7508923383c44cae49be_xtoy_0a13fa91_20151203_163718_after_6.py
690f95cc9d38c2560b36555612f94cc1e108f9e2,xtoy,0a13fa91,2015-12-06 08:28:48,+0000,classifiers.py,MODIFY,6,0,PythonFiles\xtoy\0a13fa91\690f95cc9d38c2560b36555612f94cc1e108f9e2\690f95cc9d38c2560b36555612f94cc1e108f9e2_xtoy_0a13fa91_20151206_092848_before_1.py,PythonFiles\xtoy\0a13fa91\690f95cc9d38c2560b36555612f94cc1e108f9e2\690f95cc9d38c2560b36555612f94cc1e108f9e2_xtoy_0a13fa91_20151206_092848_after_1.py
690f95cc9d38c2560b36555612f94cc1e108f9e2,xtoy,0a13fa91,2015-12-06 08:28:48,+0000,prep.py,MODIFY,93,66,PythonFiles\xtoy\0a13fa91\690f95cc9d38c2560b36555612f94cc1e108f9e2\690f95cc9d38c2560b36555612f94cc1e108f9e2_xtoy_0a13fa91_20151206_092848_before_2.py,PythonFiles\xtoy\0a13fa91\690f95cc9d38c2560b36555612f94cc1e108f9e2\690f95cc9d38c2560b36555612f94cc1e108f9e2_xtoy_0a13fa91_20151206_092848_after_2.py
690f95cc9d38c2560b36555612f94cc1e108f9e2,xtoy,0a13fa91,2015-12-06 08:28:48,+0000,run_tests.py,MODIFY,10,9,PythonFiles\xtoy\0a13fa91\690f95cc9d38c2560b36555612f94cc1e108f9e2\690f95cc9d38c2560b36555612f94cc1e108f9e2_xtoy_0a13fa91_20151206_092848_before_3.py,PythonFiles\xtoy\0a13fa91\690f95cc9d38c2560b36555612f94cc1e108f9e2\690f95cc9d38c2560b36555612f94cc1e108f9e2_xtoy_0a13fa91_20151206_092848_after_3.py
acfbf6a7219463f57ef2792306259aafcd1e4379,xtoy,0a13fa91,2015-12-06 08:39:40,+0000,prep.py,MODIFY,3,3,PythonFiles\xtoy\0a13fa91\acfbf6a7219463f57ef2792306259aafcd1e4379\acfbf6a7219463f57ef2792306259aafcd1e4379_xtoy_0a13fa91_20151206_093940_before_1.py,PythonFiles\xtoy\0a13fa91\acfbf6a7219463f57ef2792306259aafcd1e4379\acfbf6a7219463f57ef2792306259aafcd1e4379_xtoy_0a13fa91_20151206_093940_after_1.py
a83a61c1a0efe902482322ccc6800fdabf67ac3d,xtoy,0a13fa91,2016-12-14 22:39:56,+0000,setup.py,MODIFY,3,2,PythonFiles\xtoy\0a13fa91\a83a61c1a0efe902482322ccc6800fdabf67ac3d\a83a61c1a0efe902482322ccc6800fdabf67ac3d_xtoy_0a13fa91_20161214_233956_before_2.py,PythonFiles\xtoy\0a13fa91\a83a61c1a0efe902482322ccc6800fdabf67ac3d\a83a61c1a0efe902482322ccc6800fdabf67ac3d_xtoy_0a13fa91_20161214_233956_after_2.py
a83a61c1a0efe902482322ccc6800fdabf67ac3d,xtoy,0a13fa91,2016-12-14 22:39:56,+0000,__init__.py,RENAME,0,0,,
a83a61c1a0efe902482322ccc6800fdabf67ac3d,xtoy,0a13fa91,2016-12-14 22:39:56,+0000,all_test.py,RENAME,6,10,PythonFiles\xtoy\0a13fa91\a83a61c1a0efe902482322ccc6800fdabf67ac3d\a83a61c1a0efe902482322ccc6800fdabf67ac3d_xtoy_0a13fa91_20161214_233956_before_4.py,PythonFiles\xtoy\0a13fa91\a83a61c1a0efe902482322ccc6800fdabf67ac3d\a83a61c1a0efe902482322ccc6800fdabf67ac3d_xtoy_0a13fa91_20161214_233956_after_4.py
a83a61c1a0efe902482322ccc6800fdabf67ac3d,xtoy,0a13fa91,2016-12-14 22:39:56,+0000,classifiers.py,MODIFY,20,15,PythonFiles\xtoy\0a13fa91\a83a61c1a0efe902482322ccc6800fdabf67ac3d\a83a61c1a0efe902482322ccc6800fdabf67ac3d_xtoy_0a13fa91_20161214_233956_before_7.py,PythonFiles\xtoy\0a13fa91\a83a61c1a0efe902482322ccc6800fdabf67ac3d\a83a61c1a0efe902482322ccc6800fdabf67ac3d_xtoy_0a13fa91_20161214_233956_after_7.py
a83a61c1a0efe902482322ccc6800fdabf67ac3d,xtoy,0a13fa91,2016-12-14 22:39:56,+0000,evolutionary_search.py,MODIFY,308,81,PythonFiles\xtoy\0a13fa91\a83a61c1a0efe902482322ccc6800fdabf67ac3d\a83a61c1a0efe902482322ccc6800fdabf67ac3d_xtoy_0a13fa91_20161214_233956_before_8.py,PythonFiles\xtoy\0a13fa91\a83a61c1a0efe902482322ccc6800fdabf67ac3d\a83a61c1a0efe902482322ccc6800fdabf67ac3d_xtoy_0a13fa91_20161214_233956_after_8.py
a83a61c1a0efe902482322ccc6800fdabf67ac3d,xtoy,0a13fa91,2016-12-14 22:39:56,+0000,prep.py,MODIFY,1,0,PythonFiles\xtoy\0a13fa91\a83a61c1a0efe902482322ccc6800fdabf67ac3d\a83a61c1a0efe902482322ccc6800fdabf67ac3d_xtoy_0a13fa91_20161214_233956_before_9.py,PythonFiles\xtoy\0a13fa91\a83a61c1a0efe902482322ccc6800fdabf67ac3d\a83a61c1a0efe902482322ccc6800fdabf67ac3d_xtoy_0a13fa91_20161214_233956_after_9.py
a83a61c1a0efe902482322ccc6800fdabf67ac3d,xtoy,0a13fa91,2016-12-14 22:39:56,+0000,toys.py,MODIFY,5,9,PythonFiles\xtoy\0a13fa91\a83a61c1a0efe902482322ccc6800fdabf67ac3d\a83a61c1a0efe902482322ccc6800fdabf67ac3d_xtoy_0a13fa91_20161214_233956_before_10.py,PythonFiles\xtoy\0a13fa91\a83a61c1a0efe902482322ccc6800fdabf67ac3d\a83a61c1a0efe902482322ccc6800fdabf67ac3d_xtoy_0a13fa91_20161214_233956_after_10.py
fe59021306ad11c6f1938cdab4f51a0cdfb4b785,xtoy,0a13fa91,2016-12-14 22:50:40,+0000,deploy.py,MODIFY,8,7,PythonFiles\xtoy\0a13fa91\fe59021306ad11c6f1938cdab4f51a0cdfb4b785\fe59021306ad11c6f1938cdab4f51a0cdfb4b785_xtoy_0a13fa91_20161214_235040_before_1.py,PythonFiles\xtoy\0a13fa91\fe59021306ad11c6f1938cdab4f51a0cdfb4b785\fe59021306ad11c6f1938cdab4f51a0cdfb4b785_xtoy_0a13fa91_20161214_235040_after_1.py
fe59021306ad11c6f1938cdab4f51a0cdfb4b785,xtoy,0a13fa91,2016-12-14 22:50:40,+0000,setup.py,MODIFY,1,1,PythonFiles\xtoy\0a13fa91\fe59021306ad11c6f1938cdab4f51a0cdfb4b785\fe59021306ad11c6f1938cdab4f51a0cdfb4b785_xtoy_0a13fa91_20161214_235040_before_2.py,PythonFiles\xtoy\0a13fa91\fe59021306ad11c6f1938cdab4f51a0cdfb4b785\fe59021306ad11c6f1938cdab4f51a0cdfb4b785_xtoy_0a13fa91_20161214_235040_after_2.py
90cd6eccf15738507a99f0484ca02bc77c7e8eca,xtoy,0a13fa91,2017-04-07 11:24:32,+0000,prep.py,MODIFY,23,9,PythonFiles\xtoy\0a13fa91\90cd6eccf15738507a99f0484ca02bc77c7e8eca\90cd6eccf15738507a99f0484ca02bc77c7e8eca_xtoy_0a13fa91_20170407_132432_before_1.py,PythonFiles\xtoy\0a13fa91\90cd6eccf15738507a99f0484ca02bc77c7e8eca\90cd6eccf15738507a99f0484ca02bc77c7e8eca_xtoy_0a13fa91_20170407_132432_after_1.py
2f24d4413acf646c0f242e8854913dadfdd007da,xtoy,0a13fa91,2017-04-07 11:37:12,+0000,prep.py,MODIFY,1,1,PythonFiles\xtoy\0a13fa91\2f24d4413acf646c0f242e8854913dadfdd007da\2f24d4413acf646c0f242e8854913dadfdd007da_xtoy_0a13fa91_20170407_133712_before_1.py,PythonFiles\xtoy\0a13fa91\2f24d4413acf646c0f242e8854913dadfdd007da\2f24d4413acf646c0f242e8854913dadfdd007da_xtoy_0a13fa91_20170407_133712_after_1.py
f55bd9efab62faa317d68e203bede1a44c4d3156,xtoy,0a13fa91,2017-04-07 12:07:17,+0000,all_test.py,MODIFY,23,15,PythonFiles\xtoy\0a13fa91\f55bd9efab62faa317d68e203bede1a44c4d3156\f55bd9efab62faa317d68e203bede1a44c4d3156_xtoy_0a13fa91_20170407_140717_before_1.py,PythonFiles\xtoy\0a13fa91\f55bd9efab62faa317d68e203bede1a44c4d3156\f55bd9efab62faa317d68e203bede1a44c4d3156_xtoy_0a13fa91_20170407_140717_after_1.py
9ade1c4970936f12bf04beefcb9af7827df35dd4,xtoy,0a13fa91,2017-04-09 07:02:39,+0000,setup.py,MODIFY,3,0,PythonFiles\xtoy\0a13fa91\9ade1c4970936f12bf04beefcb9af7827df35dd4\9ade1c4970936f12bf04beefcb9af7827df35dd4_xtoy_0a13fa91_20170409_090239_before_1.py,PythonFiles\xtoy\0a13fa91\9ade1c4970936f12bf04beefcb9af7827df35dd4\9ade1c4970936f12bf04beefcb9af7827df35dd4_xtoy_0a13fa91_20170409_090239_after_1.py
9ade1c4970936f12bf04beefcb9af7827df35dd4,xtoy,0a13fa91,2017-04-09 07:02:39,+0000,all_test.py,MODIFY,7,7,PythonFiles\xtoy\0a13fa91\9ade1c4970936f12bf04beefcb9af7827df35dd4\9ade1c4970936f12bf04beefcb9af7827df35dd4_xtoy_0a13fa91_20170409_090239_before_2.py,PythonFiles\xtoy\0a13fa91\9ade1c4970936f12bf04beefcb9af7827df35dd4\9ade1c4970936f12bf04beefcb9af7827df35dd4_xtoy_0a13fa91_20170409_090239_after_2.py
9ade1c4970936f12bf04beefcb9af7827df35dd4,xtoy,0a13fa91,2017-04-09 07:02:39,+0000,__init__.py,MODIFY,3,0,PythonFiles\xtoy\0a13fa91\9ade1c4970936f12bf04beefcb9af7827df35dd4\9ade1c4970936f12bf04beefcb9af7827df35dd4_xtoy_0a13fa91_20170409_090239_before_4.py,PythonFiles\xtoy\0a13fa91\9ade1c4970936f12bf04beefcb9af7827df35dd4\9ade1c4970936f12bf04beefcb9af7827df35dd4_xtoy_0a13fa91_20170409_090239_after_4.py
9ade1c4970936f12bf04beefcb9af7827df35dd4,xtoy,0a13fa91,2017-04-09 07:02:39,+0000,compat.py,ADD,2,0,,PythonFiles\xtoy\0a13fa91\9ade1c4970936f12bf04beefcb9af7827df35dd4\9ade1c4970936f12bf04beefcb9af7827df35dd4_xtoy_0a13fa91_20170409_090239_after_5.py
9ade1c4970936f12bf04beefcb9af7827df35dd4,xtoy,0a13fa91,2017-04-09 07:02:39,+0000,evolutionary_search.py,DELETE,0,353,PythonFiles\xtoy\0a13fa91\9ade1c4970936f12bf04beefcb9af7827df35dd4\9ade1c4970936f12bf04beefcb9af7827df35dd4_xtoy_0a13fa91_20170409_090239_before_6.py,
9ade1c4970936f12bf04beefcb9af7827df35dd4,xtoy,0a13fa91,2017-04-09 07:02:39,+0000,toys.py,MODIFY,1,1,PythonFiles\xtoy\0a13fa91\9ade1c4970936f12bf04beefcb9af7827df35dd4\9ade1c4970936f12bf04beefcb9af7827df35dd4_xtoy_0a13fa91_20170409_090239_before_7.py,PythonFiles\xtoy\0a13fa91\9ade1c4970936f12bf04beefcb9af7827df35dd4\9ade1c4970936f12bf04beefcb9af7827df35dd4_xtoy_0a13fa91_20170409_090239_after_7.py
2be7ae8efd10efcee4c3bddd4d586c8229c68e3d,xtoy,0a13fa91,2017-04-10 23:06:34,+0000,setup.py,MODIFY,2,5,PythonFiles\xtoy\0a13fa91\2be7ae8efd10efcee4c3bddd4d586c8229c68e3d\2be7ae8efd10efcee4c3bddd4d586c8229c68e3d_xtoy_0a13fa91_20170411_010634_before_3.py,PythonFiles\xtoy\0a13fa91\2be7ae8efd10efcee4c3bddd4d586c8229c68e3d\2be7ae8efd10efcee4c3bddd4d586c8229c68e3d_xtoy_0a13fa91_20170411_010634_after_3.py
2be7ae8efd10efcee4c3bddd4d586c8229c68e3d,xtoy,0a13fa91,2017-04-10 23:06:34,+0000,all_test.py,MODIFY,57,45,PythonFiles\xtoy\0a13fa91\2be7ae8efd10efcee4c3bddd4d586c8229c68e3d\2be7ae8efd10efcee4c3bddd4d586c8229c68e3d_xtoy_0a13fa91_20170411_010634_before_4.py,PythonFiles\xtoy\0a13fa91\2be7ae8efd10efcee4c3bddd4d586c8229c68e3d\2be7ae8efd10efcee4c3bddd4d586c8229c68e3d_xtoy_0a13fa91_20170411_010634_after_4.py
2be7ae8efd10efcee4c3bddd4d586c8229c68e3d,xtoy,0a13fa91,2017-04-10 23:06:34,+0000,classifiers.py,MODIFY,4,10,PythonFiles\xtoy\0a13fa91\2be7ae8efd10efcee4c3bddd4d586c8229c68e3d\2be7ae8efd10efcee4c3bddd4d586c8229c68e3d_xtoy_0a13fa91_20170411_010634_before_6.py,PythonFiles\xtoy\0a13fa91\2be7ae8efd10efcee4c3bddd4d586c8229c68e3d\2be7ae8efd10efcee4c3bddd4d586c8229c68e3d_xtoy_0a13fa91_20170411_010634_after_6.py
2be7ae8efd10efcee4c3bddd4d586c8229c68e3d,xtoy,0a13fa91,2017-04-10 23:06:34,+0000,compat.py,DELETE,0,2,PythonFiles\xtoy\0a13fa91\2be7ae8efd10efcee4c3bddd4d586c8229c68e3d\2be7ae8efd10efcee4c3bddd4d586c8229c68e3d_xtoy_0a13fa91_20170411_010634_before_7.py,
2be7ae8efd10efcee4c3bddd4d586c8229c68e3d,xtoy,0a13fa91,2017-04-10 23:06:34,+0000,prep.py,MODIFY,38,38,PythonFiles\xtoy\0a13fa91\2be7ae8efd10efcee4c3bddd4d586c8229c68e3d\2be7ae8efd10efcee4c3bddd4d586c8229c68e3d_xtoy_0a13fa91_20170411_010634_before_8.py,PythonFiles\xtoy\0a13fa91\2be7ae8efd10efcee4c3bddd4d586c8229c68e3d\2be7ae8efd10efcee4c3bddd4d586c8229c68e3d_xtoy_0a13fa91_20170411_010634_after_8.py
2be7ae8efd10efcee4c3bddd4d586c8229c68e3d,xtoy,0a13fa91,2017-04-10 23:06:34,+0000,toys.py,MODIFY,11,9,PythonFiles\xtoy\0a13fa91\2be7ae8efd10efcee4c3bddd4d586c8229c68e3d\2be7ae8efd10efcee4c3bddd4d586c8229c68e3d_xtoy_0a13fa91_20170411_010634_before_9.py,PythonFiles\xtoy\0a13fa91\2be7ae8efd10efcee4c3bddd4d586c8229c68e3d\2be7ae8efd10efcee4c3bddd4d586c8229c68e3d_xtoy_0a13fa91_20170411_010634_after_9.py
2be7ae8efd10efcee4c3bddd4d586c8229c68e3d,xtoy,0a13fa91,2017-04-10 23:06:34,+0000,utils.py,MODIFY,39,0,PythonFiles\xtoy\0a13fa91\2be7ae8efd10efcee4c3bddd4d586c8229c68e3d\2be7ae8efd10efcee4c3bddd4d586c8229c68e3d_xtoy_0a13fa91_20170411_010634_before_10.py,PythonFiles\xtoy\0a13fa91\2be7ae8efd10efcee4c3bddd4d586c8229c68e3d\2be7ae8efd10efcee4c3bddd4d586c8229c68e3d_xtoy_0a13fa91_20170411_010634_after_10.py
fcb1e7639777c744411ddf75e6bfae54ebfa9040,xtoy,0a13fa91,2017-04-10 23:08:04,+0000,prep.py,MODIFY,1,1,PythonFiles\xtoy\0a13fa91\fcb1e7639777c744411ddf75e6bfae54ebfa9040\fcb1e7639777c744411ddf75e6bfae54ebfa9040_xtoy_0a13fa91_20170411_010804_before_1.py,PythonFiles\xtoy\0a13fa91\fcb1e7639777c744411ddf75e6bfae54ebfa9040\fcb1e7639777c744411ddf75e6bfae54ebfa9040_xtoy_0a13fa91_20170411_010804_after_1.py
d8d3cf9bca27c1ae0c4d5b2aa8dbf3945e112ffa,xtoy,0a13fa91,2017-04-10 23:08:23,+0000,evolutionary_search.py,ADD,357,0,,PythonFiles\xtoy\0a13fa91\d8d3cf9bca27c1ae0c4d5b2aa8dbf3945e112ffa\d8d3cf9bca27c1ae0c4d5b2aa8dbf3945e112ffa_xtoy_0a13fa91_20170411_010823_after_1.py
afb6dc3dae21d19abd5adf8d4020822a7c70d9a0,xtoy,0a13fa91,2017-04-14 09:52:16,+0000,setup.py,MODIFY,1,1,PythonFiles\xtoy\0a13fa91\afb6dc3dae21d19abd5adf8d4020822a7c70d9a0\afb6dc3dae21d19abd5adf8d4020822a7c70d9a0_xtoy_0a13fa91_20170414_115216_before_1.py,PythonFiles\xtoy\0a13fa91\afb6dc3dae21d19abd5adf8d4020822a7c70d9a0\afb6dc3dae21d19abd5adf8d4020822a7c70d9a0_xtoy_0a13fa91_20170414_115216_after_1.py
