CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4901f9e0643c249d417eb361ae4db81dbccf9148,asammdf,e5fade07,2017-10-25 11:16:08,+0000,bench.py,ADD,777,0,,PythonFiles\asammdf\e5fade07\4901f9e0643c249d417eb361ae4db81dbccf9148\4901f9e0643c249d417eb361ae4db81dbccf9148_asammdf_e5fade07_20171025_141608_after_15.py
4901f9e0643c249d417eb361ae4db81dbccf9148,asammdf,e5fade07,2017-10-25 11:16:08,+0000,gen_images.py,ADD,102,0,,PythonFiles\asammdf\e5fade07\4901f9e0643c249d417eb361ae4db81dbccf9148\4901f9e0643c249d417eb361ae4db81dbccf9148_asammdf_e5fade07_20171025_141608_after_16.py
4901f9e0643c249d417eb361ae4db81dbccf9148,asammdf,e5fade07,2017-10-25 11:16:08,+0000,conf.py,ADD,174,0,,PythonFiles\asammdf\e5fade07\4901f9e0643c249d417eb361ae4db81dbccf9148\4901f9e0643c249d417eb361ae4db81dbccf9148_asammdf_e5fade07_20171025_141608_after_45.py
4901f9e0643c249d417eb361ae4db81dbccf9148,asammdf,e5fade07,2017-10-25 11:16:08,+0000,working with MDF class.py,ADD,58,0,,PythonFiles\asammdf\e5fade07\4901f9e0643c249d417eb361ae4db81dbccf9148\4901f9e0643c249d417eb361ae4db81dbccf9148_asammdf_e5fade07_20171025_141608_after_55.py
4901f9e0643c249d417eb361ae4db81dbccf9148,asammdf,e5fade07,2017-10-25 11:16:08,+0000,working with Signal class.py,ADD,56,0,,PythonFiles\asammdf\e5fade07\4901f9e0643c249d417eb361ae4db81dbccf9148\4901f9e0643c249d417eb361ae4db81dbccf9148_asammdf_e5fade07_20171025_141608_after_56.py
4901f9e0643c249d417eb361ae4db81dbccf9148,asammdf,e5fade07,2017-10-25 11:16:08,+0000,setup.py,ADD,119,0,,PythonFiles\asammdf\e5fade07\4901f9e0643c249d417eb361ae4db81dbccf9148\4901f9e0643c249d417eb361ae4db81dbccf9148_asammdf_e5fade07_20171025_141608_after_59.py
11f6a5f4cafe6d32704a630946f6215f68199787,asammdf,e5fade07,2017-10-25 11:17:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\11f6a5f4cafe6d32704a630946f6215f68199787\11f6a5f4cafe6d32704a630946f6215f68199787_asammdf_e5fade07_20171025_141701_before_1.py,PythonFiles\asammdf\e5fade07\11f6a5f4cafe6d32704a630946f6215f68199787\11f6a5f4cafe6d32704a630946f6215f68199787_asammdf_e5fade07_20171025_141701_after_1.py
11f6a5f4cafe6d32704a630946f6215f68199787,asammdf,e5fade07,2017-10-25 11:17:01,+0000,mdf.py,MODIFY,33,78,PythonFiles\asammdf\e5fade07\11f6a5f4cafe6d32704a630946f6215f68199787\11f6a5f4cafe6d32704a630946f6215f68199787_asammdf_e5fade07_20171025_141701_before_2.py,PythonFiles\asammdf\e5fade07\11f6a5f4cafe6d32704a630946f6215f68199787\11f6a5f4cafe6d32704a630946f6215f68199787_asammdf_e5fade07_20171025_141701_after_2.py
11f6a5f4cafe6d32704a630946f6215f68199787,asammdf,e5fade07,2017-10-25 11:17:01,+0000,mdf3.py,MODIFY,319,126,PythonFiles\asammdf\e5fade07\11f6a5f4cafe6d32704a630946f6215f68199787\11f6a5f4cafe6d32704a630946f6215f68199787_asammdf_e5fade07_20171025_141701_before_3.py,PythonFiles\asammdf\e5fade07\11f6a5f4cafe6d32704a630946f6215f68199787\11f6a5f4cafe6d32704a630946f6215f68199787_asammdf_e5fade07_20171025_141701_after_3.py
11f6a5f4cafe6d32704a630946f6215f68199787,asammdf,e5fade07,2017-10-25 11:17:01,+0000,mdf4.py,MODIFY,377,193,PythonFiles\asammdf\e5fade07\11f6a5f4cafe6d32704a630946f6215f68199787\11f6a5f4cafe6d32704a630946f6215f68199787_asammdf_e5fade07_20171025_141701_before_4.py,PythonFiles\asammdf\e5fade07\11f6a5f4cafe6d32704a630946f6215f68199787\11f6a5f4cafe6d32704a630946f6215f68199787_asammdf_e5fade07_20171025_141701_after_4.py
11f6a5f4cafe6d32704a630946f6215f68199787,asammdf,e5fade07,2017-10-25 11:17:01,+0000,signal.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\11f6a5f4cafe6d32704a630946f6215f68199787\11f6a5f4cafe6d32704a630946f6215f68199787_asammdf_e5fade07_20171025_141701_before_5.py,PythonFiles\asammdf\e5fade07\11f6a5f4cafe6d32704a630946f6215f68199787\11f6a5f4cafe6d32704a630946f6215f68199787_asammdf_e5fade07_20171025_141701_after_5.py
11f6a5f4cafe6d32704a630946f6215f68199787,asammdf,e5fade07,2017-10-25 11:17:01,+0000,v3constants.py,MODIFY,16,0,PythonFiles\asammdf\e5fade07\11f6a5f4cafe6d32704a630946f6215f68199787\11f6a5f4cafe6d32704a630946f6215f68199787_asammdf_e5fade07_20171025_141701_before_6.py,PythonFiles\asammdf\e5fade07\11f6a5f4cafe6d32704a630946f6215f68199787\11f6a5f4cafe6d32704a630946f6215f68199787_asammdf_e5fade07_20171025_141701_after_6.py
11f6a5f4cafe6d32704a630946f6215f68199787,asammdf,e5fade07,2017-10-25 11:17:01,+0000,v4constants.py,MODIFY,3,0,PythonFiles\asammdf\e5fade07\11f6a5f4cafe6d32704a630946f6215f68199787\11f6a5f4cafe6d32704a630946f6215f68199787_asammdf_e5fade07_20171025_141701_before_7.py,PythonFiles\asammdf\e5fade07\11f6a5f4cafe6d32704a630946f6215f68199787\11f6a5f4cafe6d32704a630946f6215f68199787_asammdf_e5fade07_20171025_141701_after_7.py
cd710f08ebc72950580c520afcf0cd63e3b95b4f,asammdf,e5fade07,2017-10-25 12:24:09,+0000,mdf.py,MODIFY,6,2,PythonFiles\asammdf\e5fade07\cd710f08ebc72950580c520afcf0cd63e3b95b4f\cd710f08ebc72950580c520afcf0cd63e3b95b4f_asammdf_e5fade07_20171025_152409_before_3.py,PythonFiles\asammdf\e5fade07\cd710f08ebc72950580c520afcf0cd63e3b95b4f\cd710f08ebc72950580c520afcf0cd63e3b95b4f_asammdf_e5fade07_20171025_152409_after_3.py
cd710f08ebc72950580c520afcf0cd63e3b95b4f,asammdf,e5fade07,2017-10-25 12:24:09,+0000,mdf4.py,MODIFY,9,4,PythonFiles\asammdf\e5fade07\cd710f08ebc72950580c520afcf0cd63e3b95b4f\cd710f08ebc72950580c520afcf0cd63e3b95b4f_asammdf_e5fade07_20171025_152409_before_4.py,PythonFiles\asammdf\e5fade07\cd710f08ebc72950580c520afcf0cd63e3b95b4f\cd710f08ebc72950580c520afcf0cd63e3b95b4f_asammdf_e5fade07_20171025_152409_after_4.py
cd710f08ebc72950580c520afcf0cd63e3b95b4f,asammdf,e5fade07,2017-10-25 12:24:09,+0000,v4blocks.py,MODIFY,132,44,PythonFiles\asammdf\e5fade07\cd710f08ebc72950580c520afcf0cd63e3b95b4f\cd710f08ebc72950580c520afcf0cd63e3b95b4f_asammdf_e5fade07_20171025_152409_before_5.py,PythonFiles\asammdf\e5fade07\cd710f08ebc72950580c520afcf0cd63e3b95b4f\cd710f08ebc72950580c520afcf0cd63e3b95b4f_asammdf_e5fade07_20171025_152409_after_5.py
7dfd70c4306f2de4d2a455edf8a04cafb8a42a60,asammdf,e5fade07,2017-10-25 14:03:40,+0000,mdf4.py,MODIFY,74,72,PythonFiles\asammdf\e5fade07\7dfd70c4306f2de4d2a455edf8a04cafb8a42a60\7dfd70c4306f2de4d2a455edf8a04cafb8a42a60_asammdf_e5fade07_20171025_170340_before_1.py,PythonFiles\asammdf\e5fade07\7dfd70c4306f2de4d2a455edf8a04cafb8a42a60\7dfd70c4306f2de4d2a455edf8a04cafb8a42a60_asammdf_e5fade07_20171025_170340_after_1.py
7dfd70c4306f2de4d2a455edf8a04cafb8a42a60,asammdf,e5fade07,2017-10-25 14:03:40,+0000,utils.py,MODIFY,4,6,PythonFiles\asammdf\e5fade07\7dfd70c4306f2de4d2a455edf8a04cafb8a42a60\7dfd70c4306f2de4d2a455edf8a04cafb8a42a60_asammdf_e5fade07_20171025_170340_before_2.py,PythonFiles\asammdf\e5fade07\7dfd70c4306f2de4d2a455edf8a04cafb8a42a60\7dfd70c4306f2de4d2a455edf8a04cafb8a42a60_asammdf_e5fade07_20171025_170340_after_2.py
7dfd70c4306f2de4d2a455edf8a04cafb8a42a60,asammdf,e5fade07,2017-10-25 14:03:40,+0000,v4blocks.py,MODIFY,2,2,PythonFiles\asammdf\e5fade07\7dfd70c4306f2de4d2a455edf8a04cafb8a42a60\7dfd70c4306f2de4d2a455edf8a04cafb8a42a60_asammdf_e5fade07_20171025_170340_before_3.py,PythonFiles\asammdf\e5fade07\7dfd70c4306f2de4d2a455edf8a04cafb8a42a60\7dfd70c4306f2de4d2a455edf8a04cafb8a42a60_asammdf_e5fade07_20171025_170340_after_3.py
7dfd70c4306f2de4d2a455edf8a04cafb8a42a60,asammdf,e5fade07,2017-10-25 14:03:40,+0000,v4constants.py,MODIFY,11,0,PythonFiles\asammdf\e5fade07\7dfd70c4306f2de4d2a455edf8a04cafb8a42a60\7dfd70c4306f2de4d2a455edf8a04cafb8a42a60_asammdf_e5fade07_20171025_170340_before_4.py,PythonFiles\asammdf\e5fade07\7dfd70c4306f2de4d2a455edf8a04cafb8a42a60\7dfd70c4306f2de4d2a455edf8a04cafb8a42a60_asammdf_e5fade07_20171025_170340_after_4.py
c8b4f0a5536d29076c0ca7c51050d26c5e94e370,asammdf,e5fade07,2017-10-25 14:03:40,+0000,__init__.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\c8b4f0a5536d29076c0ca7c51050d26c5e94e370\c8b4f0a5536d29076c0ca7c51050d26c5e94e370_asammdf_e5fade07_20171025_170340_before_3.py,PythonFiles\asammdf\e5fade07\c8b4f0a5536d29076c0ca7c51050d26c5e94e370\c8b4f0a5536d29076c0ca7c51050d26c5e94e370_asammdf_e5fade07_20171025_170340_after_3.py
c8b4f0a5536d29076c0ca7c51050d26c5e94e370,asammdf,e5fade07,2017-10-25 14:03:40,+0000,mdf.py,MODIFY,4,3,PythonFiles\asammdf\e5fade07\c8b4f0a5536d29076c0ca7c51050d26c5e94e370\c8b4f0a5536d29076c0ca7c51050d26c5e94e370_asammdf_e5fade07_20171025_170340_before_4.py,PythonFiles\asammdf\e5fade07\c8b4f0a5536d29076c0ca7c51050d26c5e94e370\c8b4f0a5536d29076c0ca7c51050d26c5e94e370_asammdf_e5fade07_20171025_170340_after_4.py
c8b4f0a5536d29076c0ca7c51050d26c5e94e370,asammdf,e5fade07,2017-10-25 14:03:40,+0000,mdf3.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\c8b4f0a5536d29076c0ca7c51050d26c5e94e370\c8b4f0a5536d29076c0ca7c51050d26c5e94e370_asammdf_e5fade07_20171025_170340_before_5.py,PythonFiles\asammdf\e5fade07\c8b4f0a5536d29076c0ca7c51050d26c5e94e370\c8b4f0a5536d29076c0ca7c51050d26c5e94e370_asammdf_e5fade07_20171025_170340_after_5.py
c8b4f0a5536d29076c0ca7c51050d26c5e94e370,asammdf,e5fade07,2017-10-25 14:03:40,+0000,mdf4.py,MODIFY,75,72,PythonFiles\asammdf\e5fade07\c8b4f0a5536d29076c0ca7c51050d26c5e94e370\c8b4f0a5536d29076c0ca7c51050d26c5e94e370_asammdf_e5fade07_20171025_170340_before_6.py,PythonFiles\asammdf\e5fade07\c8b4f0a5536d29076c0ca7c51050d26c5e94e370\c8b4f0a5536d29076c0ca7c51050d26c5e94e370_asammdf_e5fade07_20171025_170340_after_6.py
c8b4f0a5536d29076c0ca7c51050d26c5e94e370,asammdf,e5fade07,2017-10-25 14:03:40,+0000,signal.py,MODIFY,9,0,PythonFiles\asammdf\e5fade07\c8b4f0a5536d29076c0ca7c51050d26c5e94e370\c8b4f0a5536d29076c0ca7c51050d26c5e94e370_asammdf_e5fade07_20171025_170340_before_7.py,PythonFiles\asammdf\e5fade07\c8b4f0a5536d29076c0ca7c51050d26c5e94e370\c8b4f0a5536d29076c0ca7c51050d26c5e94e370_asammdf_e5fade07_20171025_170340_after_7.py
c8b4f0a5536d29076c0ca7c51050d26c5e94e370,asammdf,e5fade07,2017-10-25 14:03:40,+0000,utils.py,MODIFY,4,6,PythonFiles\asammdf\e5fade07\c8b4f0a5536d29076c0ca7c51050d26c5e94e370\c8b4f0a5536d29076c0ca7c51050d26c5e94e370_asammdf_e5fade07_20171025_170340_before_8.py,PythonFiles\asammdf\e5fade07\c8b4f0a5536d29076c0ca7c51050d26c5e94e370\c8b4f0a5536d29076c0ca7c51050d26c5e94e370_asammdf_e5fade07_20171025_170340_after_8.py
c8b4f0a5536d29076c0ca7c51050d26c5e94e370,asammdf,e5fade07,2017-10-25 14:03:40,+0000,v4blocks.py,MODIFY,30,118,PythonFiles\asammdf\e5fade07\c8b4f0a5536d29076c0ca7c51050d26c5e94e370\c8b4f0a5536d29076c0ca7c51050d26c5e94e370_asammdf_e5fade07_20171025_170340_before_9.py,PythonFiles\asammdf\e5fade07\c8b4f0a5536d29076c0ca7c51050d26c5e94e370\c8b4f0a5536d29076c0ca7c51050d26c5e94e370_asammdf_e5fade07_20171025_170340_after_9.py
c8b4f0a5536d29076c0ca7c51050d26c5e94e370,asammdf,e5fade07,2017-10-25 14:03:40,+0000,v4constants.py,MODIFY,11,0,PythonFiles\asammdf\e5fade07\c8b4f0a5536d29076c0ca7c51050d26c5e94e370\c8b4f0a5536d29076c0ca7c51050d26c5e94e370_asammdf_e5fade07_20171025_170340_before_10.py,PythonFiles\asammdf\e5fade07\c8b4f0a5536d29076c0ca7c51050d26c5e94e370\c8b4f0a5536d29076c0ca7c51050d26c5e94e370_asammdf_e5fade07_20171025_170340_after_10.py
c8b4f0a5536d29076c0ca7c51050d26c5e94e370,asammdf,e5fade07,2017-10-25 14:03:40,+0000,setup.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\c8b4f0a5536d29076c0ca7c51050d26c5e94e370\c8b4f0a5536d29076c0ca7c51050d26c5e94e370_asammdf_e5fade07_20171025_170340_before_12.py,PythonFiles\asammdf\e5fade07\c8b4f0a5536d29076c0ca7c51050d26c5e94e370\c8b4f0a5536d29076c0ca7c51050d26c5e94e370_asammdf_e5fade07_20171025_170340_after_12.py
4c4e3671ee23aee883405f6a0429aef3c34c9be6,asammdf,e5fade07,2017-10-26 08:04:07,+0000,mdf.py,MODIFY,5,2,PythonFiles\asammdf\e5fade07\4c4e3671ee23aee883405f6a0429aef3c34c9be6\4c4e3671ee23aee883405f6a0429aef3c34c9be6_asammdf_e5fade07_20171026_110407_before_1.py,PythonFiles\asammdf\e5fade07\4c4e3671ee23aee883405f6a0429aef3c34c9be6\4c4e3671ee23aee883405f6a0429aef3c34c9be6_asammdf_e5fade07_20171026_110407_after_1.py
d02cd158d76e45789ba441a29303492d6dda42dd,asammdf,e5fade07,2017-10-26 10:35:26,+0000,mdf4.py,MODIFY,5,6,PythonFiles\asammdf\e5fade07\d02cd158d76e45789ba441a29303492d6dda42dd\d02cd158d76e45789ba441a29303492d6dda42dd_asammdf_e5fade07_20171026_133526_before_3.py,PythonFiles\asammdf\e5fade07\d02cd158d76e45789ba441a29303492d6dda42dd\d02cd158d76e45789ba441a29303492d6dda42dd_asammdf_e5fade07_20171026_133526_after_3.py
77df08a5e5d7ea0fa5e3216189faa8d1b4cb39b0,asammdf,e5fade07,2017-10-26 12:10:09,+0000,mdf3.py,MODIFY,11,3,PythonFiles\asammdf\e5fade07\77df08a5e5d7ea0fa5e3216189faa8d1b4cb39b0\77df08a5e5d7ea0fa5e3216189faa8d1b4cb39b0_asammdf_e5fade07_20171026_151009_before_1.py,PythonFiles\asammdf\e5fade07\77df08a5e5d7ea0fa5e3216189faa8d1b4cb39b0\77df08a5e5d7ea0fa5e3216189faa8d1b4cb39b0_asammdf_e5fade07_20171026_151009_after_1.py
77df08a5e5d7ea0fa5e3216189faa8d1b4cb39b0,asammdf,e5fade07,2017-10-26 12:10:09,+0000,mdf4.py,MODIFY,3,2,PythonFiles\asammdf\e5fade07\77df08a5e5d7ea0fa5e3216189faa8d1b4cb39b0\77df08a5e5d7ea0fa5e3216189faa8d1b4cb39b0_asammdf_e5fade07_20171026_151009_before_2.py,PythonFiles\asammdf\e5fade07\77df08a5e5d7ea0fa5e3216189faa8d1b4cb39b0\77df08a5e5d7ea0fa5e3216189faa8d1b4cb39b0_asammdf_e5fade07_20171026_151009_after_2.py
f52485526f59c88e4d8d7fd6ecb01133d293ca62,asammdf,e5fade07,2017-10-26 12:42:37,+0000,mdf3.py,MODIFY,7,6,PythonFiles\asammdf\e5fade07\f52485526f59c88e4d8d7fd6ecb01133d293ca62\f52485526f59c88e4d8d7fd6ecb01133d293ca62_asammdf_e5fade07_20171026_154237_before_1.py,PythonFiles\asammdf\e5fade07\f52485526f59c88e4d8d7fd6ecb01133d293ca62\f52485526f59c88e4d8d7fd6ecb01133d293ca62_asammdf_e5fade07_20171026_154237_after_1.py
f52485526f59c88e4d8d7fd6ecb01133d293ca62,asammdf,e5fade07,2017-10-26 12:42:37,+0000,mdf4.py,MODIFY,3,6,PythonFiles\asammdf\e5fade07\f52485526f59c88e4d8d7fd6ecb01133d293ca62\f52485526f59c88e4d8d7fd6ecb01133d293ca62_asammdf_e5fade07_20171026_154237_before_2.py,PythonFiles\asammdf\e5fade07\f52485526f59c88e4d8d7fd6ecb01133d293ca62\f52485526f59c88e4d8d7fd6ecb01133d293ca62_asammdf_e5fade07_20171026_154237_after_2.py
799b6b758a68a1fa5f9c7c0bae03d07b264d8282,asammdf,e5fade07,2017-10-26 13:46:10,+0000,mdf3.py,MODIFY,17,14,PythonFiles\asammdf\e5fade07\799b6b758a68a1fa5f9c7c0bae03d07b264d8282\799b6b758a68a1fa5f9c7c0bae03d07b264d8282_asammdf_e5fade07_20171026_164610_before_1.py,PythonFiles\asammdf\e5fade07\799b6b758a68a1fa5f9c7c0bae03d07b264d8282\799b6b758a68a1fa5f9c7c0bae03d07b264d8282_asammdf_e5fade07_20171026_164610_after_1.py
799b6b758a68a1fa5f9c7c0bae03d07b264d8282,asammdf,e5fade07,2017-10-26 13:46:10,+0000,mdf4.py,MODIFY,21,21,PythonFiles\asammdf\e5fade07\799b6b758a68a1fa5f9c7c0bae03d07b264d8282\799b6b758a68a1fa5f9c7c0bae03d07b264d8282_asammdf_e5fade07_20171026_164610_before_2.py,PythonFiles\asammdf\e5fade07\799b6b758a68a1fa5f9c7c0bae03d07b264d8282\799b6b758a68a1fa5f9c7c0bae03d07b264d8282_asammdf_e5fade07_20171026_164610_after_2.py
d6e56c4e9a1254c50f357d0f83630f543c162a37,asammdf,e5fade07,2017-10-26 14:05:32,+0000,mdf3.py,MODIFY,2,2,PythonFiles\asammdf\e5fade07\d6e56c4e9a1254c50f357d0f83630f543c162a37\d6e56c4e9a1254c50f357d0f83630f543c162a37_asammdf_e5fade07_20171026_170532_before_1.py,PythonFiles\asammdf\e5fade07\d6e56c4e9a1254c50f357d0f83630f543c162a37\d6e56c4e9a1254c50f357d0f83630f543c162a37_asammdf_e5fade07_20171026_170532_after_1.py
8eef19d3cb1ede0be5ae806c7198fc9b62771d45,asammdf,e5fade07,2017-10-26 14:15:11,+0000,mdf.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\8eef19d3cb1ede0be5ae806c7198fc9b62771d45\8eef19d3cb1ede0be5ae806c7198fc9b62771d45_asammdf_e5fade07_20171026_171511_before_1.py,PythonFiles\asammdf\e5fade07\8eef19d3cb1ede0be5ae806c7198fc9b62771d45\8eef19d3cb1ede0be5ae806c7198fc9b62771d45_asammdf_e5fade07_20171026_171511_after_1.py
8eef19d3cb1ede0be5ae806c7198fc9b62771d45,asammdf,e5fade07,2017-10-26 14:15:11,+0000,mdf3.py,MODIFY,3,3,PythonFiles\asammdf\e5fade07\8eef19d3cb1ede0be5ae806c7198fc9b62771d45\8eef19d3cb1ede0be5ae806c7198fc9b62771d45_asammdf_e5fade07_20171026_171511_before_2.py,PythonFiles\asammdf\e5fade07\8eef19d3cb1ede0be5ae806c7198fc9b62771d45\8eef19d3cb1ede0be5ae806c7198fc9b62771d45_asammdf_e5fade07_20171026_171511_after_2.py
8eef19d3cb1ede0be5ae806c7198fc9b62771d45,asammdf,e5fade07,2017-10-26 14:15:11,+0000,mdf4.py,MODIFY,3,3,PythonFiles\asammdf\e5fade07\8eef19d3cb1ede0be5ae806c7198fc9b62771d45\8eef19d3cb1ede0be5ae806c7198fc9b62771d45_asammdf_e5fade07_20171026_171511_before_3.py,PythonFiles\asammdf\e5fade07\8eef19d3cb1ede0be5ae806c7198fc9b62771d45\8eef19d3cb1ede0be5ae806c7198fc9b62771d45_asammdf_e5fade07_20171026_171511_after_3.py
09952148301b2abeb256c826a3b8c2be712affb7,asammdf,9c1e795c,2017-10-26 20:21:29,+0000,mdf4.py,MODIFY,3,3,PythonFiles\asammdf\9c1e795c\09952148301b2abeb256c826a3b8c2be712affb7\09952148301b2abeb256c826a3b8c2be712affb7_asammdf_9c1e795c_20171026_232129_before_1.py,PythonFiles\asammdf\9c1e795c\09952148301b2abeb256c826a3b8c2be712affb7\09952148301b2abeb256c826a3b8c2be712affb7_asammdf_9c1e795c_20171026_232129_after_1.py
20ac0a1c81fd50e14822299accb3303eea1cdf8b,asammdf,9c1e795c,2017-10-26 20:34:55,+0000,mdf4.py,MODIFY,3,1,PythonFiles\asammdf\9c1e795c\20ac0a1c81fd50e14822299accb3303eea1cdf8b\20ac0a1c81fd50e14822299accb3303eea1cdf8b_asammdf_9c1e795c_20171026_233455_before_1.py,PythonFiles\asammdf\9c1e795c\20ac0a1c81fd50e14822299accb3303eea1cdf8b\20ac0a1c81fd50e14822299accb3303eea1cdf8b_asammdf_9c1e795c_20171026_233455_after_1.py
b536ed9f57f2bf6681b1c5c7b2293698c0eacf91,asammdf,e5fade07,2017-10-27 05:37:46,+0000,mdf4.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\b536ed9f57f2bf6681b1c5c7b2293698c0eacf91\b536ed9f57f2bf6681b1c5c7b2293698c0eacf91_asammdf_e5fade07_20171027_083746_before_1.py,PythonFiles\asammdf\e5fade07\b536ed9f57f2bf6681b1c5c7b2293698c0eacf91\b536ed9f57f2bf6681b1c5c7b2293698c0eacf91_asammdf_e5fade07_20171027_083746_after_1.py
3f369882af3f1dc2822b832ae0264abcea07ca25,asammdf,e5fade07,2017-10-27 06:46:24,+0000,mdf4.py,MODIFY,256,246,PythonFiles\asammdf\e5fade07\3f369882af3f1dc2822b832ae0264abcea07ca25\3f369882af3f1dc2822b832ae0264abcea07ca25_asammdf_e5fade07_20171027_094624_before_1.py,PythonFiles\asammdf\e5fade07\3f369882af3f1dc2822b832ae0264abcea07ca25\3f369882af3f1dc2822b832ae0264abcea07ca25_asammdf_e5fade07_20171027_094624_after_1.py
3f369882af3f1dc2822b832ae0264abcea07ca25,asammdf,e5fade07,2017-10-27 06:46:24,+0000,signal.py,MODIFY,99,35,PythonFiles\asammdf\e5fade07\3f369882af3f1dc2822b832ae0264abcea07ca25\3f369882af3f1dc2822b832ae0264abcea07ca25_asammdf_e5fade07_20171027_094624_before_2.py,PythonFiles\asammdf\e5fade07\3f369882af3f1dc2822b832ae0264abcea07ca25\3f369882af3f1dc2822b832ae0264abcea07ca25_asammdf_e5fade07_20171027_094624_after_2.py
3f369882af3f1dc2822b832ae0264abcea07ca25,asammdf,e5fade07,2017-10-27 06:46:24,+0000,v4blocks.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\3f369882af3f1dc2822b832ae0264abcea07ca25\3f369882af3f1dc2822b832ae0264abcea07ca25_asammdf_e5fade07_20171027_094624_before_3.py,PythonFiles\asammdf\e5fade07\3f369882af3f1dc2822b832ae0264abcea07ca25\3f369882af3f1dc2822b832ae0264abcea07ca25_asammdf_e5fade07_20171027_094624_after_3.py
