CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
46c1836bef0871ebeec3d9d7a2447ee26177d3d5,imgkit,2f14fd87,2017-06-08 07:19:40,+0000,imgkit.py,MODIFY,4,4,PythonFiles\imgkit\2f14fd87\46c1836bef0871ebeec3d9d7a2447ee26177d3d5\46c1836bef0871ebeec3d9d7a2447ee26177d3d5_imgkit_2f14fd87_20170608_151940_before_1.py,PythonFiles\imgkit\2f14fd87\46c1836bef0871ebeec3d9d7a2447ee26177d3d5\46c1836bef0871ebeec3d9d7a2447ee26177d3d5_imgkit_2f14fd87_20170608_151940_after_1.py
8e1c8fa64075edf670624cba4d3b4bd3a14b4b58,imgkit,2f14fd87,2017-06-08 07:26:06,+0000,imgkit.py,MODIFY,0,1,PythonFiles\imgkit\2f14fd87\8e1c8fa64075edf670624cba4d3b4bd3a14b4b58\8e1c8fa64075edf670624cba4d3b4bd3a14b4b58_imgkit_2f14fd87_20170608_152606_before_1.py,PythonFiles\imgkit\2f14fd87\8e1c8fa64075edf670624cba4d3b4bd3a14b4b58\8e1c8fa64075edf670624cba4d3b4bd3a14b4b58_imgkit_2f14fd87_20170608_152606_after_1.py
a78ba2b2b7f40e06c654b7f953c6c692ad11ac4e,imgkit,2f14fd87,2017-06-08 07:29:57,+0000,imgkit.py,MODIFY,6,5,PythonFiles\imgkit\2f14fd87\a78ba2b2b7f40e06c654b7f953c6c692ad11ac4e\a78ba2b2b7f40e06c654b7f953c6c692ad11ac4e_imgkit_2f14fd87_20170608_152957_before_1.py,PythonFiles\imgkit\2f14fd87\a78ba2b2b7f40e06c654b7f953c6c692ad11ac4e\a78ba2b2b7f40e06c654b7f953c6c692ad11ac4e_imgkit_2f14fd87_20170608_152957_after_1.py
4b73ada76412656ac51346250b7dcc11d94c0b83,imgkit,2f14fd87,2017-06-08 07:34:35,+0000,imgkit.py,MODIFY,5,6,PythonFiles\imgkit\2f14fd87\4b73ada76412656ac51346250b7dcc11d94c0b83\4b73ada76412656ac51346250b7dcc11d94c0b83_imgkit_2f14fd87_20170608_153435_before_1.py,PythonFiles\imgkit\2f14fd87\4b73ada76412656ac51346250b7dcc11d94c0b83\4b73ada76412656ac51346250b7dcc11d94c0b83_imgkit_2f14fd87_20170608_153435_after_1.py
7fb87a6fb375b48108700a69c474ad230a5d342b,imgkit,2f14fd87,2017-06-08 07:37:35,+0000,imgkit.py,MODIFY,1,1,PythonFiles\imgkit\2f14fd87\7fb87a6fb375b48108700a69c474ad230a5d342b\7fb87a6fb375b48108700a69c474ad230a5d342b_imgkit_2f14fd87_20170608_153735_before_1.py,PythonFiles\imgkit\2f14fd87\7fb87a6fb375b48108700a69c474ad230a5d342b\7fb87a6fb375b48108700a69c474ad230a5d342b_imgkit_2f14fd87_20170608_153735_after_1.py
1f266d068f6b7531dcde4a1d852834ae6b07e1bf,imgkit,2f14fd87,2017-06-08 07:40:09,+0000,imgkit.py,MODIFY,1,1,PythonFiles\imgkit\2f14fd87\1f266d068f6b7531dcde4a1d852834ae6b07e1bf\1f266d068f6b7531dcde4a1d852834ae6b07e1bf_imgkit_2f14fd87_20170608_154009_before_1.py,PythonFiles\imgkit\2f14fd87\1f266d068f6b7531dcde4a1d852834ae6b07e1bf\1f266d068f6b7531dcde4a1d852834ae6b07e1bf_imgkit_2f14fd87_20170608_154009_after_1.py
d6bd418974605ee50f7b3301a69eda36482964ca,imgkit,2f14fd87,2017-06-08 07:44:32,+0000,imgkit.py,MODIFY,5,4,PythonFiles\imgkit\2f14fd87\d6bd418974605ee50f7b3301a69eda36482964ca\d6bd418974605ee50f7b3301a69eda36482964ca_imgkit_2f14fd87_20170608_154432_before_2.py,PythonFiles\imgkit\2f14fd87\d6bd418974605ee50f7b3301a69eda36482964ca\d6bd418974605ee50f7b3301a69eda36482964ca_imgkit_2f14fd87_20170608_154432_after_2.py
d6bd418974605ee50f7b3301a69eda36482964ca,imgkit,2f14fd87,2017-06-08 07:44:32,+0000,setup.py,MODIFY,1,0,PythonFiles\imgkit\2f14fd87\d6bd418974605ee50f7b3301a69eda36482964ca\d6bd418974605ee50f7b3301a69eda36482964ca_imgkit_2f14fd87_20170608_154432_before_3.py,PythonFiles\imgkit\2f14fd87\d6bd418974605ee50f7b3301a69eda36482964ca\d6bd418974605ee50f7b3301a69eda36482964ca_imgkit_2f14fd87_20170608_154432_after_3.py
152aa033fed08e26a3e5abbb6d50afdd67e68d3c,imgkit,2f14fd87,2017-06-08 07:54:15,+0000,imgkit.py,MODIFY,2,6,PythonFiles\imgkit\2f14fd87\152aa033fed08e26a3e5abbb6d50afdd67e68d3c\152aa033fed08e26a3e5abbb6d50afdd67e68d3c_imgkit_2f14fd87_20170608_155415_before_1.py,PythonFiles\imgkit\2f14fd87\152aa033fed08e26a3e5abbb6d50afdd67e68d3c\152aa033fed08e26a3e5abbb6d50afdd67e68d3c_imgkit_2f14fd87_20170608_155415_after_1.py
77c47962a76c8c69a0ca29eee4c4a937ed90505c,imgkit,2f14fd87,2017-06-08 08:05:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\imgkit\2f14fd87\77c47962a76c8c69a0ca29eee4c4a937ed90505c\77c47962a76c8c69a0ca29eee4c4a937ed90505c_imgkit_2f14fd87_20170608_160539_before_2.py,PythonFiles\imgkit\2f14fd87\77c47962a76c8c69a0ca29eee4c4a937ed90505c\77c47962a76c8c69a0ca29eee4c4a937ed90505c_imgkit_2f14fd87_20170608_160539_after_2.py
66e604accd980ee4384037ed97972caf45441921,imgkit,2f14fd87,2017-06-09 05:04:14,+0000,api.py,MODIFY,10,8,PythonFiles\imgkit\2f14fd87\66e604accd980ee4384037ed97972caf45441921\66e604accd980ee4384037ed97972caf45441921_imgkit_2f14fd87_20170609_130414_before_1.py,PythonFiles\imgkit\2f14fd87\66e604accd980ee4384037ed97972caf45441921\66e604accd980ee4384037ed97972caf45441921_imgkit_2f14fd87_20170609_130414_after_1.py
66e604accd980ee4384037ed97972caf45441921,imgkit,2f14fd87,2017-06-09 05:04:14,+0000,config.py,MODIFY,1,1,PythonFiles\imgkit\2f14fd87\66e604accd980ee4384037ed97972caf45441921\66e604accd980ee4384037ed97972caf45441921_imgkit_2f14fd87_20170609_130414_before_2.py,PythonFiles\imgkit\2f14fd87\66e604accd980ee4384037ed97972caf45441921\66e604accd980ee4384037ed97972caf45441921_imgkit_2f14fd87_20170609_130414_after_2.py
85f56b516db68828530b6d9ad37773433611731d,imgkit,2f14fd87,2017-06-30 02:56:31,+0000,setup.py,MODIFY,2,2,PythonFiles\imgkit\2f14fd87\85f56b516db68828530b6d9ad37773433611731d\85f56b516db68828530b6d9ad37773433611731d_imgkit_2f14fd87_20170630_105631_before_3.py,PythonFiles\imgkit\2f14fd87\85f56b516db68828530b6d9ad37773433611731d\85f56b516db68828530b6d9ad37773433611731d_imgkit_2f14fd87_20170630_105631_after_3.py
85f56b516db68828530b6d9ad37773433611731d,imgkit,2f14fd87,2017-06-30 02:56:31,+0000,__init__.py,ADD,5,0,,PythonFiles\imgkit\2f14fd87\85f56b516db68828530b6d9ad37773433611731d\85f56b516db68828530b6d9ad37773433611731d_imgkit_2f14fd87_20170630_105631_after_4.py
85f56b516db68828530b6d9ad37773433611731d,imgkit,2f14fd87,2017-06-30 02:56:31,+0000,imgkit_test.py,RENAME,21,21,PythonFiles\imgkit\2f14fd87\85f56b516db68828530b6d9ad37773433611731d\85f56b516db68828530b6d9ad37773433611731d_imgkit_2f14fd87_20170630_105631_before_5.py,PythonFiles\imgkit\2f14fd87\85f56b516db68828530b6d9ad37773433611731d\85f56b516db68828530b6d9ad37773433611731d_imgkit_2f14fd87_20170630_105631_after_5.py
6b3c689ee2b89a5ce184989c6821fda65be7c35f,imgkit,2f14fd87,2017-06-30 02:57:02,+0000,imgkit_test.py,MODIFY,21,21,PythonFiles\imgkit\2f14fd87\6b3c689ee2b89a5ce184989c6821fda65be7c35f\6b3c689ee2b89a5ce184989c6821fda65be7c35f_imgkit_2f14fd87_20170630_105702_before_1.py,PythonFiles\imgkit\2f14fd87\6b3c689ee2b89a5ce184989c6821fda65be7c35f\6b3c689ee2b89a5ce184989c6821fda65be7c35f_imgkit_2f14fd87_20170630_105702_after_1.py
f7fa9fa900366fa763cb233b5661953c835c45e7,imgkit,2f14fd87,2017-06-30 03:37:34,+0000,imgkit_test.py,MODIFY,21,21,PythonFiles\imgkit\2f14fd87\f7fa9fa900366fa763cb233b5661953c835c45e7\f7fa9fa900366fa763cb233b5661953c835c45e7_imgkit_2f14fd87_20170630_113734_before_2.py,PythonFiles\imgkit\2f14fd87\f7fa9fa900366fa763cb233b5661953c835c45e7\f7fa9fa900366fa763cb233b5661953c835c45e7_imgkit_2f14fd87_20170630_113734_after_2.py
3bf44564cad80f588a3ba593b3bef7c27e5e3090,imgkit,2f14fd87,2017-06-30 03:40:12,+0000,imgkit_test.py,MODIFY,21,21,PythonFiles\imgkit\2f14fd87\3bf44564cad80f588a3ba593b3bef7c27e5e3090\3bf44564cad80f588a3ba593b3bef7c27e5e3090_imgkit_2f14fd87_20170630_114012_before_1.py,PythonFiles\imgkit\2f14fd87\3bf44564cad80f588a3ba593b3bef7c27e5e3090\3bf44564cad80f588a3ba593b3bef7c27e5e3090_imgkit_2f14fd87_20170630_114012_after_1.py
471503a25a9c82d6f79590dda8d1afc9be2727fd,imgkit,2f14fd87,2017-06-30 03:47:21,+0000,imgkit_test.py,MODIFY,23,23,PythonFiles\imgkit\2f14fd87\471503a25a9c82d6f79590dda8d1afc9be2727fd\471503a25a9c82d6f79590dda8d1afc9be2727fd_imgkit_2f14fd87_20170630_114721_before_1.py,PythonFiles\imgkit\2f14fd87\471503a25a9c82d6f79590dda8d1afc9be2727fd\471503a25a9c82d6f79590dda8d1afc9be2727fd_imgkit_2f14fd87_20170630_114721_after_1.py
1bd6d9a514f6a2f76e83a4e422f75e052aa4a4f8,imgkit,2f14fd87,2017-06-30 03:51:56,+0000,imgkit_test.py,MODIFY,21,21,PythonFiles\imgkit\2f14fd87\1bd6d9a514f6a2f76e83a4e422f75e052aa4a4f8\1bd6d9a514f6a2f76e83a4e422f75e052aa4a4f8_imgkit_2f14fd87_20170630_115156_before_4.py,PythonFiles\imgkit\2f14fd87\1bd6d9a514f6a2f76e83a4e422f75e052aa4a4f8\1bd6d9a514f6a2f76e83a4e422f75e052aa4a4f8_imgkit_2f14fd87_20170630_115156_after_4.py
1c0f5cf2c5fc04e73ac46fcdbf30445349f99e99,imgkit,2f14fd87,2017-06-30 05:06:05,+0000,imgkit_test.py,MODIFY,16,0,PythonFiles\imgkit\2f14fd87\1c0f5cf2c5fc04e73ac46fcdbf30445349f99e99\1c0f5cf2c5fc04e73ac46fcdbf30445349f99e99_imgkit_2f14fd87_20170630_130605_before_1.py,PythonFiles\imgkit\2f14fd87\1c0f5cf2c5fc04e73ac46fcdbf30445349f99e99\1c0f5cf2c5fc04e73ac46fcdbf30445349f99e99_imgkit_2f14fd87_20170630_130605_after_1.py
54504bf35ddba2b95ce8df90560329878868d985,imgkit,2f14fd87,2017-06-30 23:26:30,+0000,__init__.py,MODIFY,2,2,PythonFiles\imgkit\2f14fd87\54504bf35ddba2b95ce8df90560329878868d985\54504bf35ddba2b95ce8df90560329878868d985_imgkit_2f14fd87_20170701_072630_before_2.py,PythonFiles\imgkit\2f14fd87\54504bf35ddba2b95ce8df90560329878868d985\54504bf35ddba2b95ce8df90560329878868d985_imgkit_2f14fd87_20170701_072630_after_2.py
54504bf35ddba2b95ce8df90560329878868d985,imgkit,2f14fd87,2017-06-30 23:26:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\imgkit\2f14fd87\54504bf35ddba2b95ce8df90560329878868d985\54504bf35ddba2b95ce8df90560329878868d985_imgkit_2f14fd87_20170701_072630_before_3.py,PythonFiles\imgkit\2f14fd87\54504bf35ddba2b95ce8df90560329878868d985\54504bf35ddba2b95ce8df90560329878868d985_imgkit_2f14fd87_20170701_072630_after_3.py
3d6367221bc95628141c89f9deed6f5d441123e3,imgkit,2f14fd87,2017-07-17 08:48:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\imgkit\2f14fd87\3d6367221bc95628141c89f9deed6f5d441123e3\3d6367221bc95628141c89f9deed6f5d441123e3_imgkit_2f14fd87_20170717_164820_before_2.py,PythonFiles\imgkit\2f14fd87\3d6367221bc95628141c89f9deed6f5d441123e3\3d6367221bc95628141c89f9deed6f5d441123e3_imgkit_2f14fd87_20170717_164820_after_2.py
ec988dc59b84ab0eda44d8512bbb175e35ac58a2,imgkit,2f14fd87,2017-07-17 08:54:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\imgkit\2f14fd87\ec988dc59b84ab0eda44d8512bbb175e35ac58a2\ec988dc59b84ab0eda44d8512bbb175e35ac58a2_imgkit_2f14fd87_20170717_165457_before_2.py,PythonFiles\imgkit\2f14fd87\ec988dc59b84ab0eda44d8512bbb175e35ac58a2\ec988dc59b84ab0eda44d8512bbb175e35ac58a2_imgkit_2f14fd87_20170717_165457_after_2.py
908ccdc93722fa931e8b1063d981247fdd3be642,imgkit,aed91b81,2017-10-19 04:25:32,+0000,imgkit.py,MODIFY,3,0,PythonFiles\imgkit\aed91b81\908ccdc93722fa931e8b1063d981247fdd3be642\908ccdc93722fa931e8b1063d981247fdd3be642_imgkit_aed91b81_20171019_042532_before_1.py,PythonFiles\imgkit\aed91b81\908ccdc93722fa931e8b1063d981247fdd3be642\908ccdc93722fa931e8b1063d981247fdd3be642_imgkit_aed91b81_20171019_042532_after_1.py
57dcc753892f25ae72fb87d620330692e387e4b0,imgkit,2f14fd87,2017-11-02 05:27:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\imgkit\2f14fd87\57dcc753892f25ae72fb87d620330692e387e4b0\57dcc753892f25ae72fb87d620330692e387e4b0_imgkit_2f14fd87_20171102_002759_before_1.py,PythonFiles\imgkit\2f14fd87\57dcc753892f25ae72fb87d620330692e387e4b0\57dcc753892f25ae72fb87d620330692e387e4b0_imgkit_2f14fd87_20171102_002759_after_1.py
1d594191f9b34757f12af7ba736bc1203ffb5fd6,imgkit,f6eed7e0,2018-02-07 11:40:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\imgkit\f6eed7e0\1d594191f9b34757f12af7ba736bc1203ffb5fd6\1d594191f9b34757f12af7ba736bc1203ffb5fd6_imgkit_f6eed7e0_20180207_194013_before_1.py,PythonFiles\imgkit\f6eed7e0\1d594191f9b34757f12af7ba736bc1203ffb5fd6\1d594191f9b34757f12af7ba736bc1203ffb5fd6_imgkit_f6eed7e0_20180207_194013_after_1.py
1d594191f9b34757f12af7ba736bc1203ffb5fd6,imgkit,f6eed7e0,2018-02-07 11:40:13,+0000,api.py,MODIFY,37,6,PythonFiles\imgkit\f6eed7e0\1d594191f9b34757f12af7ba736bc1203ffb5fd6\1d594191f9b34757f12af7ba736bc1203ffb5fd6_imgkit_f6eed7e0_20180207_194013_before_2.py,PythonFiles\imgkit\f6eed7e0\1d594191f9b34757f12af7ba736bc1203ffb5fd6\1d594191f9b34757f12af7ba736bc1203ffb5fd6_imgkit_f6eed7e0_20180207_194013_after_2.py
763296cc2e81b16b9c3ebd2cd4355ddd02d5ab16,imgkit,f6eed7e0,2018-02-08 04:54:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\imgkit\f6eed7e0\763296cc2e81b16b9c3ebd2cd4355ddd02d5ab16\763296cc2e81b16b9c3ebd2cd4355ddd02d5ab16_imgkit_f6eed7e0_20180208_125437_before_1.py,PythonFiles\imgkit\f6eed7e0\763296cc2e81b16b9c3ebd2cd4355ddd02d5ab16\763296cc2e81b16b9c3ebd2cd4355ddd02d5ab16_imgkit_f6eed7e0_20180208_125437_after_1.py
c2910b668bbe9b9eba4a4e7f80b43810790bc1e1,imgkit,e6cde625,2019-05-16 02:19:28,+0000,setup.py,MODIFY,1,0,PythonFiles\imgkit\e6cde625\c2910b668bbe9b9eba4a4e7f80b43810790bc1e1\c2910b668bbe9b9eba4a4e7f80b43810790bc1e1_imgkit_e6cde625_20190516_101928_before_2.py,PythonFiles\imgkit\e6cde625\c2910b668bbe9b9eba4a4e7f80b43810790bc1e1\c2910b668bbe9b9eba4a4e7f80b43810790bc1e1_imgkit_e6cde625_20190516_101928_after_2.py
4485aa6e40a5ae5de29c996f33e369c01f50a237,imgkit,e6cde625,2019-05-16 02:33:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\imgkit\e6cde625\4485aa6e40a5ae5de29c996f33e369c01f50a237\4485aa6e40a5ae5de29c996f33e369c01f50a237_imgkit_e6cde625_20190516_103313_before_1.py,PythonFiles\imgkit\e6cde625\4485aa6e40a5ae5de29c996f33e369c01f50a237\4485aa6e40a5ae5de29c996f33e369c01f50a237_imgkit_e6cde625_20190516_103313_after_1.py
091e37ce418b9f97e6362952fb66d4a5652a7a56,imgkit,2f14fd87,2019-05-22 04:00:00,+0000,__init__.py,MODIFY,6,8,PythonFiles\imgkit\2f14fd87\091e37ce418b9f97e6362952fb66d4a5652a7a56\091e37ce418b9f97e6362952fb66d4a5652a7a56_imgkit_2f14fd87_20190522_000000_before_3.py,PythonFiles\imgkit\2f14fd87\091e37ce418b9f97e6362952fb66d4a5652a7a56\091e37ce418b9f97e6362952fb66d4a5652a7a56_imgkit_2f14fd87_20190522_000000_after_3.py
091e37ce418b9f97e6362952fb66d4a5652a7a56,imgkit,2f14fd87,2019-05-22 04:00:00,+0000,api.py,MODIFY,3,4,PythonFiles\imgkit\2f14fd87\091e37ce418b9f97e6362952fb66d4a5652a7a56\091e37ce418b9f97e6362952fb66d4a5652a7a56_imgkit_2f14fd87_20190522_000000_before_4.py,PythonFiles\imgkit\2f14fd87\091e37ce418b9f97e6362952fb66d4a5652a7a56\091e37ce418b9f97e6362952fb66d4a5652a7a56_imgkit_2f14fd87_20190522_000000_after_4.py
091e37ce418b9f97e6362952fb66d4a5652a7a56,imgkit,2f14fd87,2019-05-22 04:00:00,+0000,config.py,MODIFY,39,17,PythonFiles\imgkit\2f14fd87\091e37ce418b9f97e6362952fb66d4a5652a7a56\091e37ce418b9f97e6362952fb66d4a5652a7a56_imgkit_2f14fd87_20190522_000000_before_5.py,PythonFiles\imgkit\2f14fd87\091e37ce418b9f97e6362952fb66d4a5652a7a56\091e37ce418b9f97e6362952fb66d4a5652a7a56_imgkit_2f14fd87_20190522_000000_after_5.py
091e37ce418b9f97e6362952fb66d4a5652a7a56,imgkit,2f14fd87,2019-05-22 04:00:00,+0000,imgkit.py,MODIFY,22,21,PythonFiles\imgkit\2f14fd87\091e37ce418b9f97e6362952fb66d4a5652a7a56\091e37ce418b9f97e6362952fb66d4a5652a7a56_imgkit_2f14fd87_20190522_000000_before_6.py,PythonFiles\imgkit\2f14fd87\091e37ce418b9f97e6362952fb66d4a5652a7a56\091e37ce418b9f97e6362952fb66d4a5652a7a56_imgkit_2f14fd87_20190522_000000_after_6.py
091e37ce418b9f97e6362952fb66d4a5652a7a56,imgkit,2f14fd87,2019-05-22 04:00:00,+0000,source.py,MODIFY,3,3,PythonFiles\imgkit\2f14fd87\091e37ce418b9f97e6362952fb66d4a5652a7a56\091e37ce418b9f97e6362952fb66d4a5652a7a56_imgkit_2f14fd87_20190522_000000_before_7.py,PythonFiles\imgkit\2f14fd87\091e37ce418b9f97e6362952fb66d4a5652a7a56\091e37ce418b9f97e6362952fb66d4a5652a7a56_imgkit_2f14fd87_20190522_000000_after_7.py
091e37ce418b9f97e6362952fb66d4a5652a7a56,imgkit,2f14fd87,2019-05-22 04:00:00,+0000,setup.py,MODIFY,2,3,PythonFiles\imgkit\2f14fd87\091e37ce418b9f97e6362952fb66d4a5652a7a56\091e37ce418b9f97e6362952fb66d4a5652a7a56_imgkit_2f14fd87_20190522_000000_before_9.py,PythonFiles\imgkit\2f14fd87\091e37ce418b9f97e6362952fb66d4a5652a7a56\091e37ce418b9f97e6362952fb66d4a5652a7a56_imgkit_2f14fd87_20190522_000000_after_9.py
091e37ce418b9f97e6362952fb66d4a5652a7a56,imgkit,2f14fd87,2019-05-22 04:00:00,+0000,__init__.py,DELETE,0,5,PythonFiles\imgkit\2f14fd87\091e37ce418b9f97e6362952fb66d4a5652a7a56\091e37ce418b9f97e6362952fb66d4a5652a7a56_imgkit_2f14fd87_20190522_000000_before_10.py,
091e37ce418b9f97e6362952fb66d4a5652a7a56,imgkit,2f14fd87,2019-05-22 04:00:00,+0000,imgkit_test.py,MODIFY,6,12,PythonFiles\imgkit\2f14fd87\091e37ce418b9f97e6362952fb66d4a5652a7a56\091e37ce418b9f97e6362952fb66d4a5652a7a56_imgkit_2f14fd87_20190522_000000_before_11.py,PythonFiles\imgkit\2f14fd87\091e37ce418b9f97e6362952fb66d4a5652a7a56\091e37ce418b9f97e6362952fb66d4a5652a7a56_imgkit_2f14fd87_20190522_000000_after_11.py
f4c3a77b8c93363ea83944755c488402cb1ced5f,imgkit,2f14fd87,2021-04-06 06:59:44,+0000,setup.py,MODIFY,5,58,PythonFiles\imgkit\2f14fd87\f4c3a77b8c93363ea83944755c488402cb1ced5f\f4c3a77b8c93363ea83944755c488402cb1ced5f_imgkit_2f14fd87_20210406_145944_before_13.py,PythonFiles\imgkit\2f14fd87\f4c3a77b8c93363ea83944755c488402cb1ced5f\f4c3a77b8c93363ea83944755c488402cb1ced5f_imgkit_2f14fd87_20210406_145944_after_13.py
f4c3a77b8c93363ea83944755c488402cb1ced5f,imgkit,2f14fd87,2021-04-06 06:59:44,+0000,__init__.py,RENAME,1,2,PythonFiles\imgkit\2f14fd87\f4c3a77b8c93363ea83944755c488402cb1ced5f\f4c3a77b8c93363ea83944755c488402cb1ced5f_imgkit_2f14fd87_20210406_145944_before_14.py,PythonFiles\imgkit\2f14fd87\f4c3a77b8c93363ea83944755c488402cb1ced5f\f4c3a77b8c93363ea83944755c488402cb1ced5f_imgkit_2f14fd87_20210406_145944_after_14.py
f4c3a77b8c93363ea83944755c488402cb1ced5f,imgkit,2f14fd87,2021-04-06 06:59:44,+0000,api.py,RENAME,0,0,,
f4c3a77b8c93363ea83944755c488402cb1ced5f,imgkit,2f14fd87,2021-04-06 06:59:44,+0000,config.py,RENAME,0,0,,
f4c3a77b8c93363ea83944755c488402cb1ced5f,imgkit,2f14fd87,2021-04-06 06:59:44,+0000,imgkit.py,RENAME,2,7,PythonFiles\imgkit\2f14fd87\f4c3a77b8c93363ea83944755c488402cb1ced5f\f4c3a77b8c93363ea83944755c488402cb1ced5f_imgkit_2f14fd87_20210406_145944_before_17.py,PythonFiles\imgkit\2f14fd87\f4c3a77b8c93363ea83944755c488402cb1ced5f\f4c3a77b8c93363ea83944755c488402cb1ced5f_imgkit_2f14fd87_20210406_145944_after_17.py
f4c3a77b8c93363ea83944755c488402cb1ced5f,imgkit,2f14fd87,2021-04-06 06:59:44,+0000,source.py,RENAME,0,0,,
f4c3a77b8c93363ea83944755c488402cb1ced5f,imgkit,2f14fd87,2021-04-06 06:59:44,+0000,imgkit_test.py,DELETE,0,426,PythonFiles\imgkit\2f14fd87\f4c3a77b8c93363ea83944755c488402cb1ced5f\f4c3a77b8c93363ea83944755c488402cb1ced5f_imgkit_2f14fd87_20210406_145944_before_19.py,
f4c3a77b8c93363ea83944755c488402cb1ced5f,imgkit,2f14fd87,2021-04-06 06:59:44,+0000,__init__.py,ADD,0,0,,
f4c3a77b8c93363ea83944755c488402cb1ced5f,imgkit,2f14fd87,2021-04-06 06:59:44,+0000,imgkit_test.py,ADD,446,0,,PythonFiles\imgkit\2f14fd87\f4c3a77b8c93363ea83944755c488402cb1ced5f\f4c3a77b8c93363ea83944755c488402cb1ced5f_imgkit_2f14fd87_20210406_145944_after_24.py
0d6f6c4556471ed761b78afc040f6db2ae532909,imgkit,54d4cbc8,2021-04-08 03:09:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\imgkit\54d4cbc8\0d6f6c4556471ed761b78afc040f6db2ae532909\0d6f6c4556471ed761b78afc040f6db2ae532909_imgkit_54d4cbc8_20210408_110941_before_7.py,PythonFiles\imgkit\54d4cbc8\0d6f6c4556471ed761b78afc040f6db2ae532909\0d6f6c4556471ed761b78afc040f6db2ae532909_imgkit_54d4cbc8_20210408_110941_after_7.py
0d6f6c4556471ed761b78afc040f6db2ae532909,imgkit,54d4cbc8,2021-04-08 03:09:41,+0000,api.py,MODIFY,62,43,PythonFiles\imgkit\54d4cbc8\0d6f6c4556471ed761b78afc040f6db2ae532909\0d6f6c4556471ed761b78afc040f6db2ae532909_imgkit_54d4cbc8_20210408_110941_before_8.py,PythonFiles\imgkit\54d4cbc8\0d6f6c4556471ed761b78afc040f6db2ae532909\0d6f6c4556471ed761b78afc040f6db2ae532909_imgkit_54d4cbc8_20210408_110941_after_8.py
0d6f6c4556471ed761b78afc040f6db2ae532909,imgkit,54d4cbc8,2021-04-08 03:09:41,+0000,config.py,MODIFY,52,23,PythonFiles\imgkit\54d4cbc8\0d6f6c4556471ed761b78afc040f6db2ae532909\0d6f6c4556471ed761b78afc040f6db2ae532909_imgkit_54d4cbc8_20210408_110941_before_9.py,PythonFiles\imgkit\54d4cbc8\0d6f6c4556471ed761b78afc040f6db2ae532909\0d6f6c4556471ed761b78afc040f6db2ae532909_imgkit_54d4cbc8_20210408_110941_after_9.py
0d6f6c4556471ed761b78afc040f6db2ae532909,imgkit,54d4cbc8,2021-04-08 03:09:41,+0000,imgkit.py,MODIFY,109,81,PythonFiles\imgkit\54d4cbc8\0d6f6c4556471ed761b78afc040f6db2ae532909\0d6f6c4556471ed761b78afc040f6db2ae532909_imgkit_54d4cbc8_20210408_110941_before_10.py,PythonFiles\imgkit\54d4cbc8\0d6f6c4556471ed761b78afc040f6db2ae532909\0d6f6c4556471ed761b78afc040f6db2ae532909_imgkit_54d4cbc8_20210408_110941_after_10.py
0d6f6c4556471ed761b78afc040f6db2ae532909,imgkit,54d4cbc8,2021-04-08 03:09:41,+0000,source.py,MODIFY,23,14,PythonFiles\imgkit\54d4cbc8\0d6f6c4556471ed761b78afc040f6db2ae532909\0d6f6c4556471ed761b78afc040f6db2ae532909_imgkit_54d4cbc8_20210408_110941_before_11.py,PythonFiles\imgkit\54d4cbc8\0d6f6c4556471ed761b78afc040f6db2ae532909\0d6f6c4556471ed761b78afc040f6db2ae532909_imgkit_54d4cbc8_20210408_110941_after_11.py
0d6f6c4556471ed761b78afc040f6db2ae532909,imgkit,54d4cbc8,2021-04-08 03:09:41,+0000,imgkit_test.py,MODIFY,17,5,PythonFiles\imgkit\54d4cbc8\0d6f6c4556471ed761b78afc040f6db2ae532909\0d6f6c4556471ed761b78afc040f6db2ae532909_imgkit_54d4cbc8_20210408_110941_before_15.py,PythonFiles\imgkit\54d4cbc8\0d6f6c4556471ed761b78afc040f6db2ae532909\0d6f6c4556471ed761b78afc040f6db2ae532909_imgkit_54d4cbc8_20210408_110941_after_15.py
fb4f4130b8eb41dd142591cf177cc265ea2eeb72,imgkit,2f14fd87,2021-04-08 08:55:16,+0000,__init__.py,MODIFY,1,1,PythonFiles\imgkit\2f14fd87\fb4f4130b8eb41dd142591cf177cc265ea2eeb72\fb4f4130b8eb41dd142591cf177cc265ea2eeb72_imgkit_2f14fd87_20210408_165516_before_2.py,PythonFiles\imgkit\2f14fd87\fb4f4130b8eb41dd142591cf177cc265ea2eeb72\fb4f4130b8eb41dd142591cf177cc265ea2eeb72_imgkit_2f14fd87_20210408_165516_after_2.py
