CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7f797cc8f3f6d3422e514b763913b60d065632e0,python-bytom,b73c1f47,2018-08-25 12:16:00,+0000,ed25519.py,ADD,299,0,,PythonFiles\python-bytom\b73c1f47\7f797cc8f3f6d3422e514b763913b60d065632e0\7f797cc8f3f6d3422e514b763913b60d065632e0_python-bytom_b73c1f47_20180825_201600_after_3.py
7f797cc8f3f6d3422e514b763913b60d065632e0,python-bytom,b73c1f47,2018-08-25 12:16:00,+0000,expandedprivatekey.py,ADD,16,0,,PythonFiles\python-bytom\b73c1f47\7f797cc8f3f6d3422e514b763913b60d065632e0\7f797cc8f3f6d3422e514b763913b60d065632e0_python-bytom_b73c1f47_20180825_201600_after_4.py
7f797cc8f3f6d3422e514b763913b60d065632e0,python-bytom,b73c1f47,2018-08-25 12:16:00,+0000,finddst.py,ADD,24,0,,PythonFiles\python-bytom\b73c1f47\7f797cc8f3f6d3422e514b763913b60d065632e0\7f797cc8f3f6d3422e514b763913b60d065632e0_python-bytom_b73c1f47_20180825_201600_after_5.py
7f797cc8f3f6d3422e514b763913b60d065632e0,python-bytom,b73c1f47,2018-08-25 12:16:00,+0000,nonhardenedchild.py,ADD,60,0,,PythonFiles\python-bytom\b73c1f47\7f797cc8f3f6d3422e514b763913b60d065632e0\7f797cc8f3f6d3422e514b763913b60d065632e0_python-bytom_b73c1f47_20180825_201600_after_6.py
7f797cc8f3f6d3422e514b763913b60d065632e0,python-bytom,b73c1f47,2018-08-25 12:16:00,+0000,signatures.py,ADD,68,0,,PythonFiles\python-bytom\b73c1f47\7f797cc8f3f6d3422e514b763913b60d065632e0\7f797cc8f3f6d3422e514b763913b60d065632e0_python-bytom_b73c1f47_20180825_201600_after_7.py
7f797cc8f3f6d3422e514b763913b60d065632e0,python-bytom,b73c1f47,2018-08-25 12:16:00,+0000,signer.py,ADD,37,0,,PythonFiles\python-bytom\b73c1f47\7f797cc8f3f6d3422e514b763913b60d065632e0\7f797cc8f3f6d3422e514b763913b60d065632e0_python-bytom_b73c1f47_20180825_201600_after_8.py
7f797cc8f3f6d3422e514b763913b60d065632e0,python-bytom,b73c1f47,2018-08-25 12:16:00,+0000,utils.py,ADD,67,0,,PythonFiles\python-bytom\b73c1f47\7f797cc8f3f6d3422e514b763913b60d065632e0\7f797cc8f3f6d3422e514b763913b60d065632e0_python-bytom_b73c1f47_20180825_201600_after_9.py
7f797cc8f3f6d3422e514b763913b60d065632e0,python-bytom,b73c1f47,2018-08-25 12:16:00,+0000,test_signatures.py,ADD,164,0,,PythonFiles\python-bytom\b73c1f47\7f797cc8f3f6d3422e514b763913b60d065632e0\7f797cc8f3f6d3422e514b763913b60d065632e0_python-bytom_b73c1f47_20180825_201600_after_11.py
7f797cc8f3f6d3422e514b763913b60d065632e0,python-bytom,b73c1f47,2018-08-25 12:16:00,+0000,test_signatures_component.py,ADD,44,0,,PythonFiles\python-bytom\b73c1f47\7f797cc8f3f6d3422e514b763913b60d065632e0\7f797cc8f3f6d3422e514b763913b60d065632e0_python-bytom_b73c1f47_20180825_201600_after_12.py
5bb76ab3a46b584a042360ee19312dd030895bbd,python-bytom,b73c1f47,2018-08-25 12:57:42,+0000,setup.py,ADD,14,0,,PythonFiles\python-bytom\b73c1f47\5bb76ab3a46b584a042360ee19312dd030895bbd\5bb76ab3a46b584a042360ee19312dd030895bbd_python-bytom_b73c1f47_20180825_205742_after_1.py
2cd81b11d7764faadbc44666ac9bd9ff9bcc9515,python-bytom,b73c1f47,2018-08-25 14:04:33,+0000,client.py,MODIFY,1,1,PythonFiles\python-bytom\b73c1f47\2cd81b11d7764faadbc44666ac9bd9ff9bcc9515\2cd81b11d7764faadbc44666ac9bd9ff9bcc9515_python-bytom_b73c1f47_20180825_220433_before_2.py,PythonFiles\python-bytom\b73c1f47\2cd81b11d7764faadbc44666ac9bd9ff9bcc9515\2cd81b11d7764faadbc44666ac9bd9ff9bcc9515_python-bytom_b73c1f47_20180825_220433_after_2.py
2cd81b11d7764faadbc44666ac9bd9ff9bcc9515,python-bytom,b73c1f47,2018-08-25 14:04:33,+0000,setup.py,MODIFY,17,3,PythonFiles\python-bytom\b73c1f47\2cd81b11d7764faadbc44666ac9bd9ff9bcc9515\2cd81b11d7764faadbc44666ac9bd9ff9bcc9515_python-bytom_b73c1f47_20180825_220433_before_3.py,PythonFiles\python-bytom\b73c1f47\2cd81b11d7764faadbc44666ac9bd9ff9bcc9515\2cd81b11d7764faadbc44666ac9bd9ff9bcc9515_python-bytom_b73c1f47_20180825_220433_after_3.py
48ec99765563fe46f09a398b0274b626ed7387e0,python-bytom,b73c1f47,2018-11-11 08:31:59,+0000,bind.py,MODIFY,4,0,PythonFiles\python-bytom\b73c1f47\48ec99765563fe46f09a398b0274b626ed7387e0\48ec99765563fe46f09a398b0274b626ed7387e0_python-bytom_b73c1f47_20181111_163159_before_2.py,PythonFiles\python-bytom\b73c1f47\48ec99765563fe46f09a398b0274b626ed7387e0\48ec99765563fe46f09a398b0274b626ed7387e0_python-bytom_b73c1f47_20181111_163159_after_2.py
0bdfe13e027738175373f5b306b7d221b5108062,python-bytom,b73c1f47,2018-11-11 09:01:12,+0000,bind.py,MODIFY,0,2,PythonFiles\python-bytom\b73c1f47\0bdfe13e027738175373f5b306b7d221b5108062\0bdfe13e027738175373f5b306b7d221b5108062_python-bytom_b73c1f47_20181111_170112_before_1.py,PythonFiles\python-bytom\b73c1f47\0bdfe13e027738175373f5b306b7d221b5108062\0bdfe13e027738175373f5b306b7d221b5108062_python-bytom_b73c1f47_20181111_170112_after_1.py
0bdfe13e027738175373f5b306b7d221b5108062,python-bytom,b73c1f47,2018-11-11 09:01:12,+0000,rpc.py,MODIFY,2,3,PythonFiles\python-bytom\b73c1f47\0bdfe13e027738175373f5b306b7d221b5108062\0bdfe13e027738175373f5b306b7d221b5108062_python-bytom_b73c1f47_20181111_170112_before_2.py,PythonFiles\python-bytom\b73c1f47\0bdfe13e027738175373f5b306b7d221b5108062\0bdfe13e027738175373f5b306b7d221b5108062_python-bytom_b73c1f47_20181111_170112_after_2.py
d7459dcd75d51485c87231a48bd250a9f6f9e930,python-bytom,b73c1f47,2018-11-11 09:27:05,+0000,bind.py,MODIFY,0,5,PythonFiles\python-bytom\b73c1f47\d7459dcd75d51485c87231a48bd250a9f6f9e930\d7459dcd75d51485c87231a48bd250a9f6f9e930_python-bytom_b73c1f47_20181111_172705_before_1.py,PythonFiles\python-bytom\b73c1f47\d7459dcd75d51485c87231a48bd250a9f6f9e930\d7459dcd75d51485c87231a48bd250a9f6f9e930_python-bytom_b73c1f47_20181111_172705_after_1.py
d7459dcd75d51485c87231a48bd250a9f6f9e930,python-bytom,b73c1f47,2018-11-11 09:27:05,+0000,client.py,MODIFY,3,0,PythonFiles\python-bytom\b73c1f47\d7459dcd75d51485c87231a48bd250a9f6f9e930\d7459dcd75d51485c87231a48bd250a9f6f9e930_python-bytom_b73c1f47_20181111_172705_before_2.py,PythonFiles\python-bytom\b73c1f47\d7459dcd75d51485c87231a48bd250a9f6f9e930\d7459dcd75d51485c87231a48bd250a9f6f9e930_python-bytom_b73c1f47_20181111_172705_after_2.py
d7459dcd75d51485c87231a48bd250a9f6f9e930,python-bytom,b73c1f47,2018-11-11 09:27:05,+0000,rpc.py,MODIFY,1,1,PythonFiles\python-bytom\b73c1f47\d7459dcd75d51485c87231a48bd250a9f6f9e930\d7459dcd75d51485c87231a48bd250a9f6f9e930_python-bytom_b73c1f47_20181111_172705_before_3.py,PythonFiles\python-bytom\b73c1f47\d7459dcd75d51485c87231a48bd250a9f6f9e930\d7459dcd75d51485c87231a48bd250a9f6f9e930_python-bytom_b73c1f47_20181111_172705_after_3.py
fb92b88b5f6b4bd971eb4403181ea911ddbd43c0,python-bytom,b73c1f47,2018-11-11 14:45:20,+0000,client.py,MODIFY,44,12,PythonFiles\python-bytom\b73c1f47\fb92b88b5f6b4bd971eb4403181ea911ddbd43c0\fb92b88b5f6b4bd971eb4403181ea911ddbd43c0_python-bytom_b73c1f47_20181111_224520_before_2.py,PythonFiles\python-bytom\b73c1f47\fb92b88b5f6b4bd971eb4403181ea911ddbd43c0\fb92b88b5f6b4bd971eb4403181ea911ddbd43c0_python-bytom_b73c1f47_20181111_224520_after_2.py
df6a7ab5e55fceafb625333825ac331deb1c7e62,python-bytom,b73c1f47,2018-11-11 14:46:17,+0000,client.py,MODIFY,1,1,PythonFiles\python-bytom\b73c1f47\df6a7ab5e55fceafb625333825ac331deb1c7e62\df6a7ab5e55fceafb625333825ac331deb1c7e62_python-bytom_b73c1f47_20181111_224617_before_1.py,PythonFiles\python-bytom\b73c1f47\df6a7ab5e55fceafb625333825ac331deb1c7e62\df6a7ab5e55fceafb625333825ac331deb1c7e62_python-bytom_b73c1f47_20181111_224617_after_1.py
38cb36d708765ae45e74ab30654fdda8e275fbe9,python-bytom,b73c1f47,2018-11-11 14:53:31,+0000,setup.py,MODIFY,1,1,PythonFiles\python-bytom\b73c1f47\38cb36d708765ae45e74ab30654fdda8e275fbe9\38cb36d708765ae45e74ab30654fdda8e275fbe9_python-bytom_b73c1f47_20181111_225331_before_1.py,PythonFiles\python-bytom\b73c1f47\38cb36d708765ae45e74ab30654fdda8e275fbe9\38cb36d708765ae45e74ab30654fdda8e275fbe9_python-bytom_b73c1f47_20181111_225331_after_1.py
5b8abf3d0cbd338e6d40da93ebebf8b13b18ba6e,python-bytom,b73c1f47,2018-12-12 14:52:16,+0000,client.py,MODIFY,1,1,PythonFiles\python-bytom\b73c1f47\5b8abf3d0cbd338e6d40da93ebebf8b13b18ba6e\5b8abf3d0cbd338e6d40da93ebebf8b13b18ba6e_python-bytom_b73c1f47_20181212_225216_before_1.py,PythonFiles\python-bytom\b73c1f47\5b8abf3d0cbd338e6d40da93ebebf8b13b18ba6e\5b8abf3d0cbd338e6d40da93ebebf8b13b18ba6e_python-bytom_b73c1f47_20181212_225216_after_1.py
5b8abf3d0cbd338e6d40da93ebebf8b13b18ba6e,python-bytom,b73c1f47,2018-12-12 14:52:16,+0000,setup.py,MODIFY,1,1,PythonFiles\python-bytom\b73c1f47\5b8abf3d0cbd338e6d40da93ebebf8b13b18ba6e\5b8abf3d0cbd338e6d40da93ebebf8b13b18ba6e_python-bytom_b73c1f47_20181212_225216_before_3.py,PythonFiles\python-bytom\b73c1f47\5b8abf3d0cbd338e6d40da93ebebf8b13b18ba6e\5b8abf3d0cbd338e6d40da93ebebf8b13b18ba6e_python-bytom_b73c1f47_20181212_225216_after_3.py
