CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ab74c40d30a609bffc80fc08d15810c0eb194584,grafilter,d305294c,2015-05-17 16:33:21,+0000,utils.py,ADD,38,0,,PythonFiles\grafilter\d305294c\ab74c40d30a609bffc80fc08d15810c0eb194584\ab74c40d30a609bffc80fc08d15810c0eb194584_grafilter_d305294c_20150517_183321_after_5.py
87af2807936eb067bdf389290fa4414bcca12ec7,grafilter,d305294c,2015-05-18 19:08:20,+0000,cache.py,MODIFY,33,2,PythonFiles\grafilter\d305294c\87af2807936eb067bdf389290fa4414bcca12ec7\87af2807936eb067bdf389290fa4414bcca12ec7_grafilter_d305294c_20150518_210820_before_2.py,PythonFiles\grafilter\d305294c\87af2807936eb067bdf389290fa4414bcca12ec7\87af2807936eb067bdf389290fa4414bcca12ec7_grafilter_d305294c_20150518_210820_after_2.py
87af2807936eb067bdf389290fa4414bcca12ec7,grafilter,d305294c,2015-05-18 19:08:20,+0000,flask.py,MODIFY,27,6,PythonFiles\grafilter\d305294c\87af2807936eb067bdf389290fa4414bcca12ec7\87af2807936eb067bdf389290fa4414bcca12ec7_grafilter_d305294c_20150518_210820_before_3.py,PythonFiles\grafilter\d305294c\87af2807936eb067bdf389290fa4414bcca12ec7\87af2807936eb067bdf389290fa4414bcca12ec7_grafilter_d305294c_20150518_210820_after_3.py
87af2807936eb067bdf389290fa4414bcca12ec7,grafilter,d305294c,2015-05-18 19:08:20,+0000,influxdb.py,MODIFY,5,2,PythonFiles\grafilter\d305294c\87af2807936eb067bdf389290fa4414bcca12ec7\87af2807936eb067bdf389290fa4414bcca12ec7_grafilter_d305294c_20150518_210820_before_4.py,PythonFiles\grafilter\d305294c\87af2807936eb067bdf389290fa4414bcca12ec7\87af2807936eb067bdf389290fa4414bcca12ec7_grafilter_d305294c_20150518_210820_after_4.py
f45514895bca9f0d8cce5d55988b74907b6e6c01,grafilter,d305294c,2015-05-18 19:08:32,+0000,background.py,MODIFY,1,1,PythonFiles\grafilter\d305294c\f45514895bca9f0d8cce5d55988b74907b6e6c01\f45514895bca9f0d8cce5d55988b74907b6e6c01_grafilter_d305294c_20150518_210832_before_1.py,PythonFiles\grafilter\d305294c\f45514895bca9f0d8cce5d55988b74907b6e6c01\f45514895bca9f0d8cce5d55988b74907b6e6c01_grafilter_d305294c_20150518_210832_after_1.py
10889f197a7ba4b065dda913fa670d10412a30b8,grafilter,d305294c,2015-05-18 19:20:36,+0000,background.py,MODIFY,1,1,PythonFiles\grafilter\d305294c\10889f197a7ba4b065dda913fa670d10412a30b8\10889f197a7ba4b065dda913fa670d10412a30b8_grafilter_d305294c_20150518_212036_before_1.py,PythonFiles\grafilter\d305294c\10889f197a7ba4b065dda913fa670d10412a30b8\10889f197a7ba4b065dda913fa670d10412a30b8_grafilter_d305294c_20150518_212036_after_1.py
c31d10c33b89279ae56cce621a478b5f72b22486,grafilter,d305294c,2015-05-18 19:25:49,+0000,background.py,MODIFY,1,0,PythonFiles\grafilter\d305294c\c31d10c33b89279ae56cce621a478b5f72b22486\c31d10c33b89279ae56cce621a478b5f72b22486_grafilter_d305294c_20150518_212549_before_1.py,PythonFiles\grafilter\d305294c\c31d10c33b89279ae56cce621a478b5f72b22486\c31d10c33b89279ae56cce621a478b5f72b22486_grafilter_d305294c_20150518_212549_after_1.py
15a6021739b67f3a01d667cdc1df894a4f48139b,grafilter,d305294c,2015-05-18 20:14:04,+0000,flask.py,MODIFY,1,0,PythonFiles\grafilter\d305294c\15a6021739b67f3a01d667cdc1df894a4f48139b\15a6021739b67f3a01d667cdc1df894a4f48139b_grafilter_d305294c_20150518_221404_before_2.py,PythonFiles\grafilter\d305294c\15a6021739b67f3a01d667cdc1df894a4f48139b\15a6021739b67f3a01d667cdc1df894a4f48139b_grafilter_d305294c_20150518_221404_after_2.py
15a6021739b67f3a01d667cdc1df894a4f48139b,grafilter,d305294c,2015-05-18 20:14:04,+0000,influxdb.py,MODIFY,12,4,PythonFiles\grafilter\d305294c\15a6021739b67f3a01d667cdc1df894a4f48139b\15a6021739b67f3a01d667cdc1df894a4f48139b_grafilter_d305294c_20150518_221404_before_3.py,PythonFiles\grafilter\d305294c\15a6021739b67f3a01d667cdc1df894a4f48139b\15a6021739b67f3a01d667cdc1df894a4f48139b_grafilter_d305294c_20150518_221404_after_3.py
a994607dea7292d7f63e8f059865d414173922c0,grafilter,d305294c,2015-05-18 20:28:42,+0000,flask.py,MODIFY,3,1,PythonFiles\grafilter\d305294c\a994607dea7292d7f63e8f059865d414173922c0\a994607dea7292d7f63e8f059865d414173922c0_grafilter_d305294c_20150518_222842_before_1.py,PythonFiles\grafilter\d305294c\a994607dea7292d7f63e8f059865d414173922c0\a994607dea7292d7f63e8f059865d414173922c0_grafilter_d305294c_20150518_222842_after_1.py
c217e8a1594592b9b1179ed2d5f4221e08ec2878,grafilter,d305294c,2015-05-19 22:59:52,+0000,setup.py,MODIFY,1,0,PythonFiles\grafilter\d305294c\c217e8a1594592b9b1179ed2d5f4221e08ec2878\c217e8a1594592b9b1179ed2d5f4221e08ec2878_grafilter_d305294c_20150520_005952_before_1.py,PythonFiles\grafilter\d305294c\c217e8a1594592b9b1179ed2d5f4221e08ec2878\c217e8a1594592b9b1179ed2d5f4221e08ec2878_grafilter_d305294c_20150520_005952_after_1.py
6bf0c6adddd78e451e713a012867ae645535aba3,grafilter,d305294c,2015-05-29 18:40:38,+0000,cache.py,MODIFY,3,4,PythonFiles\grafilter\d305294c\6bf0c6adddd78e451e713a012867ae645535aba3\6bf0c6adddd78e451e713a012867ae645535aba3_grafilter_d305294c_20150529_204038_before_2.py,PythonFiles\grafilter\d305294c\6bf0c6adddd78e451e713a012867ae645535aba3\6bf0c6adddd78e451e713a012867ae645535aba3_grafilter_d305294c_20150529_204038_after_2.py
6bf0c6adddd78e451e713a012867ae645535aba3,grafilter,d305294c,2015-05-29 18:40:38,+0000,flask.py,MODIFY,22,16,PythonFiles\grafilter\d305294c\6bf0c6adddd78e451e713a012867ae645535aba3\6bf0c6adddd78e451e713a012867ae645535aba3_grafilter_d305294c_20150529_204038_before_3.py,PythonFiles\grafilter\d305294c\6bf0c6adddd78e451e713a012867ae645535aba3\6bf0c6adddd78e451e713a012867ae645535aba3_grafilter_d305294c_20150529_204038_after_3.py
6bf0c6adddd78e451e713a012867ae645535aba3,grafilter,d305294c,2015-05-29 18:40:38,+0000,influxdb.py,MODIFY,38,16,PythonFiles\grafilter\d305294c\6bf0c6adddd78e451e713a012867ae645535aba3\6bf0c6adddd78e451e713a012867ae645535aba3_grafilter_d305294c_20150529_204038_before_4.py,PythonFiles\grafilter\d305294c\6bf0c6adddd78e451e713a012867ae645535aba3\6bf0c6adddd78e451e713a012867ae645535aba3_grafilter_d305294c_20150529_204038_after_4.py
6bf0c6adddd78e451e713a012867ae645535aba3,grafilter,d305294c,2015-05-29 18:40:38,+0000,utils.py,MODIFY,31,0,PythonFiles\grafilter\d305294c\6bf0c6adddd78e451e713a012867ae645535aba3\6bf0c6adddd78e451e713a012867ae645535aba3_grafilter_d305294c_20150529_204038_before_7.py,PythonFiles\grafilter\d305294c\6bf0c6adddd78e451e713a012867ae645535aba3\6bf0c6adddd78e451e713a012867ae645535aba3_grafilter_d305294c_20150529_204038_after_7.py
cd198434bb788d6569ce4a2856640aaac2024e54,grafilter,d305294c,2015-05-29 21:08:51,+0000,flask.py,MODIFY,5,6,PythonFiles\grafilter\d305294c\cd198434bb788d6569ce4a2856640aaac2024e54\cd198434bb788d6569ce4a2856640aaac2024e54_grafilter_d305294c_20150529_230851_before_1.py,PythonFiles\grafilter\d305294c\cd198434bb788d6569ce4a2856640aaac2024e54\cd198434bb788d6569ce4a2856640aaac2024e54_grafilter_d305294c_20150529_230851_after_1.py
cd198434bb788d6569ce4a2856640aaac2024e54,grafilter,d305294c,2015-05-29 21:08:51,+0000,influxdb.py,MODIFY,1,1,PythonFiles\grafilter\d305294c\cd198434bb788d6569ce4a2856640aaac2024e54\cd198434bb788d6569ce4a2856640aaac2024e54_grafilter_d305294c_20150529_230851_before_2.py,PythonFiles\grafilter\d305294c\cd198434bb788d6569ce4a2856640aaac2024e54\cd198434bb788d6569ce4a2856640aaac2024e54_grafilter_d305294c_20150529_230851_after_2.py
cd198434bb788d6569ce4a2856640aaac2024e54,grafilter,d305294c,2015-05-29 21:08:51,+0000,utils.py,MODIFY,1,1,PythonFiles\grafilter\d305294c\cd198434bb788d6569ce4a2856640aaac2024e54\cd198434bb788d6569ce4a2856640aaac2024e54_grafilter_d305294c_20150529_230851_before_5.py,PythonFiles\grafilter\d305294c\cd198434bb788d6569ce4a2856640aaac2024e54\cd198434bb788d6569ce4a2856640aaac2024e54_grafilter_d305294c_20150529_230851_after_5.py
2ee7308d102214e90f592daa04c15b6760579e8b,grafilter,d305294c,2015-05-30 10:55:47,+0000,flask.py,MODIFY,3,1,PythonFiles\grafilter\d305294c\2ee7308d102214e90f592daa04c15b6760579e8b\2ee7308d102214e90f592daa04c15b6760579e8b_grafilter_d305294c_20150530_125547_before_1.py,PythonFiles\grafilter\d305294c\2ee7308d102214e90f592daa04c15b6760579e8b\2ee7308d102214e90f592daa04c15b6760579e8b_grafilter_d305294c_20150530_125547_after_1.py
2ee7308d102214e90f592daa04c15b6760579e8b,grafilter,d305294c,2015-05-30 10:55:47,+0000,utils.py,MODIFY,13,0,PythonFiles\grafilter\d305294c\2ee7308d102214e90f592daa04c15b6760579e8b\2ee7308d102214e90f592daa04c15b6760579e8b_grafilter_d305294c_20150530_125547_before_3.py,PythonFiles\grafilter\d305294c\2ee7308d102214e90f592daa04c15b6760579e8b\2ee7308d102214e90f592daa04c15b6760579e8b_grafilter_d305294c_20150530_125547_after_3.py
3d577fb3cd439b69155324f8a263853dcd427d8d,grafilter,d305294c,2015-05-30 14:08:09,+0000,flask.py,MODIFY,0,1,PythonFiles\grafilter\d305294c\3d577fb3cd439b69155324f8a263853dcd427d8d\3d577fb3cd439b69155324f8a263853dcd427d8d_grafilter_d305294c_20150530_160809_before_1.py,PythonFiles\grafilter\d305294c\3d577fb3cd439b69155324f8a263853dcd427d8d\3d577fb3cd439b69155324f8a263853dcd427d8d_grafilter_d305294c_20150530_160809_after_1.py
3d577fb3cd439b69155324f8a263853dcd427d8d,grafilter,d305294c,2015-05-30 14:08:09,+0000,influxdb.py,MODIFY,19,12,PythonFiles\grafilter\d305294c\3d577fb3cd439b69155324f8a263853dcd427d8d\3d577fb3cd439b69155324f8a263853dcd427d8d_grafilter_d305294c_20150530_160809_before_2.py,PythonFiles\grafilter\d305294c\3d577fb3cd439b69155324f8a263853dcd427d8d\3d577fb3cd439b69155324f8a263853dcd427d8d_grafilter_d305294c_20150530_160809_after_2.py
3d577fb3cd439b69155324f8a263853dcd427d8d,grafilter,d305294c,2015-05-30 14:08:09,+0000,utils.py,MODIFY,53,0,PythonFiles\grafilter\d305294c\3d577fb3cd439b69155324f8a263853dcd427d8d\3d577fb3cd439b69155324f8a263853dcd427d8d_grafilter_d305294c_20150530_160809_before_3.py,PythonFiles\grafilter\d305294c\3d577fb3cd439b69155324f8a263853dcd427d8d\3d577fb3cd439b69155324f8a263853dcd427d8d_grafilter_d305294c_20150530_160809_after_3.py
34c8b34dcbec5954a848d1a2d6060fffe96786c8,grafilter,d305294c,2015-05-31 12:23:56,+0000,influxdb.py,MODIFY,1,1,PythonFiles\grafilter\d305294c\34c8b34dcbec5954a848d1a2d6060fffe96786c8\34c8b34dcbec5954a848d1a2d6060fffe96786c8_grafilter_d305294c_20150531_142356_before_1.py,PythonFiles\grafilter\d305294c\34c8b34dcbec5954a848d1a2d6060fffe96786c8\34c8b34dcbec5954a848d1a2d6060fffe96786c8_grafilter_d305294c_20150531_142356_after_1.py
67c7e0f63cdc022e636e6bfc49f3424dfdca915f,grafilter,d305294c,2015-05-31 12:24:04,+0000,flask.py,MODIFY,1,2,PythonFiles\grafilter\d305294c\67c7e0f63cdc022e636e6bfc49f3424dfdca915f\67c7e0f63cdc022e636e6bfc49f3424dfdca915f_grafilter_d305294c_20150531_142404_before_1.py,PythonFiles\grafilter\d305294c\67c7e0f63cdc022e636e6bfc49f3424dfdca915f\67c7e0f63cdc022e636e6bfc49f3424dfdca915f_grafilter_d305294c_20150531_142404_after_1.py
025e348e3fa472e5c9cb4d0e233b5d2de66ef051,grafilter,d305294c,2015-05-31 16:00:37,+0000,setup.py,MODIFY,1,1,PythonFiles\grafilter\d305294c\025e348e3fa472e5c9cb4d0e233b5d2de66ef051\025e348e3fa472e5c9cb4d0e233b5d2de66ef051_grafilter_d305294c_20150531_180037_before_2.py,PythonFiles\grafilter\d305294c\025e348e3fa472e5c9cb4d0e233b5d2de66ef051\025e348e3fa472e5c9cb4d0e233b5d2de66ef051_grafilter_d305294c_20150531_180037_after_2.py
f19efb20fed6a0db7470c88abd4e95836519667c,grafilter,d305294c,2015-05-31 17:13:02,+0000,flask.py,MODIFY,1,1,PythonFiles\grafilter\d305294c\f19efb20fed6a0db7470c88abd4e95836519667c\f19efb20fed6a0db7470c88abd4e95836519667c_grafilter_d305294c_20150531_191302_before_1.py,PythonFiles\grafilter\d305294c\f19efb20fed6a0db7470c88abd4e95836519667c\f19efb20fed6a0db7470c88abd4e95836519667c_grafilter_d305294c_20150531_191302_after_1.py
86536f307d832a491ef5ece888c8abef36bbced2,grafilter,d305294c,2015-05-31 17:13:16,+0000,influxdb.py,MODIFY,1,1,PythonFiles\grafilter\d305294c\86536f307d832a491ef5ece888c8abef36bbced2\86536f307d832a491ef5ece888c8abef36bbced2_grafilter_d305294c_20150531_191316_before_1.py,PythonFiles\grafilter\d305294c\86536f307d832a491ef5ece888c8abef36bbced2\86536f307d832a491ef5ece888c8abef36bbced2_grafilter_d305294c_20150531_191316_after_1.py
758707fba0e3a19156ab6f639c2b0a44cff63ac2,grafilter,d305294c,2015-05-31 17:13:32,+0000,utils.py,MODIFY,2,1,PythonFiles\grafilter\d305294c\758707fba0e3a19156ab6f639c2b0a44cff63ac2\758707fba0e3a19156ab6f639c2b0a44cff63ac2_grafilter_d305294c_20150531_191332_before_1.py,PythonFiles\grafilter\d305294c\758707fba0e3a19156ab6f639c2b0a44cff63ac2\758707fba0e3a19156ab6f639c2b0a44cff63ac2_grafilter_d305294c_20150531_191332_after_1.py
7eb8dcac258849ec07d374d87b443a2c89c234b8,grafilter,d305294c,2015-05-31 17:25:30,+0000,__init__.py,MODIFY,2,0,,PythonFiles\grafilter\d305294c\7eb8dcac258849ec07d374d87b443a2c89c234b8\7eb8dcac258849ec07d374d87b443a2c89c234b8_grafilter_d305294c_20150531_192530_after_1.py
7eb8dcac258849ec07d374d87b443a2c89c234b8,grafilter,d305294c,2015-05-31 17:25:30,+0000,flask.py,MODIFY,2,1,PythonFiles\grafilter\d305294c\7eb8dcac258849ec07d374d87b443a2c89c234b8\7eb8dcac258849ec07d374d87b443a2c89c234b8_grafilter_d305294c_20150531_192530_before_2.py,PythonFiles\grafilter\d305294c\7eb8dcac258849ec07d374d87b443a2c89c234b8\7eb8dcac258849ec07d374d87b443a2c89c234b8_grafilter_d305294c_20150531_192530_after_2.py
310c3bebbd137ba877e2a687864744efda51fd86,grafilter,d305294c,2015-05-31 17:26:28,+0000,setup.py,MODIFY,1,1,PythonFiles\grafilter\d305294c\310c3bebbd137ba877e2a687864744efda51fd86\310c3bebbd137ba877e2a687864744efda51fd86_grafilter_d305294c_20150531_192628_before_2.py,PythonFiles\grafilter\d305294c\310c3bebbd137ba877e2a687864744efda51fd86\310c3bebbd137ba877e2a687864744efda51fd86_grafilter_d305294c_20150531_192628_after_2.py
de04fd3607f0bb2d37d492989f9a5a90e9aa791e,grafilter,d305294c,2015-07-03 10:46:14,+0000,cache.py,MODIFY,5,0,PythonFiles\grafilter\d305294c\de04fd3607f0bb2d37d492989f9a5a90e9aa791e\de04fd3607f0bb2d37d492989f9a5a90e9aa791e_grafilter_d305294c_20150703_124614_before_2.py,PythonFiles\grafilter\d305294c\de04fd3607f0bb2d37d492989f9a5a90e9aa791e\de04fd3607f0bb2d37d492989f9a5a90e9aa791e_grafilter_d305294c_20150703_124614_after_2.py
de04fd3607f0bb2d37d492989f9a5a90e9aa791e,grafilter,d305294c,2015-07-03 10:46:14,+0000,flask.py,MODIFY,1,0,PythonFiles\grafilter\d305294c\de04fd3607f0bb2d37d492989f9a5a90e9aa791e\de04fd3607f0bb2d37d492989f9a5a90e9aa791e_grafilter_d305294c_20150703_124614_before_3.py,PythonFiles\grafilter\d305294c\de04fd3607f0bb2d37d492989f9a5a90e9aa791e\de04fd3607f0bb2d37d492989f9a5a90e9aa791e_grafilter_d305294c_20150703_124614_after_3.py
de04fd3607f0bb2d37d492989f9a5a90e9aa791e,grafilter,d305294c,2015-07-03 10:46:14,+0000,influxdb.py,MODIFY,15,5,PythonFiles\grafilter\d305294c\de04fd3607f0bb2d37d492989f9a5a90e9aa791e\de04fd3607f0bb2d37d492989f9a5a90e9aa791e_grafilter_d305294c_20150703_124614_before_4.py,PythonFiles\grafilter\d305294c\de04fd3607f0bb2d37d492989f9a5a90e9aa791e\de04fd3607f0bb2d37d492989f9a5a90e9aa791e_grafilter_d305294c_20150703_124614_after_4.py
fb178b5a88e6a2c9a643e5f52749d19b9de53597,grafilter,d305294c,2015-07-03 10:51:04,+0000,utils.py,MODIFY,2,2,PythonFiles\grafilter\d305294c\fb178b5a88e6a2c9a643e5f52749d19b9de53597\fb178b5a88e6a2c9a643e5f52749d19b9de53597_grafilter_d305294c_20150703_125104_before_2.py,PythonFiles\grafilter\d305294c\fb178b5a88e6a2c9a643e5f52749d19b9de53597\fb178b5a88e6a2c9a643e5f52749d19b9de53597_grafilter_d305294c_20150703_125104_after_2.py
716b0db09a49020e50987563804c791e5e5749d1,grafilter,d305294c,2015-07-03 10:53:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\grafilter\d305294c\716b0db09a49020e50987563804c791e5e5749d1\716b0db09a49020e50987563804c791e5e5749d1_grafilter_d305294c_20150703_125300_before_2.py,PythonFiles\grafilter\d305294c\716b0db09a49020e50987563804c791e5e5749d1\716b0db09a49020e50987563804c791e5e5749d1_grafilter_d305294c_20150703_125300_after_2.py
716b0db09a49020e50987563804c791e5e5749d1,grafilter,d305294c,2015-07-03 10:53:00,+0000,setup.py,MODIFY,1,1,PythonFiles\grafilter\d305294c\716b0db09a49020e50987563804c791e5e5749d1\716b0db09a49020e50987563804c791e5e5749d1_grafilter_d305294c_20150703_125300_before_3.py,PythonFiles\grafilter\d305294c\716b0db09a49020e50987563804c791e5e5749d1\716b0db09a49020e50987563804c791e5e5749d1_grafilter_d305294c_20150703_125300_after_3.py
9300389bb3c819da679db61569fb1757b4f9961b,grafilter,d305294c,2015-07-03 10:59:43,+0000,utils.py,MODIFY,2,2,PythonFiles\grafilter\d305294c\9300389bb3c819da679db61569fb1757b4f9961b\9300389bb3c819da679db61569fb1757b4f9961b_grafilter_d305294c_20150703_125943_before_2.py,PythonFiles\grafilter\d305294c\9300389bb3c819da679db61569fb1757b4f9961b\9300389bb3c819da679db61569fb1757b4f9961b_grafilter_d305294c_20150703_125943_after_2.py
73b2b1efb1de88295bec1e46ba53c6a6fd82c469,grafilter,d305294c,2015-07-03 11:02:16,+0000,__init__.py,MODIFY,1,1,PythonFiles\grafilter\d305294c\73b2b1efb1de88295bec1e46ba53c6a6fd82c469\73b2b1efb1de88295bec1e46ba53c6a6fd82c469_grafilter_d305294c_20150703_130216_before_2.py,PythonFiles\grafilter\d305294c\73b2b1efb1de88295bec1e46ba53c6a6fd82c469\73b2b1efb1de88295bec1e46ba53c6a6fd82c469_grafilter_d305294c_20150703_130216_after_2.py
73b2b1efb1de88295bec1e46ba53c6a6fd82c469,grafilter,d305294c,2015-07-03 11:02:16,+0000,setup.py,MODIFY,1,1,PythonFiles\grafilter\d305294c\73b2b1efb1de88295bec1e46ba53c6a6fd82c469\73b2b1efb1de88295bec1e46ba53c6a6fd82c469_grafilter_d305294c_20150703_130216_before_3.py,PythonFiles\grafilter\d305294c\73b2b1efb1de88295bec1e46ba53c6a6fd82c469\73b2b1efb1de88295bec1e46ba53c6a6fd82c469_grafilter_d305294c_20150703_130216_after_3.py
