CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
126200211b693a6b11884903163c0c48b964853c,libact,9bb77474,2014-11-09 08:10:41,+0000,__init__.py,MODIFY,0,2,PythonFiles\libact\9bb77474\126200211b693a6b11884903163c0c48b964853c\126200211b693a6b11884903163c0c48b964853c_libact_9bb77474_20141109_161041_before_2.py,PythonFiles\libact\9bb77474\126200211b693a6b11884903163c0c48b964853c\126200211b693a6b11884903163c0c48b964853c_libact_9bb77474_20141109_161041_after_2.py
126200211b693a6b11884903163c0c48b964853c,libact,9bb77474,2014-11-09 08:10:41,+0000,__init__.py,MODIFY,0,2,PythonFiles\libact\9bb77474\126200211b693a6b11884903163c0c48b964853c\126200211b693a6b11884903163c0c48b964853c_libact_9bb77474_20141109_161041_before_3.py,PythonFiles\libact\9bb77474\126200211b693a6b11884903163c0c48b964853c\126200211b693a6b11884903163c0c48b964853c_libact_9bb77474_20141109_161041_after_3.py
7e04592fd1d3338d41f418b72f9eb53a8d331eef,libact,9bb77474,2014-11-09 08:25:19,+0000,interfaces.py,MODIFY,1,1,PythonFiles\libact\9bb77474\7e04592fd1d3338d41f418b72f9eb53a8d331eef\7e04592fd1d3338d41f418b72f9eb53a8d331eef_libact_9bb77474_20141109_162519_before_1.py,PythonFiles\libact\9bb77474\7e04592fd1d3338d41f418b72f9eb53a8d331eef\7e04592fd1d3338d41f418b72f9eb53a8d331eef_libact_9bb77474_20141109_162519_after_1.py
00d694101fae70c3320af0b15aaf0e50fb39efb2,libact,9bb77474,2014-11-09 08:41:31,+0000,interfaces.py,MODIFY,3,3,PythonFiles\libact\9bb77474\00d694101fae70c3320af0b15aaf0e50fb39efb2\00d694101fae70c3320af0b15aaf0e50fb39efb2_libact_9bb77474_20141109_164131_before_1.py,PythonFiles\libact\9bb77474\00d694101fae70c3320af0b15aaf0e50fb39efb2\00d694101fae70c3320af0b15aaf0e50fb39efb2_libact_9bb77474_20141109_164131_after_1.py
ee52496198214871f84bb0e5f6c9611ec4405a30,libact,9bb77474,2014-11-09 09:28:00,+0000,dataset.py,MODIFY,4,2,PythonFiles\libact\9bb77474\ee52496198214871f84bb0e5f6c9611ec4405a30\ee52496198214871f84bb0e5f6c9611ec4405a30_libact_9bb77474_20141109_172800_before_1.py,PythonFiles\libact\9bb77474\ee52496198214871f84bb0e5f6c9611ec4405a30\ee52496198214871f84bb0e5f6c9611ec4405a30_libact_9bb77474_20141109_172800_after_1.py
01afa7b9a1b136c9afee8f7ca486275a320e411b,libact,9bb77474,2014-11-09 09:28:42,+0000,__init__.py,MODIFY,2,0,PythonFiles\libact\9bb77474\01afa7b9a1b136c9afee8f7ca486275a320e411b\01afa7b9a1b136c9afee8f7ca486275a320e411b_libact_9bb77474_20141109_172842_before_1.py,PythonFiles\libact\9bb77474\01afa7b9a1b136c9afee8f7ca486275a320e411b\01afa7b9a1b136c9afee8f7ca486275a320e411b_libact_9bb77474_20141109_172842_after_1.py
01afa7b9a1b136c9afee8f7ca486275a320e411b,libact,9bb77474,2014-11-09 09:28:42,+0000,logistic_regression.py,ADD,25,0,,PythonFiles\libact\9bb77474\01afa7b9a1b136c9afee8f7ca486275a320e411b\01afa7b9a1b136c9afee8f7ca486275a320e411b_libact_9bb77474_20141109_172842_after_2.py
45dc1680db34eb824821fd2cf391344d271a0740,libact,9bb77474,2014-11-09 10:16:02,+0000,dataset.py,MODIFY,1,1,PythonFiles\libact\9bb77474\45dc1680db34eb824821fd2cf391344d271a0740\45dc1680db34eb824821fd2cf391344d271a0740_libact_9bb77474_20141109_181602_before_1.py,PythonFiles\libact\9bb77474\45dc1680db34eb824821fd2cf391344d271a0740\45dc1680db34eb824821fd2cf391344d271a0740_libact_9bb77474_20141109_181602_after_1.py
b1019c9a5eeeeb688104982fe96aebc88f630e97,libact,9bb77474,2014-11-09 11:04:24,+0000,dataset.py,MODIFY,6,3,PythonFiles\libact\9bb77474\b1019c9a5eeeeb688104982fe96aebc88f630e97\b1019c9a5eeeeb688104982fe96aebc88f630e97_libact_9bb77474_20141109_190424_before_1.py,PythonFiles\libact\9bb77474\b1019c9a5eeeeb688104982fe96aebc88f630e97\b1019c9a5eeeeb688104982fe96aebc88f630e97_libact_9bb77474_20141109_190424_after_1.py
bc99a30fabfa9d0fd165de9c1441919ec39af1ac,libact,9bb77474,2014-11-09 11:06:56,+0000,interfaces.py,MODIFY,1,1,PythonFiles\libact\9bb77474\bc99a30fabfa9d0fd165de9c1441919ec39af1ac\bc99a30fabfa9d0fd165de9c1441919ec39af1ac_libact_9bb77474_20141109_190656_before_1.py,PythonFiles\libact\9bb77474\bc99a30fabfa9d0fd165de9c1441919ec39af1ac\bc99a30fabfa9d0fd165de9c1441919ec39af1ac_libact_9bb77474_20141109_190656_after_1.py
61c28d3dfada1d398e7045838d0c0ae21660cba7,libact,9bb77474,2014-11-09 11:19:01,+0000,dataset.py,MODIFY,4,0,PythonFiles\libact\9bb77474\61c28d3dfada1d398e7045838d0c0ae21660cba7\61c28d3dfada1d398e7045838d0c0ae21660cba7_libact_9bb77474_20141109_191901_before_1.py,PythonFiles\libact\9bb77474\61c28d3dfada1d398e7045838d0c0ae21660cba7\61c28d3dfada1d398e7045838d0c0ae21660cba7_libact_9bb77474_20141109_191901_after_1.py
19dd9207477bb0c437622ba2bd97d5ac0e3e33c1,libact,9bb77474,2014-11-09 11:28:38,+0000,dataset.py,MODIFY,5,0,PythonFiles\libact\9bb77474\19dd9207477bb0c437622ba2bd97d5ac0e3e33c1\19dd9207477bb0c437622ba2bd97d5ac0e3e33c1_libact_9bb77474_20141109_192838_before_1.py,PythonFiles\libact\9bb77474\19dd9207477bb0c437622ba2bd97d5ac0e3e33c1\19dd9207477bb0c437622ba2bd97d5ac0e3e33c1_libact_9bb77474_20141109_192838_after_1.py
6bc5caac5f0586727fe1646439707c6bb53e4738,libact,9bb77474,2014-11-09 12:06:05,+0000,__init__.py,MODIFY,2,0,PythonFiles\libact\9bb77474\6bc5caac5f0586727fe1646439707c6bb53e4738\6bc5caac5f0586727fe1646439707c6bb53e4738_libact_9bb77474_20141109_200605_before_1.py,PythonFiles\libact\9bb77474\6bc5caac5f0586727fe1646439707c6bb53e4738\6bc5caac5f0586727fe1646439707c6bb53e4738_libact_9bb77474_20141109_200605_after_1.py
6bc5caac5f0586727fe1646439707c6bb53e4738,libact,9bb77474,2014-11-09 12:06:05,+0000,uncertainty_sampling.py,ADD,40,0,,PythonFiles\libact\9bb77474\6bc5caac5f0586727fe1646439707c6bb53e4738\6bc5caac5f0586727fe1646439707c6bb53e4738_libact_9bb77474_20141109_200605_after_2.py
9525e964f2ae50c74f038ec776605da74683b69f,libact,9bb77474,2014-11-09 12:12:58,+0000,main.py,ADD,121,0,,PythonFiles\libact\9bb77474\9525e964f2ae50c74f038ec776605da74683b69f\9525e964f2ae50c74f038ec776605da74683b69f_libact_9bb77474_20141109_201258_after_2.py
11cd272289727c5aead939863eaed1621e9aceec,libact,9bb77474,2014-11-09 13:40:26,+0000,main.py,MODIFY,11,8,PythonFiles\libact\9bb77474\11cd272289727c5aead939863eaed1621e9aceec\11cd272289727c5aead939863eaed1621e9aceec_libact_9bb77474_20141109_214026_before_1.py,PythonFiles\libact\9bb77474\11cd272289727c5aead939863eaed1621e9aceec\11cd272289727c5aead939863eaed1621e9aceec_libact_9bb77474_20141109_214026_after_1.py
11cd272289727c5aead939863eaed1621e9aceec,libact,9bb77474,2014-11-09 13:40:26,+0000,uncertainty_sampling.py,MODIFY,9,2,PythonFiles\libact\9bb77474\11cd272289727c5aead939863eaed1621e9aceec\11cd272289727c5aead939863eaed1621e9aceec_libact_9bb77474_20141109_214026_before_2.py,PythonFiles\libact\9bb77474\11cd272289727c5aead939863eaed1621e9aceec\11cd272289727c5aead939863eaed1621e9aceec_libact_9bb77474_20141109_214026_after_2.py
f365b8066a5f7e631c3d14c9c7d80beadfc68298,libact,9bb77474,2014-11-09 14:01:59,+0000,uncertainty_sampling.py,MODIFY,1,4,PythonFiles\libact\9bb77474\f365b8066a5f7e631c3d14c9c7d80beadfc68298\f365b8066a5f7e631c3d14c9c7d80beadfc68298_libact_9bb77474_20141109_220159_before_1.py,PythonFiles\libact\9bb77474\f365b8066a5f7e631c3d14c9c7d80beadfc68298\f365b8066a5f7e631c3d14c9c7d80beadfc68298_libact_9bb77474_20141109_220159_after_1.py
850bcb82c77129666c3094fbc20155c52d55a136,libact,d00b6e22,2014-11-09 15:25:19,+0000,dataset.py,MODIFY,21,0,PythonFiles\libact\d00b6e22\850bcb82c77129666c3094fbc20155c52d55a136\850bcb82c77129666c3094fbc20155c52d55a136_libact_d00b6e22_20141109_232519_before_1.py,PythonFiles\libact\d00b6e22\850bcb82c77129666c3094fbc20155c52d55a136\850bcb82c77129666c3094fbc20155c52d55a136_libact_d00b6e22_20141109_232519_after_1.py
88de99f5adeb593fb947b5b6d284c52f49555f7f,libact,d00b6e22,2014-11-09 15:29:05,+0000,__init__.py,MODIFY,1,0,PythonFiles\libact\d00b6e22\88de99f5adeb593fb947b5b6d284c52f49555f7f\88de99f5adeb593fb947b5b6d284c52f49555f7f_libact_d00b6e22_20141109_232905_before_1.py,PythonFiles\libact\d00b6e22\88de99f5adeb593fb947b5b6d284c52f49555f7f\88de99f5adeb593fb947b5b6d284c52f49555f7f_libact_d00b6e22_20141109_232905_after_1.py
88de99f5adeb593fb947b5b6d284c52f49555f7f,libact,d00b6e22,2014-11-09 15:29:05,+0000,perceptron.py,ADD,20,0,,PythonFiles\libact\d00b6e22\88de99f5adeb593fb947b5b6d284c52f49555f7f\88de99f5adeb593fb947b5b6d284c52f49555f7f_libact_d00b6e22_20141109_232905_after_2.py
6ce86067402120c1c9a3493876af9a198f38885b,libact,d00b6e22,2014-11-09 15:41:55,+0000,main.py,ADD,120,0,,PythonFiles\libact\d00b6e22\6ce86067402120c1c9a3493876af9a198f38885b\6ce86067402120c1c9a3493876af9a198f38885b_libact_d00b6e22_20141109_234155_after_1.py
6ce86067402120c1c9a3493876af9a198f38885b,libact,d00b6e22,2014-11-09 15:41:55,+0000,__init__.py,MODIFY,1,0,PythonFiles\libact\d00b6e22\6ce86067402120c1c9a3493876af9a198f38885b\6ce86067402120c1c9a3493876af9a198f38885b_libact_d00b6e22_20141109_234155_before_2.py,PythonFiles\libact\d00b6e22\6ce86067402120c1c9a3493876af9a198f38885b\6ce86067402120c1c9a3493876af9a198f38885b_libact_d00b6e22_20141109_234155_after_2.py
6ce86067402120c1c9a3493876af9a198f38885b,libact,d00b6e22,2014-11-09 15:41:55,+0000,query_by_committee.py,ADD,56,0,,PythonFiles\libact\d00b6e22\6ce86067402120c1c9a3493876af9a198f38885b\6ce86067402120c1c9a3493876af9a198f38885b_libact_d00b6e22_20141109_234155_after_3.py
aceeada703715589d34e42085c266f2c2b2367c5,libact,d00b6e22,2014-11-09 16:04:33,+0000,dataset.py,MODIFY,9,1,PythonFiles\libact\d00b6e22\aceeada703715589d34e42085c266f2c2b2367c5\aceeada703715589d34e42085c266f2c2b2367c5_libact_d00b6e22_20141110_000433_before_1.py,PythonFiles\libact\d00b6e22\aceeada703715589d34e42085c266f2c2b2367c5\aceeada703715589d34e42085c266f2c2b2367c5_libact_d00b6e22_20141110_000433_after_1.py
0544b4fe018939f60905dc59a32843527f42d0de,libact,d00b6e22,2014-11-09 16:42:23,+0000,dataset.py,MODIFY,9,7,PythonFiles\libact\d00b6e22\0544b4fe018939f60905dc59a32843527f42d0de\0544b4fe018939f60905dc59a32843527f42d0de_libact_d00b6e22_20141110_004223_before_1.py,PythonFiles\libact\d00b6e22\0544b4fe018939f60905dc59a32843527f42d0de\0544b4fe018939f60905dc59a32843527f42d0de_libact_d00b6e22_20141110_004223_after_1.py
846c0f7de9946493e46888e6e1c1d6c0f8405239,libact,d00b6e22,2014-11-09 16:44:42,+0000,main.py,MODIFY,2,3,PythonFiles\libact\d00b6e22\846c0f7de9946493e46888e6e1c1d6c0f8405239\846c0f7de9946493e46888e6e1c1d6c0f8405239_libact_d00b6e22_20141110_004442_before_1.py,PythonFiles\libact\d00b6e22\846c0f7de9946493e46888e6e1c1d6c0f8405239\846c0f7de9946493e46888e6e1c1d6c0f8405239_libact_d00b6e22_20141110_004442_after_1.py
846c0f7de9946493e46888e6e1c1d6c0f8405239,libact,d00b6e22,2014-11-09 16:44:42,+0000,query_by_committee.py,MODIFY,7,7,PythonFiles\libact\d00b6e22\846c0f7de9946493e46888e6e1c1d6c0f8405239\846c0f7de9946493e46888e6e1c1d6c0f8405239_libact_d00b6e22_20141110_004442_before_2.py,PythonFiles\libact\d00b6e22\846c0f7de9946493e46888e6e1c1d6c0f8405239\846c0f7de9946493e46888e6e1c1d6c0f8405239_libact_d00b6e22_20141110_004442_after_2.py
1cffd5af2be0f58372e15cc1d29172b93743b12d,libact,d00b6e22,2014-11-10 03:25:19,+0000,query_by_committee.py,MODIFY,3,2,PythonFiles\libact\d00b6e22\1cffd5af2be0f58372e15cc1d29172b93743b12d\1cffd5af2be0f58372e15cc1d29172b93743b12d_libact_d00b6e22_20141110_112519_before_1.py,PythonFiles\libact\d00b6e22\1cffd5af2be0f58372e15cc1d29172b93743b12d\1cffd5af2be0f58372e15cc1d29172b93743b12d_libact_d00b6e22_20141110_112519_after_1.py
e75d06e6299dba5d45583b6721500d231cc06401,libact,d00b6e22,2014-11-10 06:58:58,+0000,main.py,MODIFY,9,6,PythonFiles\libact\d00b6e22\e75d06e6299dba5d45583b6721500d231cc06401\e75d06e6299dba5d45583b6721500d231cc06401_libact_d00b6e22_20141110_145858_before_1.py,PythonFiles\libact\d00b6e22\e75d06e6299dba5d45583b6721500d231cc06401\e75d06e6299dba5d45583b6721500d231cc06401_libact_d00b6e22_20141110_145858_after_1.py
e8345b44b1e05adbb48f7ef0e2ef2201196ad06c,libact,d00b6e22,2014-11-10 06:59:24,+0000,perceptron.py,MODIFY,1,2,PythonFiles\libact\d00b6e22\e8345b44b1e05adbb48f7ef0e2ef2201196ad06c\e8345b44b1e05adbb48f7ef0e2ef2201196ad06c_libact_d00b6e22_20141110_145924_before_1.py,PythonFiles\libact\d00b6e22\e8345b44b1e05adbb48f7ef0e2ef2201196ad06c\e8345b44b1e05adbb48f7ef0e2ef2201196ad06c_libact_d00b6e22_20141110_145924_after_1.py
506ce7781ba996bc97946f7aa580dc7b12b9047a,libact,d00b6e22,2014-11-10 08:14:24,+0000,dataset.py,MODIFY,0,2,PythonFiles\libact\d00b6e22\506ce7781ba996bc97946f7aa580dc7b12b9047a\506ce7781ba996bc97946f7aa580dc7b12b9047a_libact_d00b6e22_20141110_161424_before_1.py,PythonFiles\libact\d00b6e22\506ce7781ba996bc97946f7aa580dc7b12b9047a\506ce7781ba996bc97946f7aa580dc7b12b9047a_libact_d00b6e22_20141110_161424_after_1.py
506ce7781ba996bc97946f7aa580dc7b12b9047a,libact,d00b6e22,2014-11-10 08:14:24,+0000,query_by_committee.py,MODIFY,1,2,PythonFiles\libact\d00b6e22\506ce7781ba996bc97946f7aa580dc7b12b9047a\506ce7781ba996bc97946f7aa580dc7b12b9047a_libact_d00b6e22_20141110_161424_before_2.py,PythonFiles\libact\d00b6e22\506ce7781ba996bc97946f7aa580dc7b12b9047a\506ce7781ba996bc97946f7aa580dc7b12b9047a_libact_d00b6e22_20141110_161424_after_2.py
28d5a85d32085203efd52961ce874063c8463e61,libact,9145342d,2014-11-10 10:14:39,+0000,main.py,MODIFY,6,8,PythonFiles\libact\9145342d\28d5a85d32085203efd52961ce874063c8463e61\28d5a85d32085203efd52961ce874063c8463e61_libact_9145342d_20141110_101439_before_1.py,PythonFiles\libact\9145342d\28d5a85d32085203efd52961ce874063c8463e61\28d5a85d32085203efd52961ce874063c8463e61_libact_9145342d_20141110_101439_after_1.py
ee39c91741c156e50081cb83582472818405dc39,libact,8a149cdf,2014-11-10 12:33:52,+0000,main.py,MODIFY,1,2,PythonFiles\libact\8a149cdf\ee39c91741c156e50081cb83582472818405dc39\ee39c91741c156e50081cb83582472818405dc39_libact_8a149cdf_20141110_123352_before_1.py,PythonFiles\libact\8a149cdf\ee39c91741c156e50081cb83582472818405dc39\ee39c91741c156e50081cb83582472818405dc39_libact_8a149cdf_20141110_123352_after_1.py
1956130180e8cffa70bc0b0dd5fde5d34121ad07,libact,9bb77474,2014-11-10 12:42:32,+0000,dataset.py,MODIFY,2,0,PythonFiles\libact\9bb77474\1956130180e8cffa70bc0b0dd5fde5d34121ad07\1956130180e8cffa70bc0b0dd5fde5d34121ad07_libact_9bb77474_20141110_124232_before_1.py,PythonFiles\libact\9bb77474\1956130180e8cffa70bc0b0dd5fde5d34121ad07\1956130180e8cffa70bc0b0dd5fde5d34121ad07_libact_9bb77474_20141110_124232_after_1.py
165f89ba14ec503b4261d6fafc1ffbb9740232ee,libact,9bb77474,2014-11-10 13:14:30,+0000,dataset.py,MODIFY,4,3,PythonFiles\libact\9bb77474\165f89ba14ec503b4261d6fafc1ffbb9740232ee\165f89ba14ec503b4261d6fafc1ffbb9740232ee_libact_9bb77474_20141110_131430_before_1.py,PythonFiles\libact\9bb77474\165f89ba14ec503b4261d6fafc1ffbb9740232ee\165f89ba14ec503b4261d6fafc1ffbb9740232ee_libact_9bb77474_20141110_131430_after_1.py
a2f29c02ccee6fde0cc122abeb973e2822386e30,libact,9bb77474,2014-11-10 13:20:23,+0000,main.py,MODIFY,1,0,PythonFiles\libact\9bb77474\a2f29c02ccee6fde0cc122abeb973e2822386e30\a2f29c02ccee6fde0cc122abeb973e2822386e30_libact_9bb77474_20141110_212023_before_1.py,PythonFiles\libact\9bb77474\a2f29c02ccee6fde0cc122abeb973e2822386e30\a2f29c02ccee6fde0cc122abeb973e2822386e30_libact_9bb77474_20141110_212023_after_1.py
0e087f14939a8572ccf27e3e7785c237d1c4da3b,libact,9bb77474,2014-11-10 13:58:44,+0000,main.py,MODIFY,2,2,PythonFiles\libact\9bb77474\0e087f14939a8572ccf27e3e7785c237d1c4da3b\0e087f14939a8572ccf27e3e7785c237d1c4da3b_libact_9bb77474_20141110_215844_before_1.py,PythonFiles\libact\9bb77474\0e087f14939a8572ccf27e3e7785c237d1c4da3b\0e087f14939a8572ccf27e3e7785c237d1c4da3b_libact_9bb77474_20141110_215844_after_1.py
0e087f14939a8572ccf27e3e7785c237d1c4da3b,libact,9bb77474,2014-11-10 13:58:44,+0000,main.py,MODIFY,2,2,PythonFiles\libact\9bb77474\0e087f14939a8572ccf27e3e7785c237d1c4da3b\0e087f14939a8572ccf27e3e7785c237d1c4da3b_libact_9bb77474_20141110_215844_before_2.py,PythonFiles\libact\9bb77474\0e087f14939a8572ccf27e3e7785c237d1c4da3b\0e087f14939a8572ccf27e3e7785c237d1c4da3b_libact_9bb77474_20141110_215844_after_2.py
0e087f14939a8572ccf27e3e7785c237d1c4da3b,libact,9bb77474,2014-11-10 13:58:44,+0000,interfaces.py,MODIFY,1,1,PythonFiles\libact\9bb77474\0e087f14939a8572ccf27e3e7785c237d1c4da3b\0e087f14939a8572ccf27e3e7785c237d1c4da3b_libact_9bb77474_20141110_215844_before_3.py,PythonFiles\libact\9bb77474\0e087f14939a8572ccf27e3e7785c237d1c4da3b\0e087f14939a8572ccf27e3e7785c237d1c4da3b_libact_9bb77474_20141110_215844_after_3.py
0e087f14939a8572ccf27e3e7785c237d1c4da3b,libact,9bb77474,2014-11-10 13:58:44,+0000,logistic_regression.py,MODIFY,1,1,PythonFiles\libact\9bb77474\0e087f14939a8572ccf27e3e7785c237d1c4da3b\0e087f14939a8572ccf27e3e7785c237d1c4da3b_libact_9bb77474_20141110_215844_before_4.py,PythonFiles\libact\9bb77474\0e087f14939a8572ccf27e3e7785c237d1c4da3b\0e087f14939a8572ccf27e3e7785c237d1c4da3b_libact_9bb77474_20141110_215844_after_4.py
0e087f14939a8572ccf27e3e7785c237d1c4da3b,libact,9bb77474,2014-11-10 13:58:44,+0000,perceptron.py,MODIFY,1,1,PythonFiles\libact\9bb77474\0e087f14939a8572ccf27e3e7785c237d1c4da3b\0e087f14939a8572ccf27e3e7785c237d1c4da3b_libact_9bb77474_20141110_215844_before_5.py,PythonFiles\libact\9bb77474\0e087f14939a8572ccf27e3e7785c237d1c4da3b\0e087f14939a8572ccf27e3e7785c237d1c4da3b_libact_9bb77474_20141110_215844_after_5.py
0e087f14939a8572ccf27e3e7785c237d1c4da3b,libact,9bb77474,2014-11-10 13:58:44,+0000,query_by_committee.py,MODIFY,1,1,PythonFiles\libact\9bb77474\0e087f14939a8572ccf27e3e7785c237d1c4da3b\0e087f14939a8572ccf27e3e7785c237d1c4da3b_libact_9bb77474_20141110_215844_before_6.py,PythonFiles\libact\9bb77474\0e087f14939a8572ccf27e3e7785c237d1c4da3b\0e087f14939a8572ccf27e3e7785c237d1c4da3b_libact_9bb77474_20141110_215844_after_6.py
0e087f14939a8572ccf27e3e7785c237d1c4da3b,libact,9bb77474,2014-11-10 13:58:44,+0000,uncertainty_sampling.py,MODIFY,1,1,PythonFiles\libact\9bb77474\0e087f14939a8572ccf27e3e7785c237d1c4da3b\0e087f14939a8572ccf27e3e7785c237d1c4da3b_libact_9bb77474_20141110_215844_before_7.py,PythonFiles\libact\9bb77474\0e087f14939a8572ccf27e3e7785c237d1c4da3b\0e087f14939a8572ccf27e3e7785c237d1c4da3b_libact_9bb77474_20141110_215844_after_7.py
233eaf414110e640267b18049282fd8141167134,libact,9bb77474,2014-11-10 14:03:51,+0000,main.py,MODIFY,1,1,PythonFiles\libact\9bb77474\233eaf414110e640267b18049282fd8141167134\233eaf414110e640267b18049282fd8141167134_libact_9bb77474_20141110_220351_before_1.py,PythonFiles\libact\9bb77474\233eaf414110e640267b18049282fd8141167134\233eaf414110e640267b18049282fd8141167134_libact_9bb77474_20141110_220351_after_1.py
233eaf414110e640267b18049282fd8141167134,libact,9bb77474,2014-11-10 14:03:51,+0000,main.py,MODIFY,1,1,PythonFiles\libact\9bb77474\233eaf414110e640267b18049282fd8141167134\233eaf414110e640267b18049282fd8141167134_libact_9bb77474_20141110_220351_before_2.py,PythonFiles\libact\9bb77474\233eaf414110e640267b18049282fd8141167134\233eaf414110e640267b18049282fd8141167134_libact_9bb77474_20141110_220351_after_2.py
3d9b796a03657d6dbaa78e722e77ef15e2bf39bf,libact,9bb77474,2014-11-10 14:50:15,+0000,main.py,MODIFY,2,4,PythonFiles\libact\9bb77474\3d9b796a03657d6dbaa78e722e77ef15e2bf39bf\3d9b796a03657d6dbaa78e722e77ef15e2bf39bf_libact_9bb77474_20141110_225015_before_1.py,PythonFiles\libact\9bb77474\3d9b796a03657d6dbaa78e722e77ef15e2bf39bf\3d9b796a03657d6dbaa78e722e77ef15e2bf39bf_libact_9bb77474_20141110_225015_after_1.py
