CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
61d7b40cb8ec3b1d09d5cf3c3aea880b34eb2df3,ghost,978c2b99,2016-09-15 16:07:31,+0000,setup.py,MODIFY,1,1,PythonFiles\ghost\978c2b99\61d7b40cb8ec3b1d09d5cf3c3aea880b34eb2df3\61d7b40cb8ec3b1d09d5cf3c3aea880b34eb2df3_ghost_978c2b99_20160915_190731_before_1.py,PythonFiles\ghost\978c2b99\61d7b40cb8ec3b1d09d5cf3c3aea880b34eb2df3\61d7b40cb8ec3b1d09d5cf3c3aea880b34eb2df3_ghost_978c2b99_20160915_190731_after_1.py
b7b2a68e0dbd20ed514ee671abd033985e9b6050,ghost,978c2b99,2016-09-15 16:37:46,+0000,ghost.py,MODIFY,14,12,PythonFiles\ghost\978c2b99\b7b2a68e0dbd20ed514ee671abd033985e9b6050\b7b2a68e0dbd20ed514ee671abd033985e9b6050_ghost_978c2b99_20160915_193746_before_1.py,PythonFiles\ghost\978c2b99\b7b2a68e0dbd20ed514ee671abd033985e9b6050\b7b2a68e0dbd20ed514ee671abd033985e9b6050_ghost_978c2b99_20160915_193746_after_1.py
b7b2a68e0dbd20ed514ee671abd033985e9b6050,ghost,978c2b99,2016-09-15 16:37:46,+0000,setup.py,MODIFY,1,1,PythonFiles\ghost\978c2b99\b7b2a68e0dbd20ed514ee671abd033985e9b6050\b7b2a68e0dbd20ed514ee671abd033985e9b6050_ghost_978c2b99_20160915_193746_before_2.py,PythonFiles\ghost\978c2b99\b7b2a68e0dbd20ed514ee671abd033985e9b6050\b7b2a68e0dbd20ed514ee671abd033985e9b6050_ghost_978c2b99_20160915_193746_after_2.py
9bcb5790fffb4da921b74a95522b2520e37bb2ab,ghost,978c2b99,2016-09-15 17:04:01,+0000,ghost.py,MODIFY,3,2,PythonFiles\ghost\978c2b99\9bcb5790fffb4da921b74a95522b2520e37bb2ab\9bcb5790fffb4da921b74a95522b2520e37bb2ab_ghost_978c2b99_20160915_200401_before_1.py,PythonFiles\ghost\978c2b99\9bcb5790fffb4da921b74a95522b2520e37bb2ab\9bcb5790fffb4da921b74a95522b2520e37bb2ab_ghost_978c2b99_20160915_200401_after_1.py
9bcb5790fffb4da921b74a95522b2520e37bb2ab,ghost,978c2b99,2016-09-15 17:04:01,+0000,setup.py,MODIFY,1,1,PythonFiles\ghost\978c2b99\9bcb5790fffb4da921b74a95522b2520e37bb2ab\9bcb5790fffb4da921b74a95522b2520e37bb2ab_ghost_978c2b99_20160915_200401_before_2.py,PythonFiles\ghost\978c2b99\9bcb5790fffb4da921b74a95522b2520e37bb2ab\9bcb5790fffb4da921b74a95522b2520e37bb2ab_ghost_978c2b99_20160915_200401_after_2.py
81277d0dc576c4e46966eeeee1d0ce5cef4fd641,ghost,6172d03a,2016-09-15 23:02:04,+0000,ghost.py,MODIFY,1,1,PythonFiles\ghost\6172d03a\81277d0dc576c4e46966eeeee1d0ce5cef4fd641\81277d0dc576c4e46966eeeee1d0ce5cef4fd641_ghost_6172d03a_20160916_010204_before_1.py,PythonFiles\ghost\6172d03a\81277d0dc576c4e46966eeeee1d0ce5cef4fd641\81277d0dc576c4e46966eeeee1d0ce5cef4fd641_ghost_6172d03a_20160916_010204_after_1.py
f4f53a83b99eeee8a855cc19135d00b1b63c9893,ghost,6172d03a,2016-09-15 23:15:06,+0000,ghost.py,MODIFY,27,3,PythonFiles\ghost\6172d03a\f4f53a83b99eeee8a855cc19135d00b1b63c9893\f4f53a83b99eeee8a855cc19135d00b1b63c9893_ghost_6172d03a_20160916_011506_before_1.py,PythonFiles\ghost\6172d03a\f4f53a83b99eeee8a855cc19135d00b1b63c9893\f4f53a83b99eeee8a855cc19135d00b1b63c9893_ghost_6172d03a_20160916_011506_after_1.py
f4f53a83b99eeee8a855cc19135d00b1b63c9893,ghost,6172d03a,2016-09-15 23:15:06,+0000,setup.py,MODIFY,1,1,PythonFiles\ghost\6172d03a\f4f53a83b99eeee8a855cc19135d00b1b63c9893\f4f53a83b99eeee8a855cc19135d00b1b63c9893_ghost_6172d03a_20160916_011506_before_2.py,PythonFiles\ghost\6172d03a\f4f53a83b99eeee8a855cc19135d00b1b63c9893\f4f53a83b99eeee8a855cc19135d00b1b63c9893_ghost_6172d03a_20160916_011506_after_2.py
e8cbede288d8e240728e737c270beae648656edf,ghost,6172d03a,2016-09-15 22:58:13,+0000,ghost.py,MODIFY,79,60,PythonFiles\ghost\6172d03a\e8cbede288d8e240728e737c270beae648656edf\e8cbede288d8e240728e737c270beae648656edf_ghost_6172d03a_20160916_005813_before_1.py,PythonFiles\ghost\6172d03a\e8cbede288d8e240728e737c270beae648656edf\e8cbede288d8e240728e737c270beae648656edf_ghost_6172d03a_20160916_005813_after_1.py
41ba06b4448cda48f5dd2bdf530fc57884749a30,ghost,978c2b99,2016-09-17 18:13:01,+0000,ghost.py,MODIFY,12,3,PythonFiles\ghost\978c2b99\41ba06b4448cda48f5dd2bdf530fc57884749a30\41ba06b4448cda48f5dd2bdf530fc57884749a30_ghost_978c2b99_20160917_211301_before_2.py,PythonFiles\ghost\978c2b99\41ba06b4448cda48f5dd2bdf530fc57884749a30\41ba06b4448cda48f5dd2bdf530fc57884749a30_ghost_978c2b99_20160917_211301_after_2.py
dc69fb152e0f9a396bf019cb8cdc0ba010719025,ghost,978c2b99,2016-09-17 18:14:43,+0000,ghost.py,MODIFY,3,1,PythonFiles\ghost\978c2b99\dc69fb152e0f9a396bf019cb8cdc0ba010719025\dc69fb152e0f9a396bf019cb8cdc0ba010719025_ghost_978c2b99_20160917_211443_before_1.py,PythonFiles\ghost\978c2b99\dc69fb152e0f9a396bf019cb8cdc0ba010719025\dc69fb152e0f9a396bf019cb8cdc0ba010719025_ghost_978c2b99_20160917_211443_after_1.py
cf9d013f717a5312e543d6d611f5ae7a43763e7c,ghost,978c2b99,2016-09-18 14:07:54,+0000,ghost.py,MODIFY,29,20,PythonFiles\ghost\978c2b99\cf9d013f717a5312e543d6d611f5ae7a43763e7c\cf9d013f717a5312e543d6d611f5ae7a43763e7c_ghost_978c2b99_20160918_170754_before_2.py,PythonFiles\ghost\978c2b99\cf9d013f717a5312e543d6d611f5ae7a43763e7c\cf9d013f717a5312e543d6d611f5ae7a43763e7c_ghost_978c2b99_20160918_170754_after_2.py
f137568968c708748ceb4b30a92906f72434a79f,ghost,978c2b99,2016-09-18 15:03:30,+0000,ghost.py,MODIFY,9,9,PythonFiles\ghost\978c2b99\f137568968c708748ceb4b30a92906f72434a79f\f137568968c708748ceb4b30a92906f72434a79f_ghost_978c2b99_20160918_180330_before_2.py,PythonFiles\ghost\978c2b99\f137568968c708748ceb4b30a92906f72434a79f\f137568968c708748ceb4b30a92906f72434a79f_ghost_978c2b99_20160918_180330_after_2.py
ede4a4fb6de501a83527ff59f67a0cafa4ff5cbe,ghost,978c2b99,2016-09-18 15:03:51,+0000,setup.py,MODIFY,1,1,PythonFiles\ghost\978c2b99\ede4a4fb6de501a83527ff59f67a0cafa4ff5cbe\ede4a4fb6de501a83527ff59f67a0cafa4ff5cbe_ghost_978c2b99_20160918_180351_before_1.py,PythonFiles\ghost\978c2b99\ede4a4fb6de501a83527ff59f67a0cafa4ff5cbe\ede4a4fb6de501a83527ff59f67a0cafa4ff5cbe_ghost_978c2b99_20160918_180351_after_1.py
45957223f036866541f39da4f998923ca4fe74e6,ghost,978c2b99,2016-09-18 17:39:51,+0000,ghost.py,MODIFY,5,5,PythonFiles\ghost\978c2b99\45957223f036866541f39da4f998923ca4fe74e6\45957223f036866541f39da4f998923ca4fe74e6_ghost_978c2b99_20160918_203951_before_1.py,PythonFiles\ghost\978c2b99\45957223f036866541f39da4f998923ca4fe74e6\45957223f036866541f39da4f998923ca4fe74e6_ghost_978c2b99_20160918_203951_after_1.py
4871a5e772314f61d70022cff15fd5be8d5b3abf,ghost,978c2b99,2016-09-19 06:55:32,+0000,ghost.py,MODIFY,176,60,PythonFiles\ghost\978c2b99\4871a5e772314f61d70022cff15fd5be8d5b3abf\4871a5e772314f61d70022cff15fd5be8d5b3abf_ghost_978c2b99_20160919_095532_before_1.py,PythonFiles\ghost\978c2b99\4871a5e772314f61d70022cff15fd5be8d5b3abf\4871a5e772314f61d70022cff15fd5be8d5b3abf_ghost_978c2b99_20160919_095532_after_1.py
ed7de946bb4f69577c89e16073dae3f3aad95b1b,ghost,978c2b99,2016-09-19 10:08:58,+0000,ghost.py,MODIFY,2,2,PythonFiles\ghost\978c2b99\ed7de946bb4f69577c89e16073dae3f3aad95b1b\ed7de946bb4f69577c89e16073dae3f3aad95b1b_ghost_978c2b99_20160919_130858_before_2.py,PythonFiles\ghost\978c2b99\ed7de946bb4f69577c89e16073dae3f3aad95b1b\ed7de946bb4f69577c89e16073dae3f3aad95b1b_ghost_978c2b99_20160919_130858_after_2.py
d28cc1c1d2791914bd202b63f0d1cd1bd89fbf21,ghost,978c2b99,2016-09-19 10:11:55,+0000,ghost.py,MODIFY,12,3,PythonFiles\ghost\978c2b99\d28cc1c1d2791914bd202b63f0d1cd1bd89fbf21\d28cc1c1d2791914bd202b63f0d1cd1bd89fbf21_ghost_978c2b99_20160919_131155_before_1.py,PythonFiles\ghost\978c2b99\d28cc1c1d2791914bd202b63f0d1cd1bd89fbf21\d28cc1c1d2791914bd202b63f0d1cd1bd89fbf21_ghost_978c2b99_20160919_131155_after_1.py
72864d700a833ee3872e856830f23aa84a956da5,ghost,978c2b99,2016-09-19 10:22:22,+0000,ghost.py,MODIFY,11,0,PythonFiles\ghost\978c2b99\72864d700a833ee3872e856830f23aa84a956da5\72864d700a833ee3872e856830f23aa84a956da5_ghost_978c2b99_20160919_132222_before_1.py,PythonFiles\ghost\978c2b99\72864d700a833ee3872e856830f23aa84a956da5\72864d700a833ee3872e856830f23aa84a956da5_ghost_978c2b99_20160919_132222_after_1.py
ccb3fc577c8b2e9b002c33afbb04e40bac9061d0,ghost,978c2b99,2016-09-19 16:33:28,+0000,ghost.py,MODIFY,7,7,PythonFiles\ghost\978c2b99\ccb3fc577c8b2e9b002c33afbb04e40bac9061d0\ccb3fc577c8b2e9b002c33afbb04e40bac9061d0_ghost_978c2b99_20160919_193328_before_2.py,PythonFiles\ghost\978c2b99\ccb3fc577c8b2e9b002c33afbb04e40bac9061d0\ccb3fc577c8b2e9b002c33afbb04e40bac9061d0_ghost_978c2b99_20160919_193328_after_2.py
b86d2bb04b3962ef1274aaca25ece240ee8ac914,ghost,978c2b99,2016-09-20 07:53:47,+0000,ghost.py,MODIFY,23,46,PythonFiles\ghost\978c2b99\b86d2bb04b3962ef1274aaca25ece240ee8ac914\b86d2bb04b3962ef1274aaca25ece240ee8ac914_ghost_978c2b99_20160920_105347_before_2.py,PythonFiles\ghost\978c2b99\b86d2bb04b3962ef1274aaca25ece240ee8ac914\b86d2bb04b3962ef1274aaca25ece240ee8ac914_ghost_978c2b99_20160920_105347_after_2.py
92b515c47f8e4e1130a7997aed9a57827a3a51cb,ghost,978c2b99,2016-09-20 11:01:27,+0000,ghost.py,MODIFY,2,3,PythonFiles\ghost\978c2b99\92b515c47f8e4e1130a7997aed9a57827a3a51cb\92b515c47f8e4e1130a7997aed9a57827a3a51cb_ghost_978c2b99_20160920_140127_before_2.py,PythonFiles\ghost\978c2b99\92b515c47f8e4e1130a7997aed9a57827a3a51cb\92b515c47f8e4e1130a7997aed9a57827a3a51cb_ghost_978c2b99_20160920_140127_after_2.py
012558251fcd1fe2c9447bc1e6953bb9f1483a5c,ghost,978c2b99,2016-09-20 20:21:55,+0000,ghost.py,MODIFY,10,6,PythonFiles\ghost\978c2b99\012558251fcd1fe2c9447bc1e6953bb9f1483a5c\012558251fcd1fe2c9447bc1e6953bb9f1483a5c_ghost_978c2b99_20160920_232155_before_2.py,PythonFiles\ghost\978c2b99\012558251fcd1fe2c9447bc1e6953bb9f1483a5c\012558251fcd1fe2c9447bc1e6953bb9f1483a5c_ghost_978c2b99_20160920_232155_after_2.py
012558251fcd1fe2c9447bc1e6953bb9f1483a5c,ghost,978c2b99,2016-09-20 20:21:55,+0000,validator.py,DELETE,0,7,PythonFiles\ghost\978c2b99\012558251fcd1fe2c9447bc1e6953bb9f1483a5c\012558251fcd1fe2c9447bc1e6953bb9f1483a5c_ghost_978c2b99_20160920_232155_before_12.py,
012558251fcd1fe2c9447bc1e6953bb9f1483a5c,ghost,978c2b99,2016-09-20 20:21:55,+0000,test_ghost.py,ADD,106,0,,PythonFiles\ghost\978c2b99\012558251fcd1fe2c9447bc1e6953bb9f1483a5c\012558251fcd1fe2c9447bc1e6953bb9f1483a5c_ghost_978c2b99_20160920_232155_after_13.py
012558251fcd1fe2c9447bc1e6953bb9f1483a5c,ghost,978c2b99,2016-09-20 20:21:55,+0000,test_repex.py,DELETE,0,640,PythonFiles\ghost\978c2b99\012558251fcd1fe2c9447bc1e6953bb9f1483a5c\012558251fcd1fe2c9447bc1e6953bb9f1483a5c_ghost_978c2b99_20160920_232155_before_14.py,
dd40b90155711248b8d38fdd1ec4d22e2c057118,ghost,978c2b99,2016-09-22 20:07:56,+0000,ghost.py,MODIFY,54,62,PythonFiles\ghost\978c2b99\dd40b90155711248b8d38fdd1ec4d22e2c057118\dd40b90155711248b8d38fdd1ec4d22e2c057118_ghost_978c2b99_20160922_230756_before_1.py,PythonFiles\ghost\978c2b99\dd40b90155711248b8d38fdd1ec4d22e2c057118\dd40b90155711248b8d38fdd1ec4d22e2c057118_ghost_978c2b99_20160922_230756_after_1.py
dd40b90155711248b8d38fdd1ec4d22e2c057118,ghost,978c2b99,2016-09-22 20:07:56,+0000,test_ghost.py,MODIFY,401,17,PythonFiles\ghost\978c2b99\dd40b90155711248b8d38fdd1ec4d22e2c057118\dd40b90155711248b8d38fdd1ec4d22e2c057118_ghost_978c2b99_20160922_230756_before_2.py,PythonFiles\ghost\978c2b99\dd40b90155711248b8d38fdd1ec4d22e2c057118\dd40b90155711248b8d38fdd1ec4d22e2c057118_ghost_978c2b99_20160922_230756_after_2.py
7184fd81f3cc05ecd5ef32648e937710c735df6f,ghost,978c2b99,2016-09-22 20:50:02,+0000,ghost.py,MODIFY,6,7,PythonFiles\ghost\978c2b99\7184fd81f3cc05ecd5ef32648e937710c735df6f\7184fd81f3cc05ecd5ef32648e937710c735df6f_ghost_978c2b99_20160922_235002_before_2.py,PythonFiles\ghost\978c2b99\7184fd81f3cc05ecd5ef32648e937710c735df6f\7184fd81f3cc05ecd5ef32648e937710c735df6f_ghost_978c2b99_20160922_235002_after_2.py
7184fd81f3cc05ecd5ef32648e937710c735df6f,ghost,978c2b99,2016-09-22 20:50:02,+0000,test_ghost.py,MODIFY,32,0,PythonFiles\ghost\978c2b99\7184fd81f3cc05ecd5ef32648e937710c735df6f\7184fd81f3cc05ecd5ef32648e937710c735df6f_ghost_978c2b99_20160922_235002_before_3.py,PythonFiles\ghost\978c2b99\7184fd81f3cc05ecd5ef32648e937710c735df6f\7184fd81f3cc05ecd5ef32648e937710c735df6f_ghost_978c2b99_20160922_235002_after_3.py
0842293958e50c2461d09123fe737a5bae199a79,ghost,978c2b99,2016-09-23 07:45:08,+0000,ghost.py,MODIFY,7,2,PythonFiles\ghost\978c2b99\0842293958e50c2461d09123fe737a5bae199a79\0842293958e50c2461d09123fe737a5bae199a79_ghost_978c2b99_20160923_104508_before_2.py,PythonFiles\ghost\978c2b99\0842293958e50c2461d09123fe737a5bae199a79\0842293958e50c2461d09123fe737a5bae199a79_ghost_978c2b99_20160923_104508_after_2.py
0842293958e50c2461d09123fe737a5bae199a79,ghost,978c2b99,2016-09-23 07:45:08,+0000,test_ghost.py,MODIFY,104,2,PythonFiles\ghost\978c2b99\0842293958e50c2461d09123fe737a5bae199a79\0842293958e50c2461d09123fe737a5bae199a79_ghost_978c2b99_20160923_104508_before_3.py,PythonFiles\ghost\978c2b99\0842293958e50c2461d09123fe737a5bae199a79\0842293958e50c2461d09123fe737a5bae199a79_ghost_978c2b99_20160923_104508_after_3.py
061ed72db93398eb1379a79ad565d3f4f05077b0,ghost,978c2b99,2016-09-24 17:22:42,+0000,ghost.py,MODIFY,6,2,PythonFiles\ghost\978c2b99\061ed72db93398eb1379a79ad565d3f4f05077b0\061ed72db93398eb1379a79ad565d3f4f05077b0_ghost_978c2b99_20160924_202242_before_3.py,PythonFiles\ghost\978c2b99\061ed72db93398eb1379a79ad565d3f4f05077b0\061ed72db93398eb1379a79ad565d3f4f05077b0_ghost_978c2b99_20160924_202242_after_3.py
061ed72db93398eb1379a79ad565d3f4f05077b0,ghost,978c2b99,2016-09-24 17:22:42,+0000,setup.py,MODIFY,4,0,PythonFiles\ghost\978c2b99\061ed72db93398eb1379a79ad565d3f4f05077b0\061ed72db93398eb1379a79ad565d3f4f05077b0_ghost_978c2b99_20160924_202242_before_4.py,PythonFiles\ghost\978c2b99\061ed72db93398eb1379a79ad565d3f4f05077b0\061ed72db93398eb1379a79ad565d3f4f05077b0_ghost_978c2b99_20160924_202242_after_4.py
061ed72db93398eb1379a79ad565d3f4f05077b0,ghost,978c2b99,2016-09-24 17:22:42,+0000,test_ghost.py,MODIFY,0,26,PythonFiles\ghost\978c2b99\061ed72db93398eb1379a79ad565d3f4f05077b0\061ed72db93398eb1379a79ad565d3f4f05077b0_ghost_978c2b99_20160924_202242_before_5.py,PythonFiles\ghost\978c2b99\061ed72db93398eb1379a79ad565d3f4f05077b0\061ed72db93398eb1379a79ad565d3f4f05077b0_ghost_978c2b99_20160924_202242_after_5.py
b330a91edfa8da8e599ea5bf47e7d54c85d80b75,ghost,978c2b99,2016-09-24 17:36:48,+0000,test_ghost.py,MODIFY,2,1,PythonFiles\ghost\978c2b99\b330a91edfa8da8e599ea5bf47e7d54c85d80b75\b330a91edfa8da8e599ea5bf47e7d54c85d80b75_ghost_978c2b99_20160924_203648_before_1.py,PythonFiles\ghost\978c2b99\b330a91edfa8da8e599ea5bf47e7d54c85d80b75\b330a91edfa8da8e599ea5bf47e7d54c85d80b75_ghost_978c2b99_20160924_203648_after_1.py
23672473a414c0c597478d140e2f597c3b0154f8,ghost,978c2b99,2016-09-25 12:14:32,+0000,ghost.py,MODIFY,61,25,PythonFiles\ghost\978c2b99\23672473a414c0c597478d140e2f597c3b0154f8\23672473a414c0c597478d140e2f597c3b0154f8_ghost_978c2b99_20160925_151432_before_3.py,PythonFiles\ghost\978c2b99\23672473a414c0c597478d140e2f597c3b0154f8\23672473a414c0c597478d140e2f597c3b0154f8_ghost_978c2b99_20160925_151432_after_3.py
23672473a414c0c597478d140e2f597c3b0154f8,ghost,978c2b99,2016-09-25 12:14:32,+0000,test_ghost.py,MODIFY,2,1,PythonFiles\ghost\978c2b99\23672473a414c0c597478d140e2f597c3b0154f8\23672473a414c0c597478d140e2f597c3b0154f8_ghost_978c2b99_20160925_151432_before_4.py,PythonFiles\ghost\978c2b99\23672473a414c0c597478d140e2f597c3b0154f8\23672473a414c0c597478d140e2f597c3b0154f8_ghost_978c2b99_20160925_151432_after_4.py
7c395c06ddbfb908cd8c7d7cb1e5ef8a2edaa87f,ghost,978c2b99,2016-09-25 13:35:48,+0000,ghost.py,MODIFY,7,5,PythonFiles\ghost\978c2b99\7c395c06ddbfb908cd8c7d7cb1e5ef8a2edaa87f\7c395c06ddbfb908cd8c7d7cb1e5ef8a2edaa87f_ghost_978c2b99_20160925_163548_before_2.py,PythonFiles\ghost\978c2b99\7c395c06ddbfb908cd8c7d7cb1e5ef8a2edaa87f\7c395c06ddbfb908cd8c7d7cb1e5ef8a2edaa87f_ghost_978c2b99_20160925_163548_after_2.py
7c395c06ddbfb908cd8c7d7cb1e5ef8a2edaa87f,ghost,978c2b99,2016-09-25 13:35:48,+0000,test_ghost.py,MODIFY,9,7,PythonFiles\ghost\978c2b99\7c395c06ddbfb908cd8c7d7cb1e5ef8a2edaa87f\7c395c06ddbfb908cd8c7d7cb1e5ef8a2edaa87f_ghost_978c2b99_20160925_163548_before_3.py,PythonFiles\ghost\978c2b99\7c395c06ddbfb908cd8c7d7cb1e5ef8a2edaa87f\7c395c06ddbfb908cd8c7d7cb1e5ef8a2edaa87f_ghost_978c2b99_20160925_163548_after_3.py
8de09e8581e201ffe1f153dc50c9895a4c1f93cf,ghost,978c2b99,2016-09-25 14:08:04,+0000,ghost.py,MODIFY,2,5,PythonFiles\ghost\978c2b99\8de09e8581e201ffe1f153dc50c9895a4c1f93cf\8de09e8581e201ffe1f153dc50c9895a4c1f93cf_ghost_978c2b99_20160925_170804_before_2.py,PythonFiles\ghost\978c2b99\8de09e8581e201ffe1f153dc50c9895a4c1f93cf\8de09e8581e201ffe1f153dc50c9895a4c1f93cf_ghost_978c2b99_20160925_170804_after_2.py
8de09e8581e201ffe1f153dc50c9895a4c1f93cf,ghost,978c2b99,2016-09-25 14:08:04,+0000,test_ghost.py,MODIFY,2,2,PythonFiles\ghost\978c2b99\8de09e8581e201ffe1f153dc50c9895a4c1f93cf\8de09e8581e201ffe1f153dc50c9895a4c1f93cf_ghost_978c2b99_20160925_170804_before_3.py,PythonFiles\ghost\978c2b99\8de09e8581e201ffe1f153dc50c9895a4c1f93cf\8de09e8581e201ffe1f153dc50c9895a4c1f93cf_ghost_978c2b99_20160925_170804_after_3.py
968e76d0d9e76b409f1e7b5b92ae2fe01143901e,ghost,978c2b99,2016-09-25 14:16:03,+0000,ghost.py,MODIFY,5,2,PythonFiles\ghost\978c2b99\968e76d0d9e76b409f1e7b5b92ae2fe01143901e\968e76d0d9e76b409f1e7b5b92ae2fe01143901e_ghost_978c2b99_20160925_171603_before_1.py,PythonFiles\ghost\978c2b99\968e76d0d9e76b409f1e7b5b92ae2fe01143901e\968e76d0d9e76b409f1e7b5b92ae2fe01143901e_ghost_978c2b99_20160925_171603_after_1.py
968e76d0d9e76b409f1e7b5b92ae2fe01143901e,ghost,978c2b99,2016-09-25 14:16:03,+0000,test_ghost.py,MODIFY,2,2,PythonFiles\ghost\978c2b99\968e76d0d9e76b409f1e7b5b92ae2fe01143901e\968e76d0d9e76b409f1e7b5b92ae2fe01143901e_ghost_978c2b99_20160925_171603_before_2.py,PythonFiles\ghost\978c2b99\968e76d0d9e76b409f1e7b5b92ae2fe01143901e\968e76d0d9e76b409f1e7b5b92ae2fe01143901e_ghost_978c2b99_20160925_171603_after_2.py
4ed9d4898bb59250c964a1cb6254a742420290a5,ghost,978c2b99,2016-09-25 15:37:22,+0000,setup.py,MODIFY,1,1,PythonFiles\ghost\978c2b99\4ed9d4898bb59250c964a1cb6254a742420290a5\4ed9d4898bb59250c964a1cb6254a742420290a5_ghost_978c2b99_20160925_183722_before_2.py,PythonFiles\ghost\978c2b99\4ed9d4898bb59250c964a1cb6254a742420290a5\4ed9d4898bb59250c964a1cb6254a742420290a5_ghost_978c2b99_20160925_183722_after_2.py
46fe5e5affdd1ae5bf8b6d394062c32e953ef573,ghost,a0b3d127,2016-09-27 07:17:11,+0000,setup.py,MODIFY,1,0,PythonFiles\ghost\a0b3d127\46fe5e5affdd1ae5bf8b6d394062c32e953ef573\46fe5e5affdd1ae5bf8b6d394062c32e953ef573_ghost_a0b3d127_20160927_101711_before_1.py,PythonFiles\ghost\a0b3d127\46fe5e5affdd1ae5bf8b6d394062c32e953ef573\46fe5e5affdd1ae5bf8b6d394062c32e953ef573_ghost_a0b3d127_20160927_101711_after_1.py
