CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
35a4b2e75a2578887c2b918867ac7cbbb67eb9c4,mango,740d97ad,2016-12-28 05:16:44,+0000,test_mango.py,MODIFY,40,1,PythonFiles\mango\740d97ad\35a4b2e75a2578887c2b918867ac7cbbb67eb9c4\35a4b2e75a2578887c2b918867ac7cbbb67eb9c4_mango_740d97ad_20161228_114644_before_2.py,PythonFiles\mango\740d97ad\35a4b2e75a2578887c2b918867ac7cbbb67eb9c4\35a4b2e75a2578887c2b918867ac7cbbb67eb9c4_mango_740d97ad_20161228_114644_after_2.py
029da89192baf808ab9fbfe1d9460d77a76c457e,mango,740d97ad,2016-12-28 05:23:25,+0000,mango.py,MODIFY,1,1,PythonFiles\mango\740d97ad\029da89192baf808ab9fbfe1d9460d77a76c457e\029da89192baf808ab9fbfe1d9460d77a76c457e_mango_740d97ad_20161228_115325_before_1.py,PythonFiles\mango\740d97ad\029da89192baf808ab9fbfe1d9460d77a76c457e\029da89192baf808ab9fbfe1d9460d77a76c457e_mango_740d97ad_20161228_115325_after_1.py
8e51fbe34d3cbbe7a163b4119174afcfc73c8a1b,mango,740d97ad,2016-12-28 06:34:51,+0000,mango.py,MODIFY,4,2,PythonFiles\mango\740d97ad\8e51fbe34d3cbbe7a163b4119174afcfc73c8a1b\8e51fbe34d3cbbe7a163b4119174afcfc73c8a1b_mango_740d97ad_20161228_130451_before_1.py,PythonFiles\mango\740d97ad\8e51fbe34d3cbbe7a163b4119174afcfc73c8a1b\8e51fbe34d3cbbe7a163b4119174afcfc73c8a1b_mango_740d97ad_20161228_130451_after_1.py
67cd45835ede0704e7e4c17958b37eae612d23fa,mango,740d97ad,2017-01-26 09:27:19,+0000,mango.py,MODIFY,6,3,PythonFiles\mango\740d97ad\67cd45835ede0704e7e4c17958b37eae612d23fa\67cd45835ede0704e7e4c17958b37eae612d23fa_mango_740d97ad_20170126_155719_before_1.py,PythonFiles\mango\740d97ad\67cd45835ede0704e7e4c17958b37eae612d23fa\67cd45835ede0704e7e4c17958b37eae612d23fa_mango_740d97ad_20170126_155719_after_1.py
42777b25baa3273e3717ee1617a0bfc3305eefc0,mango,740d97ad,2017-01-26 09:29:24,+0000,mango.py,MODIFY,1,1,PythonFiles\mango\740d97ad\42777b25baa3273e3717ee1617a0bfc3305eefc0\42777b25baa3273e3717ee1617a0bfc3305eefc0_mango_740d97ad_20170126_155924_before_2.py,PythonFiles\mango\740d97ad\42777b25baa3273e3717ee1617a0bfc3305eefc0\42777b25baa3273e3717ee1617a0bfc3305eefc0_mango_740d97ad_20170126_155924_after_2.py
0f21a271a5bfb4037a24cbd5a665448fec6f79b5,mango,740d97ad,2017-01-31 09:06:41,+0000,mango.py,MODIFY,5,4,PythonFiles\mango\740d97ad\0f21a271a5bfb4037a24cbd5a665448fec6f79b5\0f21a271a5bfb4037a24cbd5a665448fec6f79b5_mango_740d97ad_20170131_153641_before_3.py,PythonFiles\mango\740d97ad\0f21a271a5bfb4037a24cbd5a665448fec6f79b5\0f21a271a5bfb4037a24cbd5a665448fec6f79b5_mango_740d97ad_20170131_153641_after_3.py
12ea7bc11aa588c6b1af13bcbe581ce7cb06069c,mango,740d97ad,2017-01-31 10:13:08,+0000,conf.py,ADD,342,0,,PythonFiles\mango\740d97ad\12ea7bc11aa588c6b1af13bcbe581ce7cb06069c\12ea7bc11aa588c6b1af13bcbe581ce7cb06069c_mango_740d97ad_20170131_164308_after_3.py
9be9bd9f581c65103a3e1018f9b0c19605a974c2,mango,740d97ad,2017-01-31 10:27:42,+0000,conf.py,MODIFY,1,2,PythonFiles\mango\740d97ad\9be9bd9f581c65103a3e1018f9b0c19605a974c2\9be9bd9f581c65103a3e1018f9b0c19605a974c2_mango_740d97ad_20170131_165742_before_1.py,PythonFiles\mango\740d97ad\9be9bd9f581c65103a3e1018f9b0c19605a974c2\9be9bd9f581c65103a3e1018f9b0c19605a974c2_mango_740d97ad_20170131_165742_after_1.py
fa62c610157563d5713a2fff560cc7eb19c2541d,mango,740d97ad,2017-02-17 07:06:48,+0000,mango.py,MODIFY,1,1,PythonFiles\mango\740d97ad\fa62c610157563d5713a2fff560cc7eb19c2541d\fa62c610157563d5713a2fff560cc7eb19c2541d_mango_740d97ad_20170217_133648_before_1.py,PythonFiles\mango\740d97ad\fa62c610157563d5713a2fff560cc7eb19c2541d\fa62c610157563d5713a2fff560cc7eb19c2541d_mango_740d97ad_20170217_133648_after_1.py
c053e044f714090d27e721032c1addea10774cc7,mango,740d97ad,2017-02-17 07:09:41,+0000,mango.py,MODIFY,1,1,PythonFiles\mango\740d97ad\c053e044f714090d27e721032c1addea10774cc7\c053e044f714090d27e721032c1addea10774cc7_mango_740d97ad_20170217_133941_before_2.py,PythonFiles\mango\740d97ad\c053e044f714090d27e721032c1addea10774cc7\c053e044f714090d27e721032c1addea10774cc7_mango_740d97ad_20170217_133941_after_2.py
ec2e43b50e12988872f6351ddb266e2cbcf593f0,mango,740d97ad,2018-10-09 12:12:20,+0000,mango.py,MODIFY,281,113,PythonFiles\mango\740d97ad\ec2e43b50e12988872f6351ddb266e2cbcf593f0\ec2e43b50e12988872f6351ddb266e2cbcf593f0_mango_740d97ad_20181009_184220_before_1.py,PythonFiles\mango\740d97ad\ec2e43b50e12988872f6351ddb266e2cbcf593f0\ec2e43b50e12988872f6351ddb266e2cbcf593f0_mango_740d97ad_20181009_184220_after_1.py
