CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8915a55acf975d963f9e69bb7a00414f952289f7,rio-color,5d14a649,2016-04-18 20:03:59,+0000,test_operations.py,MODIFY,6,7,PythonFiles\rio-color\5d14a649\8915a55acf975d963f9e69bb7a00414f952289f7\8915a55acf975d963f9e69bb7a00414f952289f7_rio-color_5d14a649_20160418_160359_before_2.py,PythonFiles\rio-color\5d14a649\8915a55acf975d963f9e69bb7a00414f952289f7\8915a55acf975d963f9e69bb7a00414f952289f7_rio-color_5d14a649_20160418_160359_after_2.py
74591a4b6bffc7a25df83c243cd574c47456dd56,rio-color,5d14a649,2016-04-18 20:15:25,+0000,cli.py,MODIFY,7,1,PythonFiles\rio-color\5d14a649\74591a4b6bffc7a25df83c243cd574c47456dd56\74591a4b6bffc7a25df83c243cd574c47456dd56_rio-color_5d14a649_20160418_161525_before_1.py,PythonFiles\rio-color\5d14a649\74591a4b6bffc7a25df83c243cd574c47456dd56\74591a4b6bffc7a25df83c243cd574c47456dd56_rio-color_5d14a649_20160418_161525_after_1.py
74591a4b6bffc7a25df83c243cd574c47456dd56,rio-color,5d14a649,2016-04-18 20:15:25,+0000,test_cli.py,MODIFY,15,0,PythonFiles\rio-color\5d14a649\74591a4b6bffc7a25df83c243cd574c47456dd56\74591a4b6bffc7a25df83c243cd574c47456dd56_rio-color_5d14a649_20160418_161525_before_2.py,PythonFiles\rio-color\5d14a649\74591a4b6bffc7a25df83c243cd574c47456dd56\74591a4b6bffc7a25df83c243cd574c47456dd56_rio-color_5d14a649_20160418_161525_after_2.py
a345600918d9c3bde595d637d20cfa73311dbc92,rio-color,5d14a649,2016-04-18 20:27:35,+0000,cli.py,MODIFY,20,9,PythonFiles\rio-color\5d14a649\a345600918d9c3bde595d637d20cfa73311dbc92\a345600918d9c3bde595d637d20cfa73311dbc92_rio-color_5d14a649_20160418_162735_before_1.py,PythonFiles\rio-color\5d14a649\a345600918d9c3bde595d637d20cfa73311dbc92\a345600918d9c3bde595d637d20cfa73311dbc92_rio-color_5d14a649_20160418_162735_after_1.py
a345600918d9c3bde595d637d20cfa73311dbc92,rio-color,5d14a649,2016-04-18 20:27:35,+0000,test_cli.py,MODIFY,10,1,PythonFiles\rio-color\5d14a649\a345600918d9c3bde595d637d20cfa73311dbc92\a345600918d9c3bde595d637d20cfa73311dbc92_rio-color_5d14a649_20160418_162735_before_2.py,PythonFiles\rio-color\5d14a649\a345600918d9c3bde595d637d20cfa73311dbc92\a345600918d9c3bde595d637d20cfa73311dbc92_rio-color_5d14a649_20160418_162735_after_2.py
340bc7588589d7aef069a75c335882015f9346fb,rio-color,5d14a649,2016-04-18 20:46:54,+0000,cli.py,MODIFY,10,8,PythonFiles\rio-color\5d14a649\340bc7588589d7aef069a75c335882015f9346fb\340bc7588589d7aef069a75c335882015f9346fb_rio-color_5d14a649_20160418_164654_before_1.py,PythonFiles\rio-color\5d14a649\340bc7588589d7aef069a75c335882015f9346fb\340bc7588589d7aef069a75c335882015f9346fb_rio-color_5d14a649_20160418_164654_after_1.py
340bc7588589d7aef069a75c335882015f9346fb,rio-color,5d14a649,2016-04-18 20:46:54,+0000,test_cli.py,MODIFY,47,0,PythonFiles\rio-color\5d14a649\340bc7588589d7aef069a75c335882015f9346fb\340bc7588589d7aef069a75c335882015f9346fb_rio-color_5d14a649_20160418_164654_before_2.py,PythonFiles\rio-color\5d14a649\340bc7588589d7aef069a75c335882015f9346fb\340bc7588589d7aef069a75c335882015f9346fb_rio-color_5d14a649_20160418_164654_after_2.py
33336c2d19319942433d1defab3788729cc534ce,rio-color,42136f94,2016-04-18 22:29:18,+0000,operations.py,MODIFY,56,3,PythonFiles\rio-color\42136f94\33336c2d19319942433d1defab3788729cc534ce\33336c2d19319942433d1defab3788729cc534ce_rio-color_42136f94_20160418_152918_before_1.py,PythonFiles\rio-color\42136f94\33336c2d19319942433d1defab3788729cc534ce\33336c2d19319942433d1defab3788729cc534ce_rio-color_42136f94_20160418_152918_after_1.py
e87e0c051d331f00def2c8ec1f33024290153361,rio-color,5d14a649,2016-04-18 23:08:30,+0000,utils.py,MODIFY,62,0,PythonFiles\rio-color\5d14a649\e87e0c051d331f00def2c8ec1f33024290153361\e87e0c051d331f00def2c8ec1f33024290153361_rio-color_5d14a649_20160418_190830_before_1.py,PythonFiles\rio-color\5d14a649\e87e0c051d331f00def2c8ec1f33024290153361\e87e0c051d331f00def2c8ec1f33024290153361_rio-color_5d14a649_20160418_190830_after_1.py
e87e0c051d331f00def2c8ec1f33024290153361,rio-color,5d14a649,2016-04-18 23:08:30,+0000,test_utils.py,MODIFY,27,1,PythonFiles\rio-color\5d14a649\e87e0c051d331f00def2c8ec1f33024290153361\e87e0c051d331f00def2c8ec1f33024290153361_rio-color_5d14a649_20160418_190830_before_2.py,PythonFiles\rio-color\5d14a649\e87e0c051d331f00def2c8ec1f33024290153361\e87e0c051d331f00def2c8ec1f33024290153361_rio-color_5d14a649_20160418_190830_after_2.py
11fcf5f492d62e99f5adcd92d523e9ecf524000a,rio-color,5d14a649,2016-04-19 00:04:17,+0000,utils.py,MODIFY,4,1,PythonFiles\rio-color\5d14a649\11fcf5f492d62e99f5adcd92d523e9ecf524000a\11fcf5f492d62e99f5adcd92d523e9ecf524000a_rio-color_5d14a649_20160418_200417_before_1.py,PythonFiles\rio-color\5d14a649\11fcf5f492d62e99f5adcd92d523e9ecf524000a\11fcf5f492d62e99f5adcd92d523e9ecf524000a_rio-color_5d14a649_20160418_200417_after_1.py
2cdefdfc48de9864f8e49d34c7a4981572c71933,rio-color,5d14a649,2016-04-19 19:18:26,+0000,operations.py,MODIFY,7,6,PythonFiles\rio-color\5d14a649\2cdefdfc48de9864f8e49d34c7a4981572c71933\2cdefdfc48de9864f8e49d34c7a4981572c71933_rio-color_5d14a649_20160419_151826_before_1.py,PythonFiles\rio-color\5d14a649\2cdefdfc48de9864f8e49d34c7a4981572c71933\2cdefdfc48de9864f8e49d34c7a4981572c71933_rio-color_5d14a649_20160419_151826_after_1.py
2cdefdfc48de9864f8e49d34c7a4981572c71933,rio-color,5d14a649,2016-04-19 19:18:26,+0000,cli.py,MODIFY,1,1,PythonFiles\rio-color\5d14a649\2cdefdfc48de9864f8e49d34c7a4981572c71933\2cdefdfc48de9864f8e49d34c7a4981572c71933_rio-color_5d14a649_20160419_151826_before_2.py,PythonFiles\rio-color\5d14a649\2cdefdfc48de9864f8e49d34c7a4981572c71933\2cdefdfc48de9864f8e49d34c7a4981572c71933_rio-color_5d14a649_20160419_151826_after_2.py
2cdefdfc48de9864f8e49d34c7a4981572c71933,rio-color,5d14a649,2016-04-19 19:18:26,+0000,workers.py,MODIFY,1,1,PythonFiles\rio-color\5d14a649\2cdefdfc48de9864f8e49d34c7a4981572c71933\2cdefdfc48de9864f8e49d34c7a4981572c71933_rio-color_5d14a649_20160419_151826_before_3.py,PythonFiles\rio-color\5d14a649\2cdefdfc48de9864f8e49d34c7a4981572c71933\2cdefdfc48de9864f8e49d34c7a4981572c71933_rio-color_5d14a649_20160419_151826_after_3.py
2cdefdfc48de9864f8e49d34c7a4981572c71933,rio-color,5d14a649,2016-04-19 19:18:26,+0000,test_cli.py,MODIFY,24,0,PythonFiles\rio-color\5d14a649\2cdefdfc48de9864f8e49d34c7a4981572c71933\2cdefdfc48de9864f8e49d34c7a4981572c71933_rio-color_5d14a649_20160419_151826_before_5.py,PythonFiles\rio-color\5d14a649\2cdefdfc48de9864f8e49d34c7a4981572c71933\2cdefdfc48de9864f8e49d34c7a4981572c71933_rio-color_5d14a649_20160419_151826_after_5.py
2cdefdfc48de9864f8e49d34c7a4981572c71933,rio-color,5d14a649,2016-04-19 19:18:26,+0000,test_operations.py,MODIFY,56,2,PythonFiles\rio-color\5d14a649\2cdefdfc48de9864f8e49d34c7a4981572c71933\2cdefdfc48de9864f8e49d34c7a4981572c71933_rio-color_5d14a649_20160419_151826_before_6.py,PythonFiles\rio-color\5d14a649\2cdefdfc48de9864f8e49d34c7a4981572c71933\2cdefdfc48de9864f8e49d34c7a4981572c71933_rio-color_5d14a649_20160419_151826_after_6.py
dde258d4a7abba81e3827a3ebb656f6f0a1f4e7b,rio-color,5d14a649,2016-04-19 19:45:02,+0000,test_cli.py,MODIFY,20,0,PythonFiles\rio-color\5d14a649\dde258d4a7abba81e3827a3ebb656f6f0a1f4e7b\dde258d4a7abba81e3827a3ebb656f6f0a1f4e7b_rio-color_5d14a649_20160419_154502_before_2.py,PythonFiles\rio-color\5d14a649\dde258d4a7abba81e3827a3ebb656f6f0a1f4e7b\dde258d4a7abba81e3827a3ebb656f6f0a1f4e7b_rio-color_5d14a649_20160419_154502_after_2.py
fdeccd134e3af730464a19dc77fbd12e377f6f7e,rio-color,5d14a649,2016-04-19 19:49:18,+0000,test_cli.py,MODIFY,0,1,PythonFiles\rio-color\5d14a649\fdeccd134e3af730464a19dc77fbd12e377f6f7e\fdeccd134e3af730464a19dc77fbd12e377f6f7e_rio-color_5d14a649_20160419_154918_before_1.py,PythonFiles\rio-color\5d14a649\fdeccd134e3af730464a19dc77fbd12e377f6f7e\fdeccd134e3af730464a19dc77fbd12e377f6f7e_rio-color_5d14a649_20160419_154918_after_1.py
bd820b162c72a97cd22f68ef9cb7f3a0c5c357d2,rio-color,5d14a649,2016-04-20 15:53:16,+0000,operations.py,MODIFY,3,3,PythonFiles\rio-color\5d14a649\bd820b162c72a97cd22f68ef9cb7f3a0c5c357d2\bd820b162c72a97cd22f68ef9cb7f3a0c5c357d2_rio-color_5d14a649_20160420_115316_before_1.py,PythonFiles\rio-color\5d14a649\bd820b162c72a97cd22f68ef9cb7f3a0c5c357d2\bd820b162c72a97cd22f68ef9cb7f3a0c5c357d2_rio-color_5d14a649_20160420_115316_after_1.py
cb8e6151608935b12ca09c197635c66f8327b8dd,rio-color,5d14a649,2016-04-20 15:54:38,+0000,utils.py,MODIFY,1,1,PythonFiles\rio-color\5d14a649\cb8e6151608935b12ca09c197635c66f8327b8dd\cb8e6151608935b12ca09c197635c66f8327b8dd_rio-color_5d14a649_20160420_115438_before_1.py,PythonFiles\rio-color\5d14a649\cb8e6151608935b12ca09c197635c66f8327b8dd\cb8e6151608935b12ca09c197635c66f8327b8dd_rio-color_5d14a649_20160420_115438_after_1.py
68767b9f81056182789a6e874451cbaec04a76f8,rio-color,42136f94,2016-04-20 20:34:10,+0000,operations.py,MODIFY,67,30,PythonFiles\rio-color\42136f94\68767b9f81056182789a6e874451cbaec04a76f8\68767b9f81056182789a6e874451cbaec04a76f8_rio-color_42136f94_20160420_133410_before_1.py,PythonFiles\rio-color\42136f94\68767b9f81056182789a6e874451cbaec04a76f8\68767b9f81056182789a6e874451cbaec04a76f8_rio-color_42136f94_20160420_133410_after_1.py
e291b37e5bc77a21e406143015ec31b1881e7bce,rio-color,42136f94,2016-04-20 21:13:19,+0000,operations.py,MODIFY,11,11,PythonFiles\rio-color\42136f94\e291b37e5bc77a21e406143015ec31b1881e7bce\e291b37e5bc77a21e406143015ec31b1881e7bce_rio-color_42136f94_20160420_141319_before_1.py,PythonFiles\rio-color\42136f94\e291b37e5bc77a21e406143015ec31b1881e7bce\e291b37e5bc77a21e406143015ec31b1881e7bce_rio-color_42136f94_20160420_141319_after_1.py
bbd39d7fd2542fdcf8551e1d1e008bd9f7324994,rio-color,42136f94,2016-04-21 19:34:11,+0000,operations.py,MODIFY,2,0,PythonFiles\rio-color\42136f94\bbd39d7fd2542fdcf8551e1d1e008bd9f7324994\bbd39d7fd2542fdcf8551e1d1e008bd9f7324994_rio-color_42136f94_20160421_123411_before_1.py,PythonFiles\rio-color\42136f94\bbd39d7fd2542fdcf8551e1d1e008bd9f7324994\bbd39d7fd2542fdcf8551e1d1e008bd9f7324994_rio-color_42136f94_20160421_123411_after_1.py
bbd39d7fd2542fdcf8551e1d1e008bd9f7324994,rio-color,42136f94,2016-04-21 19:34:11,+0000,test_operations.py,MODIFY,10,0,PythonFiles\rio-color\42136f94\bbd39d7fd2542fdcf8551e1d1e008bd9f7324994\bbd39d7fd2542fdcf8551e1d1e008bd9f7324994_rio-color_42136f94_20160421_123411_before_2.py,PythonFiles\rio-color\42136f94\bbd39d7fd2542fdcf8551e1d1e008bd9f7324994\bbd39d7fd2542fdcf8551e1d1e008bd9f7324994_rio-color_42136f94_20160421_123411_after_2.py
4f49d560aff97b84024ca2aaa0494618eead2dce,rio-color,5d14a649,2016-04-22 14:17:54,+0000,colorspace.py,ADD,187,0,,PythonFiles\rio-color\5d14a649\4f49d560aff97b84024ca2aaa0494618eead2dce\4f49d560aff97b84024ca2aaa0494618eead2dce_rio-color_5d14a649_20160422_101754_after_1.py
6aa438b366f1791db761b3f4ce0c135ee9ae25a7,rio-color,5d14a649,2016-04-22 14:28:14,+0000,colorspace.py,MODIFY,0,3,PythonFiles\rio-color\5d14a649\6aa438b366f1791db761b3f4ce0c135ee9ae25a7\6aa438b366f1791db761b3f4ce0c135ee9ae25a7_rio-color_5d14a649_20160422_102814_before_1.py,PythonFiles\rio-color\5d14a649\6aa438b366f1791db761b3f4ce0c135ee9ae25a7\6aa438b366f1791db761b3f4ce0c135ee9ae25a7_rio-color_5d14a649_20160422_102814_after_1.py
e5e82167b81ebd97483e097e31ad25c55aade6cf,rio-color,5d14a649,2016-04-22 17:48:01,+0000,setup.py,MODIFY,3,0,PythonFiles\rio-color\5d14a649\e5e82167b81ebd97483e097e31ad25c55aade6cf\e5e82167b81ebd97483e097e31ad25c55aade6cf_rio-color_5d14a649_20160422_134801_before_2.py,PythonFiles\rio-color\5d14a649\e5e82167b81ebd97483e097e31ad25c55aade6cf\e5e82167b81ebd97483e097e31ad25c55aade6cf_rio-color_5d14a649_20160422_134801_after_2.py
418fcd34a8e83efedf2a389a454da27e64e12848,rio-color,5d14a649,2016-04-25 13:54:33,+0000,colorspace.py,DELETE,0,184,PythonFiles\rio-color\5d14a649\418fcd34a8e83efedf2a389a454da27e64e12848\418fcd34a8e83efedf2a389a454da27e64e12848_rio-color_5d14a649_20160425_095433_before_3.py,
418fcd34a8e83efedf2a389a454da27e64e12848,rio-color,5d14a649,2016-04-25 13:54:33,+0000,setup.py,MODIFY,12,1,PythonFiles\rio-color\5d14a649\418fcd34a8e83efedf2a389a454da27e64e12848\418fcd34a8e83efedf2a389a454da27e64e12848_rio-color_5d14a649_20160425_095433_before_6.py,PythonFiles\rio-color\5d14a649\418fcd34a8e83efedf2a389a454da27e64e12848\418fcd34a8e83efedf2a389a454da27e64e12848_rio-color_5d14a649_20160425_095433_after_6.py
b80c1511dc263087014a68a826cac8f56a15bde2,rio-color,5d14a649,2016-04-25 14:33:51,+0000,operations.py,MODIFY,6,26,PythonFiles\rio-color\5d14a649\b80c1511dc263087014a68a826cac8f56a15bde2\b80c1511dc263087014a68a826cac8f56a15bde2_rio-color_5d14a649_20160425_103351_before_3.py,PythonFiles\rio-color\5d14a649\b80c1511dc263087014a68a826cac8f56a15bde2\b80c1511dc263087014a68a826cac8f56a15bde2_rio-color_5d14a649_20160425_103351_after_3.py
b80c1511dc263087014a68a826cac8f56a15bde2,rio-color,5d14a649,2016-04-25 14:33:51,+0000,test_operations.py,MODIFY,3,3,PythonFiles\rio-color\5d14a649\b80c1511dc263087014a68a826cac8f56a15bde2\b80c1511dc263087014a68a826cac8f56a15bde2_rio-color_5d14a649_20160425_103351_before_4.py,PythonFiles\rio-color\5d14a649\b80c1511dc263087014a68a826cac8f56a15bde2\b80c1511dc263087014a68a826cac8f56a15bde2_rio-color_5d14a649_20160425_103351_after_4.py
dba623cf64180f23d8ffaddad28b6ebc2a971025,rio-color,42136f94,2016-04-25 18:56:16,+0000,operations.py,MODIFY,13,4,PythonFiles\rio-color\42136f94\dba623cf64180f23d8ffaddad28b6ebc2a971025\dba623cf64180f23d8ffaddad28b6ebc2a971025_rio-color_42136f94_20160425_115616_before_1.py,PythonFiles\rio-color\42136f94\dba623cf64180f23d8ffaddad28b6ebc2a971025\dba623cf64180f23d8ffaddad28b6ebc2a971025_rio-color_42136f94_20160425_115616_after_1.py
dba623cf64180f23d8ffaddad28b6ebc2a971025,rio-color,42136f94,2016-04-25 18:56:16,+0000,test_operations.py,MODIFY,12,1,PythonFiles\rio-color\42136f94\dba623cf64180f23d8ffaddad28b6ebc2a971025\dba623cf64180f23d8ffaddad28b6ebc2a971025_rio-color_42136f94_20160425_115616_before_2.py,PythonFiles\rio-color\42136f94\dba623cf64180f23d8ffaddad28b6ebc2a971025\dba623cf64180f23d8ffaddad28b6ebc2a971025_rio-color_42136f94_20160425_115616_after_2.py
cdd802979f77951502e8ad13af4c31122a7bcc9a,rio-color,42136f94,2016-04-25 19:28:42,+0000,test_operations.py,MODIFY,4,1,PythonFiles\rio-color\42136f94\cdd802979f77951502e8ad13af4c31122a7bcc9a\cdd802979f77951502e8ad13af4c31122a7bcc9a_rio-color_42136f94_20160425_122842_before_1.py,PythonFiles\rio-color\42136f94\cdd802979f77951502e8ad13af4c31122a7bcc9a\cdd802979f77951502e8ad13af4c31122a7bcc9a_rio-color_42136f94_20160425_122842_after_1.py
93a743b17023686cbe5d7b2ccee9e867e3fe9c36,rio-color,42136f94,2016-04-25 19:38:10,+0000,test_operations.py,MODIFY,4,0,PythonFiles\rio-color\42136f94\93a743b17023686cbe5d7b2ccee9e867e3fe9c36\93a743b17023686cbe5d7b2ccee9e867e3fe9c36_rio-color_42136f94_20160425_123810_before_1.py,PythonFiles\rio-color\42136f94\93a743b17023686cbe5d7b2ccee9e867e3fe9c36\93a743b17023686cbe5d7b2ccee9e867e3fe9c36_rio-color_42136f94_20160425_123810_after_1.py
efb1c3d6e888b065e05a03fe481ec39a587d5ffd,rio-color,5d14a649,2016-04-25 21:03:08,+0000,test_colorspace.py,ADD,116,0,,PythonFiles\rio-color\5d14a649\efb1c3d6e888b065e05a03fe481ec39a587d5ffd\efb1c3d6e888b065e05a03fe481ec39a587d5ffd_rio-color_5d14a649_20160425_170308_after_3.py
408e8da7d4fa0e22b47207a60712647c31df2ec4,rio-color,5d14a649,2016-05-02 17:45:23,+0000,operations.py,MODIFY,23,9,PythonFiles\rio-color\5d14a649\408e8da7d4fa0e22b47207a60712647c31df2ec4\408e8da7d4fa0e22b47207a60712647c31df2ec4_rio-color_5d14a649_20160502_134523_before_1.py,PythonFiles\rio-color\5d14a649\408e8da7d4fa0e22b47207a60712647c31df2ec4\408e8da7d4fa0e22b47207a60712647c31df2ec4_rio-color_5d14a649_20160502_134523_after_1.py
408e8da7d4fa0e22b47207a60712647c31df2ec4,rio-color,5d14a649,2016-05-02 17:45:23,+0000,cli.py,MODIFY,5,6,PythonFiles\rio-color\5d14a649\408e8da7d4fa0e22b47207a60712647c31df2ec4\408e8da7d4fa0e22b47207a60712647c31df2ec4_rio-color_5d14a649_20160502_134523_before_2.py,PythonFiles\rio-color\5d14a649\408e8da7d4fa0e22b47207a60712647c31df2ec4\408e8da7d4fa0e22b47207a60712647c31df2ec4_rio-color_5d14a649_20160502_134523_after_2.py
408e8da7d4fa0e22b47207a60712647c31df2ec4,rio-color,5d14a649,2016-05-02 17:45:23,+0000,workers.py,MODIFY,1,1,PythonFiles\rio-color\5d14a649\408e8da7d4fa0e22b47207a60712647c31df2ec4\408e8da7d4fa0e22b47207a60712647c31df2ec4_rio-color_5d14a649_20160502_134523_before_3.py,PythonFiles\rio-color\5d14a649\408e8da7d4fa0e22b47207a60712647c31df2ec4\408e8da7d4fa0e22b47207a60712647c31df2ec4_rio-color_5d14a649_20160502_134523_after_3.py
408e8da7d4fa0e22b47207a60712647c31df2ec4,rio-color,5d14a649,2016-05-02 17:45:23,+0000,test_cli.py,MODIFY,2,2,PythonFiles\rio-color\5d14a649\408e8da7d4fa0e22b47207a60712647c31df2ec4\408e8da7d4fa0e22b47207a60712647c31df2ec4_rio-color_5d14a649_20160502_134523_before_4.py,PythonFiles\rio-color\5d14a649\408e8da7d4fa0e22b47207a60712647c31df2ec4\408e8da7d4fa0e22b47207a60712647c31df2ec4_rio-color_5d14a649_20160502_134523_after_4.py
408e8da7d4fa0e22b47207a60712647c31df2ec4,rio-color,5d14a649,2016-05-02 17:45:23,+0000,test_operations.py,MODIFY,18,12,PythonFiles\rio-color\5d14a649\408e8da7d4fa0e22b47207a60712647c31df2ec4\408e8da7d4fa0e22b47207a60712647c31df2ec4_rio-color_5d14a649_20160502_134523_before_5.py,PythonFiles\rio-color\5d14a649\408e8da7d4fa0e22b47207a60712647c31df2ec4\408e8da7d4fa0e22b47207a60712647c31df2ec4_rio-color_5d14a649_20160502_134523_after_5.py
408e8da7d4fa0e22b47207a60712647c31df2ec4,rio-color,5d14a649,2016-05-02 17:45:23,+0000,test_workers.py,MODIFY,1,1,PythonFiles\rio-color\5d14a649\408e8da7d4fa0e22b47207a60712647c31df2ec4\408e8da7d4fa0e22b47207a60712647c31df2ec4_rio-color_5d14a649_20160502_134523_before_6.py,PythonFiles\rio-color\5d14a649\408e8da7d4fa0e22b47207a60712647c31df2ec4\408e8da7d4fa0e22b47207a60712647c31df2ec4_rio-color_5d14a649_20160502_134523_after_6.py
64b44bd83e94b635a637a38264b14ced2b978924,rio-color,5d14a649,2016-05-02 17:57:19,+0000,utils.py,MODIFY,3,3,PythonFiles\rio-color\5d14a649\64b44bd83e94b635a637a38264b14ced2b978924\64b44bd83e94b635a637a38264b14ced2b978924_rio-color_5d14a649_20160502_135719_before_1.py,PythonFiles\rio-color\5d14a649\64b44bd83e94b635a637a38264b14ced2b978924\64b44bd83e94b635a637a38264b14ced2b978924_rio-color_5d14a649_20160502_135719_after_1.py
64b44bd83e94b635a637a38264b14ced2b978924,rio-color,5d14a649,2016-05-02 17:57:19,+0000,test_utils.py,MODIFY,4,6,PythonFiles\rio-color\5d14a649\64b44bd83e94b635a637a38264b14ced2b978924\64b44bd83e94b635a637a38264b14ced2b978924_rio-color_5d14a649_20160502_135719_before_2.py,PythonFiles\rio-color\5d14a649\64b44bd83e94b635a637a38264b14ced2b978924\64b44bd83e94b635a637a38264b14ced2b978924_rio-color_5d14a649_20160502_135719_after_2.py
e775334da8e605a57e6a15780a36ef4e9e6968fb,rio-color,5d14a649,2016-05-02 18:14:17,+0000,operations.py,MODIFY,5,5,PythonFiles\rio-color\5d14a649\e775334da8e605a57e6a15780a36ef4e9e6968fb\e775334da8e605a57e6a15780a36ef4e9e6968fb_rio-color_5d14a649_20160502_141417_before_2.py,PythonFiles\rio-color\5d14a649\e775334da8e605a57e6a15780a36ef4e9e6968fb\e775334da8e605a57e6a15780a36ef4e9e6968fb_rio-color_5d14a649_20160502_141417_after_2.py
e775334da8e605a57e6a15780a36ef4e9e6968fb,rio-color,5d14a649,2016-05-02 18:14:17,+0000,utils.py,MODIFY,3,1,PythonFiles\rio-color\5d14a649\e775334da8e605a57e6a15780a36ef4e9e6968fb\e775334da8e605a57e6a15780a36ef4e9e6968fb_rio-color_5d14a649_20160502_141417_before_3.py,PythonFiles\rio-color\5d14a649\e775334da8e605a57e6a15780a36ef4e9e6968fb\e775334da8e605a57e6a15780a36ef4e9e6968fb_rio-color_5d14a649_20160502_141417_after_3.py
e775334da8e605a57e6a15780a36ef4e9e6968fb,rio-color,5d14a649,2016-05-02 18:14:17,+0000,test_cli.py,MODIFY,3,3,PythonFiles\rio-color\5d14a649\e775334da8e605a57e6a15780a36ef4e9e6968fb\e775334da8e605a57e6a15780a36ef4e9e6968fb_rio-color_5d14a649_20160502_141417_before_4.py,PythonFiles\rio-color\5d14a649\e775334da8e605a57e6a15780a36ef4e9e6968fb\e775334da8e605a57e6a15780a36ef4e9e6968fb_rio-color_5d14a649_20160502_141417_after_4.py
e775334da8e605a57e6a15780a36ef4e9e6968fb,rio-color,5d14a649,2016-05-02 18:14:17,+0000,test_operations.py,MODIFY,3,3,PythonFiles\rio-color\5d14a649\e775334da8e605a57e6a15780a36ef4e9e6968fb\e775334da8e605a57e6a15780a36ef4e9e6968fb_rio-color_5d14a649_20160502_141417_before_5.py,PythonFiles\rio-color\5d14a649\e775334da8e605a57e6a15780a36ef4e9e6968fb\e775334da8e605a57e6a15780a36ef4e9e6968fb_rio-color_5d14a649_20160502_141417_after_5.py
e775334da8e605a57e6a15780a36ef4e9e6968fb,rio-color,5d14a649,2016-05-02 18:14:17,+0000,test_utils.py,MODIFY,2,2,PythonFiles\rio-color\5d14a649\e775334da8e605a57e6a15780a36ef4e9e6968fb\e775334da8e605a57e6a15780a36ef4e9e6968fb_rio-color_5d14a649_20160502_141417_before_6.py,PythonFiles\rio-color\5d14a649\e775334da8e605a57e6a15780a36ef4e9e6968fb\e775334da8e605a57e6a15780a36ef4e9e6968fb_rio-color_5d14a649_20160502_141417_after_6.py
9d3167a5774c0564f390eecbe3341054f040056f,rio-color,5d14a649,2016-05-02 18:24:39,+0000,cli.py,MODIFY,8,7,PythonFiles\rio-color\5d14a649\9d3167a5774c0564f390eecbe3341054f040056f\9d3167a5774c0564f390eecbe3341054f040056f_rio-color_5d14a649_20160502_142439_before_2.py,PythonFiles\rio-color\5d14a649\9d3167a5774c0564f390eecbe3341054f040056f\9d3167a5774c0564f390eecbe3341054f040056f_rio-color_5d14a649_20160502_142439_after_2.py
422bc6921cd158aba8a580f2e6cf232c0e22a7e9,rio-color,5d14a649,2016-05-02 20:04:21,+0000,cli.py,MODIFY,2,2,PythonFiles\rio-color\5d14a649\422bc6921cd158aba8a580f2e6cf232c0e22a7e9\422bc6921cd158aba8a580f2e6cf232c0e22a7e9_rio-color_5d14a649_20160502_160421_before_2.py,PythonFiles\rio-color\5d14a649\422bc6921cd158aba8a580f2e6cf232c0e22a7e9\422bc6921cd158aba8a580f2e6cf232c0e22a7e9_rio-color_5d14a649_20160502_160421_after_2.py
422bc6921cd158aba8a580f2e6cf232c0e22a7e9,rio-color,5d14a649,2016-05-02 20:04:21,+0000,test_cli.py,MODIFY,15,0,PythonFiles\rio-color\5d14a649\422bc6921cd158aba8a580f2e6cf232c0e22a7e9\422bc6921cd158aba8a580f2e6cf232c0e22a7e9_rio-color_5d14a649_20160502_160421_before_3.py,PythonFiles\rio-color\5d14a649\422bc6921cd158aba8a580f2e6cf232c0e22a7e9\422bc6921cd158aba8a580f2e6cf232c0e22a7e9_rio-color_5d14a649_20160502_160421_after_3.py
b108a7042fe700ee8540d1cebd54d14a2ad4643c,rio-color,5d14a649,2016-05-03 12:54:12,+0000,__init__.py,MODIFY,1,1,PythonFiles\rio-color\5d14a649\b108a7042fe700ee8540d1cebd54d14a2ad4643c\b108a7042fe700ee8540d1cebd54d14a2ad4643c_rio-color_5d14a649_20160503_085412_before_1.py,PythonFiles\rio-color\5d14a649\b108a7042fe700ee8540d1cebd54d14a2ad4643c\b108a7042fe700ee8540d1cebd54d14a2ad4643c_rio-color_5d14a649_20160503_085412_after_1.py
b108a7042fe700ee8540d1cebd54d14a2ad4643c,rio-color,5d14a649,2016-05-03 12:54:12,+0000,setup.py,MODIFY,3,3,PythonFiles\rio-color\5d14a649\b108a7042fe700ee8540d1cebd54d14a2ad4643c\b108a7042fe700ee8540d1cebd54d14a2ad4643c_rio-color_5d14a649_20160503_085412_before_2.py,PythonFiles\rio-color\5d14a649\b108a7042fe700ee8540d1cebd54d14a2ad4643c\b108a7042fe700ee8540d1cebd54d14a2ad4643c_rio-color_5d14a649_20160503_085412_after_2.py
