CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ec7ad1204341e2183dc811ebbbadffb64b04b18d,xxkcd,f2ac6176,2017-07-02 15:28:34,+0000,_moves.py,MODIFY,5,0,PythonFiles\xxkcd\f2ac6176\ec7ad1204341e2183dc811ebbbadffb64b04b18d\ec7ad1204341e2183dc811ebbbadffb64b04b18d_xxkcd_f2ac6176_20170702_162834_before_6.py,PythonFiles\xxkcd\f2ac6176\ec7ad1204341e2183dc811ebbbadffb64b04b18d\ec7ad1204341e2183dc811ebbbadffb64b04b18d_xxkcd_f2ac6176_20170702_162834_after_6.py
ec7ad1204341e2183dc811ebbbadffb64b04b18d,xxkcd,f2ac6176,2017-07-02 15:28:34,+0000,constants.py,MODIFY,6,2,PythonFiles\xxkcd\f2ac6176\ec7ad1204341e2183dc811ebbbadffb64b04b18d\ec7ad1204341e2183dc811ebbbadffb64b04b18d_xxkcd_f2ac6176_20170702_162834_before_7.py,PythonFiles\xxkcd\f2ac6176\ec7ad1204341e2183dc811ebbbadffb64b04b18d\ec7ad1204341e2183dc811ebbbadffb64b04b18d_xxkcd_f2ac6176_20170702_162834_after_7.py
ec7ad1204341e2183dc811ebbbadffb64b04b18d,xxkcd,f2ac6176,2017-07-02 15:28:34,+0000,metadata.py,MODIFY,1,1,PythonFiles\xxkcd\f2ac6176\ec7ad1204341e2183dc811ebbbadffb64b04b18d\ec7ad1204341e2183dc811ebbbadffb64b04b18d_xxkcd_f2ac6176_20170702_162834_before_8.py,PythonFiles\xxkcd\f2ac6176\ec7ad1204341e2183dc811ebbbadffb64b04b18d\ec7ad1204341e2183dc811ebbbadffb64b04b18d_xxkcd_f2ac6176_20170702_162834_after_8.py
ec7ad1204341e2183dc811ebbbadffb64b04b18d,xxkcd,f2ac6176,2017-07-02 15:28:34,+0000,what_if.py,MODIFY,30,9,PythonFiles\xxkcd\f2ac6176\ec7ad1204341e2183dc811ebbbadffb64b04b18d\ec7ad1204341e2183dc811ebbbadffb64b04b18d_xxkcd_f2ac6176_20170702_162834_before_9.py,PythonFiles\xxkcd\f2ac6176\ec7ad1204341e2183dc811ebbbadffb64b04b18d\ec7ad1204341e2183dc811ebbbadffb64b04b18d_xxkcd_f2ac6176_20170702_162834_after_9.py
ec7ad1204341e2183dc811ebbbadffb64b04b18d,xxkcd,f2ac6176,2017-07-02 15:28:34,+0000,xkcd.py,MODIFY,37,6,PythonFiles\xxkcd\f2ac6176\ec7ad1204341e2183dc811ebbbadffb64b04b18d\ec7ad1204341e2183dc811ebbbadffb64b04b18d_xxkcd_f2ac6176_20170702_162834_before_10.py,PythonFiles\xxkcd\f2ac6176\ec7ad1204341e2183dc811ebbbadffb64b04b18d\ec7ad1204341e2183dc811ebbbadffb64b04b18d_xxkcd_f2ac6176_20170702_162834_after_10.py
a6f4f7c254ddd0f28d9c745098c05066d8efb2f2,xxkcd,f2ac6176,2017-07-02 17:54:07,+0000,image_scraper.py,ADD,30,0,,PythonFiles\xxkcd\f2ac6176\a6f4f7c254ddd0f28d9c745098c05066d8efb2f2\a6f4f7c254ddd0f28d9c745098c05066d8efb2f2_xxkcd_f2ac6176_20170702_185407_after_1.py
a6f4f7c254ddd0f28d9c745098c05066d8efb2f2,xxkcd,f2ac6176,2017-07-02 17:54:07,+0000,print_titles.py,ADD,18,0,,PythonFiles\xxkcd\f2ac6176\a6f4f7c254ddd0f28d9c745098c05066d8efb2f2\a6f4f7c254ddd0f28d9c745098c05066d8efb2f2_xxkcd_f2ac6176_20170702_185407_after_2.py
a6f4f7c254ddd0f28d9c745098c05066d8efb2f2,xxkcd,f2ac6176,2017-07-02 17:54:07,+0000,metadata.py,MODIFY,1,1,PythonFiles\xxkcd\f2ac6176\a6f4f7c254ddd0f28d9c745098c05066d8efb2f2\a6f4f7c254ddd0f28d9c745098c05066d8efb2f2_xxkcd_f2ac6176_20170702_185407_before_3.py,PythonFiles\xxkcd\f2ac6176\a6f4f7c254ddd0f28d9c745098c05066d8efb2f2\a6f4f7c254ddd0f28d9c745098c05066d8efb2f2_xxkcd_f2ac6176_20170702_185407_after_3.py
a6f4f7c254ddd0f28d9c745098c05066d8efb2f2,xxkcd,f2ac6176,2017-07-02 17:54:07,+0000,xkcd.py,MODIFY,50,1,PythonFiles\xxkcd\f2ac6176\a6f4f7c254ddd0f28d9c745098c05066d8efb2f2\a6f4f7c254ddd0f28d9c745098c05066d8efb2f2_xxkcd_f2ac6176_20170702_185407_before_4.py,PythonFiles\xxkcd\f2ac6176\a6f4f7c254ddd0f28d9c745098c05066d8efb2f2\a6f4f7c254ddd0f28d9c745098c05066d8efb2f2_xxkcd_f2ac6176_20170702_185407_after_4.py
76075ecc941b14eee8d08cf4bca6f128d78515ea,xxkcd,f2ac6176,2017-07-02 20:08:41,+0000,image_scraper.py,MODIFY,6,1,PythonFiles\xxkcd\f2ac6176\76075ecc941b14eee8d08cf4bca6f128d78515ea\76075ecc941b14eee8d08cf4bca6f128d78515ea_xxkcd_f2ac6176_20170702_210841_before_1.py,PythonFiles\xxkcd\f2ac6176\76075ecc941b14eee8d08cf4bca6f128d78515ea\76075ecc941b14eee8d08cf4bca6f128d78515ea_xxkcd_f2ac6176_20170702_210841_after_1.py
76075ecc941b14eee8d08cf4bca6f128d78515ea,xxkcd,f2ac6176,2017-07-02 20:08:41,+0000,print_titles.py,MODIFY,4,5,PythonFiles\xxkcd\f2ac6176\76075ecc941b14eee8d08cf4bca6f128d78515ea\76075ecc941b14eee8d08cf4bca6f128d78515ea_xxkcd_f2ac6176_20170702_210841_before_2.py,PythonFiles\xxkcd\f2ac6176\76075ecc941b14eee8d08cf4bca6f128d78515ea\76075ecc941b14eee8d08cf4bca6f128d78515ea_xxkcd_f2ac6176_20170702_210841_after_2.py
76075ecc941b14eee8d08cf4bca6f128d78515ea,xxkcd,f2ac6176,2017-07-02 20:08:41,+0000,setup.py,MODIFY,1,1,PythonFiles\xxkcd\f2ac6176\76075ecc941b14eee8d08cf4bca6f128d78515ea\76075ecc941b14eee8d08cf4bca6f128d78515ea_xxkcd_f2ac6176_20170702_210841_before_3.py,PythonFiles\xxkcd\f2ac6176\76075ecc941b14eee8d08cf4bca6f128d78515ea\76075ecc941b14eee8d08cf4bca6f128d78515ea_xxkcd_f2ac6176_20170702_210841_after_3.py
76075ecc941b14eee8d08cf4bca6f128d78515ea,xxkcd,f2ac6176,2017-07-02 20:08:41,+0000,constants.py,MODIFY,49,23,PythonFiles\xxkcd\f2ac6176\76075ecc941b14eee8d08cf4bca6f128d78515ea\76075ecc941b14eee8d08cf4bca6f128d78515ea_xxkcd_f2ac6176_20170702_210841_before_4.py,PythonFiles\xxkcd\f2ac6176\76075ecc941b14eee8d08cf4bca6f128d78515ea\76075ecc941b14eee8d08cf4bca6f128d78515ea_xxkcd_f2ac6176_20170702_210841_after_4.py
76075ecc941b14eee8d08cf4bca6f128d78515ea,xxkcd,f2ac6176,2017-07-02 20:08:41,+0000,what_if.py,MODIFY,5,5,PythonFiles\xxkcd\f2ac6176\76075ecc941b14eee8d08cf4bca6f128d78515ea\76075ecc941b14eee8d08cf4bca6f128d78515ea_xxkcd_f2ac6176_20170702_210841_before_5.py,PythonFiles\xxkcd\f2ac6176\76075ecc941b14eee8d08cf4bca6f128d78515ea\76075ecc941b14eee8d08cf4bca6f128d78515ea_xxkcd_f2ac6176_20170702_210841_after_5.py
76075ecc941b14eee8d08cf4bca6f128d78515ea,xxkcd,f2ac6176,2017-07-02 20:08:41,+0000,xkcd.py,MODIFY,2,2,PythonFiles\xxkcd\f2ac6176\76075ecc941b14eee8d08cf4bca6f128d78515ea\76075ecc941b14eee8d08cf4bca6f128d78515ea_xxkcd_f2ac6176_20170702_210841_before_6.py,PythonFiles\xxkcd\f2ac6176\76075ecc941b14eee8d08cf4bca6f128d78515ea\76075ecc941b14eee8d08cf4bca6f128d78515ea_xxkcd_f2ac6176_20170702_210841_after_6.py
15c75e5b5e6d1d7dd29dee6721cf4cbc18bd44a2,xxkcd,f2ac6176,2017-07-04 19:48:10,+0000,setup.py,MODIFY,1,1,PythonFiles\xxkcd\f2ac6176\15c75e5b5e6d1d7dd29dee6721cf4cbc18bd44a2\15c75e5b5e6d1d7dd29dee6721cf4cbc18bd44a2_xxkcd_f2ac6176_20170704_204810_before_2.py,PythonFiles\xxkcd\f2ac6176\15c75e5b5e6d1d7dd29dee6721cf4cbc18bd44a2\15c75e5b5e6d1d7dd29dee6721cf4cbc18bd44a2_xxkcd_f2ac6176_20170704_204810_after_2.py
15c75e5b5e6d1d7dd29dee6721cf4cbc18bd44a2,xxkcd,f2ac6176,2017-07-04 19:48:10,+0000,test_xkcd.py,MODIFY,6,1,PythonFiles\xxkcd\f2ac6176\15c75e5b5e6d1d7dd29dee6721cf4cbc18bd44a2\15c75e5b5e6d1d7dd29dee6721cf4cbc18bd44a2_xxkcd_f2ac6176_20170704_204810_before_3.py,PythonFiles\xxkcd\f2ac6176\15c75e5b5e6d1d7dd29dee6721cf4cbc18bd44a2\15c75e5b5e6d1d7dd29dee6721cf4cbc18bd44a2_xxkcd_f2ac6176_20170704_204810_after_3.py
15c75e5b5e6d1d7dd29dee6721cf4cbc18bd44a2,xxkcd,f2ac6176,2017-07-04 19:48:10,+0000,constants.py,MODIFY,3,3,PythonFiles\xxkcd\f2ac6176\15c75e5b5e6d1d7dd29dee6721cf4cbc18bd44a2\15c75e5b5e6d1d7dd29dee6721cf4cbc18bd44a2_xxkcd_f2ac6176_20170704_204810_before_4.py,PythonFiles\xxkcd\f2ac6176\15c75e5b5e6d1d7dd29dee6721cf4cbc18bd44a2\15c75e5b5e6d1d7dd29dee6721cf4cbc18bd44a2_xxkcd_f2ac6176_20170704_204810_after_4.py
15c75e5b5e6d1d7dd29dee6721cf4cbc18bd44a2,xxkcd,f2ac6176,2017-07-04 19:48:10,+0000,xkcd.py,MODIFY,7,2,PythonFiles\xxkcd\f2ac6176\15c75e5b5e6d1d7dd29dee6721cf4cbc18bd44a2\15c75e5b5e6d1d7dd29dee6721cf4cbc18bd44a2_xxkcd_f2ac6176_20170704_204810_before_5.py,PythonFiles\xxkcd\f2ac6176\15c75e5b5e6d1d7dd29dee6721cf4cbc18bd44a2\15c75e5b5e6d1d7dd29dee6721cf4cbc18bd44a2_xxkcd_f2ac6176_20170704_204810_after_5.py
089484d595f41646ff5ca483f80df5eb5ce9d3f6,xxkcd,f2ac6176,2017-08-14 18:52:13,+0000,__init__.py,MODIFY,1,0,,PythonFiles\xxkcd\f2ac6176\089484d595f41646ff5ca483f80df5eb5ce9d3f6\089484d595f41646ff5ca483f80df5eb5ce9d3f6_xxkcd_f2ac6176_20170814_195213_after_2.py
089484d595f41646ff5ca483f80df5eb5ce9d3f6,xxkcd,f2ac6176,2017-08-14 18:52:13,+0000,__init__.py,MODIFY,3,0,PythonFiles\xxkcd\f2ac6176\089484d595f41646ff5ca483f80df5eb5ce9d3f6\089484d595f41646ff5ca483f80df5eb5ce9d3f6_xxkcd_f2ac6176_20170814_195213_before_3.py,PythonFiles\xxkcd\f2ac6176\089484d595f41646ff5ca483f80df5eb5ce9d3f6\089484d595f41646ff5ca483f80df5eb5ce9d3f6_xxkcd_f2ac6176_20170814_195213_after_3.py
089484d595f41646ff5ca483f80df5eb5ce9d3f6,xxkcd,f2ac6176,2017-08-14 18:52:13,+0000,_html_parsing.py,MODIFY,51,15,PythonFiles\xxkcd\f2ac6176\089484d595f41646ff5ca483f80df5eb5ce9d3f6\089484d595f41646ff5ca483f80df5eb5ce9d3f6_xxkcd_f2ac6176_20170814_195213_before_4.py,PythonFiles\xxkcd\f2ac6176\089484d595f41646ff5ca483f80df5eb5ce9d3f6\089484d595f41646ff5ca483f80df5eb5ce9d3f6_xxkcd_f2ac6176_20170814_195213_after_4.py
089484d595f41646ff5ca483f80df5eb5ce9d3f6,xxkcd,f2ac6176,2017-08-14 18:52:13,+0000,_moves.py,DELETE,0,27,PythonFiles\xxkcd\f2ac6176\089484d595f41646ff5ca483f80df5eb5ce9d3f6\089484d595f41646ff5ca483f80df5eb5ce9d3f6_xxkcd_f2ac6176_20170814_195213_before_5.py,
089484d595f41646ff5ca483f80df5eb5ce9d3f6,xxkcd,f2ac6176,2017-08-14 18:52:13,+0000,_util.py,ADD,64,0,,PythonFiles\xxkcd\f2ac6176\089484d595f41646ff5ca483f80df5eb5ce9d3f6\089484d595f41646ff5ca483f80df5eb5ce9d3f6_xxkcd_f2ac6176_20170814_195213_after_6.py
089484d595f41646ff5ca483f80df5eb5ce9d3f6,xxkcd,f2ac6176,2017-08-14 18:52:13,+0000,constants.py,MODIFY,2,0,PythonFiles\xxkcd\f2ac6176\089484d595f41646ff5ca483f80df5eb5ce9d3f6\089484d595f41646ff5ca483f80df5eb5ce9d3f6_xxkcd_f2ac6176_20170814_195213_before_7.py,PythonFiles\xxkcd\f2ac6176\089484d595f41646ff5ca483f80df5eb5ce9d3f6\089484d595f41646ff5ca483f80df5eb5ce9d3f6_xxkcd_f2ac6176_20170814_195213_after_7.py
089484d595f41646ff5ca483f80df5eb5ce9d3f6,xxkcd,f2ac6176,2017-08-14 18:52:13,+0000,metadata.py,MODIFY,2,2,PythonFiles\xxkcd\f2ac6176\089484d595f41646ff5ca483f80df5eb5ce9d3f6\089484d595f41646ff5ca483f80df5eb5ce9d3f6_xxkcd_f2ac6176_20170814_195213_before_8.py,PythonFiles\xxkcd\f2ac6176\089484d595f41646ff5ca483f80df5eb5ce9d3f6\089484d595f41646ff5ca483f80df5eb5ce9d3f6_xxkcd_f2ac6176_20170814_195213_after_8.py
089484d595f41646ff5ca483f80df5eb5ce9d3f6,xxkcd,f2ac6176,2017-08-14 18:52:13,+0000,what_if.py,MODIFY,34,7,PythonFiles\xxkcd\f2ac6176\089484d595f41646ff5ca483f80df5eb5ce9d3f6\089484d595f41646ff5ca483f80df5eb5ce9d3f6_xxkcd_f2ac6176_20170814_195213_before_9.py,PythonFiles\xxkcd\f2ac6176\089484d595f41646ff5ca483f80df5eb5ce9d3f6\089484d595f41646ff5ca483f80df5eb5ce9d3f6_xxkcd_f2ac6176_20170814_195213_after_9.py
089484d595f41646ff5ca483f80df5eb5ce9d3f6,xxkcd,f2ac6176,2017-08-14 18:52:13,+0000,xkcd.py,MODIFY,3,4,PythonFiles\xxkcd\f2ac6176\089484d595f41646ff5ca483f80df5eb5ce9d3f6\089484d595f41646ff5ca483f80df5eb5ce9d3f6_xxkcd_f2ac6176_20170814_195213_before_10.py,PythonFiles\xxkcd\f2ac6176\089484d595f41646ff5ca483f80df5eb5ce9d3f6\089484d595f41646ff5ca483f80df5eb5ce9d3f6_xxkcd_f2ac6176_20170814_195213_after_10.py
b58d3875da0c5883e053c70a598bb205b6ed3545,xxkcd,f2ac6176,2017-08-14 19:03:40,+0000,xkcd.py,MODIFY,10,6,PythonFiles\xxkcd\f2ac6176\b58d3875da0c5883e053c70a598bb205b6ed3545\b58d3875da0c5883e053c70a598bb205b6ed3545_xxkcd_f2ac6176_20170814_200340_before_1.py,PythonFiles\xxkcd\f2ac6176\b58d3875da0c5883e053c70a598bb205b6ed3545\b58d3875da0c5883e053c70a598bb205b6ed3545_xxkcd_f2ac6176_20170814_200340_after_1.py
284b39dee2446c4b3d0493f7df1a4afe9b4a2fb8,xxkcd,f2ac6176,2017-08-14 21:56:56,+0000,image_scraper.py,MODIFY,1,5,PythonFiles\xxkcd\f2ac6176\284b39dee2446c4b3d0493f7df1a4afe9b4a2fb8\284b39dee2446c4b3d0493f7df1a4afe9b4a2fb8_xxkcd_f2ac6176_20170814_225656_before_1.py,PythonFiles\xxkcd\f2ac6176\284b39dee2446c4b3d0493f7df1a4afe9b4a2fb8\284b39dee2446c4b3d0493f7df1a4afe9b4a2fb8_xxkcd_f2ac6176_20170814_225656_after_1.py
284b39dee2446c4b3d0493f7df1a4afe9b4a2fb8,xxkcd,f2ac6176,2017-08-14 21:56:56,+0000,print_titles.py,MODIFY,2,2,PythonFiles\xxkcd\f2ac6176\284b39dee2446c4b3d0493f7df1a4afe9b4a2fb8\284b39dee2446c4b3d0493f7df1a4afe9b4a2fb8_xxkcd_f2ac6176_20170814_225656_before_2.py,PythonFiles\xxkcd\f2ac6176\284b39dee2446c4b3d0493f7df1a4afe9b4a2fb8\284b39dee2446c4b3d0493f7df1a4afe9b4a2fb8_xxkcd_f2ac6176_20170814_225656_after_2.py
