CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4c67232a6bb89ed64105ed10429e03086a787c60,klar,cdbb731e,2014-02-13 15:28:56,+0000,app.py,MODIFY,5,6,PythonFiles\klar\cdbb731e\4c67232a6bb89ed64105ed10429e03086a787c60\4c67232a6bb89ed64105ed10429e03086a787c60_klar_cdbb731e_20140213_232856_before_2.py,PythonFiles\klar\cdbb731e\4c67232a6bb89ed64105ed10429e03086a787c60\4c67232a6bb89ed64105ed10429e03086a787c60_klar_cdbb731e_20140213_232856_after_2.py
4c67232a6bb89ed64105ed10429e03086a787c60,klar,cdbb731e,2014-02-13 15:28:56,+0000,schema.py,MODIFY,1,0,PythonFiles\klar\cdbb731e\4c67232a6bb89ed64105ed10429e03086a787c60\4c67232a6bb89ed64105ed10429e03086a787c60_klar_cdbb731e_20140213_232856_before_3.py,PythonFiles\klar\cdbb731e\4c67232a6bb89ed64105ed10429e03086a787c60\4c67232a6bb89ed64105ed10429e03086a787c60_klar_cdbb731e_20140213_232856_after_3.py
4c67232a6bb89ed64105ed10429e03086a787c60,klar,cdbb731e,2014-02-13 15:28:56,+0000,klar.py,MODIFY,108,52,PythonFiles\klar\cdbb731e\4c67232a6bb89ed64105ed10429e03086a787c60\4c67232a6bb89ed64105ed10429e03086a787c60_klar_cdbb731e_20140213_232856_before_4.py,PythonFiles\klar\cdbb731e\4c67232a6bb89ed64105ed10429e03086a787c60\4c67232a6bb89ed64105ed10429e03086a787c60_klar_cdbb731e_20140213_232856_after_4.py
4c67232a6bb89ed64105ed10429e03086a787c60,klar,cdbb731e,2014-02-13 15:28:56,+0000,request.py,ADD,47,0,,PythonFiles\klar\cdbb731e\4c67232a6bb89ed64105ed10429e03086a787c60\4c67232a6bb89ed64105ed10429e03086a787c60_klar_cdbb731e_20140213_232856_after_5.py
4c67232a6bb89ed64105ed10429e03086a787c60,klar,cdbb731e,2014-02-13 15:28:56,+0000,test_app.py,MODIFY,58,1,PythonFiles\klar\cdbb731e\4c67232a6bb89ed64105ed10429e03086a787c60\4c67232a6bb89ed64105ed10429e03086a787c60_klar_cdbb731e_20140213_232856_before_6.py,PythonFiles\klar\cdbb731e\4c67232a6bb89ed64105ed10429e03086a787c60\4c67232a6bb89ed64105ed10429e03086a787c60_klar_cdbb731e_20140213_232856_after_6.py
4c67232a6bb89ed64105ed10429e03086a787c60,klar,cdbb731e,2014-02-13 15:28:56,+0000,test_functions.py,MODIFY,5,4,PythonFiles\klar\cdbb731e\4c67232a6bb89ed64105ed10429e03086a787c60\4c67232a6bb89ed64105ed10429e03086a787c60_klar_cdbb731e_20140213_232856_before_7.py,PythonFiles\klar\cdbb731e\4c67232a6bb89ed64105ed10429e03086a787c60\4c67232a6bb89ed64105ed10429e03086a787c60_klar_cdbb731e_20140213_232856_after_7.py
4c67232a6bb89ed64105ed10429e03086a787c60,klar,cdbb731e,2014-02-13 15:28:56,+0000,test_provider.py,ADD,33,0,,PythonFiles\klar\cdbb731e\4c67232a6bb89ed64105ed10429e03086a787c60\4c67232a6bb89ed64105ed10429e03086a787c60_klar_cdbb731e_20140213_232856_after_8.py
45c726a2e9b7048583a8169cb52f6a251bb45e59,klar,cdbb731e,2014-02-15 03:02:21,+0000,importers.py,ADD,71,0,,PythonFiles\klar\cdbb731e\45c726a2e9b7048583a8169cb52f6a251bb45e59\45c726a2e9b7048583a8169cb52f6a251bb45e59_klar_cdbb731e_20140215_110221_after_1.py
45c726a2e9b7048583a8169cb52f6a251bb45e59,klar,cdbb731e,2014-02-15 03:02:21,+0000,klar.py,MODIFY,47,65,PythonFiles\klar\cdbb731e\45c726a2e9b7048583a8169cb52f6a251bb45e59\45c726a2e9b7048583a8169cb52f6a251bb45e59_klar_cdbb731e_20140215_110221_before_2.py,PythonFiles\klar\cdbb731e\45c726a2e9b7048583a8169cb52f6a251bb45e59\45c726a2e9b7048583a8169cb52f6a251bb45e59_klar_cdbb731e_20140215_110221_after_2.py
45c726a2e9b7048583a8169cb52f6a251bb45e59,klar,cdbb731e,2014-02-15 03:02:21,+0000,__init__.py,ADD,1,0,,PythonFiles\klar\cdbb731e\45c726a2e9b7048583a8169cb52f6a251bb45e59\45c726a2e9b7048583a8169cb52f6a251bb45e59_klar_cdbb731e_20140215_110221_after_4.py
45c726a2e9b7048583a8169cb52f6a251bb45e59,klar,cdbb731e,2014-02-15 03:02:21,+0000,test_importers.py,ADD,13,0,,PythonFiles\klar\cdbb731e\45c726a2e9b7048583a8169cb52f6a251bb45e59\45c726a2e9b7048583a8169cb52f6a251bb45e59_klar_cdbb731e_20140215_110221_after_5.py
45c726a2e9b7048583a8169cb52f6a251bb45e59,klar,cdbb731e,2014-02-15 03:02:21,+0000,test_response.py,MODIFY,3,3,PythonFiles\klar\cdbb731e\45c726a2e9b7048583a8169cb52f6a251bb45e59\45c726a2e9b7048583a8169cb52f6a251bb45e59_klar_cdbb731e_20140215_110221_before_6.py,PythonFiles\klar\cdbb731e\45c726a2e9b7048583a8169cb52f6a251bb45e59\45c726a2e9b7048583a8169cb52f6a251bb45e59_klar_cdbb731e_20140215_110221_after_6.py
45c726a2e9b7048583a8169cb52f6a251bb45e59,klar,cdbb731e,2014-02-15 03:02:21,+0000,test_view.py,DELETE,0,8,PythonFiles\klar\cdbb731e\45c726a2e9b7048583a8169cb52f6a251bb45e59\45c726a2e9b7048583a8169cb52f6a251bb45e59_klar_cdbb731e_20140215_110221_before_7.py,
818bb6ecbfcba55bf77f5cd68b31745aa18ffbe3,klar,cdbb731e,2014-02-15 06:38:19,+0000,__init__.py,MODIFY,4,0,PythonFiles\klar\cdbb731e\818bb6ecbfcba55bf77f5cd68b31745aa18ffbe3\818bb6ecbfcba55bf77f5cd68b31745aa18ffbe3_klar_cdbb731e_20140215_143819_before_2.py,PythonFiles\klar\cdbb731e\818bb6ecbfcba55bf77f5cd68b31745aa18ffbe3\818bb6ecbfcba55bf77f5cd68b31745aa18ffbe3_klar_cdbb731e_20140215_143819_after_2.py
818bb6ecbfcba55bf77f5cd68b31745aa18ffbe3,klar,cdbb731e,2014-02-15 06:38:19,+0000,importers.py,MODIFY,1,1,PythonFiles\klar\cdbb731e\818bb6ecbfcba55bf77f5cd68b31745aa18ffbe3\818bb6ecbfcba55bf77f5cd68b31745aa18ffbe3_klar_cdbb731e_20140215_143819_before_3.py,PythonFiles\klar\cdbb731e\818bb6ecbfcba55bf77f5cd68b31745aa18ffbe3\818bb6ecbfcba55bf77f5cd68b31745aa18ffbe3_klar_cdbb731e_20140215_143819_after_3.py
818bb6ecbfcba55bf77f5cd68b31745aa18ffbe3,klar,cdbb731e,2014-02-15 06:38:19,+0000,klar.py,MODIFY,4,11,PythonFiles\klar\cdbb731e\818bb6ecbfcba55bf77f5cd68b31745aa18ffbe3\818bb6ecbfcba55bf77f5cd68b31745aa18ffbe3_klar_cdbb731e_20140215_143819_before_4.py,PythonFiles\klar\cdbb731e\818bb6ecbfcba55bf77f5cd68b31745aa18ffbe3\818bb6ecbfcba55bf77f5cd68b31745aa18ffbe3_klar_cdbb731e_20140215_143819_after_4.py
818bb6ecbfcba55bf77f5cd68b31745aa18ffbe3,klar,cdbb731e,2014-02-15 06:38:19,+0000,request.py,MODIFY,2,1,PythonFiles\klar\cdbb731e\818bb6ecbfcba55bf77f5cd68b31745aa18ffbe3\818bb6ecbfcba55bf77f5cd68b31745aa18ffbe3_klar_cdbb731e_20140215_143819_before_5.py,PythonFiles\klar\cdbb731e\818bb6ecbfcba55bf77f5cd68b31745aa18ffbe3\818bb6ecbfcba55bf77f5cd68b31745aa18ffbe3_klar_cdbb731e_20140215_143819_after_5.py
818bb6ecbfcba55bf77f5cd68b31745aa18ffbe3,klar,cdbb731e,2014-02-15 06:38:19,+0000,__init__.py,MODIFY,2,1,PythonFiles\klar\cdbb731e\818bb6ecbfcba55bf77f5cd68b31745aa18ffbe3\818bb6ecbfcba55bf77f5cd68b31745aa18ffbe3_klar_cdbb731e_20140215_143819_before_6.py,PythonFiles\klar\cdbb731e\818bb6ecbfcba55bf77f5cd68b31745aa18ffbe3\818bb6ecbfcba55bf77f5cd68b31745aa18ffbe3_klar_cdbb731e_20140215_143819_after_6.py
818bb6ecbfcba55bf77f5cd68b31745aa18ffbe3,klar,cdbb731e,2014-02-15 06:38:19,+0000,test_app.py,MODIFY,20,1,PythonFiles\klar\cdbb731e\818bb6ecbfcba55bf77f5cd68b31745aa18ffbe3\818bb6ecbfcba55bf77f5cd68b31745aa18ffbe3_klar_cdbb731e_20140215_143819_before_8.py,PythonFiles\klar\cdbb731e\818bb6ecbfcba55bf77f5cd68b31745aa18ffbe3\818bb6ecbfcba55bf77f5cd68b31745aa18ffbe3_klar_cdbb731e_20140215_143819_after_8.py
818bb6ecbfcba55bf77f5cd68b31745aa18ffbe3,klar,cdbb731e,2014-02-15 06:38:19,+0000,test_importers.py,MODIFY,3,5,PythonFiles\klar\cdbb731e\818bb6ecbfcba55bf77f5cd68b31745aa18ffbe3\818bb6ecbfcba55bf77f5cd68b31745aa18ffbe3_klar_cdbb731e_20140215_143819_before_9.py,PythonFiles\klar\cdbb731e\818bb6ecbfcba55bf77f5cd68b31745aa18ffbe3\818bb6ecbfcba55bf77f5cd68b31745aa18ffbe3_klar_cdbb731e_20140215_143819_after_9.py
345b384421b5de6f991034038c3042899b66853b,klar,cdbb731e,2014-02-16 15:01:42,+0000,klar.py,MODIFY,65,9,PythonFiles\klar\cdbb731e\345b384421b5de6f991034038c3042899b66853b\345b384421b5de6f991034038c3042899b66853b_klar_cdbb731e_20140216_230142_before_2.py,PythonFiles\klar\cdbb731e\345b384421b5de6f991034038c3042899b66853b\345b384421b5de6f991034038c3042899b66853b_klar_cdbb731e_20140216_230142_after_2.py
345b384421b5de6f991034038c3042899b66853b,klar,cdbb731e,2014-02-16 15:01:42,+0000,request.py,MODIFY,8,3,PythonFiles\klar\cdbb731e\345b384421b5de6f991034038c3042899b66853b\345b384421b5de6f991034038c3042899b66853b_klar_cdbb731e_20140216_230142_before_3.py,PythonFiles\klar\cdbb731e\345b384421b5de6f991034038c3042899b66853b\345b384421b5de6f991034038c3042899b66853b_klar_cdbb731e_20140216_230142_after_3.py
345b384421b5de6f991034038c3042899b66853b,klar,cdbb731e,2014-02-16 15:01:42,+0000,test_app.py,MODIFY,45,1,PythonFiles\klar\cdbb731e\345b384421b5de6f991034038c3042899b66853b\345b384421b5de6f991034038c3042899b66853b_klar_cdbb731e_20140216_230142_before_4.py,PythonFiles\klar\cdbb731e\345b384421b5de6f991034038c3042899b66853b\345b384421b5de6f991034038c3042899b66853b_klar_cdbb731e_20140216_230142_after_4.py
bad74e535c397a204f78a2b4aaacedc03fe3a006,klar,cdbb731e,2014-02-17 13:14:32,+0000,app.py,DELETE,0,27,PythonFiles\klar\cdbb731e\bad74e535c397a204f78a2b4aaacedc03fe3a006\bad74e535c397a204f78a2b4aaacedc03fe3a006_klar_cdbb731e_20140217_211432_before_2.py,
bad74e535c397a204f78a2b4aaacedc03fe3a006,klar,cdbb731e,2014-02-17 13:14:32,+0000,schema.py,DELETE,0,9,PythonFiles\klar\cdbb731e\bad74e535c397a204f78a2b4aaacedc03fe3a006\bad74e535c397a204f78a2b4aaacedc03fe3a006_klar_cdbb731e_20140217_211432_before_3.py,
bad74e535c397a204f78a2b4aaacedc03fe3a006,klar,cdbb731e,2014-02-17 13:14:32,+0000,klar.py,MODIFY,103,28,PythonFiles\klar\cdbb731e\bad74e535c397a204f78a2b4aaacedc03fe3a006\bad74e535c397a204f78a2b4aaacedc03fe3a006_klar_cdbb731e_20140217_211432_before_4.py,PythonFiles\klar\cdbb731e\bad74e535c397a204f78a2b4aaacedc03fe3a006\bad74e535c397a204f78a2b4aaacedc03fe3a006_klar_cdbb731e_20140217_211432_after_4.py
bad74e535c397a204f78a2b4aaacedc03fe3a006,klar,cdbb731e,2014-02-17 13:14:32,+0000,request.py,MODIFY,4,2,PythonFiles\klar\cdbb731e\bad74e535c397a204f78a2b4aaacedc03fe3a006\bad74e535c397a204f78a2b4aaacedc03fe3a006_klar_cdbb731e_20140217_211432_before_5.py,PythonFiles\klar\cdbb731e\bad74e535c397a204f78a2b4aaacedc03fe3a006\bad74e535c397a204f78a2b4aaacedc03fe3a006_klar_cdbb731e_20140217_211432_after_5.py
bad74e535c397a204f78a2b4aaacedc03fe3a006,klar,cdbb731e,2014-02-17 13:14:32,+0000,test_app.py,MODIFY,49,3,PythonFiles\klar\cdbb731e\bad74e535c397a204f78a2b4aaacedc03fe3a006\bad74e535c397a204f78a2b4aaacedc03fe3a006_klar_cdbb731e_20140217_211432_before_6.py,PythonFiles\klar\cdbb731e\bad74e535c397a204f78a2b4aaacedc03fe3a006\bad74e535c397a204f78a2b4aaacedc03fe3a006_klar_cdbb731e_20140217_211432_after_6.py
bad74e535c397a204f78a2b4aaacedc03fe3a006,klar,cdbb731e,2014-02-17 13:14:32,+0000,test_response.py,MODIFY,5,2,PythonFiles\klar\cdbb731e\bad74e535c397a204f78a2b4aaacedc03fe3a006\bad74e535c397a204f78a2b4aaacedc03fe3a006_klar_cdbb731e_20140217_211432_before_7.py,PythonFiles\klar\cdbb731e\bad74e535c397a204f78a2b4aaacedc03fe3a006\bad74e535c397a204f78a2b4aaacedc03fe3a006_klar_cdbb731e_20140217_211432_after_7.py
693021878665c7c797fe22c6033cc88fe659de64,klar,cdbb731e,2014-02-18 15:51:52,+0000,app.py,ADD,40,0,,PythonFiles\klar\cdbb731e\693021878665c7c797fe22c6033cc88fe659de64\693021878665c7c797fe22c6033cc88fe659de64_klar_cdbb731e_20140218_235152_after_1.py
693021878665c7c797fe22c6033cc88fe659de64,klar,cdbb731e,2014-02-18 15:51:52,+0000,importers.py,MODIFY,7,3,PythonFiles\klar\cdbb731e\693021878665c7c797fe22c6033cc88fe659de64\693021878665c7c797fe22c6033cc88fe659de64_klar_cdbb731e_20140218_235152_before_3.py,PythonFiles\klar\cdbb731e\693021878665c7c797fe22c6033cc88fe659de64\693021878665c7c797fe22c6033cc88fe659de64_klar_cdbb731e_20140218_235152_after_3.py
693021878665c7c797fe22c6033cc88fe659de64,klar,cdbb731e,2014-02-18 15:51:52,+0000,klar.py,MODIFY,47,50,PythonFiles\klar\cdbb731e\693021878665c7c797fe22c6033cc88fe659de64\693021878665c7c797fe22c6033cc88fe659de64_klar_cdbb731e_20140218_235152_before_4.py,PythonFiles\klar\cdbb731e\693021878665c7c797fe22c6033cc88fe659de64\693021878665c7c797fe22c6033cc88fe659de64_klar_cdbb731e_20140218_235152_after_4.py
693021878665c7c797fe22c6033cc88fe659de64,klar,cdbb731e,2014-02-18 15:51:52,+0000,test_app.py,MODIFY,11,0,PythonFiles\klar\cdbb731e\693021878665c7c797fe22c6033cc88fe659de64\693021878665c7c797fe22c6033cc88fe659de64_klar_cdbb731e_20140218_235152_before_5.py,PythonFiles\klar\cdbb731e\693021878665c7c797fe22c6033cc88fe659de64\693021878665c7c797fe22c6033cc88fe659de64_klar_cdbb731e_20140218_235152_after_5.py
b79038cce1c14dec3c8d4e63dfbb85c4e636b9e6,klar,cdbb731e,2014-02-19 15:32:53,+0000,app.py,MODIFY,7,9,PythonFiles\klar\cdbb731e\b79038cce1c14dec3c8d4e63dfbb85c4e636b9e6\b79038cce1c14dec3c8d4e63dfbb85c4e636b9e6_klar_cdbb731e_20140219_233253_before_2.py,PythonFiles\klar\cdbb731e\b79038cce1c14dec3c8d4e63dfbb85c4e636b9e6\b79038cce1c14dec3c8d4e63dfbb85c4e636b9e6_klar_cdbb731e_20140219_233253_after_2.py
b79038cce1c14dec3c8d4e63dfbb85c4e636b9e6,klar,cdbb731e,2014-02-19 15:32:53,+0000,klar.py,MODIFY,5,5,PythonFiles\klar\cdbb731e\b79038cce1c14dec3c8d4e63dfbb85c4e636b9e6\b79038cce1c14dec3c8d4e63dfbb85c4e636b9e6_klar_cdbb731e_20140219_233253_before_3.py,PythonFiles\klar\cdbb731e\b79038cce1c14dec3c8d4e63dfbb85c4e636b9e6\b79038cce1c14dec3c8d4e63dfbb85c4e636b9e6_klar_cdbb731e_20140219_233253_after_3.py
0f955b72042fba352c2ba96444864e8688d3e31c,klar,cdbb731e,2014-02-24 14:12:21,+0000,klar.py,MODIFY,39,12,PythonFiles\klar\cdbb731e\0f955b72042fba352c2ba96444864e8688d3e31c\0f955b72042fba352c2ba96444864e8688d3e31c_klar_cdbb731e_20140224_221221_before_2.py,PythonFiles\klar\cdbb731e\0f955b72042fba352c2ba96444864e8688d3e31c\0f955b72042fba352c2ba96444864e8688d3e31c_klar_cdbb731e_20140224_221221_after_2.py
0f955b72042fba352c2ba96444864e8688d3e31c,klar,cdbb731e,2014-02-24 14:12:21,+0000,test_response.py,MODIFY,2,3,PythonFiles\klar\cdbb731e\0f955b72042fba352c2ba96444864e8688d3e31c\0f955b72042fba352c2ba96444864e8688d3e31c_klar_cdbb731e_20140224_221221_before_3.py,PythonFiles\klar\cdbb731e\0f955b72042fba352c2ba96444864e8688d3e31c\0f955b72042fba352c2ba96444864e8688d3e31c_klar_cdbb731e_20140224_221221_after_3.py
9c7a46b22764df7772ad408d27fb7c7621f419c9,klar,cdbb731e,2014-02-25 13:18:41,+0000,klar.py,MODIFY,64,4,PythonFiles\klar\cdbb731e\9c7a46b22764df7772ad408d27fb7c7621f419c9\9c7a46b22764df7772ad408d27fb7c7621f419c9_klar_cdbb731e_20140225_211841_before_2.py,PythonFiles\klar\cdbb731e\9c7a46b22764df7772ad408d27fb7c7621f419c9\9c7a46b22764df7772ad408d27fb7c7621f419c9_klar_cdbb731e_20140225_211841_after_2.py
9c7a46b22764df7772ad408d27fb7c7621f419c9,klar,cdbb731e,2014-02-25 13:18:41,+0000,request.py,MODIFY,7,2,PythonFiles\klar\cdbb731e\9c7a46b22764df7772ad408d27fb7c7621f419c9\9c7a46b22764df7772ad408d27fb7c7621f419c9_klar_cdbb731e_20140225_211841_before_3.py,PythonFiles\klar\cdbb731e\9c7a46b22764df7772ad408d27fb7c7621f419c9\9c7a46b22764df7772ad408d27fb7c7621f419c9_klar_cdbb731e_20140225_211841_after_3.py
9c7a46b22764df7772ad408d27fb7c7621f419c9,klar,cdbb731e,2014-02-25 13:18:41,+0000,post.py,ADD,8,0,,PythonFiles\klar\cdbb731e\9c7a46b22764df7772ad408d27fb7c7621f419c9\9c7a46b22764df7772ad408d27fb7c7621f419c9_klar_cdbb731e_20140225_211841_after_4.py
9c7a46b22764df7772ad408d27fb7c7621f419c9,klar,cdbb731e,2014-02-25 13:18:41,+0000,test_app.py,MODIFY,64,3,PythonFiles\klar\cdbb731e\9c7a46b22764df7772ad408d27fb7c7621f419c9\9c7a46b22764df7772ad408d27fb7c7621f419c9_klar_cdbb731e_20140225_211841_before_5.py,PythonFiles\klar\cdbb731e\9c7a46b22764df7772ad408d27fb7c7621f419c9\9c7a46b22764df7772ad408d27fb7c7621f419c9_klar_cdbb731e_20140225_211841_after_5.py
bc8a852891feaaf4b51110f1d49873c2e240bb88,klar,cdbb731e,2014-02-25 13:56:42,+0000,klar.py,MODIFY,29,5,PythonFiles\klar\cdbb731e\bc8a852891feaaf4b51110f1d49873c2e240bb88\bc8a852891feaaf4b51110f1d49873c2e240bb88_klar_cdbb731e_20140225_215642_before_2.py,PythonFiles\klar\cdbb731e\bc8a852891feaaf4b51110f1d49873c2e240bb88\bc8a852891feaaf4b51110f1d49873c2e240bb88_klar_cdbb731e_20140225_215642_after_2.py
bc8a852891feaaf4b51110f1d49873c2e240bb88,klar,cdbb731e,2014-02-25 13:56:42,+0000,request.py,MODIFY,8,1,PythonFiles\klar\cdbb731e\bc8a852891feaaf4b51110f1d49873c2e240bb88\bc8a852891feaaf4b51110f1d49873c2e240bb88_klar_cdbb731e_20140225_215642_before_3.py,PythonFiles\klar\cdbb731e\bc8a852891feaaf4b51110f1d49873c2e240bb88\bc8a852891feaaf4b51110f1d49873c2e240bb88_klar_cdbb731e_20140225_215642_after_3.py
bc8a852891feaaf4b51110f1d49873c2e240bb88,klar,cdbb731e,2014-02-25 13:56:42,+0000,test_app.py,MODIFY,20,0,PythonFiles\klar\cdbb731e\bc8a852891feaaf4b51110f1d49873c2e240bb88\bc8a852891feaaf4b51110f1d49873c2e240bb88_klar_cdbb731e_20140225_215642_before_4.py,PythonFiles\klar\cdbb731e\bc8a852891feaaf4b51110f1d49873c2e240bb88\bc8a852891feaaf4b51110f1d49873c2e240bb88_klar_cdbb731e_20140225_215642_after_4.py
6c1666ca95ca3177af5cc71a7e70f7094648c6c5,klar,cdbb731e,2014-02-28 13:27:17,+0000,klar.py,MODIFY,28,7,PythonFiles\klar\cdbb731e\6c1666ca95ca3177af5cc71a7e70f7094648c6c5\6c1666ca95ca3177af5cc71a7e70f7094648c6c5_klar_cdbb731e_20140228_212717_before_1.py,PythonFiles\klar\cdbb731e\6c1666ca95ca3177af5cc71a7e70f7094648c6c5\6c1666ca95ca3177af5cc71a7e70f7094648c6c5_klar_cdbb731e_20140228_212717_after_1.py
ebbbbf79758cdce8ffe44cbf7e61b9b42e8be4ee,klar,cdbb731e,2014-02-28 13:52:09,+0000,__init__.py,MODIFY,5,1,PythonFiles\klar\cdbb731e\ebbbbf79758cdce8ffe44cbf7e61b9b42e8be4ee\ebbbbf79758cdce8ffe44cbf7e61b9b42e8be4ee_klar_cdbb731e_20140228_215209_before_2.py,PythonFiles\klar\cdbb731e\ebbbbf79758cdce8ffe44cbf7e61b9b42e8be4ee\ebbbbf79758cdce8ffe44cbf7e61b9b42e8be4ee_klar_cdbb731e_20140228_215209_after_2.py
ebbbbf79758cdce8ffe44cbf7e61b9b42e8be4ee,klar,cdbb731e,2014-02-28 13:52:09,+0000,importers.py,MODIFY,42,0,PythonFiles\klar\cdbb731e\ebbbbf79758cdce8ffe44cbf7e61b9b42e8be4ee\ebbbbf79758cdce8ffe44cbf7e61b9b42e8be4ee_klar_cdbb731e_20140228_215209_before_3.py,PythonFiles\klar\cdbb731e\ebbbbf79758cdce8ffe44cbf7e61b9b42e8be4ee\ebbbbf79758cdce8ffe44cbf7e61b9b42e8be4ee_klar_cdbb731e_20140228_215209_after_3.py
bcd4379373c8dba75143a77a6862aaf951f43494,klar,cdbb731e,2014-02-28 14:31:41,+0000,app.py,ADD,17,0,,PythonFiles\klar\cdbb731e\bcd4379373c8dba75143a77a6862aaf951f43494\bcd4379373c8dba75143a77a6862aaf951f43494_klar_cdbb731e_20140228_223141_after_2.py
bcd4379373c8dba75143a77a6862aaf951f43494,klar,cdbb731e,2014-02-28 14:31:41,+0000,__init__.py,MODIFY,2,2,PythonFiles\klar\cdbb731e\bcd4379373c8dba75143a77a6862aaf951f43494\bcd4379373c8dba75143a77a6862aaf951f43494_klar_cdbb731e_20140228_223141_before_5.py,PythonFiles\klar\cdbb731e\bcd4379373c8dba75143a77a6862aaf951f43494\bcd4379373c8dba75143a77a6862aaf951f43494_klar_cdbb731e_20140228_223141_after_5.py
bcd4379373c8dba75143a77a6862aaf951f43494,klar,cdbb731e,2014-02-28 14:31:41,+0000,importers.py,MODIFY,39,41,PythonFiles\klar\cdbb731e\bcd4379373c8dba75143a77a6862aaf951f43494\bcd4379373c8dba75143a77a6862aaf951f43494_klar_cdbb731e_20140228_223141_before_6.py,PythonFiles\klar\cdbb731e\bcd4379373c8dba75143a77a6862aaf951f43494\bcd4379373c8dba75143a77a6862aaf951f43494_klar_cdbb731e_20140228_223141_after_6.py
5a7746551aef85030be7ff437d4b407a8df59065,klar,cdbb731e,2014-02-28 14:42:10,+0000,__init__.py,MODIFY,2,2,PythonFiles\klar\cdbb731e\5a7746551aef85030be7ff437d4b407a8df59065\5a7746551aef85030be7ff437d4b407a8df59065_klar_cdbb731e_20140228_224210_before_3.py,PythonFiles\klar\cdbb731e\5a7746551aef85030be7ff437d4b407a8df59065\5a7746551aef85030be7ff437d4b407a8df59065_klar_cdbb731e_20140228_224210_after_3.py
5a7746551aef85030be7ff437d4b407a8df59065,klar,cdbb731e,2014-02-28 14:42:10,+0000,importers.py,MODIFY,8,9,PythonFiles\klar\cdbb731e\5a7746551aef85030be7ff437d4b407a8df59065\5a7746551aef85030be7ff437d4b407a8df59065_klar_cdbb731e_20140228_224210_before_4.py,PythonFiles\klar\cdbb731e\5a7746551aef85030be7ff437d4b407a8df59065\5a7746551aef85030be7ff437d4b407a8df59065_klar_cdbb731e_20140228_224210_after_4.py
