CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
18dfc9df9bb17e4cd5481be5c3c6c54a7f0e630a,qtile-plasma,70ef049a,2017-11-29 02:25:57,+0000,node.py,MODIFY,125,121,PythonFiles\qtile-plasma\70ef049a\18dfc9df9bb17e4cd5481be5c3c6c54a7f0e630a\18dfc9df9bb17e4cd5481be5c3c6c54a7f0e630a_qtile-plasma_70ef049a_20171129_032557_before_3.py,PythonFiles\qtile-plasma\70ef049a\18dfc9df9bb17e4cd5481be5c3c6c54a7f0e630a\18dfc9df9bb17e4cd5481be5c3c6c54a7f0e630a_qtile-plasma_70ef049a_20171129_032557_after_3.py
18dfc9df9bb17e4cd5481be5c3c6c54a7f0e630a,qtile-plasma,70ef049a,2017-11-29 02:25:57,+0000,test_layout.py,MODIFY,2,0,PythonFiles\qtile-plasma\70ef049a\18dfc9df9bb17e4cd5481be5c3c6c54a7f0e630a\18dfc9df9bb17e4cd5481be5c3c6c54a7f0e630a_qtile-plasma_70ef049a_20171129_032557_before_4.py,PythonFiles\qtile-plasma\70ef049a\18dfc9df9bb17e4cd5481be5c3c6c54a7f0e630a\18dfc9df9bb17e4cd5481be5c3c6c54a7f0e630a_qtile-plasma_70ef049a_20171129_032557_after_4.py
18dfc9df9bb17e4cd5481be5c3c6c54a7f0e630a,qtile-plasma,70ef049a,2017-11-29 02:25:57,+0000,test_plasma.py,MODIFY,53,28,PythonFiles\qtile-plasma\70ef049a\18dfc9df9bb17e4cd5481be5c3c6c54a7f0e630a\18dfc9df9bb17e4cd5481be5c3c6c54a7f0e630a_qtile-plasma_70ef049a_20171129_032557_before_5.py,PythonFiles\qtile-plasma\70ef049a\18dfc9df9bb17e4cd5481be5c3c6c54a7f0e630a\18dfc9df9bb17e4cd5481be5c3c6c54a7f0e630a_qtile-plasma_70ef049a_20171129_032557_after_5.py
da94c44839a2a5114abb614b4adca2e839b01e63,qtile-plasma,70ef049a,2017-11-29 02:58:29,+0000,node.py,MODIFY,19,20,PythonFiles\qtile-plasma\70ef049a\da94c44839a2a5114abb614b4adca2e839b01e63\da94c44839a2a5114abb614b4adca2e839b01e63_qtile-plasma_70ef049a_20171129_035829_before_1.py,PythonFiles\qtile-plasma\70ef049a\da94c44839a2a5114abb614b4adca2e839b01e63\da94c44839a2a5114abb614b4adca2e839b01e63_qtile-plasma_70ef049a_20171129_035829_after_1.py
da94c44839a2a5114abb614b4adca2e839b01e63,qtile-plasma,70ef049a,2017-11-29 02:58:29,+0000,test_plasma.py,MODIFY,20,17,PythonFiles\qtile-plasma\70ef049a\da94c44839a2a5114abb614b4adca2e839b01e63\da94c44839a2a5114abb614b4adca2e839b01e63_qtile-plasma_70ef049a_20171129_035829_before_2.py,PythonFiles\qtile-plasma\70ef049a\da94c44839a2a5114abb614b4adca2e839b01e63\da94c44839a2a5114abb614b4adca2e839b01e63_qtile-plasma_70ef049a_20171129_035829_after_2.py
61fe0ce98caae9adfbe3a261b6a28b7558ce1845,qtile-plasma,70ef049a,2017-11-29 18:15:07,+0000,layout.py,MODIFY,4,4,PythonFiles\qtile-plasma\70ef049a\61fe0ce98caae9adfbe3a261b6a28b7558ce1845\61fe0ce98caae9adfbe3a261b6a28b7558ce1845_qtile-plasma_70ef049a_20171129_191507_before_1.py,PythonFiles\qtile-plasma\70ef049a\61fe0ce98caae9adfbe3a261b6a28b7558ce1845\61fe0ce98caae9adfbe3a261b6a28b7558ce1845_qtile-plasma_70ef049a_20171129_191507_after_1.py
61fe0ce98caae9adfbe3a261b6a28b7558ce1845,qtile-plasma,70ef049a,2017-11-29 18:15:07,+0000,node.py,MODIFY,40,19,PythonFiles\qtile-plasma\70ef049a\61fe0ce98caae9adfbe3a261b6a28b7558ce1845\61fe0ce98caae9adfbe3a261b6a28b7558ce1845_qtile-plasma_70ef049a_20171129_191507_before_2.py,PythonFiles\qtile-plasma\70ef049a\61fe0ce98caae9adfbe3a261b6a28b7558ce1845\61fe0ce98caae9adfbe3a261b6a28b7558ce1845_qtile-plasma_70ef049a_20171129_191507_after_2.py
61fe0ce98caae9adfbe3a261b6a28b7558ce1845,qtile-plasma,70ef049a,2017-11-29 18:15:07,+0000,test_plasma.py,MODIFY,78,27,PythonFiles\qtile-plasma\70ef049a\61fe0ce98caae9adfbe3a261b6a28b7558ce1845\61fe0ce98caae9adfbe3a261b6a28b7558ce1845_qtile-plasma_70ef049a_20171129_191507_before_3.py,PythonFiles\qtile-plasma\70ef049a\61fe0ce98caae9adfbe3a261b6a28b7558ce1845\61fe0ce98caae9adfbe3a261b6a28b7558ce1845_qtile-plasma_70ef049a_20171129_191507_after_3.py
0376d0bbc97cf21d4693d4382134a595babbdded,qtile-plasma,70ef049a,2017-11-29 20:38:51,+0000,node.py,MODIFY,4,1,PythonFiles\qtile-plasma\70ef049a\0376d0bbc97cf21d4693d4382134a595babbdded\0376d0bbc97cf21d4693d4382134a595babbdded_qtile-plasma_70ef049a_20171129_213851_before_1.py,PythonFiles\qtile-plasma\70ef049a\0376d0bbc97cf21d4693d4382134a595babbdded\0376d0bbc97cf21d4693d4382134a595babbdded_qtile-plasma_70ef049a_20171129_213851_after_1.py
0376d0bbc97cf21d4693d4382134a595babbdded,qtile-plasma,70ef049a,2017-11-29 20:38:51,+0000,test_plasma.py,MODIFY,2,0,PythonFiles\qtile-plasma\70ef049a\0376d0bbc97cf21d4693d4382134a595babbdded\0376d0bbc97cf21d4693d4382134a595babbdded_qtile-plasma_70ef049a_20171129_213851_before_2.py,PythonFiles\qtile-plasma\70ef049a\0376d0bbc97cf21d4693d4382134a595babbdded\0376d0bbc97cf21d4693d4382134a595babbdded_qtile-plasma_70ef049a_20171129_213851_after_2.py
869463fe522e7f2ff8889ceae85cd5b595245c20,qtile-plasma,70ef049a,2017-11-30 00:04:34,+0000,layout.py,MODIFY,63,70,PythonFiles\qtile-plasma\70ef049a\869463fe522e7f2ff8889ceae85cd5b595245c20\869463fe522e7f2ff8889ceae85cd5b595245c20_qtile-plasma_70ef049a_20171130_010434_before_1.py,PythonFiles\qtile-plasma\70ef049a\869463fe522e7f2ff8889ceae85cd5b595245c20\869463fe522e7f2ff8889ceae85cd5b595245c20_qtile-plasma_70ef049a_20171130_010434_after_1.py
379c44a2b4c83f42a0dbf8cd9f4f2856e07a1825,qtile-plasma,70ef049a,2017-11-30 00:19:17,+0000,layout.py,MODIFY,3,0,PythonFiles\qtile-plasma\70ef049a\379c44a2b4c83f42a0dbf8cd9f4f2856e07a1825\379c44a2b4c83f42a0dbf8cd9f4f2856e07a1825_qtile-plasma_70ef049a_20171130_011917_before_1.py,PythonFiles\qtile-plasma\70ef049a\379c44a2b4c83f42a0dbf8cd9f4f2856e07a1825\379c44a2b4c83f42a0dbf8cd9f4f2856e07a1825_qtile-plasma_70ef049a_20171130_011917_after_1.py
995dfd47fce4a199677c587a8c053fe216b14c48,qtile-plasma,70ef049a,2017-11-30 00:26:14,+0000,node.py,MODIFY,3,4,PythonFiles\qtile-plasma\70ef049a\995dfd47fce4a199677c587a8c053fe216b14c48\995dfd47fce4a199677c587a8c053fe216b14c48_qtile-plasma_70ef049a_20171130_012614_before_1.py,PythonFiles\qtile-plasma\70ef049a\995dfd47fce4a199677c587a8c053fe216b14c48\995dfd47fce4a199677c587a8c053fe216b14c48_qtile-plasma_70ef049a_20171130_012614_after_1.py
511d26ef86741269ffb519ee90fc18896ad2ed69,qtile-plasma,70ef049a,2017-11-30 01:05:08,+0000,layout.py,MODIFY,6,10,PythonFiles\qtile-plasma\70ef049a\511d26ef86741269ffb519ee90fc18896ad2ed69\511d26ef86741269ffb519ee90fc18896ad2ed69_qtile-plasma_70ef049a_20171130_020508_before_1.py,PythonFiles\qtile-plasma\70ef049a\511d26ef86741269ffb519ee90fc18896ad2ed69\511d26ef86741269ffb519ee90fc18896ad2ed69_qtile-plasma_70ef049a_20171130_020508_after_1.py
a1043c460c21579f4125bc30bab82044d5badf33,qtile-plasma,70ef049a,2017-12-01 01:35:26,+0000,layout.py,MODIFY,2,0,PythonFiles\qtile-plasma\70ef049a\a1043c460c21579f4125bc30bab82044d5badf33\a1043c460c21579f4125bc30bab82044d5badf33_qtile-plasma_70ef049a_20171201_023526_before_1.py,PythonFiles\qtile-plasma\70ef049a\a1043c460c21579f4125bc30bab82044d5badf33\a1043c460c21579f4125bc30bab82044d5badf33_qtile-plasma_70ef049a_20171201_023526_after_1.py
468ae173a44a5239bcffcd5042e890dad25bb900,qtile-plasma,70ef049a,2017-12-01 17:48:55,+0000,layout.py,MODIFY,38,58,PythonFiles\qtile-plasma\70ef049a\468ae173a44a5239bcffcd5042e890dad25bb900\468ae173a44a5239bcffcd5042e890dad25bb900_qtile-plasma_70ef049a_20171201_184855_before_1.py,PythonFiles\qtile-plasma\70ef049a\468ae173a44a5239bcffcd5042e890dad25bb900\468ae173a44a5239bcffcd5042e890dad25bb900_qtile-plasma_70ef049a_20171201_184855_after_1.py
b9414c0d65c3fd2d777e5a385f9327726097e600,qtile-plasma,70ef049a,2017-12-02 04:22:03,+0000,debug.py,MODIFY,7,7,PythonFiles\qtile-plasma\70ef049a\b9414c0d65c3fd2d777e5a385f9327726097e600\b9414c0d65c3fd2d777e5a385f9327726097e600_qtile-plasma_70ef049a_20171202_052203_before_1.py,PythonFiles\qtile-plasma\70ef049a\b9414c0d65c3fd2d777e5a385f9327726097e600\b9414c0d65c3fd2d777e5a385f9327726097e600_qtile-plasma_70ef049a_20171202_052203_after_1.py
b9414c0d65c3fd2d777e5a385f9327726097e600,qtile-plasma,70ef049a,2017-12-02 04:22:03,+0000,layout.py,MODIFY,5,5,PythonFiles\qtile-plasma\70ef049a\b9414c0d65c3fd2d777e5a385f9327726097e600\b9414c0d65c3fd2d777e5a385f9327726097e600_qtile-plasma_70ef049a_20171202_052203_before_2.py,PythonFiles\qtile-plasma\70ef049a\b9414c0d65c3fd2d777e5a385f9327726097e600\b9414c0d65c3fd2d777e5a385f9327726097e600_qtile-plasma_70ef049a_20171202_052203_after_2.py
b9414c0d65c3fd2d777e5a385f9327726097e600,qtile-plasma,70ef049a,2017-12-02 04:22:03,+0000,node.py,MODIFY,32,16,PythonFiles\qtile-plasma\70ef049a\b9414c0d65c3fd2d777e5a385f9327726097e600\b9414c0d65c3fd2d777e5a385f9327726097e600_qtile-plasma_70ef049a_20171202_052203_before_3.py,PythonFiles\qtile-plasma\70ef049a\b9414c0d65c3fd2d777e5a385f9327726097e600\b9414c0d65c3fd2d777e5a385f9327726097e600_qtile-plasma_70ef049a_20171202_052203_after_3.py
b9414c0d65c3fd2d777e5a385f9327726097e600,qtile-plasma,70ef049a,2017-12-02 04:22:03,+0000,test_plasma.py,MODIFY,35,0,PythonFiles\qtile-plasma\70ef049a\b9414c0d65c3fd2d777e5a385f9327726097e600\b9414c0d65c3fd2d777e5a385f9327726097e600_qtile-plasma_70ef049a_20171202_052203_before_4.py,PythonFiles\qtile-plasma\70ef049a\b9414c0d65c3fd2d777e5a385f9327726097e600\b9414c0d65c3fd2d777e5a385f9327726097e600_qtile-plasma_70ef049a_20171202_052203_after_4.py
a241bf5f8076285989ccfec48475eb46ac7972ad,qtile-plasma,70ef049a,2017-12-02 17:06:38,+0000,layout.py,MODIFY,5,5,PythonFiles\qtile-plasma\70ef049a\a241bf5f8076285989ccfec48475eb46ac7972ad\a241bf5f8076285989ccfec48475eb46ac7972ad_qtile-plasma_70ef049a_20171202_180638_before_1.py,PythonFiles\qtile-plasma\70ef049a\a241bf5f8076285989ccfec48475eb46ac7972ad\a241bf5f8076285989ccfec48475eb46ac7972ad_qtile-plasma_70ef049a_20171202_180638_after_1.py
0accfe068bd38b71ab0ce770051800aaf64229e5,qtile-plasma,70ef049a,2017-12-02 17:43:47,+0000,setup.py,ADD,14,0,,PythonFiles\qtile-plasma\70ef049a\0accfe068bd38b71ab0ce770051800aaf64229e5\0accfe068bd38b71ab0ce770051800aaf64229e5_qtile-plasma_70ef049a_20171202_184347_after_1.py
f6d272f53f3a53ae8e502226fb612d8cef1690b1,qtile-plasma,70ef049a,2017-12-02 21:30:54,+0000,setup.py,MODIFY,16,7,PythonFiles\qtile-plasma\70ef049a\f6d272f53f3a53ae8e502226fb612d8cef1690b1\f6d272f53f3a53ae8e502226fb612d8cef1690b1_qtile-plasma_70ef049a_20171202_223054_before_2.py,PythonFiles\qtile-plasma\70ef049a\f6d272f53f3a53ae8e502226fb612d8cef1690b1\f6d272f53f3a53ae8e502226fb612d8cef1690b1_qtile-plasma_70ef049a_20171202_223054_after_2.py
03cc049b230a1b4c2cb2ceb79c45013b9f09ccc5,qtile-plasma,70ef049a,2017-12-03 17:56:05,+0000,node.py,MODIFY,3,1,PythonFiles\qtile-plasma\70ef049a\03cc049b230a1b4c2cb2ceb79c45013b9f09ccc5\03cc049b230a1b4c2cb2ceb79c45013b9f09ccc5_qtile-plasma_70ef049a_20171203_185605_before_1.py,PythonFiles\qtile-plasma\70ef049a\03cc049b230a1b4c2cb2ceb79c45013b9f09ccc5\03cc049b230a1b4c2cb2ceb79c45013b9f09ccc5_qtile-plasma_70ef049a_20171203_185605_after_1.py
03cc049b230a1b4c2cb2ceb79c45013b9f09ccc5,qtile-plasma,70ef049a,2017-12-03 17:56:05,+0000,test_plasma.py,MODIFY,10,0,PythonFiles\qtile-plasma\70ef049a\03cc049b230a1b4c2cb2ceb79c45013b9f09ccc5\03cc049b230a1b4c2cb2ceb79c45013b9f09ccc5_qtile-plasma_70ef049a_20171203_185605_before_2.py,PythonFiles\qtile-plasma\70ef049a\03cc049b230a1b4c2cb2ceb79c45013b9f09ccc5\03cc049b230a1b4c2cb2ceb79c45013b9f09ccc5_qtile-plasma_70ef049a_20171203_185605_after_2.py
3195cad0e13b23278a3db536ac44fa98a7b127f8,qtile-plasma,70ef049a,2017-12-03 18:02:33,+0000,setup.py,MODIFY,1,1,PythonFiles\qtile-plasma\70ef049a\3195cad0e13b23278a3db536ac44fa98a7b127f8\3195cad0e13b23278a3db536ac44fa98a7b127f8_qtile-plasma_70ef049a_20171203_190233_before_1.py,PythonFiles\qtile-plasma\70ef049a\3195cad0e13b23278a3db536ac44fa98a7b127f8\3195cad0e13b23278a3db536ac44fa98a7b127f8_qtile-plasma_70ef049a_20171203_190233_after_1.py
b17de64ed680eeb3f9aecbc0594034c3cb615d12,qtile-plasma,70ef049a,2017-12-03 20:49:44,+0000,debug.py,MODIFY,2,2,PythonFiles\qtile-plasma\70ef049a\b17de64ed680eeb3f9aecbc0594034c3cb615d12\b17de64ed680eeb3f9aecbc0594034c3cb615d12_qtile-plasma_70ef049a_20171203_214944_before_5.py,PythonFiles\qtile-plasma\70ef049a\b17de64ed680eeb3f9aecbc0594034c3cb615d12\b17de64ed680eeb3f9aecbc0594034c3cb615d12_qtile-plasma_70ef049a_20171203_214944_after_5.py
b17de64ed680eeb3f9aecbc0594034c3cb615d12,qtile-plasma,70ef049a,2017-12-03 20:49:44,+0000,layout.py,MODIFY,7,8,PythonFiles\qtile-plasma\70ef049a\b17de64ed680eeb3f9aecbc0594034c3cb615d12\b17de64ed680eeb3f9aecbc0594034c3cb615d12_qtile-plasma_70ef049a_20171203_214944_before_6.py,PythonFiles\qtile-plasma\70ef049a\b17de64ed680eeb3f9aecbc0594034c3cb615d12\b17de64ed680eeb3f9aecbc0594034c3cb615d12_qtile-plasma_70ef049a_20171203_214944_after_6.py
b17de64ed680eeb3f9aecbc0594034c3cb615d12,qtile-plasma,70ef049a,2017-12-03 20:49:44,+0000,node.py,MODIFY,5,4,PythonFiles\qtile-plasma\70ef049a\b17de64ed680eeb3f9aecbc0594034c3cb615d12\b17de64ed680eeb3f9aecbc0594034c3cb615d12_qtile-plasma_70ef049a_20171203_214944_before_7.py,PythonFiles\qtile-plasma\70ef049a\b17de64ed680eeb3f9aecbc0594034c3cb615d12\b17de64ed680eeb3f9aecbc0594034c3cb615d12_qtile-plasma_70ef049a_20171203_214944_after_7.py
b17de64ed680eeb3f9aecbc0594034c3cb615d12,qtile-plasma,70ef049a,2017-12-03 20:49:44,+0000,test_plasma.py,MODIFY,2,2,PythonFiles\qtile-plasma\70ef049a\b17de64ed680eeb3f9aecbc0594034c3cb615d12\b17de64ed680eeb3f9aecbc0594034c3cb615d12_qtile-plasma_70ef049a_20171203_214944_before_9.py,PythonFiles\qtile-plasma\70ef049a\b17de64ed680eeb3f9aecbc0594034c3cb615d12\b17de64ed680eeb3f9aecbc0594034c3cb615d12_qtile-plasma_70ef049a_20171203_214944_after_9.py
3b72dd65350e0a8f6ceee674c28a7ae13b14fa12,qtile-plasma,70ef049a,2017-12-03 21:45:38,+0000,layout.py,MODIFY,4,4,PythonFiles\qtile-plasma\70ef049a\3b72dd65350e0a8f6ceee674c28a7ae13b14fa12\3b72dd65350e0a8f6ceee674c28a7ae13b14fa12_qtile-plasma_70ef049a_20171203_224538_before_1.py,PythonFiles\qtile-plasma\70ef049a\3b72dd65350e0a8f6ceee674c28a7ae13b14fa12\3b72dd65350e0a8f6ceee674c28a7ae13b14fa12_qtile-plasma_70ef049a_20171203_224538_after_1.py
3b72dd65350e0a8f6ceee674c28a7ae13b14fa12,qtile-plasma,70ef049a,2017-12-03 21:45:38,+0000,node.py,MODIFY,30,0,PythonFiles\qtile-plasma\70ef049a\3b72dd65350e0a8f6ceee674c28a7ae13b14fa12\3b72dd65350e0a8f6ceee674c28a7ae13b14fa12_qtile-plasma_70ef049a_20171203_224538_before_2.py,PythonFiles\qtile-plasma\70ef049a\3b72dd65350e0a8f6ceee674c28a7ae13b14fa12\3b72dd65350e0a8f6ceee674c28a7ae13b14fa12_qtile-plasma_70ef049a_20171203_224538_after_2.py
3b72dd65350e0a8f6ceee674c28a7ae13b14fa12,qtile-plasma,70ef049a,2017-12-03 21:45:38,+0000,test_plasma.py,MODIFY,29,0,PythonFiles\qtile-plasma\70ef049a\3b72dd65350e0a8f6ceee674c28a7ae13b14fa12\3b72dd65350e0a8f6ceee674c28a7ae13b14fa12_qtile-plasma_70ef049a_20171203_224538_before_3.py,PythonFiles\qtile-plasma\70ef049a\3b72dd65350e0a8f6ceee674c28a7ae13b14fa12\3b72dd65350e0a8f6ceee674c28a7ae13b14fa12_qtile-plasma_70ef049a_20171203_224538_after_3.py
ee440f65affc2d4d31725c19f71f5344759412d2,qtile-plasma,70ef049a,2017-12-04 01:55:24,+0000,layout.py,MODIFY,23,2,PythonFiles\qtile-plasma\70ef049a\ee440f65affc2d4d31725c19f71f5344759412d2\ee440f65affc2d4d31725c19f71f5344759412d2_qtile-plasma_70ef049a_20171204_025524_before_2.py,PythonFiles\qtile-plasma\70ef049a\ee440f65affc2d4d31725c19f71f5344759412d2\ee440f65affc2d4d31725c19f71f5344759412d2_qtile-plasma_70ef049a_20171204_025524_after_2.py
ee440f65affc2d4d31725c19f71f5344759412d2,qtile-plasma,70ef049a,2017-12-04 01:55:24,+0000,node.py,MODIFY,1,0,PythonFiles\qtile-plasma\70ef049a\ee440f65affc2d4d31725c19f71f5344759412d2\ee440f65affc2d4d31725c19f71f5344759412d2_qtile-plasma_70ef049a_20171204_025524_before_3.py,PythonFiles\qtile-plasma\70ef049a\ee440f65affc2d4d31725c19f71f5344759412d2\ee440f65affc2d4d31725c19f71f5344759412d2_qtile-plasma_70ef049a_20171204_025524_after_3.py
ee440f65affc2d4d31725c19f71f5344759412d2,qtile-plasma,70ef049a,2017-12-04 01:55:24,+0000,test_plasma.py,MODIFY,4,0,PythonFiles\qtile-plasma\70ef049a\ee440f65affc2d4d31725c19f71f5344759412d2\ee440f65affc2d4d31725c19f71f5344759412d2_qtile-plasma_70ef049a_20171204_025524_before_5.py,PythonFiles\qtile-plasma\70ef049a\ee440f65affc2d4d31725c19f71f5344759412d2\ee440f65affc2d4d31725c19f71f5344759412d2_qtile-plasma_70ef049a_20171204_025524_after_5.py
102fccf979e3ab593a9dd80235c14386c1e3d8f3,qtile-plasma,70ef049a,2017-12-07 12:05:38,+0000,node.py,MODIFY,80,39,PythonFiles\qtile-plasma\70ef049a\102fccf979e3ab593a9dd80235c14386c1e3d8f3\102fccf979e3ab593a9dd80235c14386c1e3d8f3_qtile-plasma_70ef049a_20171207_130538_before_1.py,PythonFiles\qtile-plasma\70ef049a\102fccf979e3ab593a9dd80235c14386c1e3d8f3\102fccf979e3ab593a9dd80235c14386c1e3d8f3_qtile-plasma_70ef049a_20171207_130538_after_1.py
102fccf979e3ab593a9dd80235c14386c1e3d8f3,qtile-plasma,70ef049a,2017-12-07 12:05:38,+0000,test_plasma.py,MODIFY,234,4,PythonFiles\qtile-plasma\70ef049a\102fccf979e3ab593a9dd80235c14386c1e3d8f3\102fccf979e3ab593a9dd80235c14386c1e3d8f3_qtile-plasma_70ef049a_20171207_130538_before_2.py,PythonFiles\qtile-plasma\70ef049a\102fccf979e3ab593a9dd80235c14386c1e3d8f3\102fccf979e3ab593a9dd80235c14386c1e3d8f3_qtile-plasma_70ef049a_20171207_130538_after_2.py
