CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
83327cdbb7d25d61dce38b30f0f8deb42ee79801,jsformat,79592fd7,2018-03-05 15:01:13,+0000,json.py,RENAME,0,0,,
83327cdbb7d25d61dce38b30f0f8deb42ee79801,jsformat,79592fd7,2018-03-05 15:01:13,+0000,plist.py,RENAME,0,0,,
83327cdbb7d25d61dce38b30f0f8deb42ee79801,jsformat,79592fd7,2018-03-05 15:01:13,+0000,tree.py,RENAME,0,0,,
83327cdbb7d25d61dce38b30f0f8deb42ee79801,jsformat,79592fd7,2018-03-05 15:01:13,+0000,xml.py,RENAME,0,0,,
be2cb3bf4fd7a1e2afc567683bc8e8152d453ab1,jsformat,79592fd7,2018-03-06 06:13:21,+0000,dumper.py,MODIFY,9,0,PythonFiles\jsformat\79592fd7\be2cb3bf4fd7a1e2afc567683bc8e8152d453ab1\be2cb3bf4fd7a1e2afc567683bc8e8152d453ab1_jsformat_79592fd7_20180306_141321_before_1.py,PythonFiles\jsformat\79592fd7\be2cb3bf4fd7a1e2afc567683bc8e8152d453ab1\be2cb3bf4fd7a1e2afc567683bc8e8152d453ab1_jsformat_79592fd7_20180306_141321_after_1.py
be2cb3bf4fd7a1e2afc567683bc8e8152d453ab1,jsformat,79592fd7,2018-03-06 06:13:21,+0000,json.py,MODIFY,2,2,PythonFiles\jsformat\79592fd7\be2cb3bf4fd7a1e2afc567683bc8e8152d453ab1\be2cb3bf4fd7a1e2afc567683bc8e8152d453ab1_jsformat_79592fd7_20180306_141321_before_2.py,PythonFiles\jsformat\79592fd7\be2cb3bf4fd7a1e2afc567683bc8e8152d453ab1\be2cb3bf4fd7a1e2afc567683bc8e8152d453ab1_jsformat_79592fd7_20180306_141321_after_2.py
be2cb3bf4fd7a1e2afc567683bc8e8152d453ab1,jsformat,79592fd7,2018-03-06 06:13:21,+0000,plist.py,MODIFY,2,1,PythonFiles\jsformat\79592fd7\be2cb3bf4fd7a1e2afc567683bc8e8152d453ab1\be2cb3bf4fd7a1e2afc567683bc8e8152d453ab1_jsformat_79592fd7_20180306_141321_before_3.py,PythonFiles\jsformat\79592fd7\be2cb3bf4fd7a1e2afc567683bc8e8152d453ab1\be2cb3bf4fd7a1e2afc567683bc8e8152d453ab1_jsformat_79592fd7_20180306_141321_after_3.py
be2cb3bf4fd7a1e2afc567683bc8e8152d453ab1,jsformat,79592fd7,2018-03-06 06:13:21,+0000,tree.py,MODIFY,13,14,PythonFiles\jsformat\79592fd7\be2cb3bf4fd7a1e2afc567683bc8e8152d453ab1\be2cb3bf4fd7a1e2afc567683bc8e8152d453ab1_jsformat_79592fd7_20180306_141321_before_4.py,PythonFiles\jsformat\79592fd7\be2cb3bf4fd7a1e2afc567683bc8e8152d453ab1\be2cb3bf4fd7a1e2afc567683bc8e8152d453ab1_jsformat_79592fd7_20180306_141321_after_4.py
be2cb3bf4fd7a1e2afc567683bc8e8152d453ab1,jsformat,79592fd7,2018-03-06 06:13:21,+0000,xml.py,MODIFY,2,2,PythonFiles\jsformat\79592fd7\be2cb3bf4fd7a1e2afc567683bc8e8152d453ab1\be2cb3bf4fd7a1e2afc567683bc8e8152d453ab1_jsformat_79592fd7_20180306_141321_before_5.py,PythonFiles\jsformat\79592fd7\be2cb3bf4fd7a1e2afc567683bc8e8152d453ab1\be2cb3bf4fd7a1e2afc567683bc8e8152d453ab1_jsformat_79592fd7_20180306_141321_after_5.py
052e5e0d2398016cce137139c571e48c72e23771,jsformat,79592fd7,2018-03-06 07:30:05,+0000,setup.py,ADD,55,0,,PythonFiles\jsformat\79592fd7\052e5e0d2398016cce137139c571e48c72e23771\052e5e0d2398016cce137139c571e48c72e23771_jsformat_79592fd7_20180306_153005_after_8.py
d944fd1ce21dd0f5fa42c9389a8a19b77afe334b,jsformat,79592fd7,2018-03-06 11:37:31,+0000,setup.py,MODIFY,2,2,PythonFiles\jsformat\79592fd7\d944fd1ce21dd0f5fa42c9389a8a19b77afe334b\d944fd1ce21dd0f5fa42c9389a8a19b77afe334b_jsformat_79592fd7_20180306_193731_before_4.py,PythonFiles\jsformat\79592fd7\d944fd1ce21dd0f5fa42c9389a8a19b77afe334b\d944fd1ce21dd0f5fa42c9389a8a19b77afe334b_jsformat_79592fd7_20180306_193731_after_4.py
6a3695e6ad954c8c5f61b694c763170cf0d3ca05,jsformat,79592fd7,2018-03-07 10:10:02,+0000,setup.py,MODIFY,3,3,PythonFiles\jsformat\79592fd7\6a3695e6ad954c8c5f61b694c763170cf0d3ca05\6a3695e6ad954c8c5f61b694c763170cf0d3ca05_jsformat_79592fd7_20180307_181002_before_3.py,PythonFiles\jsformat\79592fd7\6a3695e6ad954c8c5f61b694c763170cf0d3ca05\6a3695e6ad954c8c5f61b694c763170cf0d3ca05_jsformat_79592fd7_20180307_181002_after_3.py
90f336995c60868a049768fbc65e489f8dbf7985,jsformat,79592fd7,2018-03-07 10:35:13,+0000,setup.py,MODIFY,3,3,PythonFiles\jsformat\79592fd7\90f336995c60868a049768fbc65e489f8dbf7985\90f336995c60868a049768fbc65e489f8dbf7985_jsformat_79592fd7_20180307_183513_before_1.py,PythonFiles\jsformat\79592fd7\90f336995c60868a049768fbc65e489f8dbf7985\90f336995c60868a049768fbc65e489f8dbf7985_jsformat_79592fd7_20180307_183513_after_1.py
0ef323e87504712fb55e59e76a73e32fea122028,jsformat,79592fd7,2018-03-08 09:51:47,+0000,setup.py,MODIFY,8,2,PythonFiles\jsformat\79592fd7\0ef323e87504712fb55e59e76a73e32fea122028\0ef323e87504712fb55e59e76a73e32fea122028_jsformat_79592fd7_20180308_175147_before_3.py,PythonFiles\jsformat\79592fd7\0ef323e87504712fb55e59e76a73e32fea122028\0ef323e87504712fb55e59e76a73e32fea122028_jsformat_79592fd7_20180308_175147_after_3.py
0ef323e87504712fb55e59e76a73e32fea122028,jsformat,79592fd7,2018-03-08 09:51:47,+0000,__init__.py,MODIFY,9,6,PythonFiles\jsformat\79592fd7\0ef323e87504712fb55e59e76a73e32fea122028\0ef323e87504712fb55e59e76a73e32fea122028_jsformat_79592fd7_20180308_175147_before_4.py,PythonFiles\jsformat\79592fd7\0ef323e87504712fb55e59e76a73e32fea122028\0ef323e87504712fb55e59e76a73e32fea122028_jsformat_79592fd7_20180308_175147_after_4.py
0ef323e87504712fb55e59e76a73e32fea122028,jsformat,79592fd7,2018-03-08 09:51:47,+0000,dumper.py,MODIFY,62,23,PythonFiles\jsformat\79592fd7\0ef323e87504712fb55e59e76a73e32fea122028\0ef323e87504712fb55e59e76a73e32fea122028_jsformat_79592fd7_20180308_175147_before_5.py,PythonFiles\jsformat\79592fd7\0ef323e87504712fb55e59e76a73e32fea122028\0ef323e87504712fb55e59e76a73e32fea122028_jsformat_79592fd7_20180308_175147_after_5.py
0ef323e87504712fb55e59e76a73e32fea122028,jsformat,79592fd7,2018-03-08 09:51:47,+0000,html.py,MODIFY,47,5,PythonFiles\jsformat\79592fd7\0ef323e87504712fb55e59e76a73e32fea122028\0ef323e87504712fb55e59e76a73e32fea122028_jsformat_79592fd7_20180308_175147_before_6.py,PythonFiles\jsformat\79592fd7\0ef323e87504712fb55e59e76a73e32fea122028\0ef323e87504712fb55e59e76a73e32fea122028_jsformat_79592fd7_20180308_175147_after_6.py
0ef323e87504712fb55e59e76a73e32fea122028,jsformat,79592fd7,2018-03-08 09:51:47,+0000,json.py,MODIFY,123,23,PythonFiles\jsformat\79592fd7\0ef323e87504712fb55e59e76a73e32fea122028\0ef323e87504712fb55e59e76a73e32fea122028_jsformat_79592fd7_20180308_175147_before_7.py,PythonFiles\jsformat\79592fd7\0ef323e87504712fb55e59e76a73e32fea122028\0ef323e87504712fb55e59e76a73e32fea122028_jsformat_79592fd7_20180308_175147_after_7.py
0ef323e87504712fb55e59e76a73e32fea122028,jsformat,79592fd7,2018-03-08 09:51:47,+0000,plist.py,MODIFY,196,9,PythonFiles\jsformat\79592fd7\0ef323e87504712fb55e59e76a73e32fea122028\0ef323e87504712fb55e59e76a73e32fea122028_jsformat_79592fd7_20180308_175147_before_8.py,PythonFiles\jsformat\79592fd7\0ef323e87504712fb55e59e76a73e32fea122028\0ef323e87504712fb55e59e76a73e32fea122028_jsformat_79592fd7_20180308_175147_after_8.py
0ef323e87504712fb55e59e76a73e32fea122028,jsformat,79592fd7,2018-03-08 09:51:47,+0000,tree.py,MODIFY,145,50,PythonFiles\jsformat\79592fd7\0ef323e87504712fb55e59e76a73e32fea122028\0ef323e87504712fb55e59e76a73e32fea122028_jsformat_79592fd7_20180308_175147_before_9.py,PythonFiles\jsformat\79592fd7\0ef323e87504712fb55e59e76a73e32fea122028\0ef323e87504712fb55e59e76a73e32fea122028_jsformat_79592fd7_20180308_175147_after_9.py
0ef323e87504712fb55e59e76a73e32fea122028,jsformat,79592fd7,2018-03-08 09:51:47,+0000,xml.py,MODIFY,36,129,PythonFiles\jsformat\79592fd7\0ef323e87504712fb55e59e76a73e32fea122028\0ef323e87504712fb55e59e76a73e32fea122028_jsformat_79592fd7_20180308_175147_before_10.py,PythonFiles\jsformat\79592fd7\0ef323e87504712fb55e59e76a73e32fea122028\0ef323e87504712fb55e59e76a73e32fea122028_jsformat_79592fd7_20180308_175147_after_10.py
ea503b6972ef9f1a1f516ea68dc0de4313f722da,jsformat,79592fd7,2018-03-08 14:22:24,+0000,setup.py,MODIFY,1,1,PythonFiles\jsformat\79592fd7\ea503b6972ef9f1a1f516ea68dc0de4313f722da\ea503b6972ef9f1a1f516ea68dc0de4313f722da_jsformat_79592fd7_20180308_222224_before_4.py,PythonFiles\jsformat\79592fd7\ea503b6972ef9f1a1f516ea68dc0de4313f722da\ea503b6972ef9f1a1f516ea68dc0de4313f722da_jsformat_79592fd7_20180308_222224_after_4.py
68733173d592e2127ebcc7d8b4f9b93e9e18a017,jsformat,79592fd7,2018-03-08 14:25:39,+0000,setup.py,MODIFY,1,1,PythonFiles\jsformat\79592fd7\68733173d592e2127ebcc7d8b4f9b93e9e18a017\68733173d592e2127ebcc7d8b4f9b93e9e18a017_jsformat_79592fd7_20180308_222539_before_4.py,PythonFiles\jsformat\79592fd7\68733173d592e2127ebcc7d8b4f9b93e9e18a017\68733173d592e2127ebcc7d8b4f9b93e9e18a017_jsformat_79592fd7_20180308_222539_after_4.py
c0bba58cccf76ecdb96a7f98d13542913976362b,jsformat,79592fd7,2018-03-09 13:51:06,+0000,setup.py,MODIFY,1,1,PythonFiles\jsformat\79592fd7\c0bba58cccf76ecdb96a7f98d13542913976362b\c0bba58cccf76ecdb96a7f98d13542913976362b_jsformat_79592fd7_20180309_215106_before_3.py,PythonFiles\jsformat\79592fd7\c0bba58cccf76ecdb96a7f98d13542913976362b\c0bba58cccf76ecdb96a7f98d13542913976362b_jsformat_79592fd7_20180309_215106_after_3.py
c0bba58cccf76ecdb96a7f98d13542913976362b,jsformat,79592fd7,2018-03-09 13:51:06,+0000,__init__.py,MODIFY,26,1,PythonFiles\jsformat\79592fd7\c0bba58cccf76ecdb96a7f98d13542913976362b\c0bba58cccf76ecdb96a7f98d13542913976362b_jsformat_79592fd7_20180309_215106_before_4.py,PythonFiles\jsformat\79592fd7\c0bba58cccf76ecdb96a7f98d13542913976362b\c0bba58cccf76ecdb96a7f98d13542913976362b_jsformat_79592fd7_20180309_215106_after_4.py
c0bba58cccf76ecdb96a7f98d13542913976362b,jsformat,79592fd7,2018-03-09 13:51:06,+0000,dumper.py,MODIFY,5,1,PythonFiles\jsformat\79592fd7\c0bba58cccf76ecdb96a7f98d13542913976362b\c0bba58cccf76ecdb96a7f98d13542913976362b_jsformat_79592fd7_20180309_215106_before_5.py,PythonFiles\jsformat\79592fd7\c0bba58cccf76ecdb96a7f98d13542913976362b\c0bba58cccf76ecdb96a7f98d13542913976362b_jsformat_79592fd7_20180309_215106_after_5.py
c0bba58cccf76ecdb96a7f98d13542913976362b,jsformat,79592fd7,2018-03-09 13:51:06,+0000,html.py,MODIFY,13,1,PythonFiles\jsformat\79592fd7\c0bba58cccf76ecdb96a7f98d13542913976362b\c0bba58cccf76ecdb96a7f98d13542913976362b_jsformat_79592fd7_20180309_215106_before_6.py,PythonFiles\jsformat\79592fd7\c0bba58cccf76ecdb96a7f98d13542913976362b\c0bba58cccf76ecdb96a7f98d13542913976362b_jsformat_79592fd7_20180309_215106_after_6.py
c0bba58cccf76ecdb96a7f98d13542913976362b,jsformat,79592fd7,2018-03-09 13:51:06,+0000,json.py,MODIFY,10,1,PythonFiles\jsformat\79592fd7\c0bba58cccf76ecdb96a7f98d13542913976362b\c0bba58cccf76ecdb96a7f98d13542913976362b_jsformat_79592fd7_20180309_215106_before_7.py,PythonFiles\jsformat\79592fd7\c0bba58cccf76ecdb96a7f98d13542913976362b\c0bba58cccf76ecdb96a7f98d13542913976362b_jsformat_79592fd7_20180309_215106_after_7.py
c0bba58cccf76ecdb96a7f98d13542913976362b,jsformat,79592fd7,2018-03-09 13:51:06,+0000,plist.py,MODIFY,10,1,PythonFiles\jsformat\79592fd7\c0bba58cccf76ecdb96a7f98d13542913976362b\c0bba58cccf76ecdb96a7f98d13542913976362b_jsformat_79592fd7_20180309_215106_before_8.py,PythonFiles\jsformat\79592fd7\c0bba58cccf76ecdb96a7f98d13542913976362b\c0bba58cccf76ecdb96a7f98d13542913976362b_jsformat_79592fd7_20180309_215106_after_8.py
c0bba58cccf76ecdb96a7f98d13542913976362b,jsformat,79592fd7,2018-03-09 13:51:06,+0000,tree.py,MODIFY,10,1,PythonFiles\jsformat\79592fd7\c0bba58cccf76ecdb96a7f98d13542913976362b\c0bba58cccf76ecdb96a7f98d13542913976362b_jsformat_79592fd7_20180309_215106_before_9.py,PythonFiles\jsformat\79592fd7\c0bba58cccf76ecdb96a7f98d13542913976362b\c0bba58cccf76ecdb96a7f98d13542913976362b_jsformat_79592fd7_20180309_215106_after_9.py
c0bba58cccf76ecdb96a7f98d13542913976362b,jsformat,79592fd7,2018-03-09 13:51:06,+0000,xml.py,MODIFY,15,2,PythonFiles\jsformat\79592fd7\c0bba58cccf76ecdb96a7f98d13542913976362b\c0bba58cccf76ecdb96a7f98d13542913976362b_jsformat_79592fd7_20180309_215106_before_10.py,PythonFiles\jsformat\79592fd7\c0bba58cccf76ecdb96a7f98d13542913976362b\c0bba58cccf76ecdb96a7f98d13542913976362b_jsformat_79592fd7_20180309_215106_after_10.py
52fad8b2766b501665c887634c9764b1b8df9510,jsformat,79592fd7,2018-03-23 07:37:29,+0000,dumper.py,MODIFY,1,1,PythonFiles\jsformat\79592fd7\52fad8b2766b501665c887634c9764b1b8df9510\52fad8b2766b501665c887634c9764b1b8df9510_jsformat_79592fd7_20180323_153729_before_1.py,PythonFiles\jsformat\79592fd7\52fad8b2766b501665c887634c9764b1b8df9510\52fad8b2766b501665c887634c9764b1b8df9510_jsformat_79592fd7_20180323_153729_after_1.py
52fad8b2766b501665c887634c9764b1b8df9510,jsformat,79592fd7,2018-03-23 07:37:29,+0000,json.py,MODIFY,9,9,PythonFiles\jsformat\79592fd7\52fad8b2766b501665c887634c9764b1b8df9510\52fad8b2766b501665c887634c9764b1b8df9510_jsformat_79592fd7_20180323_153729_before_2.py,PythonFiles\jsformat\79592fd7\52fad8b2766b501665c887634c9764b1b8df9510\52fad8b2766b501665c887634c9764b1b8df9510_jsformat_79592fd7_20180323_153729_after_2.py
52fad8b2766b501665c887634c9764b1b8df9510,jsformat,79592fd7,2018-03-23 07:37:29,+0000,plist.py,MODIFY,9,9,PythonFiles\jsformat\79592fd7\52fad8b2766b501665c887634c9764b1b8df9510\52fad8b2766b501665c887634c9764b1b8df9510_jsformat_79592fd7_20180323_153729_before_3.py,PythonFiles\jsformat\79592fd7\52fad8b2766b501665c887634c9764b1b8df9510\52fad8b2766b501665c887634c9764b1b8df9510_jsformat_79592fd7_20180323_153729_after_3.py
52fad8b2766b501665c887634c9764b1b8df9510,jsformat,79592fd7,2018-03-23 07:37:29,+0000,tree.py,MODIFY,9,9,PythonFiles\jsformat\79592fd7\52fad8b2766b501665c887634c9764b1b8df9510\52fad8b2766b501665c887634c9764b1b8df9510_jsformat_79592fd7_20180323_153729_before_4.py,PythonFiles\jsformat\79592fd7\52fad8b2766b501665c887634c9764b1b8df9510\52fad8b2766b501665c887634c9764b1b8df9510_jsformat_79592fd7_20180323_153729_after_4.py
73323ebc12c57bfa5885bb7d85be56dcc31a5ef0,jsformat,79592fd7,2018-03-23 07:44:24,+0000,setup.py,MODIFY,1,1,PythonFiles\jsformat\79592fd7\73323ebc12c57bfa5885bb7d85be56dcc31a5ef0\73323ebc12c57bfa5885bb7d85be56dcc31a5ef0_jsformat_79592fd7_20180323_154424_before_1.py,PythonFiles\jsformat\79592fd7\73323ebc12c57bfa5885bb7d85be56dcc31a5ef0\73323ebc12c57bfa5885bb7d85be56dcc31a5ef0_jsformat_79592fd7_20180323_154424_after_1.py
f90c3ecc92ea564b19d13f7293c696f582b89fc4,jsformat,79592fd7,2018-03-23 07:56:35,+0000,setup.py,MODIFY,1,1,PythonFiles\jsformat\79592fd7\f90c3ecc92ea564b19d13f7293c696f582b89fc4\f90c3ecc92ea564b19d13f7293c696f582b89fc4_jsformat_79592fd7_20180323_155635_before_3.py,PythonFiles\jsformat\79592fd7\f90c3ecc92ea564b19d13f7293c696f582b89fc4\f90c3ecc92ea564b19d13f7293c696f582b89fc4_jsformat_79592fd7_20180323_155635_after_3.py
6bc08605237935f0d33013f02bddb8c6a3a7e84f,jsformat,79592fd7,2018-04-23 12:44:42,+0000,setup.py,MODIFY,7,2,PythonFiles\jsformat\79592fd7\6bc08605237935f0d33013f02bddb8c6a3a7e84f\6bc08605237935f0d33013f02bddb8c6a3a7e84f_jsformat_79592fd7_20180423_204442_before_4.py,PythonFiles\jsformat\79592fd7\6bc08605237935f0d33013f02bddb8c6a3a7e84f\6bc08605237935f0d33013f02bddb8c6a3a7e84f_jsformat_79592fd7_20180423_204442_after_4.py
b4492da8813bf26a1ab5d59b977c70f6f07ab68c,jsformat,79592fd7,2018-05-16 14:02:39,+0000,setup.py,MODIFY,1,1,PythonFiles\jsformat\79592fd7\b4492da8813bf26a1ab5d59b977c70f6f07ab68c\b4492da8813bf26a1ab5d59b977c70f6f07ab68c_jsformat_79592fd7_20180516_220239_before_1.py,PythonFiles\jsformat\79592fd7\b4492da8813bf26a1ab5d59b977c70f6f07ab68c\b4492da8813bf26a1ab5d59b977c70f6f07ab68c_jsformat_79592fd7_20180516_220239_after_1.py
b4492da8813bf26a1ab5d59b977c70f6f07ab68c,jsformat,79592fd7,2018-05-16 14:02:39,+0000,json.py,MODIFY,1,1,PythonFiles\jsformat\79592fd7\b4492da8813bf26a1ab5d59b977c70f6f07ab68c\b4492da8813bf26a1ab5d59b977c70f6f07ab68c_jsformat_79592fd7_20180516_220239_before_2.py,PythonFiles\jsformat\79592fd7\b4492da8813bf26a1ab5d59b977c70f6f07ab68c\b4492da8813bf26a1ab5d59b977c70f6f07ab68c_jsformat_79592fd7_20180516_220239_after_2.py
b4492da8813bf26a1ab5d59b977c70f6f07ab68c,jsformat,79592fd7,2018-05-16 14:02:39,+0000,plist.py,MODIFY,13,10,PythonFiles\jsformat\79592fd7\b4492da8813bf26a1ab5d59b977c70f6f07ab68c\b4492da8813bf26a1ab5d59b977c70f6f07ab68c_jsformat_79592fd7_20180516_220239_before_3.py,PythonFiles\jsformat\79592fd7\b4492da8813bf26a1ab5d59b977c70f6f07ab68c\b4492da8813bf26a1ab5d59b977c70f6f07ab68c_jsformat_79592fd7_20180516_220239_after_3.py
b4492da8813bf26a1ab5d59b977c70f6f07ab68c,jsformat,79592fd7,2018-05-16 14:02:39,+0000,tree.py,MODIFY,1,1,PythonFiles\jsformat\79592fd7\b4492da8813bf26a1ab5d59b977c70f6f07ab68c\b4492da8813bf26a1ab5d59b977c70f6f07ab68c_jsformat_79592fd7_20180516_220239_before_4.py,PythonFiles\jsformat\79592fd7\b4492da8813bf26a1ab5d59b977c70f6f07ab68c\b4492da8813bf26a1ab5d59b977c70f6f07ab68c_jsformat_79592fd7_20180516_220239_after_4.py
3046582c6725042f259cf8f4d2d76e3bad51418d,jsformat,79592fd7,2018-06-16 11:07:52,+0000,setup.py,MODIFY,3,3,PythonFiles\jsformat\79592fd7\3046582c6725042f259cf8f4d2d76e3bad51418d\3046582c6725042f259cf8f4d2d76e3bad51418d_jsformat_79592fd7_20180616_190752_before_1.py,PythonFiles\jsformat\79592fd7\3046582c6725042f259cf8f4d2d76e3bad51418d\3046582c6725042f259cf8f4d2d76e3bad51418d_jsformat_79592fd7_20180616_190752_after_1.py
3046582c6725042f259cf8f4d2d76e3bad51418d,jsformat,79592fd7,2018-06-16 11:07:52,+0000,dumper.py,MODIFY,2,2,PythonFiles\jsformat\79592fd7\3046582c6725042f259cf8f4d2d76e3bad51418d\3046582c6725042f259cf8f4d2d76e3bad51418d_jsformat_79592fd7_20180616_190752_before_2.py,PythonFiles\jsformat\79592fd7\3046582c6725042f259cf8f4d2d76e3bad51418d\3046582c6725042f259cf8f4d2d76e3bad51418d_jsformat_79592fd7_20180616_190752_after_2.py
3046582c6725042f259cf8f4d2d76e3bad51418d,jsformat,79592fd7,2018-06-16 11:07:52,+0000,json.py,MODIFY,1,1,PythonFiles\jsformat\79592fd7\3046582c6725042f259cf8f4d2d76e3bad51418d\3046582c6725042f259cf8f4d2d76e3bad51418d_jsformat_79592fd7_20180616_190752_before_3.py,PythonFiles\jsformat\79592fd7\3046582c6725042f259cf8f4d2d76e3bad51418d\3046582c6725042f259cf8f4d2d76e3bad51418d_jsformat_79592fd7_20180616_190752_after_3.py
3046582c6725042f259cf8f4d2d76e3bad51418d,jsformat,79592fd7,2018-06-16 11:07:52,+0000,plist.py,MODIFY,2,2,PythonFiles\jsformat\79592fd7\3046582c6725042f259cf8f4d2d76e3bad51418d\3046582c6725042f259cf8f4d2d76e3bad51418d_jsformat_79592fd7_20180616_190752_before_4.py,PythonFiles\jsformat\79592fd7\3046582c6725042f259cf8f4d2d76e3bad51418d\3046582c6725042f259cf8f4d2d76e3bad51418d_jsformat_79592fd7_20180616_190752_after_4.py
3046582c6725042f259cf8f4d2d76e3bad51418d,jsformat,79592fd7,2018-06-16 11:07:52,+0000,tree.py,MODIFY,2,2,PythonFiles\jsformat\79592fd7\3046582c6725042f259cf8f4d2d76e3bad51418d\3046582c6725042f259cf8f4d2d76e3bad51418d_jsformat_79592fd7_20180616_190752_before_5.py,PythonFiles\jsformat\79592fd7\3046582c6725042f259cf8f4d2d76e3bad51418d\3046582c6725042f259cf8f4d2d76e3bad51418d_jsformat_79592fd7_20180616_190752_after_5.py
2245a28f754c1e44c0c5ca5e8047519356dd278b,jsformat,79592fd7,2018-06-23 01:38:22,+0000,setup.py,MODIFY,1,1,PythonFiles\jsformat\79592fd7\2245a28f754c1e44c0c5ca5e8047519356dd278b\2245a28f754c1e44c0c5ca5e8047519356dd278b_jsformat_79592fd7_20180623_093822_before_1.py,PythonFiles\jsformat\79592fd7\2245a28f754c1e44c0c5ca5e8047519356dd278b\2245a28f754c1e44c0c5ca5e8047519356dd278b_jsformat_79592fd7_20180623_093822_after_1.py
2245a28f754c1e44c0c5ca5e8047519356dd278b,jsformat,79592fd7,2018-06-23 01:38:22,+0000,dumper.py,MODIFY,16,1,PythonFiles\jsformat\79592fd7\2245a28f754c1e44c0c5ca5e8047519356dd278b\2245a28f754c1e44c0c5ca5e8047519356dd278b_jsformat_79592fd7_20180623_093822_before_2.py,PythonFiles\jsformat\79592fd7\2245a28f754c1e44c0c5ca5e8047519356dd278b\2245a28f754c1e44c0c5ca5e8047519356dd278b_jsformat_79592fd7_20180623_093822_after_2.py
2245a28f754c1e44c0c5ca5e8047519356dd278b,jsformat,79592fd7,2018-06-23 01:38:22,+0000,json.py,MODIFY,1,1,PythonFiles\jsformat\79592fd7\2245a28f754c1e44c0c5ca5e8047519356dd278b\2245a28f754c1e44c0c5ca5e8047519356dd278b_jsformat_79592fd7_20180623_093822_before_3.py,PythonFiles\jsformat\79592fd7\2245a28f754c1e44c0c5ca5e8047519356dd278b\2245a28f754c1e44c0c5ca5e8047519356dd278b_jsformat_79592fd7_20180623_093822_after_3.py
