CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d7bed6b0a22cb382640a8f17f5d7e60e6ca74b4b,pytradfri,989882ab,2017-09-15 00:05:01,+0000,setup.py,MODIFY,2,2,PythonFiles\pytradfri\989882ab\d7bed6b0a22cb382640a8f17f5d7e60e6ca74b4b\d7bed6b0a22cb382640a8f17f5d7e60e6ca74b4b_pytradfri_989882ab_20170915_010501_before_3.py,PythonFiles\pytradfri\989882ab\d7bed6b0a22cb382640a8f17f5d7e60e6ca74b4b\d7bed6b0a22cb382640a8f17f5d7e60e6ca74b4b_pytradfri_989882ab_20170915_010501_after_3.py
027f60dc296ebc82c3d7bf6e83bd8ad71c56d87a,pytradfri,989882ab,2017-09-30 17:55:03,+0000,aiocoap_api.py,MODIFY,2,2,PythonFiles\pytradfri\989882ab\027f60dc296ebc82c3d7bf6e83bd8ad71c56d87a\027f60dc296ebc82c3d7bf6e83bd8ad71c56d87a_pytradfri_989882ab_20170930_185503_before_1.py,PythonFiles\pytradfri\989882ab\027f60dc296ebc82c3d7bf6e83bd8ad71c56d87a\027f60dc296ebc82c3d7bf6e83bd8ad71c56d87a_pytradfri_989882ab_20170930_185503_after_1.py
027f60dc296ebc82c3d7bf6e83bd8ad71c56d87a,pytradfri,989882ab,2017-09-30 17:55:03,+0000,setup.py,MODIFY,3,3,PythonFiles\pytradfri\989882ab\027f60dc296ebc82c3d7bf6e83bd8ad71c56d87a\027f60dc296ebc82c3d7bf6e83bd8ad71c56d87a_pytradfri_989882ab_20170930_185503_before_4.py,PythonFiles\pytradfri\989882ab\027f60dc296ebc82c3d7bf6e83bd8ad71c56d87a\027f60dc296ebc82c3d7bf6e83bd8ad71c56d87a_pytradfri_989882ab_20170930_185503_after_4.py
c3e7253946a52df1f9979e72c79f6b35de448044,pytradfri,3b38c68b,2017-10-01 08:09:31,+0000,setup.py,MODIFY,1,1,PythonFiles\pytradfri\3b38c68b\c3e7253946a52df1f9979e72c79f6b35de448044\c3e7253946a52df1f9979e72c79f6b35de448044_pytradfri_3b38c68b_20171001_100931_before_1.py,PythonFiles\pytradfri\3b38c68b\c3e7253946a52df1f9979e72c79f6b35de448044\c3e7253946a52df1f9979e72c79f6b35de448044_pytradfri_3b38c68b_20171001_100931_after_1.py
438b0ad0a0eff3c2be41ba4014062ff198df86e0,pytradfri,989882ab,2017-10-01 13:05:19,+0000,example_async.py,MODIFY,1,1,PythonFiles\pytradfri\989882ab\438b0ad0a0eff3c2be41ba4014062ff198df86e0\438b0ad0a0eff3c2be41ba4014062ff198df86e0_pytradfri_989882ab_20171001_140519_before_1.py,PythonFiles\pytradfri\989882ab\438b0ad0a0eff3c2be41ba4014062ff198df86e0\438b0ad0a0eff3c2be41ba4014062ff198df86e0_pytradfri_989882ab_20171001_140519_after_1.py
438b0ad0a0eff3c2be41ba4014062ff198df86e0,pytradfri,989882ab,2017-10-01 13:05:19,+0000,example_sync.py,MODIFY,1,1,PythonFiles\pytradfri\989882ab\438b0ad0a0eff3c2be41ba4014062ff198df86e0\438b0ad0a0eff3c2be41ba4014062ff198df86e0_pytradfri_989882ab_20171001_140519_before_2.py,PythonFiles\pytradfri\989882ab\438b0ad0a0eff3c2be41ba4014062ff198df86e0\438b0ad0a0eff3c2be41ba4014062ff198df86e0_pytradfri_989882ab_20171001_140519_after_2.py
438b0ad0a0eff3c2be41ba4014062ff198df86e0,pytradfri,989882ab,2017-10-01 13:05:19,+0000,aiocoap_api.py,MODIFY,4,3,PythonFiles\pytradfri\989882ab\438b0ad0a0eff3c2be41ba4014062ff198df86e0\438b0ad0a0eff3c2be41ba4014062ff198df86e0_pytradfri_989882ab_20171001_140519_before_3.py,PythonFiles\pytradfri\989882ab\438b0ad0a0eff3c2be41ba4014062ff198df86e0\438b0ad0a0eff3c2be41ba4014062ff198df86e0_pytradfri_989882ab_20171001_140519_after_3.py
438b0ad0a0eff3c2be41ba4014062ff198df86e0,pytradfri,989882ab,2017-10-01 13:05:19,+0000,libcoap_api.py,MODIFY,3,2,PythonFiles\pytradfri\989882ab\438b0ad0a0eff3c2be41ba4014062ff198df86e0\438b0ad0a0eff3c2be41ba4014062ff198df86e0_pytradfri_989882ab_20171001_140519_before_4.py,PythonFiles\pytradfri\989882ab\438b0ad0a0eff3c2be41ba4014062ff198df86e0\438b0ad0a0eff3c2be41ba4014062ff198df86e0_pytradfri_989882ab_20171001_140519_after_4.py
438b0ad0a0eff3c2be41ba4014062ff198df86e0,pytradfri,989882ab,2017-10-01 13:05:19,+0000,setup.py,MODIFY,1,1,PythonFiles\pytradfri\989882ab\438b0ad0a0eff3c2be41ba4014062ff198df86e0\438b0ad0a0eff3c2be41ba4014062ff198df86e0_pytradfri_989882ab_20171001_140519_before_5.py,PythonFiles\pytradfri\989882ab\438b0ad0a0eff3c2be41ba4014062ff198df86e0\438b0ad0a0eff3c2be41ba4014062ff198df86e0_pytradfri_989882ab_20171001_140519_after_5.py
a4c9e20556cc8f0f5c236fb49908d952b6d772ba,pytradfri,2ff85a87,2017-10-13 20:11:59,+0000,__main__.py,MODIFY,1,0,PythonFiles\pytradfri\2ff85a87\a4c9e20556cc8f0f5c236fb49908d952b6d772ba\a4c9e20556cc8f0f5c236fb49908d952b6d772ba_pytradfri_2ff85a87_20171013_221159_before_1.py,PythonFiles\pytradfri\2ff85a87\a4c9e20556cc8f0f5c236fb49908d952b6d772ba\a4c9e20556cc8f0f5c236fb49908d952b6d772ba_pytradfri_2ff85a87_20171013_221159_after_1.py
a4c9e20556cc8f0f5c236fb49908d952b6d772ba,pytradfri,2ff85a87,2017-10-13 20:11:59,+0000,const.py,MODIFY,4,1,PythonFiles\pytradfri\2ff85a87\a4c9e20556cc8f0f5c236fb49908d952b6d772ba\a4c9e20556cc8f0f5c236fb49908d952b6d772ba_pytradfri_2ff85a87_20171013_221159_before_2.py,PythonFiles\pytradfri\2ff85a87\a4c9e20556cc8f0f5c236fb49908d952b6d772ba\a4c9e20556cc8f0f5c236fb49908d952b6d772ba_pytradfri_2ff85a87_20171013_221159_after_2.py
a4c9e20556cc8f0f5c236fb49908d952b6d772ba,pytradfri,2ff85a87,2017-10-13 20:11:59,+0000,gateway.py,MODIFY,28,4,PythonFiles\pytradfri\2ff85a87\a4c9e20556cc8f0f5c236fb49908d952b6d772ba\a4c9e20556cc8f0f5c236fb49908d952b6d772ba_pytradfri_2ff85a87_20171013_221159_before_3.py,PythonFiles\pytradfri\2ff85a87\a4c9e20556cc8f0f5c236fb49908d952b6d772ba\a4c9e20556cc8f0f5c236fb49908d952b6d772ba_pytradfri_2ff85a87_20171013_221159_after_3.py
a6956475ec1e16083b7306d09de964f6ceeab2e9,pytradfri,989882ab,2017-10-13 21:29:16,+0000,aiocoap_api.py,MODIFY,2,11,PythonFiles\pytradfri\989882ab\a6956475ec1e16083b7306d09de964f6ceeab2e9\a6956475ec1e16083b7306d09de964f6ceeab2e9_pytradfri_989882ab_20171013_222916_before_2.py,PythonFiles\pytradfri\989882ab\a6956475ec1e16083b7306d09de964f6ceeab2e9\a6956475ec1e16083b7306d09de964f6ceeab2e9_pytradfri_989882ab_20171013_222916_after_2.py
a6956475ec1e16083b7306d09de964f6ceeab2e9,pytradfri,989882ab,2017-10-13 21:29:16,+0000,libcoap_api.py,MODIFY,1,2,PythonFiles\pytradfri\989882ab\a6956475ec1e16083b7306d09de964f6ceeab2e9\a6956475ec1e16083b7306d09de964f6ceeab2e9_pytradfri_989882ab_20171013_222916_before_3.py,PythonFiles\pytradfri\989882ab\a6956475ec1e16083b7306d09de964f6ceeab2e9\a6956475ec1e16083b7306d09de964f6ceeab2e9_pytradfri_989882ab_20171013_222916_after_3.py
a6956475ec1e16083b7306d09de964f6ceeab2e9,pytradfri,989882ab,2017-10-13 21:29:16,+0000,setup.py,MODIFY,2,2,PythonFiles\pytradfri\989882ab\a6956475ec1e16083b7306d09de964f6ceeab2e9\a6956475ec1e16083b7306d09de964f6ceeab2e9_pytradfri_989882ab_20171013_222916_before_7.py,PythonFiles\pytradfri\989882ab\a6956475ec1e16083b7306d09de964f6ceeab2e9\a6956475ec1e16083b7306d09de964f6ceeab2e9_pytradfri_989882ab_20171013_222916_after_7.py
a6956475ec1e16083b7306d09de964f6ceeab2e9,pytradfri,989882ab,2017-10-13 21:29:16,+0000,test_aiocoap_api.py,ADD,70,0,,PythonFiles\pytradfri\989882ab\a6956475ec1e16083b7306d09de964f6ceeab2e9\a6956475ec1e16083b7306d09de964f6ceeab2e9_pytradfri_989882ab_20171013_222916_after_8.py
98fcc4f098dd21d1b26c7ab0803e88f87ca51903,pytradfri,989882ab,2017-10-13 21:32:17,+0000,test_aiocoap_api.py,MODIFY,1,1,PythonFiles\pytradfri\989882ab\98fcc4f098dd21d1b26c7ab0803e88f87ca51903\98fcc4f098dd21d1b26c7ab0803e88f87ca51903_pytradfri_989882ab_20171013_223217_before_2.py,PythonFiles\pytradfri\989882ab\98fcc4f098dd21d1b26c7ab0803e88f87ca51903\98fcc4f098dd21d1b26c7ab0803e88f87ca51903_pytradfri_989882ab_20171013_223217_after_2.py
f61c75b0b586f6bb341733c28d1942bd3bc37d44,pytradfri,3b38c68b,2017-10-13 22:36:10,+0000,setup.py,MODIFY,1,1,PythonFiles\pytradfri\3b38c68b\f61c75b0b586f6bb341733c28d1942bd3bc37d44\f61c75b0b586f6bb341733c28d1942bd3bc37d44_pytradfri_3b38c68b_20171014_003610_before_1.py,PythonFiles\pytradfri\3b38c68b\f61c75b0b586f6bb341733c28d1942bd3bc37d44\f61c75b0b586f6bb341733c28d1942bd3bc37d44_pytradfri_3b38c68b_20171014_003610_after_1.py
069fcd7866bfd0a8664f4e7e8a51ef70f20a7cb2,pytradfri,989882ab,2017-10-14 08:15:55,+0000,test_aiocoap_api.py,MODIFY,13,3,PythonFiles\pytradfri\989882ab\069fcd7866bfd0a8664f4e7e8a51ef70f20a7cb2\069fcd7866bfd0a8664f4e7e8a51ef70f20a7cb2_pytradfri_989882ab_20171014_091555_before_5.py,PythonFiles\pytradfri\989882ab\069fcd7866bfd0a8664f4e7e8a51ef70f20a7cb2\069fcd7866bfd0a8664f4e7e8a51ef70f20a7cb2_pytradfri_989882ab_20171014_091555_after_5.py
db5065c43a29453850e8e99c983da54ad35d006c,pytradfri,5cfdbf0e,2017-10-14 10:06:18,+0000,test_device.py,MODIFY,84,0,PythonFiles\pytradfri\5cfdbf0e\db5065c43a29453850e8e99c983da54ad35d006c\db5065c43a29453850e8e99c983da54ad35d006c_pytradfri_5cfdbf0e_20171014_120618_before_1.py,PythonFiles\pytradfri\5cfdbf0e\db5065c43a29453850e8e99c983da54ad35d006c\db5065c43a29453850e8e99c983da54ad35d006c_pytradfri_5cfdbf0e_20171014_120618_after_1.py
ab535cf306ab71b6ae4742686126ef3c89361045,pytradfri,5cfdbf0e,2017-10-14 13:51:48,+0000,test_device.py,MODIFY,91,30,PythonFiles\pytradfri\5cfdbf0e\ab535cf306ab71b6ae4742686126ef3c89361045\ab535cf306ab71b6ae4742686126ef3c89361045_pytradfri_5cfdbf0e_20171014_155148_before_1.py,PythonFiles\pytradfri\5cfdbf0e\ab535cf306ab71b6ae4742686126ef3c89361045\ab535cf306ab71b6ae4742686126ef3c89361045_pytradfri_5cfdbf0e_20171014_155148_after_1.py
2a3ee98b243ede54825fbfdb3744c97014e9b389,pytradfri,5cfdbf0e,2017-10-14 19:29:57,+0000,color.py,MODIFY,31,0,PythonFiles\pytradfri\5cfdbf0e\2a3ee98b243ede54825fbfdb3744c97014e9b389\2a3ee98b243ede54825fbfdb3744c97014e9b389_pytradfri_5cfdbf0e_20171014_212957_before_1.py,PythonFiles\pytradfri\5cfdbf0e\2a3ee98b243ede54825fbfdb3744c97014e9b389\2a3ee98b243ede54825fbfdb3744c97014e9b389_pytradfri_5cfdbf0e_20171014_212957_after_1.py
2a3ee98b243ede54825fbfdb3744c97014e9b389,pytradfri,5cfdbf0e,2017-10-14 19:29:57,+0000,device.py,MODIFY,21,6,PythonFiles\pytradfri\5cfdbf0e\2a3ee98b243ede54825fbfdb3744c97014e9b389\2a3ee98b243ede54825fbfdb3744c97014e9b389_pytradfri_5cfdbf0e_20171014_212957_before_2.py,PythonFiles\pytradfri\5cfdbf0e\2a3ee98b243ede54825fbfdb3744c97014e9b389\2a3ee98b243ede54825fbfdb3744c97014e9b389_pytradfri_5cfdbf0e_20171014_212957_after_2.py
2a3ee98b243ede54825fbfdb3744c97014e9b389,pytradfri,5cfdbf0e,2017-10-14 19:29:57,+0000,test_device.py,MODIFY,0,145,PythonFiles\pytradfri\5cfdbf0e\2a3ee98b243ede54825fbfdb3744c97014e9b389\2a3ee98b243ede54825fbfdb3744c97014e9b389_pytradfri_5cfdbf0e_20171014_212957_before_3.py,PythonFiles\pytradfri\5cfdbf0e\2a3ee98b243ede54825fbfdb3744c97014e9b389\2a3ee98b243ede54825fbfdb3744c97014e9b389_pytradfri_5cfdbf0e_20171014_212957_after_3.py
2a3ee98b243ede54825fbfdb3744c97014e9b389,pytradfri,5cfdbf0e,2017-10-14 19:29:57,+0000,test_light.py,ADD,192,0,,PythonFiles\pytradfri\5cfdbf0e\2a3ee98b243ede54825fbfdb3744c97014e9b389\2a3ee98b243ede54825fbfdb3744c97014e9b389_pytradfri_5cfdbf0e_20171014_212957_after_4.py
28f990fdfd89b57db195d77254b557d8ebb613ea,pytradfri,5cfdbf0e,2017-10-14 20:39:36,+0000,color.py,MODIFY,4,2,PythonFiles\pytradfri\5cfdbf0e\28f990fdfd89b57db195d77254b557d8ebb613ea\28f990fdfd89b57db195d77254b557d8ebb613ea_pytradfri_5cfdbf0e_20171014_223936_before_1.py,PythonFiles\pytradfri\5cfdbf0e\28f990fdfd89b57db195d77254b557d8ebb613ea\28f990fdfd89b57db195d77254b557d8ebb613ea_pytradfri_5cfdbf0e_20171014_223936_after_1.py
28f990fdfd89b57db195d77254b557d8ebb613ea,pytradfri,5cfdbf0e,2017-10-14 20:39:36,+0000,device.py,MODIFY,4,1,PythonFiles\pytradfri\5cfdbf0e\28f990fdfd89b57db195d77254b557d8ebb613ea\28f990fdfd89b57db195d77254b557d8ebb613ea_pytradfri_5cfdbf0e_20171014_223936_before_2.py,PythonFiles\pytradfri\5cfdbf0e\28f990fdfd89b57db195d77254b557d8ebb613ea\28f990fdfd89b57db195d77254b557d8ebb613ea_pytradfri_5cfdbf0e_20171014_223936_after_2.py
28f990fdfd89b57db195d77254b557d8ebb613ea,pytradfri,5cfdbf0e,2017-10-14 20:39:36,+0000,test_light.py,MODIFY,0,2,PythonFiles\pytradfri\5cfdbf0e\28f990fdfd89b57db195d77254b557d8ebb613ea\28f990fdfd89b57db195d77254b557d8ebb613ea_pytradfri_5cfdbf0e_20171014_223936_before_3.py,PythonFiles\pytradfri\5cfdbf0e\28f990fdfd89b57db195d77254b557d8ebb613ea\28f990fdfd89b57db195d77254b557d8ebb613ea_pytradfri_5cfdbf0e_20171014_223936_after_3.py
2ffa1f236c69e4492e12d88bbe84f64ba594ef35,pytradfri,5cfdbf0e,2017-10-15 09:40:06,+0000,device.py,MODIFY,11,3,PythonFiles\pytradfri\5cfdbf0e\2ffa1f236c69e4492e12d88bbe84f64ba594ef35\2ffa1f236c69e4492e12d88bbe84f64ba594ef35_pytradfri_5cfdbf0e_20171015_114006_before_1.py,PythonFiles\pytradfri\5cfdbf0e\2ffa1f236c69e4492e12d88bbe84f64ba594ef35\2ffa1f236c69e4492e12d88bbe84f64ba594ef35_pytradfri_5cfdbf0e_20171015_114006_after_1.py
2ffa1f236c69e4492e12d88bbe84f64ba594ef35,pytradfri,5cfdbf0e,2017-10-15 09:40:06,+0000,test_light.py,MODIFY,10,0,PythonFiles\pytradfri\5cfdbf0e\2ffa1f236c69e4492e12d88bbe84f64ba594ef35\2ffa1f236c69e4492e12d88bbe84f64ba594ef35_pytradfri_5cfdbf0e_20171015_114006_before_2.py,PythonFiles\pytradfri\5cfdbf0e\2ffa1f236c69e4492e12d88bbe84f64ba594ef35\2ffa1f236c69e4492e12d88bbe84f64ba594ef35_pytradfri_5cfdbf0e_20171015_114006_after_2.py
df25c06dcc1650b24e32a36e33863544322bbd44,pytradfri,5cfdbf0e,2017-10-15 09:48:01,+0000,test_light.py,MODIFY,1,1,PythonFiles\pytradfri\5cfdbf0e\df25c06dcc1650b24e32a36e33863544322bbd44\df25c06dcc1650b24e32a36e33863544322bbd44_pytradfri_5cfdbf0e_20171015_114801_before_1.py,PythonFiles\pytradfri\5cfdbf0e\df25c06dcc1650b24e32a36e33863544322bbd44\df25c06dcc1650b24e32a36e33863544322bbd44_pytradfri_5cfdbf0e_20171015_114801_after_1.py
902e0dd317e2bc1cdb1c43374134822fbb7d3ee3,pytradfri,5cfdbf0e,2017-10-15 19:49:16,+0000,device.py,MODIFY,35,1,PythonFiles\pytradfri\5cfdbf0e\902e0dd317e2bc1cdb1c43374134822fbb7d3ee3\902e0dd317e2bc1cdb1c43374134822fbb7d3ee3_pytradfri_5cfdbf0e_20171015_214916_before_1.py,PythonFiles\pytradfri\5cfdbf0e\902e0dd317e2bc1cdb1c43374134822fbb7d3ee3\902e0dd317e2bc1cdb1c43374134822fbb7d3ee3_pytradfri_5cfdbf0e_20171015_214916_after_1.py
902e0dd317e2bc1cdb1c43374134822fbb7d3ee3,pytradfri,5cfdbf0e,2017-10-15 19:49:16,+0000,test_light.py,MODIFY,29,0,PythonFiles\pytradfri\5cfdbf0e\902e0dd317e2bc1cdb1c43374134822fbb7d3ee3\902e0dd317e2bc1cdb1c43374134822fbb7d3ee3_pytradfri_5cfdbf0e_20171015_214916_before_2.py,PythonFiles\pytradfri\5cfdbf0e\902e0dd317e2bc1cdb1c43374134822fbb7d3ee3\902e0dd317e2bc1cdb1c43374134822fbb7d3ee3_pytradfri_5cfdbf0e_20171015_214916_after_2.py
483b54c141339c18e8cd4a9f2e2433cafa18e7aa,pytradfri,5cfdbf0e,2017-10-16 08:02:47,+0000,device.py,MODIFY,9,10,PythonFiles\pytradfri\5cfdbf0e\483b54c141339c18e8cd4a9f2e2433cafa18e7aa\483b54c141339c18e8cd4a9f2e2433cafa18e7aa_pytradfri_5cfdbf0e_20171016_100247_before_1.py,PythonFiles\pytradfri\5cfdbf0e\483b54c141339c18e8cd4a9f2e2433cafa18e7aa\483b54c141339c18e8cd4a9f2e2433cafa18e7aa_pytradfri_5cfdbf0e_20171016_100247_after_1.py
483b54c141339c18e8cd4a9f2e2433cafa18e7aa,pytradfri,5cfdbf0e,2017-10-16 08:02:47,+0000,test_light.py,MODIFY,19,19,PythonFiles\pytradfri\5cfdbf0e\483b54c141339c18e8cd4a9f2e2433cafa18e7aa\483b54c141339c18e8cd4a9f2e2433cafa18e7aa_pytradfri_5cfdbf0e_20171016_100247_before_2.py,PythonFiles\pytradfri\5cfdbf0e\483b54c141339c18e8cd4a9f2e2433cafa18e7aa\483b54c141339c18e8cd4a9f2e2433cafa18e7aa_pytradfri_5cfdbf0e_20171016_100247_after_2.py
d58899a175b39057d9fb9feaadef3831262b6e19,pytradfri,3b38c68b,2017-10-19 19:33:41,+0000,setup.py,MODIFY,1,1,PythonFiles\pytradfri\3b38c68b\d58899a175b39057d9fb9feaadef3831262b6e19\d58899a175b39057d9fb9feaadef3831262b6e19_pytradfri_3b38c68b_20171019_213341_before_3.py,PythonFiles\pytradfri\3b38c68b\d58899a175b39057d9fb9feaadef3831262b6e19\d58899a175b39057d9fb9feaadef3831262b6e19_pytradfri_3b38c68b_20171019_213341_after_3.py
3317279226536cdb6f3cf0ef2b5ee76503b40f5a,pytradfri,15538cb7,2017-10-22 07:16:52,+0000,device.py,MODIFY,2,2,PythonFiles\pytradfri\15538cb7\3317279226536cdb6f3cf0ef2b5ee76503b40f5a\3317279226536cdb6f3cf0ef2b5ee76503b40f5a_pytradfri_15538cb7_20171022_091652_before_1.py,PythonFiles\pytradfri\15538cb7\3317279226536cdb6f3cf0ef2b5ee76503b40f5a\3317279226536cdb6f3cf0ef2b5ee76503b40f5a_pytradfri_15538cb7_20171022_091652_after_1.py
87239ab5a7cb967c5091a6a1029f2ac9d323bc16,pytradfri,3b38c68b,2017-10-22 07:17:14,+0000,setup.py,MODIFY,1,1,PythonFiles\pytradfri\3b38c68b\87239ab5a7cb967c5091a6a1029f2ac9d323bc16\87239ab5a7cb967c5091a6a1029f2ac9d323bc16_pytradfri_3b38c68b_20171022_091714_before_1.py,PythonFiles\pytradfri\3b38c68b\87239ab5a7cb967c5091a6a1029f2ac9d323bc16\87239ab5a7cb967c5091a6a1029f2ac9d323bc16_pytradfri_3b38c68b_20171022_091714_after_1.py
964df551f8d7856df1eba218fc5834d395930a82,pytradfri,3b38c68b,2017-10-26 17:39:21,+0000,__main__.py,MODIFY,1,1,PythonFiles\pytradfri\3b38c68b\964df551f8d7856df1eba218fc5834d395930a82\964df551f8d7856df1eba218fc5834d395930a82_pytradfri_3b38c68b_20171026_193921_before_1.py,PythonFiles\pytradfri\3b38c68b\964df551f8d7856df1eba218fc5834d395930a82\964df551f8d7856df1eba218fc5834d395930a82_pytradfri_3b38c68b_20171026_193921_after_1.py
964df551f8d7856df1eba218fc5834d395930a82,pytradfri,3b38c68b,2017-10-26 17:39:21,+0000,libcoap_api.py,MODIFY,1,1,PythonFiles\pytradfri\3b38c68b\964df551f8d7856df1eba218fc5834d395930a82\964df551f8d7856df1eba218fc5834d395930a82_pytradfri_3b38c68b_20171026_193921_before_2.py,PythonFiles\pytradfri\3b38c68b\964df551f8d7856df1eba218fc5834d395930a82\964df551f8d7856df1eba218fc5834d395930a82_pytradfri_3b38c68b_20171026_193921_after_2.py
044c895dd969c5074b12ff02a1a1d08530780330,pytradfri,3b38c68b,2017-10-26 17:41:59,+0000,setup.py,MODIFY,1,1,PythonFiles\pytradfri\3b38c68b\044c895dd969c5074b12ff02a1a1d08530780330\044c895dd969c5074b12ff02a1a1d08530780330_pytradfri_3b38c68b_20171026_194159_before_1.py,PythonFiles\pytradfri\3b38c68b\044c895dd969c5074b12ff02a1a1d08530780330\044c895dd969c5074b12ff02a1a1d08530780330_pytradfri_3b38c68b_20171026_194159_after_1.py
151c730cbf2c7f57bc7b8ae4716c20e1f2afc864,pytradfri,3b38c68b,2017-10-28 16:46:38,+0000,device.py,MODIFY,5,3,PythonFiles\pytradfri\3b38c68b\151c730cbf2c7f57bc7b8ae4716c20e1f2afc864\151c730cbf2c7f57bc7b8ae4716c20e1f2afc864_pytradfri_3b38c68b_20171028_184638_before_1.py,PythonFiles\pytradfri\3b38c68b\151c730cbf2c7f57bc7b8ae4716c20e1f2afc864\151c730cbf2c7f57bc7b8ae4716c20e1f2afc864_pytradfri_3b38c68b_20171028_184638_after_1.py
151c730cbf2c7f57bc7b8ae4716c20e1f2afc864,pytradfri,3b38c68b,2017-10-28 16:46:38,+0000,setup.py,MODIFY,1,1,PythonFiles\pytradfri\3b38c68b\151c730cbf2c7f57bc7b8ae4716c20e1f2afc864\151c730cbf2c7f57bc7b8ae4716c20e1f2afc864_pytradfri_3b38c68b_20171028_184638_before_2.py,PythonFiles\pytradfri\3b38c68b\151c730cbf2c7f57bc7b8ae4716c20e1f2afc864\151c730cbf2c7f57bc7b8ae4716c20e1f2afc864_pytradfri_3b38c68b_20171028_184638_after_2.py
151c730cbf2c7f57bc7b8ae4716c20e1f2afc864,pytradfri,3b38c68b,2017-10-28 16:46:38,+0000,test_light.py,MODIFY,10,0,PythonFiles\pytradfri\3b38c68b\151c730cbf2c7f57bc7b8ae4716c20e1f2afc864\151c730cbf2c7f57bc7b8ae4716c20e1f2afc864_pytradfri_3b38c68b_20171028_184638_before_3.py,PythonFiles\pytradfri\3b38c68b\151c730cbf2c7f57bc7b8ae4716c20e1f2afc864\151c730cbf2c7f57bc7b8ae4716c20e1f2afc864_pytradfri_3b38c68b_20171028_184638_after_3.py
2f562fc22fb44ae7fe68f2c35cdadcf562ae6a5d,pytradfri,3b38c68b,2017-10-31 09:51:48,+0000,device.py,MODIFY,4,4,PythonFiles\pytradfri\3b38c68b\2f562fc22fb44ae7fe68f2c35cdadcf562ae6a5d\2f562fc22fb44ae7fe68f2c35cdadcf562ae6a5d_pytradfri_3b38c68b_20171031_105148_before_1.py,PythonFiles\pytradfri\3b38c68b\2f562fc22fb44ae7fe68f2c35cdadcf562ae6a5d\2f562fc22fb44ae7fe68f2c35cdadcf562ae6a5d_pytradfri_3b38c68b_20171031_105148_after_1.py
2f562fc22fb44ae7fe68f2c35cdadcf562ae6a5d,pytradfri,3b38c68b,2017-10-31 09:51:48,+0000,error.py,MODIFY,5,0,PythonFiles\pytradfri\3b38c68b\2f562fc22fb44ae7fe68f2c35cdadcf562ae6a5d\2f562fc22fb44ae7fe68f2c35cdadcf562ae6a5d_pytradfri_3b38c68b_20171031_105148_before_2.py,PythonFiles\pytradfri\3b38c68b\2f562fc22fb44ae7fe68f2c35cdadcf562ae6a5d\2f562fc22fb44ae7fe68f2c35cdadcf562ae6a5d_pytradfri_3b38c68b_20171031_105148_after_2.py
2f562fc22fb44ae7fe68f2c35cdadcf562ae6a5d,pytradfri,3b38c68b,2017-10-31 09:51:48,+0000,test_light.py,MODIFY,6,3,PythonFiles\pytradfri\3b38c68b\2f562fc22fb44ae7fe68f2c35cdadcf562ae6a5d\2f562fc22fb44ae7fe68f2c35cdadcf562ae6a5d_pytradfri_3b38c68b_20171031_105148_before_3.py,PythonFiles\pytradfri\3b38c68b\2f562fc22fb44ae7fe68f2c35cdadcf562ae6a5d\2f562fc22fb44ae7fe68f2c35cdadcf562ae6a5d_pytradfri_3b38c68b_20171031_105148_after_3.py
3b67ff0c130c32fe0765076f88d43a6b4365f076,pytradfri,3b38c68b,2017-10-31 20:53:46,+0000,setup.py,MODIFY,1,1,PythonFiles\pytradfri\3b38c68b\3b67ff0c130c32fe0765076f88d43a6b4365f076\3b67ff0c130c32fe0765076f88d43a6b4365f076_pytradfri_3b38c68b_20171031_215346_before_1.py,PythonFiles\pytradfri\3b38c68b\3b67ff0c130c32fe0765076f88d43a6b4365f076\3b67ff0c130c32fe0765076f88d43a6b4365f076_pytradfri_3b38c68b_20171031_215346_after_1.py
ed1fea1685e5c53d431b83cbe670c707c05b8244,pytradfri,989882ab,2017-11-01 19:46:13,+0000,example_async.py,MODIFY,16,5,PythonFiles\pytradfri\989882ab\ed1fea1685e5c53d431b83cbe670c707c05b8244\ed1fea1685e5c53d431b83cbe670c707c05b8244_pytradfri_989882ab_20171101_194613_before_3.py,PythonFiles\pytradfri\989882ab\ed1fea1685e5c53d431b83cbe670c707c05b8244\ed1fea1685e5c53d431b83cbe670c707c05b8244_pytradfri_989882ab_20171101_194613_after_3.py
ed1fea1685e5c53d431b83cbe670c707c05b8244,pytradfri,989882ab,2017-11-01 19:46:13,+0000,example_sync.py,MODIFY,16,5,PythonFiles\pytradfri\989882ab\ed1fea1685e5c53d431b83cbe670c707c05b8244\ed1fea1685e5c53d431b83cbe670c707c05b8244_pytradfri_989882ab_20171101_194613_before_4.py,PythonFiles\pytradfri\989882ab\ed1fea1685e5c53d431b83cbe670c707c05b8244\ed1fea1685e5c53d431b83cbe670c707c05b8244_pytradfri_989882ab_20171101_194613_after_4.py
