CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6a5cbda8741749ddddcdc7777f657a34f42dc12a,pylightcurve,7c55e6ca,2015-04-21 16:24:23,+0000,fcmodel.py,MODIFY,0,1,PythonFiles\pylightcurve\7c55e6ca\6a5cbda8741749ddddcdc7777f657a34f42dc12a\6a5cbda8741749ddddcdc7777f657a34f42dc12a_pylightcurve_7c55e6ca_20150421_172423_before_1.py,PythonFiles\pylightcurve\7c55e6ca\6a5cbda8741749ddddcdc7777f657a34f42dc12a\6a5cbda8741749ddddcdc7777f657a34f42dc12a_pylightcurve_7c55e6ca_20150421_172423_after_1.py
09a8f42c9ac163226a684158e7611364c9569a19,pylightcurve,7c55e6ca,2015-04-21 16:42:00,+0000,example.py,MODIFY,2,1,PythonFiles\pylightcurve\7c55e6ca\09a8f42c9ac163226a684158e7611364c9569a19\09a8f42c9ac163226a684158e7611364c9569a19_pylightcurve_7c55e6ca_20150421_174200_before_1.py,PythonFiles\pylightcurve\7c55e6ca\09a8f42c9ac163226a684158e7611364c9569a19\09a8f42c9ac163226a684158e7611364c9569a19_pylightcurve_7c55e6ca_20150421_174200_after_1.py
09a8f42c9ac163226a684158e7611364c9569a19,pylightcurve,7c55e6ca,2015-04-21 16:42:00,+0000,fcmodel.py,MODIFY,5,0,PythonFiles\pylightcurve\7c55e6ca\09a8f42c9ac163226a684158e7611364c9569a19\09a8f42c9ac163226a684158e7611364c9569a19_pylightcurve_7c55e6ca_20150421_174200_before_2.py,PythonFiles\pylightcurve\7c55e6ca\09a8f42c9ac163226a684158e7611364c9569a19\09a8f42c9ac163226a684158e7611364c9569a19_pylightcurve_7c55e6ca_20150421_174200_after_2.py
d09940c2e006b73a19664b58c81fc6214771b38e,pylightcurve,3e22279e,2015-04-22 16:14:18,+0000,__init__.py,MODIFY,2,1,PythonFiles\pylightcurve\3e22279e\d09940c2e006b73a19664b58c81fc6214771b38e\d09940c2e006b73a19664b58c81fc6214771b38e_pylightcurve_3e22279e_20150422_171418_before_1.py,PythonFiles\pylightcurve\3e22279e\d09940c2e006b73a19664b58c81fc6214771b38e\d09940c2e006b73a19664b58c81fc6214771b38e_pylightcurve_3e22279e_20150422_171418_after_1.py
26f4ff79936a80d90b9e62e2a3f4f8041363df52,pylightcurve,3e22279e,2015-04-22 16:36:52,+0000,example.py,MODIFY,36,37,PythonFiles\pylightcurve\3e22279e\26f4ff79936a80d90b9e62e2a3f4f8041363df52\26f4ff79936a80d90b9e62e2a3f4f8041363df52_pylightcurve_3e22279e_20150422_173652_before_1.py,PythonFiles\pylightcurve\3e22279e\26f4ff79936a80d90b9e62e2a3f4f8041363df52\26f4ff79936a80d90b9e62e2a3f4f8041363df52_pylightcurve_3e22279e_20150422_173652_after_1.py
26f4ff79936a80d90b9e62e2a3f4f8041363df52,pylightcurve,3e22279e,2015-04-22 16:36:52,+0000,fcmodel.py,MODIFY,171,162,PythonFiles\pylightcurve\3e22279e\26f4ff79936a80d90b9e62e2a3f4f8041363df52\26f4ff79936a80d90b9e62e2a3f4f8041363df52_pylightcurve_3e22279e_20150422_173652_before_2.py,PythonFiles\pylightcurve\3e22279e\26f4ff79936a80d90b9e62e2a3f4f8041363df52\26f4ff79936a80d90b9e62e2a3f4f8041363df52_pylightcurve_3e22279e_20150422_173652_after_2.py
4ebe36fea547f19a9584c3f91a4dc03546d8e52a,pylightcurve,3e22279e,2015-04-22 16:46:22,+0000,example.py,MODIFY,7,3,PythonFiles\pylightcurve\3e22279e\4ebe36fea547f19a9584c3f91a4dc03546d8e52a\4ebe36fea547f19a9584c3f91a4dc03546d8e52a_pylightcurve_3e22279e_20150422_174622_before_1.py,PythonFiles\pylightcurve\3e22279e\4ebe36fea547f19a9584c3f91a4dc03546d8e52a\4ebe36fea547f19a9584c3f91a4dc03546d8e52a_pylightcurve_3e22279e_20150422_174622_after_1.py
4ebe36fea547f19a9584c3f91a4dc03546d8e52a,pylightcurve,3e22279e,2015-04-22 16:46:22,+0000,__init__.py,ADD,1,0,,PythonFiles\pylightcurve\3e22279e\4ebe36fea547f19a9584c3f91a4dc03546d8e52a\4ebe36fea547f19a9584c3f91a4dc03546d8e52a_pylightcurve_3e22279e_20150422_174622_after_2.py
4ebe36fea547f19a9584c3f91a4dc03546d8e52a,pylightcurve,3e22279e,2015-04-22 16:46:22,+0000,test_fcmodel.py,ADD,10,0,,PythonFiles\pylightcurve\3e22279e\4ebe36fea547f19a9584c3f91a4dc03546d8e52a\4ebe36fea547f19a9584c3f91a4dc03546d8e52a_pylightcurve_3e22279e_20150422_174622_after_3.py
b49358cca6448030bdf4d52db0baf97bfdad5844,pylightcurve,3e22279e,2015-04-22 17:48:52,+0000,fcmodel.py,MODIFY,15,3,PythonFiles\pylightcurve\3e22279e\b49358cca6448030bdf4d52db0baf97bfdad5844\b49358cca6448030bdf4d52db0baf97bfdad5844_pylightcurve_3e22279e_20150422_184852_before_2.py,PythonFiles\pylightcurve\3e22279e\b49358cca6448030bdf4d52db0baf97bfdad5844\b49358cca6448030bdf4d52db0baf97bfdad5844_pylightcurve_3e22279e_20150422_184852_after_2.py
b49358cca6448030bdf4d52db0baf97bfdad5844,pylightcurve,3e22279e,2015-04-22 17:48:52,+0000,test_fcmodel.py,MODIFY,2,2,PythonFiles\pylightcurve\3e22279e\b49358cca6448030bdf4d52db0baf97bfdad5844\b49358cca6448030bdf4d52db0baf97bfdad5844_pylightcurve_3e22279e_20150422_184852_before_3.py,PythonFiles\pylightcurve\3e22279e\b49358cca6448030bdf4d52db0baf97bfdad5844\b49358cca6448030bdf4d52db0baf97bfdad5844_pylightcurve_3e22279e_20150422_184852_after_3.py
df375b42c42d75ff7ea2126316dce0805bd730a6,pylightcurve,3e22279e,2015-04-27 13:58:45,+0000,example.py,MODIFY,9,3,PythonFiles\pylightcurve\3e22279e\df375b42c42d75ff7ea2126316dce0805bd730a6\df375b42c42d75ff7ea2126316dce0805bd730a6_pylightcurve_3e22279e_20150427_145845_before_2.py,PythonFiles\pylightcurve\3e22279e\df375b42c42d75ff7ea2126316dce0805bd730a6\df375b42c42d75ff7ea2126316dce0805bd730a6_pylightcurve_3e22279e_20150427_145845_after_2.py
df375b42c42d75ff7ea2126316dce0805bd730a6,pylightcurve,3e22279e,2015-04-27 13:58:45,+0000,fcmodel.py,MODIFY,23,20,PythonFiles\pylightcurve\3e22279e\df375b42c42d75ff7ea2126316dce0805bd730a6\df375b42c42d75ff7ea2126316dce0805bd730a6_pylightcurve_3e22279e_20150427_145845_before_3.py,PythonFiles\pylightcurve\3e22279e\df375b42c42d75ff7ea2126316dce0805bd730a6\df375b42c42d75ff7ea2126316dce0805bd730a6_pylightcurve_3e22279e_20150427_145845_after_3.py
80da4cd7e906bcf1524d8d77fa023746462fd2ce,pylightcurve,3e22279e,2015-04-27 19:34:20,+0000,fcmodel.py,MODIFY,22,4,PythonFiles\pylightcurve\3e22279e\80da4cd7e906bcf1524d8d77fa023746462fd2ce\80da4cd7e906bcf1524d8d77fa023746462fd2ce_pylightcurve_3e22279e_20150427_203420_before_1.py,PythonFiles\pylightcurve\3e22279e\80da4cd7e906bcf1524d8d77fa023746462fd2ce\80da4cd7e906bcf1524d8d77fa023746462fd2ce_pylightcurve_3e22279e_20150427_203420_after_1.py
674d8e3ed64305edaf4200d5a013941f9a456967,pylightcurve,7c55e6ca,2015-05-04 12:07:16,+0000,fcmodel.py,MODIFY,27,11,PythonFiles\pylightcurve\7c55e6ca\674d8e3ed64305edaf4200d5a013941f9a456967\674d8e3ed64305edaf4200d5a013941f9a456967_pylightcurve_7c55e6ca_20150504_130716_before_1.py,PythonFiles\pylightcurve\7c55e6ca\674d8e3ed64305edaf4200d5a013941f9a456967\674d8e3ed64305edaf4200d5a013941f9a456967_pylightcurve_7c55e6ca_20150504_130716_after_1.py
8b07c78e71ef92dfad178e88049b6922df08db56,pylightcurve,7c55e6ca,2015-05-04 12:20:23,+0000,example.py,MODIFY,7,4,PythonFiles\pylightcurve\7c55e6ca\8b07c78e71ef92dfad178e88049b6922df08db56\8b07c78e71ef92dfad178e88049b6922df08db56_pylightcurve_7c55e6ca_20150504_132023_before_1.py,PythonFiles\pylightcurve\7c55e6ca\8b07c78e71ef92dfad178e88049b6922df08db56\8b07c78e71ef92dfad178e88049b6922df08db56_pylightcurve_7c55e6ca_20150504_132023_after_1.py
c12eb3a647f29b8d13e6b32a74309998e4b57280,pylightcurve,7c55e6ca,2015-05-05 06:44:40,+0000,example.py,MODIFY,8,0,PythonFiles\pylightcurve\7c55e6ca\c12eb3a647f29b8d13e6b32a74309998e4b57280\c12eb3a647f29b8d13e6b32a74309998e4b57280_pylightcurve_7c55e6ca_20150505_074440_before_1.py,PythonFiles\pylightcurve\7c55e6ca\c12eb3a647f29b8d13e6b32a74309998e4b57280\c12eb3a647f29b8d13e6b32a74309998e4b57280_pylightcurve_7c55e6ca_20150505_074440_after_1.py
c12eb3a647f29b8d13e6b32a74309998e4b57280,pylightcurve,7c55e6ca,2015-05-05 06:44:40,+0000,fcmodel.py,MODIFY,21,29,PythonFiles\pylightcurve\7c55e6ca\c12eb3a647f29b8d13e6b32a74309998e4b57280\c12eb3a647f29b8d13e6b32a74309998e4b57280_pylightcurve_7c55e6ca_20150505_074440_before_2.py,PythonFiles\pylightcurve\7c55e6ca\c12eb3a647f29b8d13e6b32a74309998e4b57280\c12eb3a647f29b8d13e6b32a74309998e4b57280_pylightcurve_7c55e6ca_20150505_074440_after_2.py
4affaef6cb952e6eb15718653c8a06ada025043b,pylightcurve,7c55e6ca,2015-05-05 11:31:03,+0000,example.py,MODIFY,5,4,PythonFiles\pylightcurve\7c55e6ca\4affaef6cb952e6eb15718653c8a06ada025043b\4affaef6cb952e6eb15718653c8a06ada025043b_pylightcurve_7c55e6ca_20150505_123103_before_1.py,PythonFiles\pylightcurve\7c55e6ca\4affaef6cb952e6eb15718653c8a06ada025043b\4affaef6cb952e6eb15718653c8a06ada025043b_pylightcurve_7c55e6ca_20150505_123103_after_1.py
4908a4a8200bb7f7a2fbf43884089e20e55615b9,pylightcurve,7c55e6ca,2015-05-07 01:27:11,+0000,example.py,MODIFY,3,10,PythonFiles\pylightcurve\7c55e6ca\4908a4a8200bb7f7a2fbf43884089e20e55615b9\4908a4a8200bb7f7a2fbf43884089e20e55615b9_pylightcurve_7c55e6ca_20150507_022711_before_1.py,PythonFiles\pylightcurve\7c55e6ca\4908a4a8200bb7f7a2fbf43884089e20e55615b9\4908a4a8200bb7f7a2fbf43884089e20e55615b9_pylightcurve_7c55e6ca_20150507_022711_after_1.py
4908a4a8200bb7f7a2fbf43884089e20e55615b9,pylightcurve,7c55e6ca,2015-05-07 01:27:11,+0000,fcmodel.py,MODIFY,85,20,PythonFiles\pylightcurve\7c55e6ca\4908a4a8200bb7f7a2fbf43884089e20e55615b9\4908a4a8200bb7f7a2fbf43884089e20e55615b9_pylightcurve_7c55e6ca_20150507_022711_before_2.py,PythonFiles\pylightcurve\7c55e6ca\4908a4a8200bb7f7a2fbf43884089e20e55615b9\4908a4a8200bb7f7a2fbf43884089e20e55615b9_pylightcurve_7c55e6ca_20150507_022711_after_2.py
1a278efd527fefe55d390c594acb5c891372b6df,pylightcurve,7c55e6ca,2015-05-07 10:03:03,+0000,mcmc.py,ADD,97,0,,PythonFiles\pylightcurve\7c55e6ca\1a278efd527fefe55d390c594acb5c891372b6df\1a278efd527fefe55d390c594acb5c891372b6df_pylightcurve_7c55e6ca_20150507_110303_after_1.py
1a278efd527fefe55d390c594acb5c891372b6df,pylightcurve,7c55e6ca,2015-05-07 10:03:03,+0000,mcmc_example.py,ADD,61,0,,PythonFiles\pylightcurve\7c55e6ca\1a278efd527fefe55d390c594acb5c891372b6df\1a278efd527fefe55d390c594acb5c891372b6df_pylightcurve_7c55e6ca_20150507_110303_after_2.py
c123a6b51f4386867bf9de0462655a08693f8854,pylightcurve,7c55e6ca,2015-05-07 10:27:44,+0000,mcmc.py,MODIFY,4,1,PythonFiles\pylightcurve\7c55e6ca\c123a6b51f4386867bf9de0462655a08693f8854\c123a6b51f4386867bf9de0462655a08693f8854_pylightcurve_7c55e6ca_20150507_112744_before_1.py,PythonFiles\pylightcurve\7c55e6ca\c123a6b51f4386867bf9de0462655a08693f8854\c123a6b51f4386867bf9de0462655a08693f8854_pylightcurve_7c55e6ca_20150507_112744_after_1.py
f491ad8525f9c155ba47e91bbb97f537eeb5b013,pylightcurve,7c55e6ca,2015-05-07 13:27:40,+0000,__init__.py,MODIFY,1,1,PythonFiles\pylightcurve\7c55e6ca\f491ad8525f9c155ba47e91bbb97f537eeb5b013\f491ad8525f9c155ba47e91bbb97f537eeb5b013_pylightcurve_7c55e6ca_20150507_142740_before_1.py,PythonFiles\pylightcurve\7c55e6ca\f491ad8525f9c155ba47e91bbb97f537eeb5b013\f491ad8525f9c155ba47e91bbb97f537eeb5b013_pylightcurve_7c55e6ca_20150507_142740_after_1.py
bb13cfe981d608ab0a923e58a9b50ab219df8654,pylightcurve,7c55e6ca,2015-05-08 08:49:14,+0000,mcmc.py,MODIFY,2,2,PythonFiles\pylightcurve\7c55e6ca\bb13cfe981d608ab0a923e58a9b50ab219df8654\bb13cfe981d608ab0a923e58a9b50ab219df8654_pylightcurve_7c55e6ca_20150508_094914_before_1.py,PythonFiles\pylightcurve\7c55e6ca\bb13cfe981d608ab0a923e58a9b50ab219df8654\bb13cfe981d608ab0a923e58a9b50ab219df8654_pylightcurve_7c55e6ca_20150508_094914_after_1.py
101aba6bd233f33142ecef62b4364912858fc0de,pylightcurve,7c55e6ca,2015-05-12 11:19:38,+0000,example.py,MODIFY,75,23,PythonFiles\pylightcurve\7c55e6ca\101aba6bd233f33142ecef62b4364912858fc0de\101aba6bd233f33142ecef62b4364912858fc0de_pylightcurve_7c55e6ca_20150512_121938_before_1.py,PythonFiles\pylightcurve\7c55e6ca\101aba6bd233f33142ecef62b4364912858fc0de\101aba6bd233f33142ecef62b4364912858fc0de_pylightcurve_7c55e6ca_20150512_121938_after_1.py
101aba6bd233f33142ecef62b4364912858fc0de,pylightcurve,7c55e6ca,2015-05-12 11:19:38,+0000,fcmodel.py,MODIFY,41,46,PythonFiles\pylightcurve\7c55e6ca\101aba6bd233f33142ecef62b4364912858fc0de\101aba6bd233f33142ecef62b4364912858fc0de_pylightcurve_7c55e6ca_20150512_121938_before_2.py,PythonFiles\pylightcurve\7c55e6ca\101aba6bd233f33142ecef62b4364912858fc0de\101aba6bd233f33142ecef62b4364912858fc0de_pylightcurve_7c55e6ca_20150512_121938_after_2.py
101aba6bd233f33142ecef62b4364912858fc0de,pylightcurve,7c55e6ca,2015-05-12 11:19:38,+0000,mcmc.py,MODIFY,1,1,PythonFiles\pylightcurve\7c55e6ca\101aba6bd233f33142ecef62b4364912858fc0de\101aba6bd233f33142ecef62b4364912858fc0de_pylightcurve_7c55e6ca_20150512_121938_before_3.py,PythonFiles\pylightcurve\7c55e6ca\101aba6bd233f33142ecef62b4364912858fc0de\101aba6bd233f33142ecef62b4364912858fc0de_pylightcurve_7c55e6ca_20150512_121938_after_3.py
101aba6bd233f33142ecef62b4364912858fc0de,pylightcurve,7c55e6ca,2015-05-12 11:19:38,+0000,mcmc_example.py,DELETE,0,61,PythonFiles\pylightcurve\7c55e6ca\101aba6bd233f33142ecef62b4364912858fc0de\101aba6bd233f33142ecef62b4364912858fc0de_pylightcurve_7c55e6ca_20150512_121938_before_4.py,
589dba40c52245c5ad230ece5320bb8cdeb60d5f,pylightcurve,7c55e6ca,2015-05-12 12:59:32,+0000,fcmodel.py,MODIFY,41,20,PythonFiles\pylightcurve\7c55e6ca\589dba40c52245c5ad230ece5320bb8cdeb60d5f\589dba40c52245c5ad230ece5320bb8cdeb60d5f_pylightcurve_7c55e6ca_20150512_135932_before_1.py,PythonFiles\pylightcurve\7c55e6ca\589dba40c52245c5ad230ece5320bb8cdeb60d5f\589dba40c52245c5ad230ece5320bb8cdeb60d5f_pylightcurve_7c55e6ca_20150512_135932_after_1.py
a5120220e49c3814f4c8d0b407b9c2dd5831db88,pylightcurve,7c55e6ca,2015-05-14 09:18:21,+0000,example.py,MODIFY,3,3,PythonFiles\pylightcurve\7c55e6ca\a5120220e49c3814f4c8d0b407b9c2dd5831db88\a5120220e49c3814f4c8d0b407b9c2dd5831db88_pylightcurve_7c55e6ca_20150514_101821_before_1.py,PythonFiles\pylightcurve\7c55e6ca\a5120220e49c3814f4c8d0b407b9c2dd5831db88\a5120220e49c3814f4c8d0b407b9c2dd5831db88_pylightcurve_7c55e6ca_20150514_101821_after_1.py
a5120220e49c3814f4c8d0b407b9c2dd5831db88,pylightcurve,7c55e6ca,2015-05-14 09:18:21,+0000,fcmodel.py,MODIFY,8,1,PythonFiles\pylightcurve\7c55e6ca\a5120220e49c3814f4c8d0b407b9c2dd5831db88\a5120220e49c3814f4c8d0b407b9c2dd5831db88_pylightcurve_7c55e6ca_20150514_101821_before_2.py,PythonFiles\pylightcurve\7c55e6ca\a5120220e49c3814f4c8d0b407b9c2dd5831db88\a5120220e49c3814f4c8d0b407b9c2dd5831db88_pylightcurve_7c55e6ca_20150514_101821_after_2.py
4a0669fcf22b2fa07f4a15199487e5b2d83abdb6,pylightcurve,7c55e6ca,2015-07-21 16:21:27,+0000,__init__.py,MODIFY,5,2,PythonFiles\pylightcurve\7c55e6ca\4a0669fcf22b2fa07f4a15199487e5b2d83abdb6\4a0669fcf22b2fa07f4a15199487e5b2d83abdb6_pylightcurve_7c55e6ca_20150721_172127_before_5.py,PythonFiles\pylightcurve\7c55e6ca\4a0669fcf22b2fa07f4a15199487e5b2d83abdb6\4a0669fcf22b2fa07f4a15199487e5b2d83abdb6_pylightcurve_7c55e6ca_20150721_172127_after_5.py
4a0669fcf22b2fa07f4a15199487e5b2d83abdb6,pylightcurve,7c55e6ca,2015-07-21 16:21:27,+0000,animation.py,ADD,69,0,,PythonFiles\pylightcurve\7c55e6ca\4a0669fcf22b2fa07f4a15199487e5b2d83abdb6\4a0669fcf22b2fa07f4a15199487e5b2d83abdb6_pylightcurve_7c55e6ca_20150721_172127_after_6.py
4a0669fcf22b2fa07f4a15199487e5b2d83abdb6,pylightcurve,7c55e6ca,2015-07-21 16:21:27,+0000,example.py,DELETE,0,102,PythonFiles\pylightcurve\7c55e6ca\4a0669fcf22b2fa07f4a15199487e5b2d83abdb6\4a0669fcf22b2fa07f4a15199487e5b2d83abdb6_pylightcurve_7c55e6ca_20150721_172127_before_7.py,
4a0669fcf22b2fa07f4a15199487e5b2d83abdb6,pylightcurve,7c55e6ca,2015-07-21 16:21:27,+0000,fcmodel.py,DELETE,0,320,PythonFiles\pylightcurve\7c55e6ca\4a0669fcf22b2fa07f4a15199487e5b2d83abdb6\4a0669fcf22b2fa07f4a15199487e5b2d83abdb6_pylightcurve_7c55e6ca_20150721_172127_before_8.py,
4a0669fcf22b2fa07f4a15199487e5b2d83abdb6,pylightcurve,7c55e6ca,2015-07-21 16:21:27,+0000,lc.py,ADD,225,0,,PythonFiles\pylightcurve\7c55e6ca\4a0669fcf22b2fa07f4a15199487e5b2d83abdb6\4a0669fcf22b2fa07f4a15199487e5b2d83abdb6_pylightcurve_7c55e6ca_20150721_172127_after_9.py
4a0669fcf22b2fa07f4a15199487e5b2d83abdb6,pylightcurve,7c55e6ca,2015-07-21 16:21:27,+0000,mcmc.py,DELETE,0,100,PythonFiles\pylightcurve\7c55e6ca\4a0669fcf22b2fa07f4a15199487e5b2d83abdb6\4a0669fcf22b2fa07f4a15199487e5b2d83abdb6_pylightcurve_7c55e6ca_20150721_172127_before_10.py,
4a0669fcf22b2fa07f4a15199487e5b2d83abdb6,pylightcurve,7c55e6ca,2015-07-21 16:21:27,+0000,models.py,ADD,615,0,,PythonFiles\pylightcurve\7c55e6ca\4a0669fcf22b2fa07f4a15199487e5b2d83abdb6\4a0669fcf22b2fa07f4a15199487e5b2d83abdb6_pylightcurve_7c55e6ca_20150721_172127_after_19.py
4a0669fcf22b2fa07f4a15199487e5b2d83abdb6,pylightcurve,7c55e6ca,2015-07-21 16:21:27,+0000,tasks.py,ADD,97,0,,PythonFiles\pylightcurve\7c55e6ca\4a0669fcf22b2fa07f4a15199487e5b2d83abdb6\4a0669fcf22b2fa07f4a15199487e5b2d83abdb6_pylightcurve_7c55e6ca_20150721_172127_after_20.py
01cd613120390e3ebecf4af3a1886092bddf25e9,pylightcurve,7c55e6ca,2015-07-21 17:14:41,+0000,lc.py,MODIFY,39,44,PythonFiles\pylightcurve\7c55e6ca\01cd613120390e3ebecf4af3a1886092bddf25e9\01cd613120390e3ebecf4af3a1886092bddf25e9_pylightcurve_7c55e6ca_20150721_181441_before_1.py,PythonFiles\pylightcurve\7c55e6ca\01cd613120390e3ebecf4af3a1886092bddf25e9\01cd613120390e3ebecf4af3a1886092bddf25e9_pylightcurve_7c55e6ca_20150721_181441_after_1.py
01cd613120390e3ebecf4af3a1886092bddf25e9,pylightcurve,7c55e6ca,2015-07-21 17:14:41,+0000,models.py,MODIFY,161,570,PythonFiles\pylightcurve\7c55e6ca\01cd613120390e3ebecf4af3a1886092bddf25e9\01cd613120390e3ebecf4af3a1886092bddf25e9_pylightcurve_7c55e6ca_20150721_181441_before_2.py,PythonFiles\pylightcurve\7c55e6ca\01cd613120390e3ebecf4af3a1886092bddf25e9\01cd613120390e3ebecf4af3a1886092bddf25e9_pylightcurve_7c55e6ca_20150721_181441_after_2.py
5c26701895454ff1d8854152964305ba8e6a7ff4,pylightcurve,7c55e6ca,2015-07-21 18:56:45,+0000,lc.py,MODIFY,63,66,PythonFiles\pylightcurve\7c55e6ca\5c26701895454ff1d8854152964305ba8e6a7ff4\5c26701895454ff1d8854152964305ba8e6a7ff4_pylightcurve_7c55e6ca_20150721_195645_before_1.py,PythonFiles\pylightcurve\7c55e6ca\5c26701895454ff1d8854152964305ba8e6a7ff4\5c26701895454ff1d8854152964305ba8e6a7ff4_pylightcurve_7c55e6ca_20150721_195645_after_1.py
5c26701895454ff1d8854152964305ba8e6a7ff4,pylightcurve,7c55e6ca,2015-07-21 18:56:45,+0000,mcmc.py,ADD,204,0,,PythonFiles\pylightcurve\7c55e6ca\5c26701895454ff1d8854152964305ba8e6a7ff4\5c26701895454ff1d8854152964305ba8e6a7ff4_pylightcurve_7c55e6ca_20150721_195645_after_2.py
5c26701895454ff1d8854152964305ba8e6a7ff4,pylightcurve,7c55e6ca,2015-07-21 18:56:45,+0000,models.py,MODIFY,39,40,PythonFiles\pylightcurve\7c55e6ca\5c26701895454ff1d8854152964305ba8e6a7ff4\5c26701895454ff1d8854152964305ba8e6a7ff4_pylightcurve_7c55e6ca_20150721_195645_before_3.py,PythonFiles\pylightcurve\7c55e6ca\5c26701895454ff1d8854152964305ba8e6a7ff4\5c26701895454ff1d8854152964305ba8e6a7ff4_pylightcurve_7c55e6ca_20150721_195645_after_3.py
