CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
af6521856639a99bb289810609e5a2140b8cb710,ebayfeed,4e441e2e,2018-09-30 12:21:18,+0000,test_api.py,MODIFY,6,8,PythonFiles\ebayfeed\4e441e2e\af6521856639a99bb289810609e5a2140b8cb710\af6521856639a99bb289810609e5a2140b8cb710_ebayfeed_4e441e2e_20180930_142118_before_2.py,PythonFiles\ebayfeed\4e441e2e\af6521856639a99bb289810609e5a2140b8cb710\af6521856639a99bb289810609e5a2140b8cb710_ebayfeed_4e441e2e_20180930_142118_after_2.py
af6521856639a99bb289810609e5a2140b8cb710,ebayfeed,4e441e2e,2018-09-30 12:21:18,+0000,test_credentials.py,MODIFY,13,21,PythonFiles\ebayfeed\4e441e2e\af6521856639a99bb289810609e5a2140b8cb710\af6521856639a99bb289810609e5a2140b8cb710_ebayfeed_4e441e2e_20180930_142118_before_3.py,PythonFiles\ebayfeed\4e441e2e\af6521856639a99bb289810609e5a2140b8cb710\af6521856639a99bb289810609e5a2140b8cb710_ebayfeed_4e441e2e_20180930_142118_after_3.py
af6521856639a99bb289810609e5a2140b8cb710,ebayfeed,4e441e2e,2018-09-30 12:21:18,+0000,test_downloader.py,MODIFY,14,13,PythonFiles\ebayfeed\4e441e2e\af6521856639a99bb289810609e5a2140b8cb710\af6521856639a99bb289810609e5a2140b8cb710_ebayfeed_4e441e2e_20180930_142118_before_4.py,PythonFiles\ebayfeed\4e441e2e\af6521856639a99bb289810609e5a2140b8cb710\af6521856639a99bb289810609e5a2140b8cb710_ebayfeed_4e441e2e_20180930_142118_after_4.py
af6521856639a99bb289810609e5a2140b8cb710,ebayfeed,4e441e2e,2018-09-30 12:21:18,+0000,test_mocks.py,DELETE,0,16,PythonFiles\ebayfeed\4e441e2e\af6521856639a99bb289810609e5a2140b8cb710\af6521856639a99bb289810609e5a2140b8cb710_ebayfeed_4e441e2e_20180930_142118_before_5.py,
008fa157ea4eff91e0d11bf351ec1be52965f404,ebayfeed,4e441e2e,2018-09-30 12:29:15,+0000,api.py,MODIFY,1,1,PythonFiles\ebayfeed\4e441e2e\008fa157ea4eff91e0d11bf351ec1be52965f404\008fa157ea4eff91e0d11bf351ec1be52965f404_ebayfeed_4e441e2e_20180930_142915_before_2.py,PythonFiles\ebayfeed\4e441e2e\008fa157ea4eff91e0d11bf351ec1be52965f404\008fa157ea4eff91e0d11bf351ec1be52965f404_ebayfeed_4e441e2e_20180930_142915_after_2.py
008fa157ea4eff91e0d11bf351ec1be52965f404,ebayfeed,4e441e2e,2018-09-30 12:29:15,+0000,downloader.py,MODIFY,1,0,PythonFiles\ebayfeed\4e441e2e\008fa157ea4eff91e0d11bf351ec1be52965f404\008fa157ea4eff91e0d11bf351ec1be52965f404_ebayfeed_4e441e2e_20180930_142915_before_3.py,PythonFiles\ebayfeed\4e441e2e\008fa157ea4eff91e0d11bf351ec1be52965f404\008fa157ea4eff91e0d11bf351ec1be52965f404_ebayfeed_4e441e2e_20180930_142915_after_3.py
008fa157ea4eff91e0d11bf351ec1be52965f404,ebayfeed,4e441e2e,2018-09-30 12:29:15,+0000,run_tests.py,ADD,4,0,,PythonFiles\ebayfeed\4e441e2e\008fa157ea4eff91e0d11bf351ec1be52965f404\008fa157ea4eff91e0d11bf351ec1be52965f404_ebayfeed_4e441e2e_20180930_142915_after_4.py
88276d9e28758c62792524d8e4a1676841902216,ebayfeed,4e441e2e,2018-10-01 11:50:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\ebayfeed\4e441e2e\88276d9e28758c62792524d8e4a1676841902216\88276d9e28758c62792524d8e4a1676841902216_ebayfeed_4e441e2e_20181001_135038_before_2.py,PythonFiles\ebayfeed\4e441e2e\88276d9e28758c62792524d8e4a1676841902216\88276d9e28758c62792524d8e4a1676841902216_ebayfeed_4e441e2e_20181001_135038_after_2.py
88276d9e28758c62792524d8e4a1676841902216,ebayfeed,4e441e2e,2018-10-01 11:50:38,+0000,constants.py,MODIFY,4,0,PythonFiles\ebayfeed\4e441e2e\88276d9e28758c62792524d8e4a1676841902216\88276d9e28758c62792524d8e4a1676841902216_ebayfeed_4e441e2e_20181001_135038_before_3.py,PythonFiles\ebayfeed\4e441e2e\88276d9e28758c62792524d8e4a1676841902216\88276d9e28758c62792524d8e4a1676841902216_ebayfeed_4e441e2e_20181001_135038_after_3.py
88276d9e28758c62792524d8e4a1676841902216,ebayfeed,4e441e2e,2018-10-01 11:50:38,+0000,downloader.py,MODIFY,20,4,PythonFiles\ebayfeed\4e441e2e\88276d9e28758c62792524d8e4a1676841902216\88276d9e28758c62792524d8e4a1676841902216_ebayfeed_4e441e2e_20181001_135038_before_4.py,PythonFiles\ebayfeed\4e441e2e\88276d9e28758c62792524d8e4a1676841902216\88276d9e28758c62792524d8e4a1676841902216_ebayfeed_4e441e2e_20181001_135038_after_4.py
88276d9e28758c62792524d8e4a1676841902216,ebayfeed,4e441e2e,2018-10-01 11:50:38,+0000,test_downloader.py,MODIFY,11,2,PythonFiles\ebayfeed\4e441e2e\88276d9e28758c62792524d8e4a1676841902216\88276d9e28758c62792524d8e4a1676841902216_ebayfeed_4e441e2e_20181001_135038_before_5.py,PythonFiles\ebayfeed\4e441e2e\88276d9e28758c62792524d8e4a1676841902216\88276d9e28758c62792524d8e4a1676841902216_ebayfeed_4e441e2e_20181001_135038_after_5.py
00dd194556cd4e94465214a8d7334c50ad28c5fc,ebayfeed,4e441e2e,2018-10-01 13:42:23,+0000,constants.py,MODIFY,5,2,PythonFiles\ebayfeed\4e441e2e\00dd194556cd4e94465214a8d7334c50ad28c5fc\00dd194556cd4e94465214a8d7334c50ad28c5fc_ebayfeed_4e441e2e_20181001_154223_before_1.py,PythonFiles\ebayfeed\4e441e2e\00dd194556cd4e94465214a8d7334c50ad28c5fc\00dd194556cd4e94465214a8d7334c50ad28c5fc_ebayfeed_4e441e2e_20181001_154223_after_1.py
00dd194556cd4e94465214a8d7334c50ad28c5fc,ebayfeed,4e441e2e,2018-10-01 13:42:23,+0000,downloader.py,MODIFY,19,16,PythonFiles\ebayfeed\4e441e2e\00dd194556cd4e94465214a8d7334c50ad28c5fc\00dd194556cd4e94465214a8d7334c50ad28c5fc_ebayfeed_4e441e2e_20181001_154223_before_2.py,PythonFiles\ebayfeed\4e441e2e\00dd194556cd4e94465214a8d7334c50ad28c5fc\00dd194556cd4e94465214a8d7334c50ad28c5fc_ebayfeed_4e441e2e_20181001_154223_after_2.py
00dd194556cd4e94465214a8d7334c50ad28c5fc,ebayfeed,4e441e2e,2018-10-01 13:42:23,+0000,__init__.py,MODIFY,6,1,PythonFiles\ebayfeed\4e441e2e\00dd194556cd4e94465214a8d7334c50ad28c5fc\00dd194556cd4e94465214a8d7334c50ad28c5fc_ebayfeed_4e441e2e_20181001_154223_before_3.py,PythonFiles\ebayfeed\4e441e2e\00dd194556cd4e94465214a8d7334c50ad28c5fc\00dd194556cd4e94465214a8d7334c50ad28c5fc_ebayfeed_4e441e2e_20181001_154223_after_3.py
00dd194556cd4e94465214a8d7334c50ad28c5fc,ebayfeed,4e441e2e,2018-10-01 13:42:23,+0000,test_constants.py,MODIFY,2,1,PythonFiles\ebayfeed\4e441e2e\00dd194556cd4e94465214a8d7334c50ad28c5fc\00dd194556cd4e94465214a8d7334c50ad28c5fc_ebayfeed_4e441e2e_20181001_154223_before_4.py,PythonFiles\ebayfeed\4e441e2e\00dd194556cd4e94465214a8d7334c50ad28c5fc\00dd194556cd4e94465214a8d7334c50ad28c5fc_ebayfeed_4e441e2e_20181001_154223_after_4.py
00dd194556cd4e94465214a8d7334c50ad28c5fc,ebayfeed,4e441e2e,2018-10-01 13:42:23,+0000,test_downloader.py,MODIFY,41,14,PythonFiles\ebayfeed\4e441e2e\00dd194556cd4e94465214a8d7334c50ad28c5fc\00dd194556cd4e94465214a8d7334c50ad28c5fc_ebayfeed_4e441e2e_20181001_154223_before_5.py,PythonFiles\ebayfeed\4e441e2e\00dd194556cd4e94465214a8d7334c50ad28c5fc\00dd194556cd4e94465214a8d7334c50ad28c5fc_ebayfeed_4e441e2e_20181001_154223_after_5.py
05b766603dace29d0668eef655a09c739fbd2fb1,ebayfeed,4e441e2e,2018-10-01 19:02:21,+0000,api.py,MODIFY,3,3,PythonFiles\ebayfeed\4e441e2e\05b766603dace29d0668eef655a09c739fbd2fb1\05b766603dace29d0668eef655a09c739fbd2fb1_ebayfeed_4e441e2e_20181001_210221_before_1.py,PythonFiles\ebayfeed\4e441e2e\05b766603dace29d0668eef655a09c739fbd2fb1\05b766603dace29d0668eef655a09c739fbd2fb1_ebayfeed_4e441e2e_20181001_210221_after_1.py
05b766603dace29d0668eef655a09c739fbd2fb1,ebayfeed,4e441e2e,2018-10-01 19:02:21,+0000,constants.py,MODIFY,7,7,PythonFiles\ebayfeed\4e441e2e\05b766603dace29d0668eef655a09c739fbd2fb1\05b766603dace29d0668eef655a09c739fbd2fb1_ebayfeed_4e441e2e_20181001_210221_before_2.py,PythonFiles\ebayfeed\4e441e2e\05b766603dace29d0668eef655a09c739fbd2fb1\05b766603dace29d0668eef655a09c739fbd2fb1_ebayfeed_4e441e2e_20181001_210221_after_2.py
05b766603dace29d0668eef655a09c739fbd2fb1,ebayfeed,4e441e2e,2018-10-01 19:02:21,+0000,credentials.py,MODIFY,1,1,PythonFiles\ebayfeed\4e441e2e\05b766603dace29d0668eef655a09c739fbd2fb1\05b766603dace29d0668eef655a09c739fbd2fb1_ebayfeed_4e441e2e_20181001_210221_before_3.py,PythonFiles\ebayfeed\4e441e2e\05b766603dace29d0668eef655a09c739fbd2fb1\05b766603dace29d0668eef655a09c739fbd2fb1_ebayfeed_4e441e2e_20181001_210221_after_3.py
05b766603dace29d0668eef655a09c739fbd2fb1,ebayfeed,4e441e2e,2018-10-01 19:02:21,+0000,downloader.py,MODIFY,10,10,PythonFiles\ebayfeed\4e441e2e\05b766603dace29d0668eef655a09c739fbd2fb1\05b766603dace29d0668eef655a09c739fbd2fb1_ebayfeed_4e441e2e_20181001_210221_before_4.py,PythonFiles\ebayfeed\4e441e2e\05b766603dace29d0668eef655a09c739fbd2fb1\05b766603dace29d0668eef655a09c739fbd2fb1_ebayfeed_4e441e2e_20181001_210221_after_4.py
05b766603dace29d0668eef655a09c739fbd2fb1,ebayfeed,4e441e2e,2018-10-01 19:02:21,+0000,utils.py,MODIFY,7,6,PythonFiles\ebayfeed\4e441e2e\05b766603dace29d0668eef655a09c739fbd2fb1\05b766603dace29d0668eef655a09c739fbd2fb1_ebayfeed_4e441e2e_20181001_210221_before_5.py,PythonFiles\ebayfeed\4e441e2e\05b766603dace29d0668eef655a09c739fbd2fb1\05b766603dace29d0668eef655a09c739fbd2fb1_ebayfeed_4e441e2e_20181001_210221_after_5.py
05b766603dace29d0668eef655a09c739fbd2fb1,ebayfeed,4e441e2e,2018-10-01 19:02:21,+0000,__init__.py,MODIFY,3,20,PythonFiles\ebayfeed\4e441e2e\05b766603dace29d0668eef655a09c739fbd2fb1\05b766603dace29d0668eef655a09c739fbd2fb1_ebayfeed_4e441e2e_20181001_210221_before_6.py,PythonFiles\ebayfeed\4e441e2e\05b766603dace29d0668eef655a09c739fbd2fb1\05b766603dace29d0668eef655a09c739fbd2fb1_ebayfeed_4e441e2e_20181001_210221_after_6.py
05b766603dace29d0668eef655a09c739fbd2fb1,ebayfeed,4e441e2e,2018-10-01 19:02:21,+0000,test_api.py,MODIFY,20,24,PythonFiles\ebayfeed\4e441e2e\05b766603dace29d0668eef655a09c739fbd2fb1\05b766603dace29d0668eef655a09c739fbd2fb1_ebayfeed_4e441e2e_20181001_210221_before_7.py,PythonFiles\ebayfeed\4e441e2e\05b766603dace29d0668eef655a09c739fbd2fb1\05b766603dace29d0668eef655a09c739fbd2fb1_ebayfeed_4e441e2e_20181001_210221_after_7.py
05b766603dace29d0668eef655a09c739fbd2fb1,ebayfeed,4e441e2e,2018-10-01 19:02:21,+0000,test_commons.py,ADD,19,0,,PythonFiles\ebayfeed\4e441e2e\05b766603dace29d0668eef655a09c739fbd2fb1\05b766603dace29d0668eef655a09c739fbd2fb1_ebayfeed_4e441e2e_20181001_210221_after_8.py
05b766603dace29d0668eef655a09c739fbd2fb1,ebayfeed,4e441e2e,2018-10-01 19:02:21,+0000,test_constants.py,MODIFY,4,4,PythonFiles\ebayfeed\4e441e2e\05b766603dace29d0668eef655a09c739fbd2fb1\05b766603dace29d0668eef655a09c739fbd2fb1_ebayfeed_4e441e2e_20181001_210221_before_9.py,PythonFiles\ebayfeed\4e441e2e\05b766603dace29d0668eef655a09c739fbd2fb1\05b766603dace29d0668eef655a09c739fbd2fb1_ebayfeed_4e441e2e_20181001_210221_after_9.py
05b766603dace29d0668eef655a09c739fbd2fb1,ebayfeed,4e441e2e,2018-10-01 19:02:21,+0000,test_credentials.py,MODIFY,12,11,PythonFiles\ebayfeed\4e441e2e\05b766603dace29d0668eef655a09c739fbd2fb1\05b766603dace29d0668eef655a09c739fbd2fb1_ebayfeed_4e441e2e_20181001_210221_before_10.py,PythonFiles\ebayfeed\4e441e2e\05b766603dace29d0668eef655a09c739fbd2fb1\05b766603dace29d0668eef655a09c739fbd2fb1_ebayfeed_4e441e2e_20181001_210221_after_10.py
05b766603dace29d0668eef655a09c739fbd2fb1,ebayfeed,4e441e2e,2018-10-01 19:02:21,+0000,test_downloader.py,MODIFY,22,22,PythonFiles\ebayfeed\4e441e2e\05b766603dace29d0668eef655a09c739fbd2fb1\05b766603dace29d0668eef655a09c739fbd2fb1_ebayfeed_4e441e2e_20181001_210221_before_11.py,PythonFiles\ebayfeed\4e441e2e\05b766603dace29d0668eef655a09c739fbd2fb1\05b766603dace29d0668eef655a09c739fbd2fb1_ebayfeed_4e441e2e_20181001_210221_after_11.py
05b766603dace29d0668eef655a09c739fbd2fb1,ebayfeed,4e441e2e,2018-10-01 19:02:21,+0000,test_utils.py,MODIFY,12,11,PythonFiles\ebayfeed\4e441e2e\05b766603dace29d0668eef655a09c739fbd2fb1\05b766603dace29d0668eef655a09c739fbd2fb1_ebayfeed_4e441e2e_20181001_210221_before_12.py,PythonFiles\ebayfeed\4e441e2e\05b766603dace29d0668eef655a09c739fbd2fb1\05b766603dace29d0668eef655a09c739fbd2fb1_ebayfeed_4e441e2e_20181001_210221_after_12.py
b5208fd0269aeb978ebb1cc0ba0a1d2dedb5e63b,ebayfeed,4e441e2e,2018-10-02 19:23:45,+0000,api.py,MODIFY,1,1,PythonFiles\ebayfeed\4e441e2e\b5208fd0269aeb978ebb1cc0ba0a1d2dedb5e63b\b5208fd0269aeb978ebb1cc0ba0a1d2dedb5e63b_ebayfeed_4e441e2e_20181002_212345_before_3.py,PythonFiles\ebayfeed\4e441e2e\b5208fd0269aeb978ebb1cc0ba0a1d2dedb5e63b\b5208fd0269aeb978ebb1cc0ba0a1d2dedb5e63b_ebayfeed_4e441e2e_20181002_212345_after_3.py
b5208fd0269aeb978ebb1cc0ba0a1d2dedb5e63b,ebayfeed,4e441e2e,2018-10-02 19:23:45,+0000,credentials.py,MODIFY,2,2,PythonFiles\ebayfeed\4e441e2e\b5208fd0269aeb978ebb1cc0ba0a1d2dedb5e63b\b5208fd0269aeb978ebb1cc0ba0a1d2dedb5e63b_ebayfeed_4e441e2e_20181002_212345_before_4.py,PythonFiles\ebayfeed\4e441e2e\b5208fd0269aeb978ebb1cc0ba0a1d2dedb5e63b\b5208fd0269aeb978ebb1cc0ba0a1d2dedb5e63b_ebayfeed_4e441e2e_20181002_212345_after_4.py
b5208fd0269aeb978ebb1cc0ba0a1d2dedb5e63b,ebayfeed,4e441e2e,2018-10-02 19:23:45,+0000,run_tests.py,DELETE,0,4,PythonFiles\ebayfeed\4e441e2e\b5208fd0269aeb978ebb1cc0ba0a1d2dedb5e63b\b5208fd0269aeb978ebb1cc0ba0a1d2dedb5e63b_ebayfeed_4e441e2e_20181002_212345_before_6.py,
b5208fd0269aeb978ebb1cc0ba0a1d2dedb5e63b,ebayfeed,4e441e2e,2018-10-02 19:23:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\ebayfeed\4e441e2e\b5208fd0269aeb978ebb1cc0ba0a1d2dedb5e63b\b5208fd0269aeb978ebb1cc0ba0a1d2dedb5e63b_ebayfeed_4e441e2e_20181002_212345_before_7.py,PythonFiles\ebayfeed\4e441e2e\b5208fd0269aeb978ebb1cc0ba0a1d2dedb5e63b\b5208fd0269aeb978ebb1cc0ba0a1d2dedb5e63b_ebayfeed_4e441e2e_20181002_212345_after_7.py
dbaf15f459032560bfd7fc6861d3e2bbeb255233,ebayfeed,4e441e2e,2018-10-03 19:38:06,+0000,__init__.py,MODIFY,2,2,PythonFiles\ebayfeed\4e441e2e\dbaf15f459032560bfd7fc6861d3e2bbeb255233\dbaf15f459032560bfd7fc6861d3e2bbeb255233_ebayfeed_4e441e2e_20181003_213806_before_3.py,PythonFiles\ebayfeed\4e441e2e\dbaf15f459032560bfd7fc6861d3e2bbeb255233\dbaf15f459032560bfd7fc6861d3e2bbeb255233_ebayfeed_4e441e2e_20181003_213806_after_3.py
2487035ebafd5aec1903d90336f670e43cd3347a,ebayfeed,4e441e2e,2018-10-04 19:09:34,+0000,api.py,MODIFY,4,4,PythonFiles\ebayfeed\4e441e2e\2487035ebafd5aec1903d90336f670e43cd3347a\2487035ebafd5aec1903d90336f670e43cd3347a_ebayfeed_4e441e2e_20181004_210934_before_2.py,PythonFiles\ebayfeed\4e441e2e\2487035ebafd5aec1903d90336f670e43cd3347a\2487035ebafd5aec1903d90336f670e43cd3347a_ebayfeed_4e441e2e_20181004_210934_after_2.py
2487035ebafd5aec1903d90336f670e43cd3347a,ebayfeed,4e441e2e,2018-10-04 19:09:34,+0000,constants.py,MODIFY,0,4,PythonFiles\ebayfeed\4e441e2e\2487035ebafd5aec1903d90336f670e43cd3347a\2487035ebafd5aec1903d90336f670e43cd3347a_ebayfeed_4e441e2e_20181004_210934_before_3.py,PythonFiles\ebayfeed\4e441e2e\2487035ebafd5aec1903d90336f670e43cd3347a\2487035ebafd5aec1903d90336f670e43cd3347a_ebayfeed_4e441e2e_20181004_210934_after_3.py
2487035ebafd5aec1903d90336f670e43cd3347a,ebayfeed,4e441e2e,2018-10-04 19:09:34,+0000,credentials.py,MODIFY,3,1,PythonFiles\ebayfeed\4e441e2e\2487035ebafd5aec1903d90336f670e43cd3347a\2487035ebafd5aec1903d90336f670e43cd3347a_ebayfeed_4e441e2e_20181004_210934_before_4.py,PythonFiles\ebayfeed\4e441e2e\2487035ebafd5aec1903d90336f670e43cd3347a\2487035ebafd5aec1903d90336f670e43cd3347a_ebayfeed_4e441e2e_20181004_210934_after_4.py
2487035ebafd5aec1903d90336f670e43cd3347a,ebayfeed,4e441e2e,2018-10-04 19:09:34,+0000,downloader.py,MODIFY,7,19,PythonFiles\ebayfeed\4e441e2e\2487035ebafd5aec1903d90336f670e43cd3347a\2487035ebafd5aec1903d90336f670e43cd3347a_ebayfeed_4e441e2e_20181004_210934_before_5.py,PythonFiles\ebayfeed\4e441e2e\2487035ebafd5aec1903d90336f670e43cd3347a\2487035ebafd5aec1903d90336f670e43cd3347a_ebayfeed_4e441e2e_20181004_210934_after_5.py
2487035ebafd5aec1903d90336f670e43cd3347a,ebayfeed,4e441e2e,2018-10-04 19:09:34,+0000,test_downloader.py,MODIFY,9,20,PythonFiles\ebayfeed\4e441e2e\2487035ebafd5aec1903d90336f670e43cd3347a\2487035ebafd5aec1903d90336f670e43cd3347a_ebayfeed_4e441e2e_20181004_210934_before_7.py,PythonFiles\ebayfeed\4e441e2e\2487035ebafd5aec1903d90336f670e43cd3347a\2487035ebafd5aec1903d90336f670e43cd3347a_ebayfeed_4e441e2e_20181004_210934_after_7.py
