CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c10fe2fbb88a2ec64846eb0713f18d6b0b8db64b,mdx_bleach,b5cf0df2,2015-04-08 04:09:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\mdx_bleach\b5cf0df2\c10fe2fbb88a2ec64846eb0713f18d6b0b8db64b\c10fe2fbb88a2ec64846eb0713f18d6b0b8db64b_mdx_bleach_b5cf0df2_20150408_000920_before_1.py,PythonFiles\mdx_bleach\b5cf0df2\c10fe2fbb88a2ec64846eb0713f18d6b0b8db64b\c10fe2fbb88a2ec64846eb0713f18d6b0b8db64b_mdx_bleach_b5cf0df2_20150408_000920_after_1.py
c10fe2fbb88a2ec64846eb0713f18d6b0b8db64b,mdx_bleach,b5cf0df2,2015-04-08 04:09:20,+0000,setup.py,MODIFY,1,1,PythonFiles\mdx_bleach\b5cf0df2\c10fe2fbb88a2ec64846eb0713f18d6b0b8db64b\c10fe2fbb88a2ec64846eb0713f18d6b0b8db64b_mdx_bleach_b5cf0df2_20150408_000920_before_2.py,PythonFiles\mdx_bleach\b5cf0df2\c10fe2fbb88a2ec64846eb0713f18d6b0b8db64b\c10fe2fbb88a2ec64846eb0713f18d6b0b8db64b_mdx_bleach_b5cf0df2_20150408_000920_after_2.py
29ee21ce0d7305de4db02a9450f1c56d89810445,mdx_bleach,b5cf0df2,2015-04-08 04:14:32,+0000,postprocessors.py,MODIFY,1,1,PythonFiles\mdx_bleach\b5cf0df2\29ee21ce0d7305de4db02a9450f1c56d89810445\29ee21ce0d7305de4db02a9450f1c56d89810445_mdx_bleach_b5cf0df2_20150408_001432_before_1.py,PythonFiles\mdx_bleach\b5cf0df2\29ee21ce0d7305de4db02a9450f1c56d89810445\29ee21ce0d7305de4db02a9450f1c56d89810445_mdx_bleach_b5cf0df2_20150408_001432_after_1.py
b53698b073238d1f328b55e78e1c1f8125bfff87,mdx_bleach,b5cf0df2,2015-04-08 04:14:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\mdx_bleach\b5cf0df2\b53698b073238d1f328b55e78e1c1f8125bfff87\b53698b073238d1f328b55e78e1c1f8125bfff87_mdx_bleach_b5cf0df2_20150408_001459_before_1.py,PythonFiles\mdx_bleach\b5cf0df2\b53698b073238d1f328b55e78e1c1f8125bfff87\b53698b073238d1f328b55e78e1c1f8125bfff87_mdx_bleach_b5cf0df2_20150408_001459_after_1.py
b53698b073238d1f328b55e78e1c1f8125bfff87,mdx_bleach,b5cf0df2,2015-04-08 04:14:59,+0000,setup.py,MODIFY,1,1,PythonFiles\mdx_bleach\b5cf0df2\b53698b073238d1f328b55e78e1c1f8125bfff87\b53698b073238d1f328b55e78e1c1f8125bfff87_mdx_bleach_b5cf0df2_20150408_001459_before_2.py,PythonFiles\mdx_bleach\b5cf0df2\b53698b073238d1f328b55e78e1c1f8125bfff87\b53698b073238d1f328b55e78e1c1f8125bfff87_mdx_bleach_b5cf0df2_20150408_001459_after_2.py
7d264d2074ef6f26fac3c427935817bce51dd020,mdx_bleach,b5cf0df2,2015-04-08 04:25:00,+0000,extension.py,MODIFY,1,1,PythonFiles\mdx_bleach\b5cf0df2\7d264d2074ef6f26fac3c427935817bce51dd020\7d264d2074ef6f26fac3c427935817bce51dd020_mdx_bleach_b5cf0df2_20150408_002500_before_1.py,PythonFiles\mdx_bleach\b5cf0df2\7d264d2074ef6f26fac3c427935817bce51dd020\7d264d2074ef6f26fac3c427935817bce51dd020_mdx_bleach_b5cf0df2_20150408_002500_after_1.py
7d264d2074ef6f26fac3c427935817bce51dd020,mdx_bleach,b5cf0df2,2015-04-08 04:25:00,+0000,postprocessors.py,MODIFY,2,1,PythonFiles\mdx_bleach\b5cf0df2\7d264d2074ef6f26fac3c427935817bce51dd020\7d264d2074ef6f26fac3c427935817bce51dd020_mdx_bleach_b5cf0df2_20150408_002500_before_2.py,PythonFiles\mdx_bleach\b5cf0df2\7d264d2074ef6f26fac3c427935817bce51dd020\7d264d2074ef6f26fac3c427935817bce51dd020_mdx_bleach_b5cf0df2_20150408_002500_after_2.py
ea9bf82a1be0123d602dabfde9eee1579206de8f,mdx_bleach,b5cf0df2,2015-04-08 04:25:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\mdx_bleach\b5cf0df2\ea9bf82a1be0123d602dabfde9eee1579206de8f\ea9bf82a1be0123d602dabfde9eee1579206de8f_mdx_bleach_b5cf0df2_20150408_002543_before_1.py,PythonFiles\mdx_bleach\b5cf0df2\ea9bf82a1be0123d602dabfde9eee1579206de8f\ea9bf82a1be0123d602dabfde9eee1579206de8f_mdx_bleach_b5cf0df2_20150408_002543_after_1.py
ea9bf82a1be0123d602dabfde9eee1579206de8f,mdx_bleach,b5cf0df2,2015-04-08 04:25:43,+0000,setup.py,MODIFY,1,1,PythonFiles\mdx_bleach\b5cf0df2\ea9bf82a1be0123d602dabfde9eee1579206de8f\ea9bf82a1be0123d602dabfde9eee1579206de8f_mdx_bleach_b5cf0df2_20150408_002543_before_2.py,PythonFiles\mdx_bleach\b5cf0df2\ea9bf82a1be0123d602dabfde9eee1579206de8f\ea9bf82a1be0123d602dabfde9eee1579206de8f_mdx_bleach_b5cf0df2_20150408_002543_after_2.py
8e185374227e70dbbe5b9fd7fdd416b6902c605b,mdx_bleach,b5cf0df2,2015-04-13 05:43:09,+0000,extension.py,MODIFY,15,10,PythonFiles\mdx_bleach\b5cf0df2\8e185374227e70dbbe5b9fd7fdd416b6902c605b\8e185374227e70dbbe5b9fd7fdd416b6902c605b_mdx_bleach_b5cf0df2_20150413_014309_before_1.py,PythonFiles\mdx_bleach\b5cf0df2\8e185374227e70dbbe5b9fd7fdd416b6902c605b\8e185374227e70dbbe5b9fd7fdd416b6902c605b_mdx_bleach_b5cf0df2_20150413_014309_after_1.py
8e185374227e70dbbe5b9fd7fdd416b6902c605b,mdx_bleach,b5cf0df2,2015-04-13 05:43:09,+0000,postprocessors.py,MODIFY,17,1,PythonFiles\mdx_bleach\b5cf0df2\8e185374227e70dbbe5b9fd7fdd416b6902c605b\8e185374227e70dbbe5b9fd7fdd416b6902c605b_mdx_bleach_b5cf0df2_20150413_014309_before_2.py,PythonFiles\mdx_bleach\b5cf0df2\8e185374227e70dbbe5b9fd7fdd416b6902c605b\8e185374227e70dbbe5b9fd7fdd416b6902c605b_mdx_bleach_b5cf0df2_20150413_014309_after_2.py
8e185374227e70dbbe5b9fd7fdd416b6902c605b,mdx_bleach,b5cf0df2,2015-04-13 05:43:09,+0000,whitelist.py,ADD,43,0,,PythonFiles\mdx_bleach\b5cf0df2\8e185374227e70dbbe5b9fd7fdd416b6902c605b\8e185374227e70dbbe5b9fd7fdd416b6902c605b_mdx_bleach_b5cf0df2_20150413_014309_after_3.py
1d82fc2e7660670828a681aca41d6acad9eee68c,mdx_bleach,b5cf0df2,2015-04-13 05:44:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\mdx_bleach\b5cf0df2\1d82fc2e7660670828a681aca41d6acad9eee68c\1d82fc2e7660670828a681aca41d6acad9eee68c_mdx_bleach_b5cf0df2_20150413_014427_before_1.py,PythonFiles\mdx_bleach\b5cf0df2\1d82fc2e7660670828a681aca41d6acad9eee68c\1d82fc2e7660670828a681aca41d6acad9eee68c_mdx_bleach_b5cf0df2_20150413_014427_after_1.py
1d82fc2e7660670828a681aca41d6acad9eee68c,mdx_bleach,b5cf0df2,2015-04-13 05:44:27,+0000,setup.py,MODIFY,1,1,PythonFiles\mdx_bleach\b5cf0df2\1d82fc2e7660670828a681aca41d6acad9eee68c\1d82fc2e7660670828a681aca41d6acad9eee68c_mdx_bleach_b5cf0df2_20150413_014427_before_2.py,PythonFiles\mdx_bleach\b5cf0df2\1d82fc2e7660670828a681aca41d6acad9eee68c\1d82fc2e7660670828a681aca41d6acad9eee68c_mdx_bleach_b5cf0df2_20150413_014427_after_2.py
3035d9e4ad792bf90eb02391ebb07c709e6574ae,mdx_bleach,b5cf0df2,2015-04-13 05:57:34,+0000,postprocessors.py,MODIFY,3,2,PythonFiles\mdx_bleach\b5cf0df2\3035d9e4ad792bf90eb02391ebb07c709e6574ae\3035d9e4ad792bf90eb02391ebb07c709e6574ae_mdx_bleach_b5cf0df2_20150413_015734_before_1.py,PythonFiles\mdx_bleach\b5cf0df2\3035d9e4ad792bf90eb02391ebb07c709e6574ae\3035d9e4ad792bf90eb02391ebb07c709e6574ae_mdx_bleach_b5cf0df2_20150413_015734_after_1.py
20cc0e4ae9d964dcfeed2e099e613982d29ff4c7,mdx_bleach,b5cf0df2,2015-04-13 05:59:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\mdx_bleach\b5cf0df2\20cc0e4ae9d964dcfeed2e099e613982d29ff4c7\20cc0e4ae9d964dcfeed2e099e613982d29ff4c7_mdx_bleach_b5cf0df2_20150413_015920_before_1.py,PythonFiles\mdx_bleach\b5cf0df2\20cc0e4ae9d964dcfeed2e099e613982d29ff4c7\20cc0e4ae9d964dcfeed2e099e613982d29ff4c7_mdx_bleach_b5cf0df2_20150413_015920_after_1.py
20cc0e4ae9d964dcfeed2e099e613982d29ff4c7,mdx_bleach,b5cf0df2,2015-04-13 05:59:20,+0000,setup.py,MODIFY,1,1,PythonFiles\mdx_bleach\b5cf0df2\20cc0e4ae9d964dcfeed2e099e613982d29ff4c7\20cc0e4ae9d964dcfeed2e099e613982d29ff4c7_mdx_bleach_b5cf0df2_20150413_015920_before_2.py,PythonFiles\mdx_bleach\b5cf0df2\20cc0e4ae9d964dcfeed2e099e613982d29ff4c7\20cc0e4ae9d964dcfeed2e099e613982d29ff4c7_mdx_bleach_b5cf0df2_20150413_015920_after_2.py
840e72985d42c271445e59d7f03af8ff47905870,mdx_bleach,b5cf0df2,2015-04-13 06:06:24,+0000,whitelist.py,MODIFY,18,18,PythonFiles\mdx_bleach\b5cf0df2\840e72985d42c271445e59d7f03af8ff47905870\840e72985d42c271445e59d7f03af8ff47905870_mdx_bleach_b5cf0df2_20150413_020624_before_1.py,PythonFiles\mdx_bleach\b5cf0df2\840e72985d42c271445e59d7f03af8ff47905870\840e72985d42c271445e59d7f03af8ff47905870_mdx_bleach_b5cf0df2_20150413_020624_after_1.py
e15301ec71a5c4e512bde9c88e23d82b202ca517,mdx_bleach,b5cf0df2,2015-04-13 06:07:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\mdx_bleach\b5cf0df2\e15301ec71a5c4e512bde9c88e23d82b202ca517\e15301ec71a5c4e512bde9c88e23d82b202ca517_mdx_bleach_b5cf0df2_20150413_020713_before_1.py,PythonFiles\mdx_bleach\b5cf0df2\e15301ec71a5c4e512bde9c88e23d82b202ca517\e15301ec71a5c4e512bde9c88e23d82b202ca517_mdx_bleach_b5cf0df2_20150413_020713_after_1.py
e15301ec71a5c4e512bde9c88e23d82b202ca517,mdx_bleach,b5cf0df2,2015-04-13 06:07:13,+0000,setup.py,MODIFY,1,1,PythonFiles\mdx_bleach\b5cf0df2\e15301ec71a5c4e512bde9c88e23d82b202ca517\e15301ec71a5c4e512bde9c88e23d82b202ca517_mdx_bleach_b5cf0df2_20150413_020713_before_2.py,PythonFiles\mdx_bleach\b5cf0df2\e15301ec71a5c4e512bde9c88e23d82b202ca517\e15301ec71a5c4e512bde9c88e23d82b202ca517_mdx_bleach_b5cf0df2_20150413_020713_after_2.py
89b439fec8ce2aa656c2b4967d9ee5a79df17b26,mdx_bleach,b5cf0df2,2015-04-13 06:25:52,+0000,extension.py,MODIFY,1,1,PythonFiles\mdx_bleach\b5cf0df2\89b439fec8ce2aa656c2b4967d9ee5a79df17b26\89b439fec8ce2aa656c2b4967d9ee5a79df17b26_mdx_bleach_b5cf0df2_20150413_022552_before_1.py,PythonFiles\mdx_bleach\b5cf0df2\89b439fec8ce2aa656c2b4967d9ee5a79df17b26\89b439fec8ce2aa656c2b4967d9ee5a79df17b26_mdx_bleach_b5cf0df2_20150413_022552_after_1.py
5b4d478d592c291970e949cb076c29afc2d0af1c,mdx_bleach,b5cf0df2,2015-04-13 06:26:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\mdx_bleach\b5cf0df2\5b4d478d592c291970e949cb076c29afc2d0af1c\5b4d478d592c291970e949cb076c29afc2d0af1c_mdx_bleach_b5cf0df2_20150413_022649_before_1.py,PythonFiles\mdx_bleach\b5cf0df2\5b4d478d592c291970e949cb076c29afc2d0af1c\5b4d478d592c291970e949cb076c29afc2d0af1c_mdx_bleach_b5cf0df2_20150413_022649_after_1.py
5b4d478d592c291970e949cb076c29afc2d0af1c,mdx_bleach,b5cf0df2,2015-04-13 06:26:49,+0000,setup.py,MODIFY,1,1,PythonFiles\mdx_bleach\b5cf0df2\5b4d478d592c291970e949cb076c29afc2d0af1c\5b4d478d592c291970e949cb076c29afc2d0af1c_mdx_bleach_b5cf0df2_20150413_022649_before_2.py,PythonFiles\mdx_bleach\b5cf0df2\5b4d478d592c291970e949cb076c29afc2d0af1c\5b4d478d592c291970e949cb076c29afc2d0af1c_mdx_bleach_b5cf0df2_20150413_022649_after_2.py
1da8c9d9a622e00c27341d3027b4713b9d90a870,mdx_bleach,b5cf0df2,2015-04-15 06:45:56,+0000,extension.py,MODIFY,1,6,PythonFiles\mdx_bleach\b5cf0df2\1da8c9d9a622e00c27341d3027b4713b9d90a870\1da8c9d9a622e00c27341d3027b4713b9d90a870_mdx_bleach_b5cf0df2_20150415_024556_before_2.py,PythonFiles\mdx_bleach\b5cf0df2\1da8c9d9a622e00c27341d3027b4713b9d90a870\1da8c9d9a622e00c27341d3027b4713b9d90a870_mdx_bleach_b5cf0df2_20150415_024556_after_2.py
1da8c9d9a622e00c27341d3027b4713b9d90a870,mdx_bleach,b5cf0df2,2015-04-15 06:45:56,+0000,postprocessors.py,MODIFY,0,39,PythonFiles\mdx_bleach\b5cf0df2\1da8c9d9a622e00c27341d3027b4713b9d90a870\1da8c9d9a622e00c27341d3027b4713b9d90a870_mdx_bleach_b5cf0df2_20150415_024556_before_3.py,PythonFiles\mdx_bleach\b5cf0df2\1da8c9d9a622e00c27341d3027b4713b9d90a870\1da8c9d9a622e00c27341d3027b4713b9d90a870_mdx_bleach_b5cf0df2_20150415_024556_after_3.py
541f0b4b53650116d15c8093ae8b76860e39d206,mdx_bleach,b5cf0df2,2015-04-15 06:47:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\mdx_bleach\b5cf0df2\541f0b4b53650116d15c8093ae8b76860e39d206\541f0b4b53650116d15c8093ae8b76860e39d206_mdx_bleach_b5cf0df2_20150415_024705_before_1.py,PythonFiles\mdx_bleach\b5cf0df2\541f0b4b53650116d15c8093ae8b76860e39d206\541f0b4b53650116d15c8093ae8b76860e39d206_mdx_bleach_b5cf0df2_20150415_024705_after_1.py
541f0b4b53650116d15c8093ae8b76860e39d206,mdx_bleach,b5cf0df2,2015-04-15 06:47:05,+0000,setup.py,MODIFY,1,1,PythonFiles\mdx_bleach\b5cf0df2\541f0b4b53650116d15c8093ae8b76860e39d206\541f0b4b53650116d15c8093ae8b76860e39d206_mdx_bleach_b5cf0df2_20150415_024705_before_2.py,PythonFiles\mdx_bleach\b5cf0df2\541f0b4b53650116d15c8093ae8b76860e39d206\541f0b4b53650116d15c8093ae8b76860e39d206_mdx_bleach_b5cf0df2_20150415_024705_after_2.py
f59c23a6085e2970154b9c6a5a870ff246e89c1e,mdx_bleach,b5cf0df2,2015-04-16 04:56:50,+0000,setup.py,MODIFY,14,10,PythonFiles\mdx_bleach\b5cf0df2\f59c23a6085e2970154b9c6a5a870ff246e89c1e\f59c23a6085e2970154b9c6a5a870ff246e89c1e_mdx_bleach_b5cf0df2_20150416_005650_before_2.py,PythonFiles\mdx_bleach\b5cf0df2\f59c23a6085e2970154b9c6a5a870ff246e89c1e\f59c23a6085e2970154b9c6a5a870ff246e89c1e_mdx_bleach_b5cf0df2_20150416_005650_after_2.py
8f47106f3590cd3f9d4b9142b65fb286258d38ab,mdx_bleach,b5cf0df2,2015-04-16 06:08:12,+0000,setup.py,MODIFY,2,1,PythonFiles\mdx_bleach\b5cf0df2\8f47106f3590cd3f9d4b9142b65fb286258d38ab\8f47106f3590cd3f9d4b9142b65fb286258d38ab_mdx_bleach_b5cf0df2_20150416_020812_before_3.py,PythonFiles\mdx_bleach\b5cf0df2\8f47106f3590cd3f9d4b9142b65fb286258d38ab\8f47106f3590cd3f9d4b9142b65fb286258d38ab_mdx_bleach_b5cf0df2_20150416_020812_after_3.py
2c11618f71293e5c513b47c73a13e6aff86962dc,mdx_bleach,b5cf0df2,2015-04-16 10:09:10,+0000,setup.py,MODIFY,11,4,PythonFiles\mdx_bleach\b5cf0df2\2c11618f71293e5c513b47c73a13e6aff86962dc\2c11618f71293e5c513b47c73a13e6aff86962dc_mdx_bleach_b5cf0df2_20150416_060910_before_1.py,PythonFiles\mdx_bleach\b5cf0df2\2c11618f71293e5c513b47c73a13e6aff86962dc\2c11618f71293e5c513b47c73a13e6aff86962dc_mdx_bleach_b5cf0df2_20150416_060910_after_1.py
8afbd896fb39f3a6e2b3bb4f567802d2f002ba01,mdx_bleach,4c657e34,2017-01-22 22:21:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\mdx_bleach\4c657e34\8afbd896fb39f3a6e2b3bb4f567802d2f002ba01\8afbd896fb39f3a6e2b3bb4f567802d2f002ba01_mdx_bleach_4c657e34_20170122_162120_before_2.py,PythonFiles\mdx_bleach\4c657e34\8afbd896fb39f3a6e2b3bb4f567802d2f002ba01\8afbd896fb39f3a6e2b3bb4f567802d2f002ba01_mdx_bleach_4c657e34_20170122_162120_after_2.py
8afbd896fb39f3a6e2b3bb4f567802d2f002ba01,mdx_bleach,4c657e34,2017-01-22 22:21:20,+0000,extension.py,MODIFY,15,2,PythonFiles\mdx_bleach\4c657e34\8afbd896fb39f3a6e2b3bb4f567802d2f002ba01\8afbd896fb39f3a6e2b3bb4f567802d2f002ba01_mdx_bleach_4c657e34_20170122_162120_before_3.py,PythonFiles\mdx_bleach\4c657e34\8afbd896fb39f3a6e2b3bb4f567802d2f002ba01\8afbd896fb39f3a6e2b3bb4f567802d2f002ba01_mdx_bleach_4c657e34_20170122_162120_after_3.py
8afbd896fb39f3a6e2b3bb4f567802d2f002ba01,mdx_bleach,4c657e34,2017-01-22 22:21:20,+0000,postprocessors.py,MODIFY,14,4,PythonFiles\mdx_bleach\4c657e34\8afbd896fb39f3a6e2b3bb4f567802d2f002ba01\8afbd896fb39f3a6e2b3bb4f567802d2f002ba01_mdx_bleach_4c657e34_20170122_162120_before_4.py,PythonFiles\mdx_bleach\4c657e34\8afbd896fb39f3a6e2b3bb4f567802d2f002ba01\8afbd896fb39f3a6e2b3bb4f567802d2f002ba01_mdx_bleach_4c657e34_20170122_162120_after_4.py
8afbd896fb39f3a6e2b3bb4f567802d2f002ba01,mdx_bleach,4c657e34,2017-01-22 22:21:20,+0000,whitelist.py,MODIFY,7,0,PythonFiles\mdx_bleach\4c657e34\8afbd896fb39f3a6e2b3bb4f567802d2f002ba01\8afbd896fb39f3a6e2b3bb4f567802d2f002ba01_mdx_bleach_4c657e34_20170122_162120_before_5.py,PythonFiles\mdx_bleach\4c657e34\8afbd896fb39f3a6e2b3bb4f567802d2f002ba01\8afbd896fb39f3a6e2b3bb4f567802d2f002ba01_mdx_bleach_4c657e34_20170122_162120_after_5.py
8afbd896fb39f3a6e2b3bb4f567802d2f002ba01,mdx_bleach,4c657e34,2017-01-22 22:21:20,+0000,setup.py,MODIFY,1,1,PythonFiles\mdx_bleach\4c657e34\8afbd896fb39f3a6e2b3bb4f567802d2f002ba01\8afbd896fb39f3a6e2b3bb4f567802d2f002ba01_mdx_bleach_4c657e34_20170122_162120_before_6.py,PythonFiles\mdx_bleach\4c657e34\8afbd896fb39f3a6e2b3bb4f567802d2f002ba01\8afbd896fb39f3a6e2b3bb4f567802d2f002ba01_mdx_bleach_4c657e34_20170122_162120_after_6.py
8ee0019e83a24a817ffd3b1f995b26e8d81722b9,mdx_bleach,4c657e34,2017-01-22 22:45:23,+0000,setup.py,MODIFY,2,2,PythonFiles\mdx_bleach\4c657e34\8ee0019e83a24a817ffd3b1f995b26e8d81722b9\8ee0019e83a24a817ffd3b1f995b26e8d81722b9_mdx_bleach_4c657e34_20170122_164523_before_1.py,PythonFiles\mdx_bleach\4c657e34\8ee0019e83a24a817ffd3b1f995b26e8d81722b9\8ee0019e83a24a817ffd3b1f995b26e8d81722b9_mdx_bleach_4c657e34_20170122_164523_after_1.py
d75fbd70fdcd14da08ec843f683c1b1e66f50113,mdx_bleach,4c657e34,2017-01-30 16:09:53,+0000,postprocessors.py,MODIFY,1,1,PythonFiles\mdx_bleach\4c657e34\d75fbd70fdcd14da08ec843f683c1b1e66f50113\d75fbd70fdcd14da08ec843f683c1b1e66f50113_mdx_bleach_4c657e34_20170130_100953_before_1.py,PythonFiles\mdx_bleach\4c657e34\d75fbd70fdcd14da08ec843f683c1b1e66f50113\d75fbd70fdcd14da08ec843f683c1b1e66f50113_mdx_bleach_4c657e34_20170130_100953_after_1.py
d83cf00a19cb20181083c1954826d0b6cdd957ed,mdx_bleach,b51e5a47,2017-01-31 04:48:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\mdx_bleach\b51e5a47\d83cf00a19cb20181083c1954826d0b6cdd957ed\d83cf00a19cb20181083c1954826d0b6cdd957ed_mdx_bleach_b51e5a47_20170130_234843_before_1.py,PythonFiles\mdx_bleach\b51e5a47\d83cf00a19cb20181083c1954826d0b6cdd957ed\d83cf00a19cb20181083c1954826d0b6cdd957ed_mdx_bleach_b51e5a47_20170130_234843_after_1.py
d83cf00a19cb20181083c1954826d0b6cdd957ed,mdx_bleach,b51e5a47,2017-01-31 04:48:43,+0000,setup.py,MODIFY,1,1,PythonFiles\mdx_bleach\b51e5a47\d83cf00a19cb20181083c1954826d0b6cdd957ed\d83cf00a19cb20181083c1954826d0b6cdd957ed_mdx_bleach_b51e5a47_20170130_234843_before_2.py,PythonFiles\mdx_bleach\b51e5a47\d83cf00a19cb20181083c1954826d0b6cdd957ed\d83cf00a19cb20181083c1954826d0b6cdd957ed_mdx_bleach_b51e5a47_20170130_234843_after_2.py
e258b3d277c4e60ce3f3a1102b4b36df2c7fea3b,mdx_bleach,b51e5a47,2018-05-19 07:09:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\mdx_bleach\b51e5a47\e258b3d277c4e60ce3f3a1102b4b36df2c7fea3b\e258b3d277c4e60ce3f3a1102b4b36df2c7fea3b_mdx_bleach_b51e5a47_20180519_030937_before_2.py,PythonFiles\mdx_bleach\b51e5a47\e258b3d277c4e60ce3f3a1102b4b36df2c7fea3b\e258b3d277c4e60ce3f3a1102b4b36df2c7fea3b_mdx_bleach_b51e5a47_20180519_030937_after_2.py
