CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
32fe450ca3f6029d1ff77b1526661eb24df201ef,flask-restalchemy,90e86bd7,2018-03-19 13:50:41,+0000,__init__.py,RENAME,0,0,,
32fe450ca3f6029d1ff77b1526661eb24df201ef,flask-restalchemy,90e86bd7,2018-03-19 13:50:41,+0000,docgeneration.py,RENAME,0,0,,
32fe450ca3f6029d1ff77b1526661eb24df201ef,flask-restalchemy,90e86bd7,2018-03-19 13:50:41,+0000,resources.py,RENAME,1,1,PythonFiles\flask-restalchemy\90e86bd7\32fe450ca3f6029d1ff77b1526661eb24df201ef\32fe450ca3f6029d1ff77b1526661eb24df201ef_flask-restalchemy_90e86bd7_20180319_105041_before_7.py,PythonFiles\flask-restalchemy\90e86bd7\32fe450ca3f6029d1ff77b1526661eb24df201ef\32fe450ca3f6029d1ff77b1526661eb24df201ef_flask-restalchemy_90e86bd7_20180319_105041_after_7.py
32fe450ca3f6029d1ff77b1526661eb24df201ef,flask-restalchemy,90e86bd7,2018-03-19 13:50:41,+0000,utils.py,RENAME,0,0,,
32fe450ca3f6029d1ff77b1526661eb24df201ef,flask-restalchemy,90e86bd7,2018-03-19 13:50:41,+0000,__init__.py,RENAME,0,0,,
32fe450ca3f6029d1ff77b1526661eb24df201ef,flask-restalchemy,90e86bd7,2018-03-19 13:50:41,+0000,modelserializer.py,RENAME,1,1,PythonFiles\flask-restalchemy\90e86bd7\32fe450ca3f6029d1ff77b1526661eb24df201ef\32fe450ca3f6029d1ff77b1526661eb24df201ef_flask-restalchemy_90e86bd7_20180319_105041_before_10.py,PythonFiles\flask-restalchemy\90e86bd7\32fe450ca3f6029d1ff77b1526661eb24df201ef\32fe450ca3f6029d1ff77b1526661eb24df201ef_flask-restalchemy_90e86bd7_20180319_105041_after_10.py
32fe450ca3f6029d1ff77b1526661eb24df201ef,flask-restalchemy,90e86bd7,2018-03-19 13:50:41,+0000,serializer.py,RENAME,0,0,,
32fe450ca3f6029d1ff77b1526661eb24df201ef,flask-restalchemy,90e86bd7,2018-03-19 13:50:41,+0000,__init__.py,RENAME,0,0,,
32fe450ca3f6029d1ff77b1526661eb24df201ef,flask-restalchemy,90e86bd7,2018-03-19 13:50:41,+0000,test_serialization.py,RENAME,3,3,PythonFiles\flask-restalchemy\90e86bd7\32fe450ca3f6029d1ff77b1526661eb24df201ef\32fe450ca3f6029d1ff77b1526661eb24df201ef_flask-restalchemy_90e86bd7_20180319_105041_before_13.py,PythonFiles\flask-restalchemy\90e86bd7\32fe450ca3f6029d1ff77b1526661eb24df201ef\32fe450ca3f6029d1ff77b1526661eb24df201ef_flask-restalchemy_90e86bd7_20180319_105041_after_13.py
32fe450ca3f6029d1ff77b1526661eb24df201ef,flask-restalchemy,90e86bd7,2018-03-19 13:50:41,+0000,test_serializer.py,RENAME,1,1,PythonFiles\flask-restalchemy\90e86bd7\32fe450ca3f6029d1ff77b1526661eb24df201ef\32fe450ca3f6029d1ff77b1526661eb24df201ef_flask-restalchemy_90e86bd7_20180319_105041_before_14.py,PythonFiles\flask-restalchemy\90e86bd7\32fe450ca3f6029d1ff77b1526661eb24df201ef\32fe450ca3f6029d1ff77b1526661eb24df201ef_flask-restalchemy_90e86bd7_20180319_105041_after_14.py
32fe450ca3f6029d1ff77b1526661eb24df201ef,flask-restalchemy,90e86bd7,2018-03-19 13:50:41,+0000,__init__.py,RENAME,0,0,,
32fe450ca3f6029d1ff77b1526661eb24df201ef,flask-restalchemy,90e86bd7,2018-03-19 13:50:41,+0000,sample_model.py,RENAME,1,1,PythonFiles\flask-restalchemy\90e86bd7\32fe450ca3f6029d1ff77b1526661eb24df201ef\32fe450ca3f6029d1ff77b1526661eb24df201ef_flask-restalchemy_90e86bd7_20180319_105041_before_16.py,PythonFiles\flask-restalchemy\90e86bd7\32fe450ca3f6029d1ff77b1526661eb24df201ef\32fe450ca3f6029d1ff77b1526661eb24df201ef_flask-restalchemy_90e86bd7_20180319_105041_after_16.py
32fe450ca3f6029d1ff77b1526661eb24df201ef,flask-restalchemy,90e86bd7,2018-03-19 13:50:41,+0000,test_api_definition.py,RENAME,11,11,PythonFiles\flask-restalchemy\90e86bd7\32fe450ca3f6029d1ff77b1526661eb24df201ef\32fe450ca3f6029d1ff77b1526661eb24df201ef_flask-restalchemy_90e86bd7_20180319_105041_before_17.py,PythonFiles\flask-restalchemy\90e86bd7\32fe450ca3f6029d1ff77b1526661eb24df201ef\32fe450ca3f6029d1ff77b1526661eb24df201ef_flask-restalchemy_90e86bd7_20180319_105041_after_17.py
32fe450ca3f6029d1ff77b1526661eb24df201ef,flask-restalchemy,90e86bd7,2018-03-19 13:50:41,+0000,test_child_resource.py,RENAME,2,2,PythonFiles\flask-restalchemy\90e86bd7\32fe450ca3f6029d1ff77b1526661eb24df201ef\32fe450ca3f6029d1ff77b1526661eb24df201ef_flask-restalchemy_90e86bd7_20180319_105041_before_18.py,PythonFiles\flask-restalchemy\90e86bd7\32fe450ca3f6029d1ff77b1526661eb24df201ef\32fe450ca3f6029d1ff77b1526661eb24df201ef_flask-restalchemy_90e86bd7_20180319_105041_after_18.py
32fe450ca3f6029d1ff77b1526661eb24df201ef,flask-restalchemy,90e86bd7,2018-03-19 13:50:41,+0000,test_decorators.py,RENAME,2,2,PythonFiles\flask-restalchemy\90e86bd7\32fe450ca3f6029d1ff77b1526661eb24df201ef\32fe450ca3f6029d1ff77b1526661eb24df201ef_flask-restalchemy_90e86bd7_20180319_105041_before_19.py,PythonFiles\flask-restalchemy\90e86bd7\32fe450ca3f6029d1ff77b1526661eb24df201ef\32fe450ca3f6029d1ff77b1526661eb24df201ef_flask-restalchemy_90e86bd7_20180319_105041_after_19.py
32fe450ca3f6029d1ff77b1526661eb24df201ef,flask-restalchemy,90e86bd7,2018-03-19 13:50:41,+0000,test_simple_api.py,RENAME,2,2,PythonFiles\flask-restalchemy\90e86bd7\32fe450ca3f6029d1ff77b1526661eb24df201ef\32fe450ca3f6029d1ff77b1526661eb24df201ef_flask-restalchemy_90e86bd7_20180319_105041_before_20.py,PythonFiles\flask-restalchemy\90e86bd7\32fe450ca3f6029d1ff77b1526661eb24df201ef\32fe450ca3f6029d1ff77b1526661eb24df201ef_flask-restalchemy_90e86bd7_20180319_105041_after_20.py
32fe450ca3f6029d1ff77b1526661eb24df201ef,flask-restalchemy,90e86bd7,2018-03-19 13:50:41,+0000,setup.py,MODIFY,2,2,PythonFiles\flask-restalchemy\90e86bd7\32fe450ca3f6029d1ff77b1526661eb24df201ef\32fe450ca3f6029d1ff77b1526661eb24df201ef_flask-restalchemy_90e86bd7_20180319_105041_before_22.py,PythonFiles\flask-restalchemy\90e86bd7\32fe450ca3f6029d1ff77b1526661eb24df201ef\32fe450ca3f6029d1ff77b1526661eb24df201ef_flask-restalchemy_90e86bd7_20180319_105041_after_22.py
3cbaebc6c0a9c6d255c8555b5d9b4edfdec71848,flask-restalchemy,493bfb2e,2018-04-04 15:19:07,+0000,serializer.py,MODIFY,5,5,PythonFiles\flask-restalchemy\493bfb2e\3cbaebc6c0a9c6d255c8555b5d9b4edfdec71848\3cbaebc6c0a9c6d255c8555b5d9b4edfdec71848_flask-restalchemy_493bfb2e_20180404_121907_before_1.py,PythonFiles\flask-restalchemy\493bfb2e\3cbaebc6c0a9c6d255c8555b5d9b4edfdec71848\3cbaebc6c0a9c6d255c8555b5d9b4edfdec71848_flask-restalchemy_493bfb2e_20180404_121907_after_1.py
3cbaebc6c0a9c6d255c8555b5d9b4edfdec71848,flask-restalchemy,493bfb2e,2018-04-04 15:19:07,+0000,test_serializer.py,MODIFY,1,1,PythonFiles\flask-restalchemy\493bfb2e\3cbaebc6c0a9c6d255c8555b5d9b4edfdec71848\3cbaebc6c0a9c6d255c8555b5d9b4edfdec71848_flask-restalchemy_493bfb2e_20180404_121907_before_2.py,PythonFiles\flask-restalchemy\493bfb2e\3cbaebc6c0a9c6d255c8555b5d9b4edfdec71848\3cbaebc6c0a9c6d255c8555b5d9b4edfdec71848_flask-restalchemy_493bfb2e_20180404_121907_after_2.py
3cbaebc6c0a9c6d255c8555b5d9b4edfdec71848,flask-restalchemy,493bfb2e,2018-04-04 15:19:07,+0000,test_simple_api.py,MODIFY,1,1,PythonFiles\flask-restalchemy\493bfb2e\3cbaebc6c0a9c6d255c8555b5d9b4edfdec71848\3cbaebc6c0a9c6d255c8555b5d9b4edfdec71848_flask-restalchemy_493bfb2e_20180404_121907_before_3.py,PythonFiles\flask-restalchemy\493bfb2e\3cbaebc6c0a9c6d255c8555b5d9b4edfdec71848\3cbaebc6c0a9c6d255c8555b5d9b4edfdec71848_flask-restalchemy_493bfb2e_20180404_121907_after_3.py
462edcbdbdd0070a27e265cbf0ba18d28fccb5ba,flask-restalchemy,493bfb2e,2018-04-04 15:27:10,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-restalchemy\493bfb2e\462edcbdbdd0070a27e265cbf0ba18d28fccb5ba\462edcbdbdd0070a27e265cbf0ba18d28fccb5ba_flask-restalchemy_493bfb2e_20180404_122710_before_1.py,PythonFiles\flask-restalchemy\493bfb2e\462edcbdbdd0070a27e265cbf0ba18d28fccb5ba\462edcbdbdd0070a27e265cbf0ba18d28fccb5ba_flask-restalchemy_493bfb2e_20180404_122710_after_1.py
1b6ee0a8efae08f77b4ae8af70cf5317d441b7eb,flask-restalchemy,493bfb2e,2018-04-04 15:32:59,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-restalchemy\493bfb2e\1b6ee0a8efae08f77b4ae8af70cf5317d441b7eb\1b6ee0a8efae08f77b4ae8af70cf5317d441b7eb_flask-restalchemy_493bfb2e_20180404_123259_before_1.py,PythonFiles\flask-restalchemy\493bfb2e\1b6ee0a8efae08f77b4ae8af70cf5317d441b7eb\1b6ee0a8efae08f77b4ae8af70cf5317d441b7eb_flask-restalchemy_493bfb2e_20180404_123259_after_1.py
2b4be1f5defcd4d7e7fdfe4c123e282d4c36233d,flask-restalchemy,744f0e54,2018-04-04 15:36:22,+0000,resources.py,MODIFY,19,4,PythonFiles\flask-restalchemy\744f0e54\2b4be1f5defcd4d7e7fdfe4c123e282d4c36233d\2b4be1f5defcd4d7e7fdfe4c123e282d4c36233d_flask-restalchemy_744f0e54_20180404_123622_before_1.py,PythonFiles\flask-restalchemy\744f0e54\2b4be1f5defcd4d7e7fdfe4c123e282d4c36233d\2b4be1f5defcd4d7e7fdfe4c123e282d4c36233d_flask-restalchemy_744f0e54_20180404_123622_after_1.py
2b4be1f5defcd4d7e7fdfe4c123e282d4c36233d,flask-restalchemy,744f0e54,2018-04-04 15:36:22,+0000,modelserializer.py,MODIFY,6,0,PythonFiles\flask-restalchemy\744f0e54\2b4be1f5defcd4d7e7fdfe4c123e282d4c36233d\2b4be1f5defcd4d7e7fdfe4c123e282d4c36233d_flask-restalchemy_744f0e54_20180404_123622_before_2.py,PythonFiles\flask-restalchemy\744f0e54\2b4be1f5defcd4d7e7fdfe4c123e282d4c36233d\2b4be1f5defcd4d7e7fdfe4c123e282d4c36233d_flask-restalchemy_744f0e54_20180404_123622_after_2.py
377e9be4ba077129109fd8118b5c8598ce5fdb91,flask-restalchemy,493bfb2e,2018-04-04 15:51:46,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-restalchemy\493bfb2e\377e9be4ba077129109fd8118b5c8598ce5fdb91\377e9be4ba077129109fd8118b5c8598ce5fdb91_flask-restalchemy_493bfb2e_20180404_125146_before_1.py,PythonFiles\flask-restalchemy\493bfb2e\377e9be4ba077129109fd8118b5c8598ce5fdb91\377e9be4ba077129109fd8118b5c8598ce5fdb91_flask-restalchemy_493bfb2e_20180404_125146_after_1.py
601862e122d1734eba6ab3dc3fedad553c8570cc,flask-restalchemy,493bfb2e,2018-04-04 17:08:45,+0000,test_serialization.py,MODIFY,1,1,PythonFiles\flask-restalchemy\493bfb2e\601862e122d1734eba6ab3dc3fedad553c8570cc\601862e122d1734eba6ab3dc3fedad553c8570cc_flask-restalchemy_493bfb2e_20180404_140845_before_2.py,PythonFiles\flask-restalchemy\493bfb2e\601862e122d1734eba6ab3dc3fedad553c8570cc\601862e122d1734eba6ab3dc3fedad553c8570cc_flask-restalchemy_493bfb2e_20180404_140845_after_2.py
2e14770f6b1b436745f2ab7fcc3b3b2925324d3d,flask-restalchemy,5f45aa78,2018-04-09 15:34:57,+0000,resources.py,MODIFY,1,1,PythonFiles\flask-restalchemy\5f45aa78\2e14770f6b1b436745f2ab7fcc3b3b2925324d3d\2e14770f6b1b436745f2ab7fcc3b3b2925324d3d_flask-restalchemy_5f45aa78_20180409_123457_before_1.py,PythonFiles\flask-restalchemy\5f45aa78\2e14770f6b1b436745f2ab7fcc3b3b2925324d3d\2e14770f6b1b436745f2ab7fcc3b3b2925324d3d_flask-restalchemy_5f45aa78_20180409_123457_after_1.py
2e14770f6b1b436745f2ab7fcc3b3b2925324d3d,flask-restalchemy,5f45aa78,2018-04-09 15:34:57,+0000,utils.py,MODIFY,27,11,PythonFiles\flask-restalchemy\5f45aa78\2e14770f6b1b436745f2ab7fcc3b3b2925324d3d\2e14770f6b1b436745f2ab7fcc3b3b2925324d3d_flask-restalchemy_5f45aa78_20180409_123457_before_2.py,PythonFiles\flask-restalchemy\5f45aa78\2e14770f6b1b436745f2ab7fcc3b3b2925324d3d\2e14770f6b1b436745f2ab7fcc3b3b2925324d3d_flask-restalchemy_5f45aa78_20180409_123457_after_2.py
2e14770f6b1b436745f2ab7fcc3b3b2925324d3d,flask-restalchemy,5f45aa78,2018-04-09 15:34:57,+0000,modelserializer.py,MODIFY,14,17,PythonFiles\flask-restalchemy\5f45aa78\2e14770f6b1b436745f2ab7fcc3b3b2925324d3d\2e14770f6b1b436745f2ab7fcc3b3b2925324d3d_flask-restalchemy_5f45aa78_20180409_123457_before_3.py,PythonFiles\flask-restalchemy\5f45aa78\2e14770f6b1b436745f2ab7fcc3b3b2925324d3d\2e14770f6b1b436745f2ab7fcc3b3b2925324d3d_flask-restalchemy_5f45aa78_20180409_123457_after_3.py
2e14770f6b1b436745f2ab7fcc3b3b2925324d3d,flask-restalchemy,5f45aa78,2018-04-09 15:34:57,+0000,serializer.py,MODIFY,18,0,PythonFiles\flask-restalchemy\5f45aa78\2e14770f6b1b436745f2ab7fcc3b3b2925324d3d\2e14770f6b1b436745f2ab7fcc3b3b2925324d3d_flask-restalchemy_5f45aa78_20180409_123457_before_4.py,PythonFiles\flask-restalchemy\5f45aa78\2e14770f6b1b436745f2ab7fcc3b3b2925324d3d\2e14770f6b1b436745f2ab7fcc3b3b2925324d3d_flask-restalchemy_5f45aa78_20180409_123457_after_4.py
2e14770f6b1b436745f2ab7fcc3b3b2925324d3d,flask-restalchemy,5f45aa78,2018-04-09 15:34:57,+0000,test_serializer.py,MODIFY,3,3,PythonFiles\flask-restalchemy\5f45aa78\2e14770f6b1b436745f2ab7fcc3b3b2925324d3d\2e14770f6b1b436745f2ab7fcc3b3b2925324d3d_flask-restalchemy_5f45aa78_20180409_123457_before_5.py,PythonFiles\flask-restalchemy\5f45aa78\2e14770f6b1b436745f2ab7fcc3b3b2925324d3d\2e14770f6b1b436745f2ab7fcc3b3b2925324d3d_flask-restalchemy_5f45aa78_20180409_123457_after_5.py
df1aeef0e3c6e1b88a606d82f2013131ee725971,flask-restalchemy,5f45aa78,2018-04-09 16:04:21,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-restalchemy\5f45aa78\df1aeef0e3c6e1b88a606d82f2013131ee725971\df1aeef0e3c6e1b88a606d82f2013131ee725971_flask-restalchemy_5f45aa78_20180409_130421_before_1.py,PythonFiles\flask-restalchemy\5f45aa78\df1aeef0e3c6e1b88a606d82f2013131ee725971\df1aeef0e3c6e1b88a606d82f2013131ee725971_flask-restalchemy_5f45aa78_20180409_130421_after_1.py
b4efad5d69d7b0c9d5233414eaba16f62081365f,flask-restalchemy,d2065f06,2018-04-11 18:16:35,+0000,resources.py,MODIFY,1,1,PythonFiles\flask-restalchemy\d2065f06\b4efad5d69d7b0c9d5233414eaba16f62081365f\b4efad5d69d7b0c9d5233414eaba16f62081365f_flask-restalchemy_d2065f06_20180411_151635_before_1.py,PythonFiles\flask-restalchemy\d2065f06\b4efad5d69d7b0c9d5233414eaba16f62081365f\b4efad5d69d7b0c9d5233414eaba16f62081365f_flask-restalchemy_d2065f06_20180411_151635_after_1.py
b4efad5d69d7b0c9d5233414eaba16f62081365f,flask-restalchemy,d2065f06,2018-04-11 18:16:35,+0000,test_child_resource.py,MODIFY,21,0,PythonFiles\flask-restalchemy\d2065f06\b4efad5d69d7b0c9d5233414eaba16f62081365f\b4efad5d69d7b0c9d5233414eaba16f62081365f_flask-restalchemy_d2065f06_20180411_151635_before_2.py,PythonFiles\flask-restalchemy\d2065f06\b4efad5d69d7b0c9d5233414eaba16f62081365f\b4efad5d69d7b0c9d5233414eaba16f62081365f_flask-restalchemy_d2065f06_20180411_151635_after_2.py
57d9639f3c00744172a8ad1e6824975eb75f003d,flask-restalchemy,493bfb2e,2018-04-12 13:19:40,+0000,api.py,MODIFY,30,8,PythonFiles\flask-restalchemy\493bfb2e\57d9639f3c00744172a8ad1e6824975eb75f003d\57d9639f3c00744172a8ad1e6824975eb75f003d_flask-restalchemy_493bfb2e_20180412_101940_before_1.py,PythonFiles\flask-restalchemy\493bfb2e\57d9639f3c00744172a8ad1e6824975eb75f003d\57d9639f3c00744172a8ad1e6824975eb75f003d_flask-restalchemy_493bfb2e_20180412_101940_after_1.py
57d9639f3c00744172a8ad1e6824975eb75f003d,flask-restalchemy,493bfb2e,2018-04-12 13:19:40,+0000,test_blueprint.py,ADD,18,0,,PythonFiles\flask-restalchemy\493bfb2e\57d9639f3c00744172a8ad1e6824975eb75f003d\57d9639f3c00744172a8ad1e6824975eb75f003d_flask-restalchemy_493bfb2e_20180412_101940_after_2.py
8bed04c26751adbf4ae2f8c022382107aeebfb29,flask-restalchemy,493bfb2e,2018-04-12 21:08:11,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-restalchemy\493bfb2e\8bed04c26751adbf4ae2f8c022382107aeebfb29\8bed04c26751adbf4ae2f8c022382107aeebfb29_flask-restalchemy_493bfb2e_20180412_180811_before_1.py,PythonFiles\flask-restalchemy\493bfb2e\8bed04c26751adbf4ae2f8c022382107aeebfb29\8bed04c26751adbf4ae2f8c022382107aeebfb29_flask-restalchemy_493bfb2e_20180412_180811_after_1.py
e9af03bea3847f188b27ed9bf2a06009aefcbf56,flask-restalchemy,d2065f06,2018-04-25 19:40:09,+0000,resources.py,MODIFY,9,3,PythonFiles\flask-restalchemy\d2065f06\e9af03bea3847f188b27ed9bf2a06009aefcbf56\e9af03bea3847f188b27ed9bf2a06009aefcbf56_flask-restalchemy_d2065f06_20180425_164009_before_1.py,PythonFiles\flask-restalchemy\d2065f06\e9af03bea3847f188b27ed9bf2a06009aefcbf56\e9af03bea3847f188b27ed9bf2a06009aefcbf56_flask-restalchemy_d2065f06_20180425_164009_after_1.py
d7332a306095b4c6ca3074f104276b13c8a2aa85,flask-restalchemy,d2065f06,2018-04-27 16:00:03,+0000,resources.py,MODIFY,11,1,PythonFiles\flask-restalchemy\d2065f06\d7332a306095b4c6ca3074f104276b13c8a2aa85\d7332a306095b4c6ca3074f104276b13c8a2aa85_flask-restalchemy_d2065f06_20180427_130003_before_1.py,PythonFiles\flask-restalchemy\d2065f06\d7332a306095b4c6ca3074f104276b13c8a2aa85\d7332a306095b4c6ca3074f104276b13c8a2aa85_flask-restalchemy_d2065f06_20180427_130003_after_1.py
b04d3f29ef77d2de24ef95b533ab5fd387345445,flask-restalchemy,d2065f06,2018-05-03 11:37:32,+0000,setup.py,MODIFY,32,32,PythonFiles\flask-restalchemy\d2065f06\b04d3f29ef77d2de24ef95b533ab5fd387345445\b04d3f29ef77d2de24ef95b533ab5fd387345445_flask-restalchemy_d2065f06_20180503_083732_before_1.py,PythonFiles\flask-restalchemy\d2065f06\b04d3f29ef77d2de24ef95b533ab5fd387345445\b04d3f29ef77d2de24ef95b533ab5fd387345445_flask-restalchemy_d2065f06_20180503_083732_after_1.py
84724fa6f8b7490d1b22f259b3dcfc9bbd20b91c,flask-restalchemy,d2065f06,2018-05-07 17:56:49,+0000,resources.py,MODIFY,11,15,PythonFiles\flask-restalchemy\d2065f06\84724fa6f8b7490d1b22f259b3dcfc9bbd20b91c\84724fa6f8b7490d1b22f259b3dcfc9bbd20b91c_flask-restalchemy_d2065f06_20180507_145649_before_1.py,PythonFiles\flask-restalchemy\d2065f06\84724fa6f8b7490d1b22f259b3dcfc9bbd20b91c\84724fa6f8b7490d1b22f259b3dcfc9bbd20b91c_flask-restalchemy_d2065f06_20180507_145649_after_1.py
041cec53c25845b7656b837fccc8d05f87a71954,flask-restalchemy,5f45aa78,2018-05-08 17:30:35,+0000,resources.py,MODIFY,1,9,PythonFiles\flask-restalchemy\5f45aa78\041cec53c25845b7656b837fccc8d05f87a71954\041cec53c25845b7656b837fccc8d05f87a71954_flask-restalchemy_5f45aa78_20180508_143035_before_1.py,PythonFiles\flask-restalchemy\5f45aa78\041cec53c25845b7656b837fccc8d05f87a71954\041cec53c25845b7656b837fccc8d05f87a71954_flask-restalchemy_5f45aa78_20180508_143035_after_1.py
041cec53c25845b7656b837fccc8d05f87a71954,flask-restalchemy,5f45aa78,2018-05-08 17:30:35,+0000,utils.py,MODIFY,32,15,PythonFiles\flask-restalchemy\5f45aa78\041cec53c25845b7656b837fccc8d05f87a71954\041cec53c25845b7656b837fccc8d05f87a71954_flask-restalchemy_5f45aa78_20180508_143035_before_2.py,PythonFiles\flask-restalchemy\5f45aa78\041cec53c25845b7656b837fccc8d05f87a71954\041cec53c25845b7656b837fccc8d05f87a71954_flask-restalchemy_5f45aa78_20180508_143035_after_2.py
475e38faf026b713eccc6fe911fe3804a97eee8e,flask-restalchemy,5f45aa78,2018-05-08 17:33:02,+0000,setup.py,MODIFY,32,32,PythonFiles\flask-restalchemy\5f45aa78\475e38faf026b713eccc6fe911fe3804a97eee8e\475e38faf026b713eccc6fe911fe3804a97eee8e_flask-restalchemy_5f45aa78_20180508_143302_before_1.py,PythonFiles\flask-restalchemy\5f45aa78\475e38faf026b713eccc6fe911fe3804a97eee8e\475e38faf026b713eccc6fe911fe3804a97eee8e_flask-restalchemy_5f45aa78_20180508_143302_after_1.py
a724fb36d5618715300c354be1bebe7cfb1190fa,flask-restalchemy,d2065f06,2018-05-10 16:01:03,+0000,setup.py,MODIFY,32,32,PythonFiles\flask-restalchemy\d2065f06\a724fb36d5618715300c354be1bebe7cfb1190fa\a724fb36d5618715300c354be1bebe7cfb1190fa_flask-restalchemy_d2065f06_20180510_130103_before_1.py,PythonFiles\flask-restalchemy\d2065f06\a724fb36d5618715300c354be1bebe7cfb1190fa\a724fb36d5618715300c354be1bebe7cfb1190fa_flask-restalchemy_d2065f06_20180510_130103_after_1.py
d2052fa313d1539f064fc9c3e9ffd278a6a33cf6,flask-restalchemy,90e86bd7,2018-05-14 19:36:49,+0000,conf.py,ADD,155,0,,PythonFiles\flask-restalchemy\90e86bd7\d2052fa313d1539f064fc9c3e9ffd278a6a33cf6\d2052fa313d1539f064fc9c3e9ffd278a6a33cf6_flask-restalchemy_90e86bd7_20180514_163649_after_2.py
768963f87a7c962a96e42c97086087549bf11485,flask-restalchemy,d2065f06,2018-05-16 17:27:51,+0000,api.py,MODIFY,1,1,PythonFiles\flask-restalchemy\d2065f06\768963f87a7c962a96e42c97086087549bf11485\768963f87a7c962a96e42c97086087549bf11485_flask-restalchemy_d2065f06_20180516_142751_before_1.py,PythonFiles\flask-restalchemy\d2065f06\768963f87a7c962a96e42c97086087549bf11485\768963f87a7c962a96e42c97086087549bf11485_flask-restalchemy_d2065f06_20180516_142751_after_1.py
768963f87a7c962a96e42c97086087549bf11485,flask-restalchemy,d2065f06,2018-05-16 17:27:51,+0000,resources.py,MODIFY,11,3,PythonFiles\flask-restalchemy\d2065f06\768963f87a7c962a96e42c97086087549bf11485\768963f87a7c962a96e42c97086087549bf11485_flask-restalchemy_d2065f06_20180516_142751_before_2.py,PythonFiles\flask-restalchemy\d2065f06\768963f87a7c962a96e42c97086087549bf11485\768963f87a7c962a96e42c97086087549bf11485_flask-restalchemy_d2065f06_20180516_142751_after_2.py
768963f87a7c962a96e42c97086087549bf11485,flask-restalchemy,d2065f06,2018-05-16 17:27:51,+0000,sample_model.py,MODIFY,3,1,PythonFiles\flask-restalchemy\d2065f06\768963f87a7c962a96e42c97086087549bf11485\768963f87a7c962a96e42c97086087549bf11485_flask-restalchemy_d2065f06_20180516_142751_before_3.py,PythonFiles\flask-restalchemy\d2065f06\768963f87a7c962a96e42c97086087549bf11485\768963f87a7c962a96e42c97086087549bf11485_flask-restalchemy_d2065f06_20180516_142751_after_3.py
768963f87a7c962a96e42c97086087549bf11485,flask-restalchemy,d2065f06,2018-05-16 17:27:51,+0000,test_simple_api.py,MODIFY,23,1,PythonFiles\flask-restalchemy\d2065f06\768963f87a7c962a96e42c97086087549bf11485\768963f87a7c962a96e42c97086087549bf11485_flask-restalchemy_d2065f06_20180516_142751_before_4.py,PythonFiles\flask-restalchemy\d2065f06\768963f87a7c962a96e42c97086087549bf11485\768963f87a7c962a96e42c97086087549bf11485_flask-restalchemy_d2065f06_20180516_142751_after_4.py
3d9462593d61dbf1dd4e83c93d22fa5b0581e8c3,flask-restalchemy,d2065f06,2018-05-16 17:32:14,+0000,test_child_resource.py,MODIFY,9,9,PythonFiles\flask-restalchemy\d2065f06\3d9462593d61dbf1dd4e83c93d22fa5b0581e8c3\3d9462593d61dbf1dd4e83c93d22fa5b0581e8c3_flask-restalchemy_d2065f06_20180516_143214_before_1.py,PythonFiles\flask-restalchemy\d2065f06\3d9462593d61dbf1dd4e83c93d22fa5b0581e8c3\3d9462593d61dbf1dd4e83c93d22fa5b0581e8c3_flask-restalchemy_d2065f06_20180516_143214_after_1.py
dbaeb842c437f72bc11ce4b7e309e6eedcdd3ae9,flask-restalchemy,d2065f06,2018-05-16 17:45:54,+0000,test_simple_api.py,MODIFY,3,3,PythonFiles\flask-restalchemy\d2065f06\dbaeb842c437f72bc11ce4b7e309e6eedcdd3ae9\dbaeb842c437f72bc11ce4b7e309e6eedcdd3ae9_flask-restalchemy_d2065f06_20180516_144554_before_1.py,PythonFiles\flask-restalchemy\d2065f06\dbaeb842c437f72bc11ce4b7e309e6eedcdd3ae9\dbaeb842c437f72bc11ce4b7e309e6eedcdd3ae9_flask-restalchemy_d2065f06_20180516_144554_after_1.py
342979b2918cbe47827430d7949c8df4285b37c0,flask-restalchemy,d2065f06,2018-05-16 18:19:39,+0000,resources.py,MODIFY,3,1,PythonFiles\flask-restalchemy\d2065f06\342979b2918cbe47827430d7949c8df4285b37c0\342979b2918cbe47827430d7949c8df4285b37c0_flask-restalchemy_d2065f06_20180516_151939_before_1.py,PythonFiles\flask-restalchemy\d2065f06\342979b2918cbe47827430d7949c8df4285b37c0\342979b2918cbe47827430d7949c8df4285b37c0_flask-restalchemy_d2065f06_20180516_151939_after_1.py
