CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
22776dbafe7be262769b24416895a53cad2b20cc,pyirsdk,e4d3823d,2017-07-19 07:08:12,+0000,irsdk.py,MODIFY,3,3,PythonFiles\pyirsdk\e4d3823d\22776dbafe7be262769b24416895a53cad2b20cc\22776dbafe7be262769b24416895a53cad2b20cc_pyirsdk_e4d3823d_20170719_110812_before_1.py,PythonFiles\pyirsdk\e4d3823d\22776dbafe7be262769b24416895a53cad2b20cc\22776dbafe7be262769b24416895a53cad2b20cc_pyirsdk_e4d3823d_20170719_110812_after_1.py
e5ab7386b8512f2fa557647a06617dba28008de8,pyirsdk,e4d3823d,2017-09-30 09:24:41,+0000,irsdk.py,MODIFY,15,4,PythonFiles\pyirsdk\e4d3823d\e5ab7386b8512f2fa557647a06617dba28008de8\e5ab7386b8512f2fa557647a06617dba28008de8_pyirsdk_e4d3823d_20170930_132441_before_2.py,PythonFiles\pyirsdk\e4d3823d\e5ab7386b8512f2fa557647a06617dba28008de8\e5ab7386b8512f2fa557647a06617dba28008de8_pyirsdk_e4d3823d_20170930_132441_after_2.py
c8b1b3c3f801cfaa4b3c486a2e36e329947464b3,pyirsdk,e4d3823d,2017-12-05 16:34:46,+0000,irsdk.py,MODIFY,2,2,PythonFiles\pyirsdk\e4d3823d\c8b1b3c3f801cfaa4b3c486a2e36e329947464b3\c8b1b3c3f801cfaa4b3c486a2e36e329947464b3_pyirsdk_e4d3823d_20171205_203446_before_1.py,PythonFiles\pyirsdk\e4d3823d\c8b1b3c3f801cfaa4b3c486a2e36e329947464b3\c8b1b3c3f801cfaa4b3c486a2e36e329947464b3_pyirsdk_e4d3823d_20171205_203446_after_1.py
19d87446ba5b00edb34dccdc6e81960ccb39ffed,pyirsdk,e4d3823d,2017-12-06 06:43:06,+0000,irsdk.py,MODIFY,4,2,PythonFiles\pyirsdk\e4d3823d\19d87446ba5b00edb34dccdc6e81960ccb39ffed\19d87446ba5b00edb34dccdc6e81960ccb39ffed_pyirsdk_e4d3823d_20171206_104306_before_1.py,PythonFiles\pyirsdk\e4d3823d\19d87446ba5b00edb34dccdc6e81960ccb39ffed\19d87446ba5b00edb34dccdc6e81960ccb39ffed_pyirsdk_e4d3823d_20171206_104306_after_1.py
33de89248f96743e4d0b65e10896d95e62466bf2,pyirsdk,e4d3823d,2018-05-15 16:26:37,+0000,irsdk.py,MODIFY,36,24,PythonFiles\pyirsdk\e4d3823d\33de89248f96743e4d0b65e10896d95e62466bf2\33de89248f96743e4d0b65e10896d95e62466bf2_pyirsdk_e4d3823d_20180515_202637_before_1.py,PythonFiles\pyirsdk\e4d3823d\33de89248f96743e4d0b65e10896d95e62466bf2\33de89248f96743e4d0b65e10896d95e62466bf2_pyirsdk_e4d3823d_20180515_202637_after_1.py
783c51e0bf8518f8a8e31a6e157848d928c7626e,pyirsdk,e4d3823d,2018-09-05 15:22:21,+0000,irsdk.py,MODIFY,3,2,PythonFiles\pyirsdk\e4d3823d\783c51e0bf8518f8a8e31a6e157848d928c7626e\783c51e0bf8518f8a8e31a6e157848d928c7626e_pyirsdk_e4d3823d_20180905_192221_before_1.py,PythonFiles\pyirsdk\e4d3823d\783c51e0bf8518f8a8e31a6e157848d928c7626e\783c51e0bf8518f8a8e31a6e157848d928c7626e_pyirsdk_e4d3823d_20180905_192221_after_1.py
cdd0a676958eb0cc6f9019bc70ec0526a40953ed,pyirsdk,e4d3823d,2018-09-06 13:07:27,+0000,irsdk.py,MODIFY,14,2,PythonFiles\pyirsdk\e4d3823d\cdd0a676958eb0cc6f9019bc70ec0526a40953ed\cdd0a676958eb0cc6f9019bc70ec0526a40953ed_pyirsdk_e4d3823d_20180906_170727_before_1.py,PythonFiles\pyirsdk\e4d3823d\cdd0a676958eb0cc6f9019bc70ec0526a40953ed\cdd0a676958eb0cc6f9019bc70ec0526a40953ed_pyirsdk_e4d3823d_20180906_170727_after_1.py
260de365cda451801b7291e5f06a6f7f790633b9,pyirsdk,e4d3823d,2018-12-12 16:28:06,+0000,irsdk.py,MODIFY,3,1,PythonFiles\pyirsdk\e4d3823d\260de365cda451801b7291e5f06a6f7f790633b9\260de365cda451801b7291e5f06a6f7f790633b9_pyirsdk_e4d3823d_20181212_202806_before_1.py,PythonFiles\pyirsdk\e4d3823d\260de365cda451801b7291e5f06a6f7f790633b9\260de365cda451801b7291e5f06a6f7f790633b9_pyirsdk_e4d3823d_20181212_202806_after_1.py
3a48364a66c2cfd28fcd20050532bbcbef242ca6,pyirsdk,e4d3823d,2019-10-24 14:37:06,+0000,irsdk.py,MODIFY,6,6,PythonFiles\pyirsdk\e4d3823d\3a48364a66c2cfd28fcd20050532bbcbef242ca6\3a48364a66c2cfd28fcd20050532bbcbef242ca6_pyirsdk_e4d3823d_20191024_183706_before_1.py,PythonFiles\pyirsdk\e4d3823d\3a48364a66c2cfd28fcd20050532bbcbef242ca6\3a48364a66c2cfd28fcd20050532bbcbef242ca6_pyirsdk_e4d3823d_20191024_183706_after_1.py
8f1e3bcb8856f42dbec3f90a755e239a282bf974,pyirsdk,e4d3823d,2020-04-18 08:51:22,+0000,irsdk.py,MODIFY,43,28,PythonFiles\pyirsdk\e4d3823d\8f1e3bcb8856f42dbec3f90a755e239a282bf974\8f1e3bcb8856f42dbec3f90a755e239a282bf974_pyirsdk_e4d3823d_20200418_125122_before_2.py,PythonFiles\pyirsdk\e4d3823d\8f1e3bcb8856f42dbec3f90a755e239a282bf974\8f1e3bcb8856f42dbec3f90a755e239a282bf974_pyirsdk_e4d3823d_20200418_125122_after_2.py
8f1e3bcb8856f42dbec3f90a755e239a282bf974,pyirsdk,e4d3823d,2020-04-18 08:51:22,+0000,setup.py,MODIFY,3,3,PythonFiles\pyirsdk\e4d3823d\8f1e3bcb8856f42dbec3f90a755e239a282bf974\8f1e3bcb8856f42dbec3f90a755e239a282bf974_pyirsdk_e4d3823d_20200418_125122_before_3.py,PythonFiles\pyirsdk\e4d3823d\8f1e3bcb8856f42dbec3f90a755e239a282bf974\8f1e3bcb8856f42dbec3f90a755e239a282bf974_pyirsdk_e4d3823d_20200418_125122_after_3.py
c68137973cc9d484950403abb50c2f5ece02f2cd,pyirsdk,e4d3823d,2020-05-07 09:33:35,+0000,irsdk.py,MODIFY,26,1,PythonFiles\pyirsdk\e4d3823d\c68137973cc9d484950403abb50c2f5ece02f2cd\c68137973cc9d484950403abb50c2f5ece02f2cd_pyirsdk_e4d3823d_20200507_133335_before_1.py,PythonFiles\pyirsdk\e4d3823d\c68137973cc9d484950403abb50c2f5ece02f2cd\c68137973cc9d484950403abb50c2f5ece02f2cd_pyirsdk_e4d3823d_20200507_133335_after_1.py
62163be0a83ed74dcd74821a431a22f39a2f6e4c,pyirsdk,e4d3823d,2021-05-28 16:28:01,+0000,irsdk.py,MODIFY,1,0,PythonFiles\pyirsdk\e4d3823d\62163be0a83ed74dcd74821a431a22f39a2f6e4c\62163be0a83ed74dcd74821a431a22f39a2f6e4c_pyirsdk_e4d3823d_20210528_202801_before_1.py,PythonFiles\pyirsdk\e4d3823d\62163be0a83ed74dcd74821a431a22f39a2f6e4c\62163be0a83ed74dcd74821a431a22f39a2f6e4c_pyirsdk_e4d3823d_20210528_202801_after_1.py
315a83965ecf0ec47fe4b646d86d42427437876b,pyirsdk,e4d3823d,2021-06-09 15:07:05,+0000,irsdk.py,MODIFY,37,13,PythonFiles\pyirsdk\e4d3823d\315a83965ecf0ec47fe4b646d86d42427437876b\315a83965ecf0ec47fe4b646d86d42427437876b_pyirsdk_e4d3823d_20210609_190705_before_1.py,PythonFiles\pyirsdk\e4d3823d\315a83965ecf0ec47fe4b646d86d42427437876b\315a83965ecf0ec47fe4b646d86d42427437876b_pyirsdk_e4d3823d_20210609_190705_after_1.py
2d5625c17d57651fde48d9c4583a560f2892e4f8,pyirsdk,e4d3823d,2021-06-10 14:04:28,+0000,irsdk.py,MODIFY,15,5,PythonFiles\pyirsdk\e4d3823d\2d5625c17d57651fde48d9c4583a560f2892e4f8\2d5625c17d57651fde48d9c4583a560f2892e4f8_pyirsdk_e4d3823d_20210610_180428_before_1.py,PythonFiles\pyirsdk\e4d3823d\2d5625c17d57651fde48d9c4583a560f2892e4f8\2d5625c17d57651fde48d9c4583a560f2892e4f8_pyirsdk_e4d3823d_20210610_180428_after_1.py
ca25b66825e49b01f229cead038617d9b9c5db66,pyirsdk,e4d3823d,2021-09-12 15:00:08,+0000,irsdk.py,MODIFY,7,7,PythonFiles\pyirsdk\e4d3823d\ca25b66825e49b01f229cead038617d9b9c5db66\ca25b66825e49b01f229cead038617d9b9c5db66_pyirsdk_e4d3823d_20210912_190008_before_1.py,PythonFiles\pyirsdk\e4d3823d\ca25b66825e49b01f229cead038617d9b9c5db66\ca25b66825e49b01f229cead038617d9b9c5db66_pyirsdk_e4d3823d_20210912_190008_after_1.py
1d35fb802c7a467d2070e780f3730802ebc86fb9,pyirsdk,e4d3823d,2021-12-07 15:10:10,+0000,irsdk.py,MODIFY,2,2,PythonFiles\pyirsdk\e4d3823d\1d35fb802c7a467d2070e780f3730802ebc86fb9\1d35fb802c7a467d2070e780f3730802ebc86fb9_pyirsdk_e4d3823d_20211207_191010_before_1.py,PythonFiles\pyirsdk\e4d3823d\1d35fb802c7a467d2070e780f3730802ebc86fb9\1d35fb802c7a467d2070e780f3730802ebc86fb9_pyirsdk_e4d3823d_20211207_191010_after_1.py
9e04ea07442a8be5674445d111af36bc77f49a58,pyirsdk,e4d3823d,2022-12-07 11:55:26,+0000,irsdk.py,MODIFY,14,7,PythonFiles\pyirsdk\e4d3823d\9e04ea07442a8be5674445d111af36bc77f49a58\9e04ea07442a8be5674445d111af36bc77f49a58_pyirsdk_e4d3823d_20221207_155526_before_1.py,PythonFiles\pyirsdk\e4d3823d\9e04ea07442a8be5674445d111af36bc77f49a58\9e04ea07442a8be5674445d111af36bc77f49a58_pyirsdk_e4d3823d_20221207_155526_after_1.py
dc40173ba0042e08ef90f6e0a6eb513fc2ff0d10,pyirsdk,e4d3823d,2023-03-15 12:25:30,+0000,irsdk.py,MODIFY,9,7,PythonFiles\pyirsdk\e4d3823d\dc40173ba0042e08ef90f6e0a6eb513fc2ff0d10\dc40173ba0042e08ef90f6e0a6eb513fc2ff0d10_pyirsdk_e4d3823d_20230315_162530_before_1.py,PythonFiles\pyirsdk\e4d3823d\dc40173ba0042e08ef90f6e0a6eb513fc2ff0d10\dc40173ba0042e08ef90f6e0a6eb513fc2ff0d10_pyirsdk_e4d3823d_20230315_162530_after_1.py
