CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4b3242cebe0692cd27d12d5a66f0bd4821344a29,PySastrawi,cec4ed19,2016-01-03 08:17:55,+0000,StemmerFactory.py,ADD,42,0,,PythonFiles\PySastrawi\cec4ed19\4b3242cebe0692cd27d12d5a66f0bd4821344a29\4b3242cebe0692cd27d12d5a66f0bd4821344a29_PySastrawi_cec4ed19_20160103_151755_after_17.py
4b3242cebe0692cd27d12d5a66f0bd4821344a29,PySastrawi,cec4ed19,2016-01-03 08:17:55,+0000,StemmerInterface.py,ADD,7,0,,PythonFiles\PySastrawi\cec4ed19\4b3242cebe0692cd27d12d5a66f0bd4821344a29\4b3242cebe0692cd27d12d5a66f0bd4821344a29_PySastrawi_cec4ed19_20160103_151755_after_18.py
4b3242cebe0692cd27d12d5a66f0bd4821344a29,PySastrawi,cec4ed19,2016-01-03 08:17:55,+0000,__init__.py,ADD,0,0,,
4b3242cebe0692cd27d12d5a66f0bd4821344a29,PySastrawi,cec4ed19,2016-01-03 08:17:55,+0000,StemmerFactoryTest.py,ADD,10,0,,PythonFiles\PySastrawi\cec4ed19\4b3242cebe0692cd27d12d5a66f0bd4821344a29\4b3242cebe0692cd27d12d5a66f0bd4821344a29_PySastrawi_cec4ed19_20160103_151755_after_20.py
4b3242cebe0692cd27d12d5a66f0bd4821344a29,PySastrawi,cec4ed19,2016-01-03 08:17:55,+0000,__init__.py,ADD,0,0,,
4b3242cebe0692cd27d12d5a66f0bd4821344a29,PySastrawi,cec4ed19,2016-01-03 08:17:55,+0000,StemmerFactoryTest.py,ADD,10,0,,PythonFiles\PySastrawi\cec4ed19\4b3242cebe0692cd27d12d5a66f0bd4821344a29\4b3242cebe0692cd27d12d5a66f0bd4821344a29_PySastrawi_cec4ed19_20160103_151755_after_23.py
1c4f76dad3cedd93ee25ac51205ffb0b16cd8029,PySastrawi,cec4ed19,2016-01-03 13:36:56,+0000,ArrayDictionary.py,MODIFY,5,4,PythonFiles\PySastrawi\cec4ed19\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029_PySastrawi_cec4ed19_20160103_203656_before_1.py,PythonFiles\PySastrawi\cec4ed19\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029_PySastrawi_cec4ed19_20160103_203656_after_1.py
1c4f76dad3cedd93ee25ac51205ffb0b16cd8029,PySastrawi,cec4ed19,2016-01-03 13:36:56,+0000,__init__.py,ADD,0,0,,
1c4f76dad3cedd93ee25ac51205ffb0b16cd8029,PySastrawi,cec4ed19,2016-01-03 13:36:56,+0000,__init__.py,ADD,0,0,,
1c4f76dad3cedd93ee25ac51205ffb0b16cd8029,PySastrawi,cec4ed19,2016-01-03 13:36:56,+0000,ArrayCache.py,MODIFY,1,1,PythonFiles\PySastrawi\cec4ed19\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029_PySastrawi_cec4ed19_20160103_203656_before_5.py,PythonFiles\PySastrawi\cec4ed19\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029_PySastrawi_cec4ed19_20160103_203656_after_5.py
1c4f76dad3cedd93ee25ac51205ffb0b16cd8029,PySastrawi,cec4ed19,2016-01-03 13:36:56,+0000,CachedStemmer.py,MODIFY,2,2,PythonFiles\PySastrawi\cec4ed19\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029_PySastrawi_cec4ed19_20160103_203656_before_6.py,PythonFiles\PySastrawi\cec4ed19\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029_PySastrawi_cec4ed19_20160103_203656_after_6.py
1c4f76dad3cedd93ee25ac51205ffb0b16cd8029,PySastrawi,cec4ed19,2016-01-03 13:36:56,+0000,PrecedenceAdjustmentSpecification.py,ADD,27,0,,PythonFiles\PySastrawi\cec4ed19\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029_PySastrawi_cec4ed19_20160103_203656_after_7.py
1c4f76dad3cedd93ee25ac51205ffb0b16cd8029,PySastrawi,cec4ed19,2016-01-03 13:36:56,+0000,__init__.py,ADD,0,0,,
1c4f76dad3cedd93ee25ac51205ffb0b16cd8029,PySastrawi,cec4ed19,2016-01-03 13:36:56,+0000,Context.py,ADD,188,0,,PythonFiles\PySastrawi\cec4ed19\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029_PySastrawi_cec4ed19_20160103_203656_after_9.py
1c4f76dad3cedd93ee25ac51205ffb0b16cd8029,PySastrawi,cec4ed19,2016-01-03 13:36:56,+0000,ContextInterface.py,ADD,30,0,,PythonFiles\PySastrawi\cec4ed19\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029_PySastrawi_cec4ed19_20160103_203656_after_10.py
1c4f76dad3cedd93ee25ac51205ffb0b16cd8029,PySastrawi,cec4ed19,2016-01-03 13:36:56,+0000,Removal.py,ADD,29,0,,PythonFiles\PySastrawi\cec4ed19\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029_PySastrawi_cec4ed19_20160103_203656_after_11.py
1c4f76dad3cedd93ee25ac51205ffb0b16cd8029,PySastrawi,cec4ed19,2016-01-03 13:36:56,+0000,RemovalInterface.py,ADD,21,0,,PythonFiles\PySastrawi\cec4ed19\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029_PySastrawi_cec4ed19_20160103_203656_after_12.py
1c4f76dad3cedd93ee25ac51205ffb0b16cd8029,PySastrawi,cec4ed19,2016-01-03 13:36:56,+0000,AbstractDisambiguatePrefixRule.py,ADD,36,0,,PythonFiles\PySastrawi\cec4ed19\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029_PySastrawi_cec4ed19_20160103_203656_after_13.py
1c4f76dad3cedd93ee25ac51205ffb0b16cd8029,PySastrawi,cec4ed19,2016-01-03 13:36:56,+0000,DontStemShortWord.py,ADD,13,0,,PythonFiles\PySastrawi\cec4ed19\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029_PySastrawi_cec4ed19_20160103_203656_after_14.py
1c4f76dad3cedd93ee25ac51205ffb0b16cd8029,PySastrawi,cec4ed19,2016-01-03 13:36:56,+0000,PrefixDisambiguator.py,ADD,10,0,,PythonFiles\PySastrawi\cec4ed19\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029_PySastrawi_cec4ed19_20160103_203656_after_15.py
1c4f76dad3cedd93ee25ac51205ffb0b16cd8029,PySastrawi,cec4ed19,2016-01-03 13:36:56,+0000,RemoveDerivationalSuffix.py,ADD,28,0,,PythonFiles\PySastrawi\cec4ed19\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029_PySastrawi_cec4ed19_20160103_203656_after_16.py
1c4f76dad3cedd93ee25ac51205ffb0b16cd8029,PySastrawi,cec4ed19,2016-01-03 13:36:56,+0000,RemoveInflectionalParticle.py,ADD,26,0,,PythonFiles\PySastrawi\cec4ed19\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029_PySastrawi_cec4ed19_20160103_203656_after_17.py
1c4f76dad3cedd93ee25ac51205ffb0b16cd8029,PySastrawi,cec4ed19,2016-01-03 13:36:56,+0000,RemoveInflectionalPossessivePronoun.py,ADD,24,0,,PythonFiles\PySastrawi\cec4ed19\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029_PySastrawi_cec4ed19_20160103_203656_after_18.py
1c4f76dad3cedd93ee25ac51205ffb0b16cd8029,PySastrawi,cec4ed19,2016-01-03 13:36:56,+0000,RemovePlainPrefix.py,ADD,31,0,,PythonFiles\PySastrawi\cec4ed19\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029_PySastrawi_cec4ed19_20160103_203656_after_19.py
1c4f76dad3cedd93ee25ac51205ffb0b16cd8029,PySastrawi,cec4ed19,2016-01-03 13:36:56,+0000,VisitorProvider.py,ADD,88,0,,PythonFiles\PySastrawi\cec4ed19\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029_PySastrawi_cec4ed19_20160103_203656_after_20.py
1c4f76dad3cedd93ee25ac51205ffb0b16cd8029,PySastrawi,cec4ed19,2016-01-03 13:36:56,+0000,__init__.py,ADD,0,0,,
1c4f76dad3cedd93ee25ac51205ffb0b16cd8029,PySastrawi,cec4ed19,2016-01-03 13:36:56,+0000,__init__.py,ADD,0,0,,
1c4f76dad3cedd93ee25ac51205ffb0b16cd8029,PySastrawi,cec4ed19,2016-01-03 13:36:56,+0000,StemmerFactory.py,MODIFY,6,6,PythonFiles\PySastrawi\cec4ed19\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029_PySastrawi_cec4ed19_20160103_203656_before_23.py,PythonFiles\PySastrawi\cec4ed19\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029\1c4f76dad3cedd93ee25ac51205ffb0b16cd8029_PySastrawi_cec4ed19_20160103_203656_after_23.py
8d7056b889bddd93a5a9da87bbed3b0a492a79f9,PySastrawi,cec4ed19,2016-01-04 01:12:58,+0000,ArrayDictionary.py,MODIFY,2,2,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_before_1.py,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_after_1.py
8d7056b889bddd93a5a9da87bbed3b0a492a79f9,PySastrawi,cec4ed19,2016-01-04 01:12:58,+0000,DisambiguatorPrefixRule10.py,ADD,14,0,,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_after_2.py
8d7056b889bddd93a5a9da87bbed3b0a492a79f9,PySastrawi,cec4ed19,2016-01-04 01:12:58,+0000,DisambiguatorPrefixRule11.py,ADD,14,0,,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_after_3.py
8d7056b889bddd93a5a9da87bbed3b0a492a79f9,PySastrawi,cec4ed19,2016-01-04 01:12:58,+0000,DisambiguatorPrefixRule12.py,ADD,16,0,,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_after_4.py
8d7056b889bddd93a5a9da87bbed3b0a492a79f9,PySastrawi,cec4ed19,2016-01-04 01:12:58,+0000,DisambiguatorPrefixRule13a.py,ADD,14,0,,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_after_5.py
8d7056b889bddd93a5a9da87bbed3b0a492a79f9,PySastrawi,cec4ed19,2016-01-04 01:12:58,+0000,DisambiguatorPrefixRule13b.py,ADD,14,0,,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_after_6.py
8d7056b889bddd93a5a9da87bbed3b0a492a79f9,PySastrawi,cec4ed19,2016-01-04 01:12:58,+0000,DisambiguatorPrefixRule14.py,ADD,26,0,,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_after_7.py
8d7056b889bddd93a5a9da87bbed3b0a492a79f9,PySastrawi,cec4ed19,2016-01-04 01:12:58,+0000,DisambiguatorPrefixRule1a.py,ADD,15,0,,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_after_8.py
8d7056b889bddd93a5a9da87bbed3b0a492a79f9,PySastrawi,cec4ed19,2016-01-04 01:12:58,+0000,DisambiguatorPrefixRule1b.py,ADD,15,0,,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_after_9.py
8d7056b889bddd93a5a9da87bbed3b0a492a79f9,PySastrawi,cec4ed19,2016-01-04 01:12:58,+0000,DisambiguatorPrefixRule2.py,ADD,17,0,,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_after_10.py
8d7056b889bddd93a5a9da87bbed3b0a492a79f9,PySastrawi,cec4ed19,2016-01-04 01:12:58,+0000,DisambiguatorPrefixRule3.py,ADD,17,0,,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_after_11.py
8d7056b889bddd93a5a9da87bbed3b0a492a79f9,PySastrawi,cec4ed19,2016-01-04 01:12:58,+0000,DisambiguatorPrefixRule4.py,ADD,11,0,,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_after_12.py
8d7056b889bddd93a5a9da87bbed3b0a492a79f9,PySastrawi,cec4ed19,2016-01-04 01:12:58,+0000,DisambiguatorPrefixRule5.py,ADD,14,0,,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_after_13.py
8d7056b889bddd93a5a9da87bbed3b0a492a79f9,PySastrawi,cec4ed19,2016-01-04 01:12:58,+0000,DisambiguatorPrefixRule6a.py,ADD,14,0,,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_after_14.py
8d7056b889bddd93a5a9da87bbed3b0a492a79f9,PySastrawi,cec4ed19,2016-01-04 01:12:58,+0000,DisambiguatorPrefixRule6b.py,ADD,14,0,,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_after_15.py
8d7056b889bddd93a5a9da87bbed3b0a492a79f9,PySastrawi,cec4ed19,2016-01-04 01:12:58,+0000,DisambiguatorPrefixRule7.py,ADD,16,0,,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_after_16.py
8d7056b889bddd93a5a9da87bbed3b0a492a79f9,PySastrawi,cec4ed19,2016-01-04 01:12:58,+0000,DisambiguatorPrefixRule8.py,ADD,16,0,,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_after_17.py
8d7056b889bddd93a5a9da87bbed3b0a492a79f9,PySastrawi,cec4ed19,2016-01-04 01:12:58,+0000,DisambiguatorPrefixRule9.py,ADD,16,0,,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_after_18.py
8d7056b889bddd93a5a9da87bbed3b0a492a79f9,PySastrawi,cec4ed19,2016-01-04 01:12:58,+0000,InvalidAffixPairSpecification.py,ADD,30,0,,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_after_19.py
8d7056b889bddd93a5a9da87bbed3b0a492a79f9,PySastrawi,cec4ed19,2016-01-04 01:12:58,+0000,Context.py,MODIFY,13,13,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_before_21.py,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_after_21.py
8d7056b889bddd93a5a9da87bbed3b0a492a79f9,PySastrawi,cec4ed19,2016-01-04 01:12:58,+0000,PrefixDisambiguator.py,MODIFY,2,0,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_before_22.py,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_after_22.py
8d7056b889bddd93a5a9da87bbed3b0a492a79f9,PySastrawi,cec4ed19,2016-01-04 01:12:58,+0000,RemoveDerivationalSuffix.py,MODIFY,3,3,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_before_23.py,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_after_23.py
8d7056b889bddd93a5a9da87bbed3b0a492a79f9,PySastrawi,cec4ed19,2016-01-04 01:12:58,+0000,RemoveInflectionalParticle.py,MODIFY,4,4,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_before_24.py,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_after_24.py
8d7056b889bddd93a5a9da87bbed3b0a492a79f9,PySastrawi,cec4ed19,2016-01-04 01:12:58,+0000,RemoveInflectionalPossessivePronoun.py,MODIFY,3,3,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_before_25.py,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_after_25.py
8d7056b889bddd93a5a9da87bbed3b0a492a79f9,PySastrawi,cec4ed19,2016-01-04 01:12:58,+0000,RemovePlainPrefix.py,MODIFY,3,3,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_before_26.py,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_after_26.py
8d7056b889bddd93a5a9da87bbed3b0a492a79f9,PySastrawi,cec4ed19,2016-01-04 01:12:58,+0000,VisitorProvider.py,MODIFY,66,41,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_before_27.py,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_after_27.py
8d7056b889bddd93a5a9da87bbed3b0a492a79f9,PySastrawi,cec4ed19,2016-01-04 01:12:58,+0000,Stemmer.py,MODIFY,83,1,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_before_28.py,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_after_28.py
8d7056b889bddd93a5a9da87bbed3b0a492a79f9,PySastrawi,cec4ed19,2016-01-04 01:12:58,+0000,StemmerFactory.py,MODIFY,9,8,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_before_29.py,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_after_29.py
8d7056b889bddd93a5a9da87bbed3b0a492a79f9,PySastrawi,cec4ed19,2016-01-04 01:12:58,+0000,StopWordRemover.py,ADD,21,0,,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_after_30.py
8d7056b889bddd93a5a9da87bbed3b0a492a79f9,PySastrawi,cec4ed19,2016-01-04 01:12:58,+0000,StopWordRemoverFactory.py,ADD,31,0,,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_after_31.py
8d7056b889bddd93a5a9da87bbed3b0a492a79f9,PySastrawi,cec4ed19,2016-01-04 01:12:58,+0000,__init__.py,ADD,0,0,,
8d7056b889bddd93a5a9da87bbed3b0a492a79f9,PySastrawi,cec4ed19,2016-01-04 01:12:58,+0000,StemmerFactoryTest.py,MODIFY,11,1,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_before_33.py,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_after_33.py
8d7056b889bddd93a5a9da87bbed3b0a492a79f9,PySastrawi,cec4ed19,2016-01-04 01:12:58,+0000,StemmerTest.py,ADD,28,0,,PythonFiles\PySastrawi\cec4ed19\8d7056b889bddd93a5a9da87bbed3b0a492a79f9\8d7056b889bddd93a5a9da87bbed3b0a492a79f9_PySastrawi_cec4ed19_20160104_081258_after_34.py
