CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
116e984eeccdbce5588b7ca66bc389c88d99efe6,aioapi,c6a43612,2018-11-07 15:44:41,+0000,__init__.py,ADD,0,0,,
116e984eeccdbce5588b7ca66bc389c88d99efe6,aioapi,c6a43612,2018-11-07 15:44:41,+0000,test_types.py,ADD,2,0,,PythonFiles\aioapi\c6a43612\116e984eeccdbce5588b7ca66bc389c88d99efe6\116e984eeccdbce5588b7ca66bc389c88d99efe6_aioapi_c6a43612_20181107_184441_after_23.py
116e984eeccdbce5588b7ca66bc389c88d99efe6,aioapi,c6a43612,2018-11-07 15:44:41,+0000,test_views.py,ADD,2,0,,PythonFiles\aioapi\c6a43612\116e984eeccdbce5588b7ca66bc389c88d99efe6\116e984eeccdbce5588b7ca66bc389c88d99efe6_aioapi_c6a43612_20181107_184441_after_24.py
df9fb3bea0fafa463fc6a1123705b5b626426b1c,aioapi,c6a43612,2019-03-14 13:21:06,+0000,__init__.py,MODIFY,0,4,PythonFiles\aioapi\c6a43612\df9fb3bea0fafa463fc6a1123705b5b626426b1c\df9fb3bea0fafa463fc6a1123705b5b626426b1c_aioapi_c6a43612_20190314_162106_before_1.py,
df9fb3bea0fafa463fc6a1123705b5b626426b1c,aioapi,c6a43612,2019-03-14 13:21:06,+0000,types.py,DELETE,0,35,PythonFiles\aioapi\c6a43612\df9fb3bea0fafa463fc6a1123705b5b626426b1c\df9fb3bea0fafa463fc6a1123705b5b626426b1c_aioapi_c6a43612_20190314_162106_before_2.py,
df9fb3bea0fafa463fc6a1123705b5b626426b1c,aioapi,c6a43612,2019-03-14 13:21:06,+0000,views.py,DELETE,0,139,PythonFiles\aioapi\c6a43612\df9fb3bea0fafa463fc6a1123705b5b626426b1c\df9fb3bea0fafa463fc6a1123705b5b626426b1c_aioapi_c6a43612_20190314_162106_before_3.py,
df9fb3bea0fafa463fc6a1123705b5b626426b1c,aioapi,c6a43612,2019-03-14 13:21:06,+0000,application.py,MODIFY,0,5,PythonFiles\aioapi\c6a43612\df9fb3bea0fafa463fc6a1123705b5b626426b1c\df9fb3bea0fafa463fc6a1123705b5b626426b1c_aioapi_c6a43612_20190314_162106_before_4.py,PythonFiles\aioapi\c6a43612\df9fb3bea0fafa463fc6a1123705b5b626426b1c\df9fb3bea0fafa463fc6a1123705b5b626426b1c_aioapi_c6a43612_20190314_162106_after_4.py
df9fb3bea0fafa463fc6a1123705b5b626426b1c,aioapi,c6a43612,2019-03-14 13:21:06,+0000,schemas.py,DELETE,0,8,PythonFiles\aioapi\c6a43612\df9fb3bea0fafa463fc6a1123705b5b626426b1c\df9fb3bea0fafa463fc6a1123705b5b626426b1c_aioapi_c6a43612_20190314_162106_before_5.py,
df9fb3bea0fafa463fc6a1123705b5b626426b1c,aioapi,c6a43612,2019-03-14 13:21:06,+0000,__init__.py,DELETE,0,4,PythonFiles\aioapi\c6a43612\df9fb3bea0fafa463fc6a1123705b5b626426b1c\df9fb3bea0fafa463fc6a1123705b5b626426b1c_aioapi_c6a43612_20190314_162106_before_6.py,
df9fb3bea0fafa463fc6a1123705b5b626426b1c,aioapi,c6a43612,2019-03-14 13:21:06,+0000,handsome.py,DELETE,0,20,PythonFiles\aioapi\c6a43612\df9fb3bea0fafa463fc6a1123705b5b626426b1c\df9fb3bea0fafa463fc6a1123705b5b626426b1c_aioapi_c6a43612_20190314_162106_before_7.py,
df9fb3bea0fafa463fc6a1123705b5b626426b1c,aioapi,c6a43612,2019-03-14 13:21:06,+0000,ugly.py,DELETE,0,39,PythonFiles\aioapi\c6a43612\df9fb3bea0fafa463fc6a1123705b5b626426b1c\df9fb3bea0fafa463fc6a1123705b5b626426b1c_aioapi_c6a43612_20190314_162106_before_8.py,
df9fb3bea0fafa463fc6a1123705b5b626426b1c,aioapi,c6a43612,2019-03-14 13:21:06,+0000,__init__.py,DELETE,0,0,,
df9fb3bea0fafa463fc6a1123705b5b626426b1c,aioapi,c6a43612,2019-03-14 13:21:06,+0000,test_stub.py,ADD,2,0,,PythonFiles\aioapi\c6a43612\df9fb3bea0fafa463fc6a1123705b5b626426b1c\df9fb3bea0fafa463fc6a1123705b5b626426b1c_aioapi_c6a43612_20190314_162106_after_10.py
df9fb3bea0fafa463fc6a1123705b5b626426b1c,aioapi,c6a43612,2019-03-14 13:21:06,+0000,test_types.py,DELETE,0,2,PythonFiles\aioapi\c6a43612\df9fb3bea0fafa463fc6a1123705b5b626426b1c\df9fb3bea0fafa463fc6a1123705b5b626426b1c_aioapi_c6a43612_20190314_162106_before_11.py,
df9fb3bea0fafa463fc6a1123705b5b626426b1c,aioapi,c6a43612,2019-03-14 13:21:06,+0000,test_views.py,DELETE,0,2,PythonFiles\aioapi\c6a43612\df9fb3bea0fafa463fc6a1123705b5b626426b1c\df9fb3bea0fafa463fc6a1123705b5b626426b1c_aioapi_c6a43612_20190314_162106_before_12.py,
0aa5cef07632d0b0ebf86b9bc811afba5750cda5,aioapi,c6a43612,2019-03-17 21:34:45,+0000,__init__.py,MODIFY,4,0,,PythonFiles\aioapi\c6a43612\0aa5cef07632d0b0ebf86b9bc811afba5750cda5\0aa5cef07632d0b0ebf86b9bc811afba5750cda5_aioapi_c6a43612_20190318_003445_after_2.py
0aa5cef07632d0b0ebf86b9bc811afba5750cda5,aioapi,c6a43612,2019-03-17 21:34:45,+0000,handlers.py,ADD,88,0,,PythonFiles\aioapi\c6a43612\0aa5cef07632d0b0ebf86b9bc811afba5750cda5\0aa5cef07632d0b0ebf86b9bc811afba5750cda5_aioapi_c6a43612_20190318_003445_after_3.py
0aa5cef07632d0b0ebf86b9bc811afba5750cda5,aioapi,c6a43612,2019-03-17 21:34:45,+0000,routedef.py,ADD,49,0,,PythonFiles\aioapi\c6a43612\0aa5cef07632d0b0ebf86b9bc811afba5750cda5\0aa5cef07632d0b0ebf86b9bc811afba5750cda5_aioapi_c6a43612_20190318_003445_after_5.py
0aa5cef07632d0b0ebf86b9bc811afba5750cda5,aioapi,c6a43612,2019-03-17 21:34:45,+0000,typedefs.py,ADD,20,0,,PythonFiles\aioapi\c6a43612\0aa5cef07632d0b0ebf86b9bc811afba5750cda5\0aa5cef07632d0b0ebf86b9bc811afba5750cda5_aioapi_c6a43612_20190318_003445_after_6.py
0aa5cef07632d0b0ebf86b9bc811afba5750cda5,aioapi,c6a43612,2019-03-17 21:34:45,+0000,application.py,MODIFY,10,0,PythonFiles\aioapi\c6a43612\0aa5cef07632d0b0ebf86b9bc811afba5750cda5\0aa5cef07632d0b0ebf86b9bc811afba5750cda5_aioapi_c6a43612_20190318_003445_before_7.py,PythonFiles\aioapi\c6a43612\0aa5cef07632d0b0ebf86b9bc811afba5750cda5\0aa5cef07632d0b0ebf86b9bc811afba5750cda5_aioapi_c6a43612_20190318_003445_after_7.py
0aa5cef07632d0b0ebf86b9bc811afba5750cda5,aioapi,c6a43612,2019-03-17 21:34:45,+0000,views.py,ADD,13,0,,PythonFiles\aioapi\c6a43612\0aa5cef07632d0b0ebf86b9bc811afba5750cda5\0aa5cef07632d0b0ebf86b9bc811afba5750cda5_aioapi_c6a43612_20190318_003445_after_8.py
3b41692148f541e437f3b95bd9a2bb26608b4c7f,aioapi,c6a43612,2019-03-18 22:06:04,+0000,__init__.py,MODIFY,12,2,PythonFiles\aioapi\c6a43612\3b41692148f541e437f3b95bd9a2bb26608b4c7f\3b41692148f541e437f3b95bd9a2bb26608b4c7f_aioapi_c6a43612_20190319_010604_before_1.py,PythonFiles\aioapi\c6a43612\3b41692148f541e437f3b95bd9a2bb26608b4c7f\3b41692148f541e437f3b95bd9a2bb26608b4c7f_aioapi_c6a43612_20190319_010604_after_1.py
3b41692148f541e437f3b95bd9a2bb26608b4c7f,aioapi,c6a43612,2019-03-18 22:06:04,+0000,handlers.py,MODIFY,11,55,PythonFiles\aioapi\c6a43612\3b41692148f541e437f3b95bd9a2bb26608b4c7f\3b41692148f541e437f3b95bd9a2bb26608b4c7f_aioapi_c6a43612_20190319_010604_before_2.py,PythonFiles\aioapi\c6a43612\3b41692148f541e437f3b95bd9a2bb26608b4c7f\3b41692148f541e437f3b95bd9a2bb26608b4c7f_aioapi_c6a43612_20190319_010604_after_2.py
3b41692148f541e437f3b95bd9a2bb26608b4c7f,aioapi,c6a43612,2019-03-18 22:06:04,+0000,inspect.py,ADD,86,0,,PythonFiles\aioapi\c6a43612\3b41692148f541e437f3b95bd9a2bb26608b4c7f\3b41692148f541e437f3b95bd9a2bb26608b4c7f_aioapi_c6a43612_20190319_010604_after_3.py
3b41692148f541e437f3b95bd9a2bb26608b4c7f,aioapi,c6a43612,2019-03-18 22:06:04,+0000,typedefs.py,MODIFY,16,1,PythonFiles\aioapi\c6a43612\3b41692148f541e437f3b95bd9a2bb26608b4c7f\3b41692148f541e437f3b95bd9a2bb26608b4c7f_aioapi_c6a43612_20190319_010604_before_4.py,PythonFiles\aioapi\c6a43612\3b41692148f541e437f3b95bd9a2bb26608b4c7f\3b41692148f541e437f3b95bd9a2bb26608b4c7f_aioapi_c6a43612_20190319_010604_after_4.py
3b41692148f541e437f3b95bd9a2bb26608b4c7f,aioapi,c6a43612,2019-03-18 22:06:04,+0000,application.py,MODIFY,1,0,PythonFiles\aioapi\c6a43612\3b41692148f541e437f3b95bd9a2bb26608b4c7f\3b41692148f541e437f3b95bd9a2bb26608b4c7f_aioapi_c6a43612_20190319_010604_before_5.py,PythonFiles\aioapi\c6a43612\3b41692148f541e437f3b95bd9a2bb26608b4c7f\3b41692148f541e437f3b95bd9a2bb26608b4c7f_aioapi_c6a43612_20190319_010604_after_5.py
3b41692148f541e437f3b95bd9a2bb26608b4c7f,aioapi,c6a43612,2019-03-18 22:06:04,+0000,views.py,MODIFY,10,1,PythonFiles\aioapi\c6a43612\3b41692148f541e437f3b95bd9a2bb26608b4c7f\3b41692148f541e437f3b95bd9a2bb26608b4c7f_aioapi_c6a43612_20190319_010604_before_6.py,PythonFiles\aioapi\c6a43612\3b41692148f541e437f3b95bd9a2bb26608b4c7f\3b41692148f541e437f3b95bd9a2bb26608b4c7f_aioapi_c6a43612_20190319_010604_after_6.py
7253bf09464973ddece7eec63eaa7678f03af950,aioapi,c6a43612,2019-03-24 20:35:52,+0000,__init__.py,MODIFY,2,1,PythonFiles\aioapi\c6a43612\7253bf09464973ddece7eec63eaa7678f03af950\7253bf09464973ddece7eec63eaa7678f03af950_aioapi_c6a43612_20190324_233552_before_1.py,PythonFiles\aioapi\c6a43612\7253bf09464973ddece7eec63eaa7678f03af950\7253bf09464973ddece7eec63eaa7678f03af950_aioapi_c6a43612_20190324_233552_after_1.py
7253bf09464973ddece7eec63eaa7678f03af950,aioapi,c6a43612,2019-03-24 20:35:52,+0000,handlers.py,MODIFY,75,17,PythonFiles\aioapi\c6a43612\7253bf09464973ddece7eec63eaa7678f03af950\7253bf09464973ddece7eec63eaa7678f03af950_aioapi_c6a43612_20190324_233552_before_2.py,PythonFiles\aioapi\c6a43612\7253bf09464973ddece7eec63eaa7678f03af950\7253bf09464973ddece7eec63eaa7678f03af950_aioapi_c6a43612_20190324_233552_after_2.py
7253bf09464973ddece7eec63eaa7678f03af950,aioapi,c6a43612,2019-03-24 20:35:52,+0000,inspect.py,DELETE,0,86,PythonFiles\aioapi\c6a43612\7253bf09464973ddece7eec63eaa7678f03af950\7253bf09464973ddece7eec63eaa7678f03af950_aioapi_c6a43612_20190324_233552_before_3.py,
7253bf09464973ddece7eec63eaa7678f03af950,aioapi,c6a43612,2019-03-24 20:35:52,+0000,__init__.py,ADD,0,0,,
7253bf09464973ddece7eec63eaa7678f03af950,aioapi,c6a43612,2019-03-24 20:35:52,+0000,entities.py,ADD,15,0,,PythonFiles\aioapi\c6a43612\7253bf09464973ddece7eec63eaa7678f03af950\7253bf09464973ddece7eec63eaa7678f03af950_aioapi_c6a43612_20190324_233552_after_5.py
7253bf09464973ddece7eec63eaa7678f03af950,aioapi,c6a43612,2019-03-24 20:35:52,+0000,exceptions.py,ADD,21,0,,PythonFiles\aioapi\c6a43612\7253bf09464973ddece7eec63eaa7678f03af950\7253bf09464973ddece7eec63eaa7678f03af950_aioapi_c6a43612_20190324_233552_after_6.py
7253bf09464973ddece7eec63eaa7678f03af950,aioapi,c6a43612,2019-03-24 20:35:52,+0000,inspector.py,ADD,114,0,,PythonFiles\aioapi\c6a43612\7253bf09464973ddece7eec63eaa7678f03af950\7253bf09464973ddece7eec63eaa7678f03af950_aioapi_c6a43612_20190324_233552_after_7.py
7253bf09464973ddece7eec63eaa7678f03af950,aioapi,c6a43612,2019-03-24 20:35:52,+0000,typedefs.py,MODIFY,16,1,PythonFiles\aioapi\c6a43612\7253bf09464973ddece7eec63eaa7678f03af950\7253bf09464973ddece7eec63eaa7678f03af950_aioapi_c6a43612_20190324_233552_before_8.py,PythonFiles\aioapi\c6a43612\7253bf09464973ddece7eec63eaa7678f03af950\7253bf09464973ddece7eec63eaa7678f03af950_aioapi_c6a43612_20190324_233552_after_8.py
7253bf09464973ddece7eec63eaa7678f03af950,aioapi,c6a43612,2019-03-24 20:35:52,+0000,application.py,MODIFY,1,0,PythonFiles\aioapi\c6a43612\7253bf09464973ddece7eec63eaa7678f03af950\7253bf09464973ddece7eec63eaa7678f03af950_aioapi_c6a43612_20190324_233552_before_9.py,PythonFiles\aioapi\c6a43612\7253bf09464973ddece7eec63eaa7678f03af950\7253bf09464973ddece7eec63eaa7678f03af950_aioapi_c6a43612_20190324_233552_after_9.py
7253bf09464973ddece7eec63eaa7678f03af950,aioapi,c6a43612,2019-03-24 20:35:52,+0000,schemas.py,ADD,8,0,,PythonFiles\aioapi\c6a43612\7253bf09464973ddece7eec63eaa7678f03af950\7253bf09464973ddece7eec63eaa7678f03af950_aioapi_c6a43612_20190324_233552_after_10.py
7253bf09464973ddece7eec63eaa7678f03af950,aioapi,c6a43612,2019-03-24 20:35:52,+0000,views.py,MODIFY,11,5,PythonFiles\aioapi\c6a43612\7253bf09464973ddece7eec63eaa7678f03af950\7253bf09464973ddece7eec63eaa7678f03af950_aioapi_c6a43612_20190324_233552_before_11.py,PythonFiles\aioapi\c6a43612\7253bf09464973ddece7eec63eaa7678f03af950\7253bf09464973ddece7eec63eaa7678f03af950_aioapi_c6a43612_20190324_233552_after_11.py
ce5034972ae0c22e9134fee2e2cbd86aa8bb2115,aioapi,c6a43612,2019-03-24 21:10:41,+0000,__init__.py,RENAME,0,0,,
ce5034972ae0c22e9134fee2e2cbd86aa8bb2115,aioapi,c6a43612,2019-03-24 21:10:41,+0000,handlers.py,RENAME,3,3,PythonFiles\aioapi\c6a43612\ce5034972ae0c22e9134fee2e2cbd86aa8bb2115\ce5034972ae0c22e9134fee2e2cbd86aa8bb2115_aioapi_c6a43612_20190325_001041_before_6.py,PythonFiles\aioapi\c6a43612\ce5034972ae0c22e9134fee2e2cbd86aa8bb2115\ce5034972ae0c22e9134fee2e2cbd86aa8bb2115_aioapi_c6a43612_20190325_001041_after_6.py
ce5034972ae0c22e9134fee2e2cbd86aa8bb2115,aioapi,c6a43612,2019-03-24 21:10:41,+0000,__init__.py,RENAME,0,0,,
ce5034972ae0c22e9134fee2e2cbd86aa8bb2115,aioapi,c6a43612,2019-03-24 21:10:41,+0000,entities.py,RENAME,0,0,,
ce5034972ae0c22e9134fee2e2cbd86aa8bb2115,aioapi,c6a43612,2019-03-24 21:10:41,+0000,exceptions.py,RENAME,0,0,,
ce5034972ae0c22e9134fee2e2cbd86aa8bb2115,aioapi,c6a43612,2019-03-24 21:10:41,+0000,inspector.py,RENAME,3,3,PythonFiles\aioapi\c6a43612\ce5034972ae0c22e9134fee2e2cbd86aa8bb2115\ce5034972ae0c22e9134fee2e2cbd86aa8bb2115_aioapi_c6a43612_20190325_001041_before_10.py,PythonFiles\aioapi\c6a43612\ce5034972ae0c22e9134fee2e2cbd86aa8bb2115\ce5034972ae0c22e9134fee2e2cbd86aa8bb2115_aioapi_c6a43612_20190325_001041_after_10.py
ce5034972ae0c22e9134fee2e2cbd86aa8bb2115,aioapi,c6a43612,2019-03-24 21:10:41,+0000,routedef.py,RENAME,1,1,PythonFiles\aioapi\c6a43612\ce5034972ae0c22e9134fee2e2cbd86aa8bb2115\ce5034972ae0c22e9134fee2e2cbd86aa8bb2115_aioapi_c6a43612_20190325_001041_before_12.py,PythonFiles\aioapi\c6a43612\ce5034972ae0c22e9134fee2e2cbd86aa8bb2115\ce5034972ae0c22e9134fee2e2cbd86aa8bb2115_aioapi_c6a43612_20190325_001041_after_12.py
ce5034972ae0c22e9134fee2e2cbd86aa8bb2115,aioapi,c6a43612,2019-03-24 21:10:41,+0000,typedefs.py,RENAME,0,0,,
ce5034972ae0c22e9134fee2e2cbd86aa8bb2115,aioapi,c6a43612,2019-03-24 21:10:41,+0000,application.py,MODIFY,4,4,PythonFiles\aioapi\c6a43612\ce5034972ae0c22e9134fee2e2cbd86aa8bb2115\ce5034972ae0c22e9134fee2e2cbd86aa8bb2115_aioapi_c6a43612_20190325_001041_before_14.py,PythonFiles\aioapi\c6a43612\ce5034972ae0c22e9134fee2e2cbd86aa8bb2115\ce5034972ae0c22e9134fee2e2cbd86aa8bb2115_aioapi_c6a43612_20190325_001041_after_14.py
ce5034972ae0c22e9134fee2e2cbd86aa8bb2115,aioapi,c6a43612,2019-03-24 21:10:41,+0000,views.py,MODIFY,1,1,PythonFiles\aioapi\c6a43612\ce5034972ae0c22e9134fee2e2cbd86aa8bb2115\ce5034972ae0c22e9134fee2e2cbd86aa8bb2115_aioapi_c6a43612_20190325_001041_before_15.py,PythonFiles\aioapi\c6a43612\ce5034972ae0c22e9134fee2e2cbd86aa8bb2115\ce5034972ae0c22e9134fee2e2cbd86aa8bb2115_aioapi_c6a43612_20190325_001041_after_15.py
c79f727347fbdf7eef5b4faf2da7f7b8eb47ab22,aioapi,c6a43612,2019-04-02 20:33:10,+0000,handlers.py,MODIFY,42,14,PythonFiles\aioapi\c6a43612\c79f727347fbdf7eef5b4faf2da7f7b8eb47ab22\c79f727347fbdf7eef5b4faf2da7f7b8eb47ab22_aioapi_c6a43612_20190402_233310_before_1.py,PythonFiles\aioapi\c6a43612\c79f727347fbdf7eef5b4faf2da7f7b8eb47ab22\c79f727347fbdf7eef5b4faf2da7f7b8eb47ab22_aioapi_c6a43612_20190402_233310_after_1.py
c79f727347fbdf7eef5b4faf2da7f7b8eb47ab22,aioapi,c6a43612,2019-04-02 20:33:10,+0000,entities.py,MODIFY,1,0,PythonFiles\aioapi\c6a43612\c79f727347fbdf7eef5b4faf2da7f7b8eb47ab22\c79f727347fbdf7eef5b4faf2da7f7b8eb47ab22_aioapi_c6a43612_20190402_233310_before_2.py,PythonFiles\aioapi\c6a43612\c79f727347fbdf7eef5b4faf2da7f7b8eb47ab22\c79f727347fbdf7eef5b4faf2da7f7b8eb47ab22_aioapi_c6a43612_20190402_233310_after_2.py
c79f727347fbdf7eef5b4faf2da7f7b8eb47ab22,aioapi,c6a43612,2019-04-02 20:33:10,+0000,inspector.py,MODIFY,11,4,PythonFiles\aioapi\c6a43612\c79f727347fbdf7eef5b4faf2da7f7b8eb47ab22\c79f727347fbdf7eef5b4faf2da7f7b8eb47ab22_aioapi_c6a43612_20190402_233310_before_3.py,PythonFiles\aioapi\c6a43612\c79f727347fbdf7eef5b4faf2da7f7b8eb47ab22\c79f727347fbdf7eef5b4faf2da7f7b8eb47ab22_aioapi_c6a43612_20190402_233310_after_3.py
c79f727347fbdf7eef5b4faf2da7f7b8eb47ab22,aioapi,c6a43612,2019-04-02 20:33:10,+0000,application.py,MODIFY,1,0,PythonFiles\aioapi\c6a43612\c79f727347fbdf7eef5b4faf2da7f7b8eb47ab22\c79f727347fbdf7eef5b4faf2da7f7b8eb47ab22_aioapi_c6a43612_20190402_233310_before_4.py,PythonFiles\aioapi\c6a43612\c79f727347fbdf7eef5b4faf2da7f7b8eb47ab22\c79f727347fbdf7eef5b4faf2da7f7b8eb47ab22_aioapi_c6a43612_20190402_233310_after_4.py
c79f727347fbdf7eef5b4faf2da7f7b8eb47ab22,aioapi,c6a43612,2019-04-02 20:33:10,+0000,views.py,MODIFY,11,1,PythonFiles\aioapi\c6a43612\c79f727347fbdf7eef5b4faf2da7f7b8eb47ab22\c79f727347fbdf7eef5b4faf2da7f7b8eb47ab22_aioapi_c6a43612_20190402_233310_before_5.py,PythonFiles\aioapi\c6a43612\c79f727347fbdf7eef5b4faf2da7f7b8eb47ab22\c79f727347fbdf7eef5b4faf2da7f7b8eb47ab22_aioapi_c6a43612_20190402_233310_after_5.py
7d5e2340d56b97bb1b17d0a91c1c3cd2c2ad229f,aioapi,c6a43612,2019-04-08 20:11:57,+0000,__init__.py,MODIFY,2,1,PythonFiles\aioapi\c6a43612\7d5e2340d56b97bb1b17d0a91c1c3cd2c2ad229f\7d5e2340d56b97bb1b17d0a91c1c3cd2c2ad229f_aioapi_c6a43612_20190408_231157_before_1.py,PythonFiles\aioapi\c6a43612\7d5e2340d56b97bb1b17d0a91c1c3cd2c2ad229f\7d5e2340d56b97bb1b17d0a91c1c3cd2c2ad229f_aioapi_c6a43612_20190408_231157_after_1.py
7d5e2340d56b97bb1b17d0a91c1c3cd2c2ad229f,aioapi,c6a43612,2019-04-08 20:11:57,+0000,handlers.py,MODIFY,117,45,PythonFiles\aioapi\c6a43612\7d5e2340d56b97bb1b17d0a91c1c3cd2c2ad229f\7d5e2340d56b97bb1b17d0a91c1c3cd2c2ad229f_aioapi_c6a43612_20190408_231157_before_2.py,PythonFiles\aioapi\c6a43612\7d5e2340d56b97bb1b17d0a91c1c3cd2c2ad229f\7d5e2340d56b97bb1b17d0a91c1c3cd2c2ad229f_aioapi_c6a43612_20190408_231157_after_2.py
7d5e2340d56b97bb1b17d0a91c1c3cd2c2ad229f,aioapi,c6a43612,2019-04-08 20:11:57,+0000,inspector.py,MODIFY,9,3,PythonFiles\aioapi\c6a43612\7d5e2340d56b97bb1b17d0a91c1c3cd2c2ad229f\7d5e2340d56b97bb1b17d0a91c1c3cd2c2ad229f_aioapi_c6a43612_20190408_231157_before_3.py,PythonFiles\aioapi\c6a43612\7d5e2340d56b97bb1b17d0a91c1c3cd2c2ad229f\7d5e2340d56b97bb1b17d0a91c1c3cd2c2ad229f_aioapi_c6a43612_20190408_231157_after_3.py
7d5e2340d56b97bb1b17d0a91c1c3cd2c2ad229f,aioapi,c6a43612,2019-04-08 20:11:57,+0000,routedef.py,MODIFY,6,1,PythonFiles\aioapi\c6a43612\7d5e2340d56b97bb1b17d0a91c1c3cd2c2ad229f\7d5e2340d56b97bb1b17d0a91c1c3cd2c2ad229f_aioapi_c6a43612_20190408_231157_before_4.py,PythonFiles\aioapi\c6a43612\7d5e2340d56b97bb1b17d0a91c1c3cd2c2ad229f\7d5e2340d56b97bb1b17d0a91c1c3cd2c2ad229f_aioapi_c6a43612_20190408_231157_after_4.py
7d5e2340d56b97bb1b17d0a91c1c3cd2c2ad229f,aioapi,c6a43612,2019-04-08 20:11:57,+0000,application.py,MODIFY,1,0,PythonFiles\aioapi\c6a43612\7d5e2340d56b97bb1b17d0a91c1c3cd2c2ad229f\7d5e2340d56b97bb1b17d0a91c1c3cd2c2ad229f_aioapi_c6a43612_20190408_231157_before_5.py,PythonFiles\aioapi\c6a43612\7d5e2340d56b97bb1b17d0a91c1c3cd2c2ad229f\7d5e2340d56b97bb1b17d0a91c1c3cd2c2ad229f_aioapi_c6a43612_20190408_231157_after_5.py
7d5e2340d56b97bb1b17d0a91c1c3cd2c2ad229f,aioapi,c6a43612,2019-04-08 20:11:57,+0000,views.py,MODIFY,14,0,PythonFiles\aioapi\c6a43612\7d5e2340d56b97bb1b17d0a91c1c3cd2c2ad229f\7d5e2340d56b97bb1b17d0a91c1c3cd2c2ad229f_aioapi_c6a43612_20190408_231157_before_6.py,PythonFiles\aioapi\c6a43612\7d5e2340d56b97bb1b17d0a91c1c3cd2c2ad229f\7d5e2340d56b97bb1b17d0a91c1c3cd2c2ad229f_aioapi_c6a43612_20190408_231157_after_6.py
