CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c1776bded376562a3281c4e4674d44fe71016840,cqlsl,56f47028,2014-10-29 22:16:49,+0000,update.py,MODIFY,1,1,PythonFiles\cqlsl\56f47028\c1776bded376562a3281c4e4674d44fe71016840\c1776bded376562a3281c4e4674d44fe71016840_cqlsl_56f47028_20141030_001649_before_7.py,PythonFiles\cqlsl\56f47028\c1776bded376562a3281c4e4674d44fe71016840\c1776bded376562a3281c4e4674d44fe71016840_cqlsl_56f47028_20141030_001649_after_7.py
c1776bded376562a3281c4e4674d44fe71016840,cqlsl,56f47028,2014-10-29 22:16:49,+0000,test_deletes.py,MODIFY,2,2,PythonFiles\cqlsl\56f47028\c1776bded376562a3281c4e4674d44fe71016840\c1776bded376562a3281c4e4674d44fe71016840_cqlsl_56f47028_20141030_001649_before_9.py,PythonFiles\cqlsl\56f47028\c1776bded376562a3281c4e4674d44fe71016840\c1776bded376562a3281c4e4674d44fe71016840_cqlsl_56f47028_20141030_001649_after_9.py
c1776bded376562a3281c4e4674d44fe71016840,cqlsl,56f47028,2014-10-29 22:16:49,+0000,test_inserts.py,MODIFY,2,2,PythonFiles\cqlsl\56f47028\c1776bded376562a3281c4e4674d44fe71016840\c1776bded376562a3281c4e4674d44fe71016840_cqlsl_56f47028_20141030_001649_before_10.py,PythonFiles\cqlsl\56f47028\c1776bded376562a3281c4e4674d44fe71016840\c1776bded376562a3281c4e4674d44fe71016840_cqlsl_56f47028_20141030_001649_after_10.py
c1776bded376562a3281c4e4674d44fe71016840,cqlsl,56f47028,2014-10-29 22:16:49,+0000,test_selects.py,MODIFY,2,2,PythonFiles\cqlsl\56f47028\c1776bded376562a3281c4e4674d44fe71016840\c1776bded376562a3281c4e4674d44fe71016840_cqlsl_56f47028_20141030_001649_before_11.py,PythonFiles\cqlsl\56f47028\c1776bded376562a3281c4e4674d44fe71016840\c1776bded376562a3281c4e4674d44fe71016840_cqlsl_56f47028_20141030_001649_after_11.py
c1776bded376562a3281c4e4674d44fe71016840,cqlsl,56f47028,2014-10-29 22:16:49,+0000,test_updates.py,MODIFY,2,2,PythonFiles\cqlsl\56f47028\c1776bded376562a3281c4e4674d44fe71016840\c1776bded376562a3281c4e4674d44fe71016840_cqlsl_56f47028_20141030_001649_before_12.py,PythonFiles\cqlsl\56f47028\c1776bded376562a3281c4e4674d44fe71016840\c1776bded376562a3281c4e4674d44fe71016840_cqlsl_56f47028_20141030_001649_after_12.py
c1776bded376562a3281c4e4674d44fe71016840,cqlsl,56f47028,2014-10-29 22:16:49,+0000,test_statements.py,MODIFY,1,1,PythonFiles\cqlsl\56f47028\c1776bded376562a3281c4e4674d44fe71016840\c1776bded376562a3281c4e4674d44fe71016840_cqlsl_56f47028_20141030_001649_before_13.py,PythonFiles\cqlsl\56f47028\c1776bded376562a3281c4e4674d44fe71016840\c1776bded376562a3281c4e4674d44fe71016840_cqlsl_56f47028_20141030_001649_after_13.py
adc97f110b947e8e58dd00312a22177ebe25120f,cqlsl,56f47028,2014-10-30 20:50:42,+0000,sync_session.py,MODIFY,2,2,PythonFiles\cqlsl\56f47028\adc97f110b947e8e58dd00312a22177ebe25120f\adc97f110b947e8e58dd00312a22177ebe25120f_cqlsl_56f47028_20141030_225042_before_2.py,PythonFiles\cqlsl\56f47028\adc97f110b947e8e58dd00312a22177ebe25120f\adc97f110b947e8e58dd00312a22177ebe25120f_cqlsl_56f47028_20141030_225042_after_2.py
adc97f110b947e8e58dd00312a22177ebe25120f,cqlsl,56f47028,2014-10-30 20:50:42,+0000,base.py,MODIFY,4,1,PythonFiles\cqlsl\56f47028\adc97f110b947e8e58dd00312a22177ebe25120f\adc97f110b947e8e58dd00312a22177ebe25120f_cqlsl_56f47028_20141030_225042_before_3.py,PythonFiles\cqlsl\56f47028\adc97f110b947e8e58dd00312a22177ebe25120f\adc97f110b947e8e58dd00312a22177ebe25120f_cqlsl_56f47028_20141030_225042_after_3.py
adc97f110b947e8e58dd00312a22177ebe25120f,cqlsl,56f47028,2014-10-30 20:50:42,+0000,base.py,ADD,25,0,,PythonFiles\cqlsl\56f47028\adc97f110b947e8e58dd00312a22177ebe25120f\adc97f110b947e8e58dd00312a22177ebe25120f_cqlsl_56f47028_20141030_225042_after_4.py
adc97f110b947e8e58dd00312a22177ebe25120f,cqlsl,56f47028,2014-10-30 20:50:42,+0000,test_deletes.py,MODIFY,5,4,PythonFiles\cqlsl\56f47028\adc97f110b947e8e58dd00312a22177ebe25120f\adc97f110b947e8e58dd00312a22177ebe25120f_cqlsl_56f47028_20141030_225042_before_5.py,PythonFiles\cqlsl\56f47028\adc97f110b947e8e58dd00312a22177ebe25120f\adc97f110b947e8e58dd00312a22177ebe25120f_cqlsl_56f47028_20141030_225042_after_5.py
adc97f110b947e8e58dd00312a22177ebe25120f,cqlsl,56f47028,2014-10-30 20:50:42,+0000,test_inserts.py,MODIFY,2,4,PythonFiles\cqlsl\56f47028\adc97f110b947e8e58dd00312a22177ebe25120f\adc97f110b947e8e58dd00312a22177ebe25120f_cqlsl_56f47028_20141030_225042_before_6.py,PythonFiles\cqlsl\56f47028\adc97f110b947e8e58dd00312a22177ebe25120f\adc97f110b947e8e58dd00312a22177ebe25120f_cqlsl_56f47028_20141030_225042_after_6.py
adc97f110b947e8e58dd00312a22177ebe25120f,cqlsl,56f47028,2014-10-30 20:50:42,+0000,test_selects.py,MODIFY,2,4,PythonFiles\cqlsl\56f47028\adc97f110b947e8e58dd00312a22177ebe25120f\adc97f110b947e8e58dd00312a22177ebe25120f_cqlsl_56f47028_20141030_225042_before_7.py,PythonFiles\cqlsl\56f47028\adc97f110b947e8e58dd00312a22177ebe25120f\adc97f110b947e8e58dd00312a22177ebe25120f_cqlsl_56f47028_20141030_225042_after_7.py
adc97f110b947e8e58dd00312a22177ebe25120f,cqlsl,56f47028,2014-10-30 20:50:42,+0000,test_updates.py,MODIFY,5,4,PythonFiles\cqlsl\56f47028\adc97f110b947e8e58dd00312a22177ebe25120f\adc97f110b947e8e58dd00312a22177ebe25120f_cqlsl_56f47028_20141030_225042_before_8.py,PythonFiles\cqlsl\56f47028\adc97f110b947e8e58dd00312a22177ebe25120f\adc97f110b947e8e58dd00312a22177ebe25120f_cqlsl_56f47028_20141030_225042_after_8.py
adc97f110b947e8e58dd00312a22177ebe25120f,cqlsl,56f47028,2014-10-30 20:50:42,+0000,test_statements.py,MODIFY,2,2,PythonFiles\cqlsl\56f47028\adc97f110b947e8e58dd00312a22177ebe25120f\adc97f110b947e8e58dd00312a22177ebe25120f_cqlsl_56f47028_20141030_225042_before_9.py,PythonFiles\cqlsl\56f47028\adc97f110b947e8e58dd00312a22177ebe25120f\adc97f110b947e8e58dd00312a22177ebe25120f_cqlsl_56f47028_20141030_225042_after_9.py
4f42b4ae89a42ef8469ab88c40f00f64f97e7b8a,cqlsl,f25b9f28,2014-11-23 16:38:02,+0000,sessions.py,ADD,34,0,,PythonFiles\cqlsl\f25b9f28\4f42b4ae89a42ef8469ab88c40f00f64f97e7b8a\4f42b4ae89a42ef8469ab88c40f00f64f97e7b8a_cqlsl_f25b9f28_20141123_183802_after_1.py
4f42b4ae89a42ef8469ab88c40f00f64f97e7b8a,cqlsl,f25b9f28,2014-11-23 16:38:02,+0000,__init__.py,DELETE,0,1,PythonFiles\cqlsl\f25b9f28\4f42b4ae89a42ef8469ab88c40f00f64f97e7b8a\4f42b4ae89a42ef8469ab88c40f00f64f97e7b8a_cqlsl_f25b9f28_20141123_183802_before_2.py,
4f42b4ae89a42ef8469ab88c40f00f64f97e7b8a,cqlsl,f25b9f28,2014-11-23 16:38:02,+0000,sync_session.py,DELETE,0,23,PythonFiles\cqlsl\f25b9f28\4f42b4ae89a42ef8469ab88c40f00f64f97e7b8a\4f42b4ae89a42ef8469ab88c40f00f64f97e7b8a_cqlsl_f25b9f28_20141123_183802_before_3.py,
4f42b4ae89a42ef8469ab88c40f00f64f97e7b8a,cqlsl,f25b9f28,2014-11-23 16:38:02,+0000,base.py,MODIFY,6,2,PythonFiles\cqlsl\f25b9f28\4f42b4ae89a42ef8469ab88c40f00f64f97e7b8a\4f42b4ae89a42ef8469ab88c40f00f64f97e7b8a_cqlsl_f25b9f28_20141123_183802_before_4.py,PythonFiles\cqlsl\f25b9f28\4f42b4ae89a42ef8469ab88c40f00f64f97e7b8a\4f42b4ae89a42ef8469ab88c40f00f64f97e7b8a_cqlsl_f25b9f28_20141123_183802_after_4.py
1f1ce2f4bb8eb02840f170f83ad8bfd52904ef57,cqlsl,f25b9f28,2014-12-03 20:49:57,+0000,__init__.py,MODIFY,1,0,,PythonFiles\cqlsl\f25b9f28\1f1ce2f4bb8eb02840f170f83ad8bfd52904ef57\1f1ce2f4bb8eb02840f170f83ad8bfd52904ef57_cqlsl_f25b9f28_20141203_224957_after_3.py
1f1ce2f4bb8eb02840f170f83ad8bfd52904ef57,cqlsl,f25b9f28,2014-12-03 20:49:57,+0000,setup.py,ADD,37,0,,PythonFiles\cqlsl\f25b9f28\1f1ce2f4bb8eb02840f170f83ad8bfd52904ef57\1f1ce2f4bb8eb02840f170f83ad8bfd52904ef57_cqlsl_f25b9f28_20141203_224957_after_4.py
2a7f4d97567880f1712f1759096e1f9e9d3ae024,cqlsl,f25b9f28,2014-12-03 20:57:57,+0000,setup.py,MODIFY,2,1,PythonFiles\cqlsl\f25b9f28\2a7f4d97567880f1712f1759096e1f9e9d3ae024\2a7f4d97567880f1712f1759096e1f9e9d3ae024_cqlsl_f25b9f28_20141203_225757_before_1.py,PythonFiles\cqlsl\f25b9f28\2a7f4d97567880f1712f1759096e1f9e9d3ae024\2a7f4d97567880f1712f1759096e1f9e9d3ae024_cqlsl_f25b9f28_20141203_225757_after_1.py
959f21837b0e7e49040948babb1dfd5561254c85,cqlsl,56f47028,2014-12-15 20:40:44,+0000,base.py,MODIFY,1,1,PythonFiles\cqlsl\56f47028\959f21837b0e7e49040948babb1dfd5561254c85\959f21837b0e7e49040948babb1dfd5561254c85_cqlsl_56f47028_20141215_224044_before_1.py,PythonFiles\cqlsl\56f47028\959f21837b0e7e49040948babb1dfd5561254c85\959f21837b0e7e49040948babb1dfd5561254c85_cqlsl_56f47028_20141215_224044_after_1.py
959f21837b0e7e49040948babb1dfd5561254c85,cqlsl,56f47028,2014-12-15 20:40:44,+0000,test_statements.py,MODIFY,17,5,PythonFiles\cqlsl\56f47028\959f21837b0e7e49040948babb1dfd5561254c85\959f21837b0e7e49040948babb1dfd5561254c85_cqlsl_56f47028_20141215_224044_before_2.py,PythonFiles\cqlsl\56f47028\959f21837b0e7e49040948babb1dfd5561254c85\959f21837b0e7e49040948babb1dfd5561254c85_cqlsl_56f47028_20141215_224044_after_2.py
2139ad0c093e8ffb1c0b228cbfd46f116506a6ee,cqlsl,56f47028,2014-12-18 20:09:31,+0000,base.py,MODIFY,19,6,PythonFiles\cqlsl\56f47028\2139ad0c093e8ffb1c0b228cbfd46f116506a6ee\2139ad0c093e8ffb1c0b228cbfd46f116506a6ee_cqlsl_56f47028_20141218_220931_before_1.py,PythonFiles\cqlsl\56f47028\2139ad0c093e8ffb1c0b228cbfd46f116506a6ee\2139ad0c093e8ffb1c0b228cbfd46f116506a6ee_cqlsl_56f47028_20141218_220931_after_1.py
2139ad0c093e8ffb1c0b228cbfd46f116506a6ee,cqlsl,56f47028,2014-12-18 20:09:31,+0000,test_statements.py,MODIFY,12,0,PythonFiles\cqlsl\56f47028\2139ad0c093e8ffb1c0b228cbfd46f116506a6ee\2139ad0c093e8ffb1c0b228cbfd46f116506a6ee_cqlsl_56f47028_20141218_220931_before_2.py,PythonFiles\cqlsl\56f47028\2139ad0c093e8ffb1c0b228cbfd46f116506a6ee\2139ad0c093e8ffb1c0b228cbfd46f116506a6ee_cqlsl_56f47028_20141218_220931_after_2.py
3fedd296337d9747bc00b1a7865f3c9044cc90e6,cqlsl,56f47028,2014-12-18 20:40:37,+0000,select.py,MODIFY,20,0,PythonFiles\cqlsl\56f47028\3fedd296337d9747bc00b1a7865f3c9044cc90e6\3fedd296337d9747bc00b1a7865f3c9044cc90e6_cqlsl_56f47028_20141218_224037_before_1.py,PythonFiles\cqlsl\56f47028\3fedd296337d9747bc00b1a7865f3c9044cc90e6\3fedd296337d9747bc00b1a7865f3c9044cc90e6_cqlsl_56f47028_20141218_224037_after_1.py
3fedd296337d9747bc00b1a7865f3c9044cc90e6,cqlsl,56f47028,2014-12-18 20:40:37,+0000,test_statements.py,MODIFY,6,0,PythonFiles\cqlsl\56f47028\3fedd296337d9747bc00b1a7865f3c9044cc90e6\3fedd296337d9747bc00b1a7865f3c9044cc90e6_cqlsl_56f47028_20141218_224037_before_2.py,PythonFiles\cqlsl\56f47028\3fedd296337d9747bc00b1a7865f3c9044cc90e6\3fedd296337d9747bc00b1a7865f3c9044cc90e6_cqlsl_56f47028_20141218_224037_after_2.py
8fd7951b08488368c888ddd6ea10a26fea766da9,cqlsl,56f47028,2014-12-18 20:44:12,+0000,select.py,MODIFY,8,0,PythonFiles\cqlsl\56f47028\8fd7951b08488368c888ddd6ea10a26fea766da9\8fd7951b08488368c888ddd6ea10a26fea766da9_cqlsl_56f47028_20141218_224412_before_1.py,PythonFiles\cqlsl\56f47028\8fd7951b08488368c888ddd6ea10a26fea766da9\8fd7951b08488368c888ddd6ea10a26fea766da9_cqlsl_56f47028_20141218_224412_after_1.py
8fd7951b08488368c888ddd6ea10a26fea766da9,cqlsl,56f47028,2014-12-18 20:44:12,+0000,test_statements.py,MODIFY,6,0,PythonFiles\cqlsl\56f47028\8fd7951b08488368c888ddd6ea10a26fea766da9\8fd7951b08488368c888ddd6ea10a26fea766da9_cqlsl_56f47028_20141218_224412_before_2.py,PythonFiles\cqlsl\56f47028\8fd7951b08488368c888ddd6ea10a26fea766da9\8fd7951b08488368c888ddd6ea10a26fea766da9_cqlsl_56f47028_20141218_224412_after_2.py
bf874a5a937b453470637a65367fec6c233c7e34,cqlsl,56f47028,2014-12-18 20:52:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\cqlsl\56f47028\bf874a5a937b453470637a65367fec6c233c7e34\bf874a5a937b453470637a65367fec6c233c7e34_cqlsl_56f47028_20141218_225236_before_2.py,PythonFiles\cqlsl\56f47028\bf874a5a937b453470637a65367fec6c233c7e34\bf874a5a937b453470637a65367fec6c233c7e34_cqlsl_56f47028_20141218_225236_after_2.py
6bdd5448695c5186e7dbdf7ced9c6e5bdfb2098c,cqlsl,2ec72f43,2015-07-28 23:35:37,+0000,__init__.py,MODIFY,4,4,PythonFiles\cqlsl\2ec72f43\6bdd5448695c5186e7dbdf7ced9c6e5bdfb2098c\6bdd5448695c5186e7dbdf7ced9c6e5bdfb2098c_cqlsl_2ec72f43_20150728_163537_before_1.py,PythonFiles\cqlsl\2ec72f43\6bdd5448695c5186e7dbdf7ced9c6e5bdfb2098c\6bdd5448695c5186e7dbdf7ced9c6e5bdfb2098c_cqlsl_2ec72f43_20150728_163537_after_1.py
6bdd5448695c5186e7dbdf7ced9c6e5bdfb2098c,cqlsl,2ec72f43,2015-07-28 23:35:37,+0000,delete.py,MODIFY,1,1,PythonFiles\cqlsl\2ec72f43\6bdd5448695c5186e7dbdf7ced9c6e5bdfb2098c\6bdd5448695c5186e7dbdf7ced9c6e5bdfb2098c_cqlsl_2ec72f43_20150728_163537_before_2.py,PythonFiles\cqlsl\2ec72f43\6bdd5448695c5186e7dbdf7ced9c6e5bdfb2098c\6bdd5448695c5186e7dbdf7ced9c6e5bdfb2098c_cqlsl_2ec72f43_20150728_163537_after_2.py
6bdd5448695c5186e7dbdf7ced9c6e5bdfb2098c,cqlsl,2ec72f43,2015-07-28 23:35:37,+0000,insert.py,MODIFY,1,1,PythonFiles\cqlsl\2ec72f43\6bdd5448695c5186e7dbdf7ced9c6e5bdfb2098c\6bdd5448695c5186e7dbdf7ced9c6e5bdfb2098c_cqlsl_2ec72f43_20150728_163537_before_3.py,PythonFiles\cqlsl\2ec72f43\6bdd5448695c5186e7dbdf7ced9c6e5bdfb2098c\6bdd5448695c5186e7dbdf7ced9c6e5bdfb2098c_cqlsl_2ec72f43_20150728_163537_after_3.py
6bdd5448695c5186e7dbdf7ced9c6e5bdfb2098c,cqlsl,2ec72f43,2015-07-28 23:35:37,+0000,select.py,MODIFY,1,1,PythonFiles\cqlsl\2ec72f43\6bdd5448695c5186e7dbdf7ced9c6e5bdfb2098c\6bdd5448695c5186e7dbdf7ced9c6e5bdfb2098c_cqlsl_2ec72f43_20150728_163537_before_4.py,PythonFiles\cqlsl\2ec72f43\6bdd5448695c5186e7dbdf7ced9c6e5bdfb2098c\6bdd5448695c5186e7dbdf7ced9c6e5bdfb2098c_cqlsl_2ec72f43_20150728_163537_after_4.py
6bdd5448695c5186e7dbdf7ced9c6e5bdfb2098c,cqlsl,2ec72f43,2015-07-28 23:35:37,+0000,update.py,MODIFY,1,1,PythonFiles\cqlsl\2ec72f43\6bdd5448695c5186e7dbdf7ced9c6e5bdfb2098c\6bdd5448695c5186e7dbdf7ced9c6e5bdfb2098c_cqlsl_2ec72f43_20150728_163537_before_5.py,PythonFiles\cqlsl\2ec72f43\6bdd5448695c5186e7dbdf7ced9c6e5bdfb2098c\6bdd5448695c5186e7dbdf7ced9c6e5bdfb2098c_cqlsl_2ec72f43_20150728_163537_after_5.py
c775f79a276d48f64dbd1ffe0fdadaa0ab5f9f6a,cqlsl,2ec72f43,2015-07-29 20:23:30,+0000,base.py,MODIFY,1,1,PythonFiles\cqlsl\2ec72f43\c775f79a276d48f64dbd1ffe0fdadaa0ab5f9f6a\c775f79a276d48f64dbd1ffe0fdadaa0ab5f9f6a_cqlsl_2ec72f43_20150729_132330_before_1.py,PythonFiles\cqlsl\2ec72f43\c775f79a276d48f64dbd1ffe0fdadaa0ab5f9f6a\c775f79a276d48f64dbd1ffe0fdadaa0ab5f9f6a_cqlsl_2ec72f43_20150729_132330_after_1.py
e485a8b984f55f4716d4419d16366e645d3213f1,cqlsl,2ec72f43,2015-07-30 21:34:01,+0000,base.py,MODIFY,5,1,PythonFiles\cqlsl\2ec72f43\e485a8b984f55f4716d4419d16366e645d3213f1\e485a8b984f55f4716d4419d16366e645d3213f1_cqlsl_2ec72f43_20150730_143401_before_1.py,PythonFiles\cqlsl\2ec72f43\e485a8b984f55f4716d4419d16366e645d3213f1\e485a8b984f55f4716d4419d16366e645d3213f1_cqlsl_2ec72f43_20150730_143401_after_1.py
c589000c5db97e35e2792004f39e58edfc8f0134,cqlsl,2ec72f43,2015-07-30 21:34:01,+0000,base.py,MODIFY,6,1,PythonFiles\cqlsl\2ec72f43\c589000c5db97e35e2792004f39e58edfc8f0134\c589000c5db97e35e2792004f39e58edfc8f0134_cqlsl_2ec72f43_20150730_143401_before_1.py,PythonFiles\cqlsl\2ec72f43\c589000c5db97e35e2792004f39e58edfc8f0134\c589000c5db97e35e2792004f39e58edfc8f0134_cqlsl_2ec72f43_20150730_143401_after_1.py
82f4d5d19b80c56eb42ea286cc3fb05393f3ff4c,cqlsl,f25b9f28,2015-08-04 20:31:31,+0000,setup.py,MODIFY,1,0,PythonFiles\cqlsl\f25b9f28\82f4d5d19b80c56eb42ea286cc3fb05393f3ff4c\82f4d5d19b80c56eb42ea286cc3fb05393f3ff4c_cqlsl_f25b9f28_20150804_233131_before_2.py,PythonFiles\cqlsl\f25b9f28\82f4d5d19b80c56eb42ea286cc3fb05393f3ff4c\82f4d5d19b80c56eb42ea286cc3fb05393f3ff4c_cqlsl_f25b9f28_20150804_233131_after_2.py
a00c146be7b58f5b03c8bfdc61bd87185413dc1c,cqlsl,f25b9f28,2015-08-04 20:51:55,+0000,base.py,MODIFY,1,1,PythonFiles\cqlsl\f25b9f28\a00c146be7b58f5b03c8bfdc61bd87185413dc1c\a00c146be7b58f5b03c8bfdc61bd87185413dc1c_cqlsl_f25b9f28_20150804_235155_before_2.py,PythonFiles\cqlsl\f25b9f28\a00c146be7b58f5b03c8bfdc61bd87185413dc1c\a00c146be7b58f5b03c8bfdc61bd87185413dc1c_cqlsl_f25b9f28_20150804_235155_after_2.py
a00c146be7b58f5b03c8bfdc61bd87185413dc1c,cqlsl,f25b9f28,2015-08-04 20:51:55,+0000,test_inserts.py,MODIFY,1,1,PythonFiles\cqlsl\f25b9f28\a00c146be7b58f5b03c8bfdc61bd87185413dc1c\a00c146be7b58f5b03c8bfdc61bd87185413dc1c_cqlsl_f25b9f28_20150804_235155_before_3.py,PythonFiles\cqlsl\f25b9f28\a00c146be7b58f5b03c8bfdc61bd87185413dc1c\a00c146be7b58f5b03c8bfdc61bd87185413dc1c_cqlsl_f25b9f28_20150804_235155_after_3.py
a00c146be7b58f5b03c8bfdc61bd87185413dc1c,cqlsl,f25b9f28,2015-08-04 20:51:55,+0000,test_selects.py,MODIFY,1,1,PythonFiles\cqlsl\f25b9f28\a00c146be7b58f5b03c8bfdc61bd87185413dc1c\a00c146be7b58f5b03c8bfdc61bd87185413dc1c_cqlsl_f25b9f28_20150804_235155_before_4.py,PythonFiles\cqlsl\f25b9f28\a00c146be7b58f5b03c8bfdc61bd87185413dc1c\a00c146be7b58f5b03c8bfdc61bd87185413dc1c_cqlsl_f25b9f28_20150804_235155_after_4.py
a00c146be7b58f5b03c8bfdc61bd87185413dc1c,cqlsl,f25b9f28,2015-08-04 20:51:55,+0000,test_updates.py,MODIFY,4,4,PythonFiles\cqlsl\f25b9f28\a00c146be7b58f5b03c8bfdc61bd87185413dc1c\a00c146be7b58f5b03c8bfdc61bd87185413dc1c_cqlsl_f25b9f28_20150804_235155_before_5.py,PythonFiles\cqlsl\f25b9f28\a00c146be7b58f5b03c8bfdc61bd87185413dc1c\a00c146be7b58f5b03c8bfdc61bd87185413dc1c_cqlsl_f25b9f28_20150804_235155_after_5.py
a00c146be7b58f5b03c8bfdc61bd87185413dc1c,cqlsl,f25b9f28,2015-08-04 20:51:55,+0000,test_statements.py,MODIFY,4,1,PythonFiles\cqlsl\f25b9f28\a00c146be7b58f5b03c8bfdc61bd87185413dc1c\a00c146be7b58f5b03c8bfdc61bd87185413dc1c_cqlsl_f25b9f28_20150804_235155_before_6.py,PythonFiles\cqlsl\f25b9f28\a00c146be7b58f5b03c8bfdc61bd87185413dc1c\a00c146be7b58f5b03c8bfdc61bd87185413dc1c_cqlsl_f25b9f28_20150804_235155_after_6.py
ea805d89ac7bb4d8e569ee45fa444c80e007ced1,cqlsl,f25b9f28,2015-08-04 21:02:11,+0000,base.py,MODIFY,6,0,PythonFiles\cqlsl\f25b9f28\ea805d89ac7bb4d8e569ee45fa444c80e007ced1\ea805d89ac7bb4d8e569ee45fa444c80e007ced1_cqlsl_f25b9f28_20150805_000211_before_1.py,PythonFiles\cqlsl\f25b9f28\ea805d89ac7bb4d8e569ee45fa444c80e007ced1\ea805d89ac7bb4d8e569ee45fa444c80e007ced1_cqlsl_f25b9f28_20150805_000211_after_1.py
ea805d89ac7bb4d8e569ee45fa444c80e007ced1,cqlsl,f25b9f28,2015-08-04 21:02:11,+0000,base.py,MODIFY,1,1,PythonFiles\cqlsl\f25b9f28\ea805d89ac7bb4d8e569ee45fa444c80e007ced1\ea805d89ac7bb4d8e569ee45fa444c80e007ced1_cqlsl_f25b9f28_20150805_000211_before_2.py,PythonFiles\cqlsl\f25b9f28\ea805d89ac7bb4d8e569ee45fa444c80e007ced1\ea805d89ac7bb4d8e569ee45fa444c80e007ced1_cqlsl_f25b9f28_20150805_000211_after_2.py
ea805d89ac7bb4d8e569ee45fa444c80e007ced1,cqlsl,f25b9f28,2015-08-04 21:02:11,+0000,test_deletes.py,MODIFY,1,1,PythonFiles\cqlsl\f25b9f28\ea805d89ac7bb4d8e569ee45fa444c80e007ced1\ea805d89ac7bb4d8e569ee45fa444c80e007ced1_cqlsl_f25b9f28_20150805_000211_before_3.py,PythonFiles\cqlsl\f25b9f28\ea805d89ac7bb4d8e569ee45fa444c80e007ced1\ea805d89ac7bb4d8e569ee45fa444c80e007ced1_cqlsl_f25b9f28_20150805_000211_after_3.py
ea805d89ac7bb4d8e569ee45fa444c80e007ced1,cqlsl,f25b9f28,2015-08-04 21:02:11,+0000,test_inserts.py,MODIFY,1,1,PythonFiles\cqlsl\f25b9f28\ea805d89ac7bb4d8e569ee45fa444c80e007ced1\ea805d89ac7bb4d8e569ee45fa444c80e007ced1_cqlsl_f25b9f28_20150805_000211_before_4.py,PythonFiles\cqlsl\f25b9f28\ea805d89ac7bb4d8e569ee45fa444c80e007ced1\ea805d89ac7bb4d8e569ee45fa444c80e007ced1_cqlsl_f25b9f28_20150805_000211_after_4.py
ea805d89ac7bb4d8e569ee45fa444c80e007ced1,cqlsl,f25b9f28,2015-08-04 21:02:11,+0000,test_selects.py,MODIFY,2,2,PythonFiles\cqlsl\f25b9f28\ea805d89ac7bb4d8e569ee45fa444c80e007ced1\ea805d89ac7bb4d8e569ee45fa444c80e007ced1_cqlsl_f25b9f28_20150805_000211_before_5.py,PythonFiles\cqlsl\f25b9f28\ea805d89ac7bb4d8e569ee45fa444c80e007ced1\ea805d89ac7bb4d8e569ee45fa444c80e007ced1_cqlsl_f25b9f28_20150805_000211_after_5.py
ea805d89ac7bb4d8e569ee45fa444c80e007ced1,cqlsl,f25b9f28,2015-08-04 21:02:11,+0000,test_updates.py,MODIFY,1,1,PythonFiles\cqlsl\f25b9f28\ea805d89ac7bb4d8e569ee45fa444c80e007ced1\ea805d89ac7bb4d8e569ee45fa444c80e007ced1_cqlsl_f25b9f28_20150805_000211_before_6.py,PythonFiles\cqlsl\f25b9f28\ea805d89ac7bb4d8e569ee45fa444c80e007ced1\ea805d89ac7bb4d8e569ee45fa444c80e007ced1_cqlsl_f25b9f28_20150805_000211_after_6.py
ea805d89ac7bb4d8e569ee45fa444c80e007ced1,cqlsl,f25b9f28,2015-08-04 21:02:11,+0000,test_statements.py,MODIFY,1,1,PythonFiles\cqlsl\f25b9f28\ea805d89ac7bb4d8e569ee45fa444c80e007ced1\ea805d89ac7bb4d8e569ee45fa444c80e007ced1_cqlsl_f25b9f28_20150805_000211_before_7.py,PythonFiles\cqlsl\f25b9f28\ea805d89ac7bb4d8e569ee45fa444c80e007ced1\ea805d89ac7bb4d8e569ee45fa444c80e007ced1_cqlsl_f25b9f28_20150805_000211_after_7.py
b0b19da9850a8d257839ff0e145b63fac5ff2cfc,cqlsl,f25b9f28,2015-08-04 21:03:38,+0000,setup.py,MODIFY,1,0,PythonFiles\cqlsl\f25b9f28\b0b19da9850a8d257839ff0e145b63fac5ff2cfc\b0b19da9850a8d257839ff0e145b63fac5ff2cfc_cqlsl_f25b9f28_20150805_000338_before_1.py,PythonFiles\cqlsl\f25b9f28\b0b19da9850a8d257839ff0e145b63fac5ff2cfc\b0b19da9850a8d257839ff0e145b63fac5ff2cfc_cqlsl_f25b9f28_20150805_000338_after_1.py
4d12aae02047d30edfcdc67e158a64bc0dc518c2,cqlsl,f25b9f28,2015-08-04 21:16:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\cqlsl\f25b9f28\4d12aae02047d30edfcdc67e158a64bc0dc518c2\4d12aae02047d30edfcdc67e158a64bc0dc518c2_cqlsl_f25b9f28_20150805_001652_before_2.py,PythonFiles\cqlsl\f25b9f28\4d12aae02047d30edfcdc67e158a64bc0dc518c2\4d12aae02047d30edfcdc67e158a64bc0dc518c2_cqlsl_f25b9f28_20150805_001652_after_2.py
