CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
623edd2f910177f5eb842474e4263987f3659fff,athletic_pandas,4f5fb4c2,2017-02-03 20:09:03,+0000,models.py,MODIFY,5,12,PythonFiles\athletic_pandas\4f5fb4c2\623edd2f910177f5eb842474e4263987f3659fff\623edd2f910177f5eb842474e4263987f3659fff_athletic_pandas_4f5fb4c2_20170203_210903_before_2.py,PythonFiles\athletic_pandas\4f5fb4c2\623edd2f910177f5eb842474e4263987f3659fff\623edd2f910177f5eb842474e4263987f3659fff_athletic_pandas_4f5fb4c2_20170203_210903_after_2.py
623edd2f910177f5eb842474e4263987f3659fff,athletic_pandas,4f5fb4c2,2017-02-03 20:09:03,+0000,test_models.py,MODIFY,45,13,PythonFiles\athletic_pandas\4f5fb4c2\623edd2f910177f5eb842474e4263987f3659fff\623edd2f910177f5eb842474e4263987f3659fff_athletic_pandas_4f5fb4c2_20170203_210903_before_3.py,PythonFiles\athletic_pandas\4f5fb4c2\623edd2f910177f5eb842474e4263987f3659fff\623edd2f910177f5eb842474e4263987f3659fff_athletic_pandas_4f5fb4c2_20170203_210903_after_3.py
b6976471b6817eccb05493c7e38bdf2496a382de,athletic_pandas,4f5fb4c2,2017-02-03 21:17:18,+0000,exceptions.py,MODIFY,8,2,PythonFiles\athletic_pandas\4f5fb4c2\b6976471b6817eccb05493c7e38bdf2496a382de\b6976471b6817eccb05493c7e38bdf2496a382de_athletic_pandas_4f5fb4c2_20170203_221718_before_1.py,PythonFiles\athletic_pandas\4f5fb4c2\b6976471b6817eccb05493c7e38bdf2496a382de\b6976471b6817eccb05493c7e38bdf2496a382de_athletic_pandas_4f5fb4c2_20170203_221718_after_1.py
b6976471b6817eccb05493c7e38bdf2496a382de,athletic_pandas,4f5fb4c2,2017-02-03 21:17:18,+0000,models.py,MODIFY,15,11,PythonFiles\athletic_pandas\4f5fb4c2\b6976471b6817eccb05493c7e38bdf2496a382de\b6976471b6817eccb05493c7e38bdf2496a382de_athletic_pandas_4f5fb4c2_20170203_221718_before_2.py,PythonFiles\athletic_pandas\4f5fb4c2\b6976471b6817eccb05493c7e38bdf2496a382de\b6976471b6817eccb05493c7e38bdf2496a382de_athletic_pandas_4f5fb4c2_20170203_221718_after_2.py
b6976471b6817eccb05493c7e38bdf2496a382de,athletic_pandas,4f5fb4c2,2017-02-03 21:17:18,+0000,validators.py,ADD,83,0,,PythonFiles\athletic_pandas\4f5fb4c2\b6976471b6817eccb05493c7e38bdf2496a382de\b6976471b6817eccb05493c7e38bdf2496a382de_athletic_pandas_4f5fb4c2_20170203_221718_after_3.py
b6976471b6817eccb05493c7e38bdf2496a382de,athletic_pandas,4f5fb4c2,2017-02-03 21:17:18,+0000,test_models.py,MODIFY,71,13,PythonFiles\athletic_pandas\4f5fb4c2\b6976471b6817eccb05493c7e38bdf2496a382de\b6976471b6817eccb05493c7e38bdf2496a382de_athletic_pandas_4f5fb4c2_20170203_221718_before_4.py,PythonFiles\athletic_pandas\4f5fb4c2\b6976471b6817eccb05493c7e38bdf2496a382de\b6976471b6817eccb05493c7e38bdf2496a382de_athletic_pandas_4f5fb4c2_20170203_221718_after_4.py
3d1f0f7183c35edde0ba3e9e5552e7741b831f79,athletic_pandas,4f5fb4c2,2017-02-05 16:26:51,+0000,validators.py,MODIFY,0,1,PythonFiles\athletic_pandas\4f5fb4c2\3d1f0f7183c35edde0ba3e9e5552e7741b831f79\3d1f0f7183c35edde0ba3e9e5552e7741b831f79_athletic_pandas_4f5fb4c2_20170205_172651_before_1.py,PythonFiles\athletic_pandas\4f5fb4c2\3d1f0f7183c35edde0ba3e9e5552e7741b831f79\3d1f0f7183c35edde0ba3e9e5552e7741b831f79_athletic_pandas_4f5fb4c2_20170205_172651_after_1.py
3d1f0f7183c35edde0ba3e9e5552e7741b831f79,athletic_pandas,4f5fb4c2,2017-02-05 16:26:51,+0000,test_models.py,MODIFY,1,2,PythonFiles\athletic_pandas\4f5fb4c2\3d1f0f7183c35edde0ba3e9e5552e7741b831f79\3d1f0f7183c35edde0ba3e9e5552e7741b831f79_athletic_pandas_4f5fb4c2_20170205_172651_before_2.py,PythonFiles\athletic_pandas\4f5fb4c2\3d1f0f7183c35edde0ba3e9e5552e7741b831f79\3d1f0f7183c35edde0ba3e9e5552e7741b831f79_athletic_pandas_4f5fb4c2_20170205_172651_after_2.py
080faeaa2c774656e7fd93a58ec489dca97c44aa,athletic_pandas,4f5fb4c2,2017-02-06 15:00:40,+0000,test_models.py,MODIFY,22,1,PythonFiles\athletic_pandas\4f5fb4c2\080faeaa2c774656e7fd93a58ec489dca97c44aa\080faeaa2c774656e7fd93a58ec489dca97c44aa_athletic_pandas_4f5fb4c2_20170206_160040_before_2.py,PythonFiles\athletic_pandas\4f5fb4c2\080faeaa2c774656e7fd93a58ec489dca97c44aa\080faeaa2c774656e7fd93a58ec489dca97c44aa_athletic_pandas_4f5fb4c2_20170206_160040_after_2.py
aa0c6f0758b012f726abb1713714ccc328622c6b,athletic_pandas,4f5fb4c2,2017-02-06 18:28:40,+0000,models.py,MODIFY,24,7,PythonFiles\athletic_pandas\4f5fb4c2\aa0c6f0758b012f726abb1713714ccc328622c6b\aa0c6f0758b012f726abb1713714ccc328622c6b_athletic_pandas_4f5fb4c2_20170206_192840_before_1.py,PythonFiles\athletic_pandas\4f5fb4c2\aa0c6f0758b012f726abb1713714ccc328622c6b\aa0c6f0758b012f726abb1713714ccc328622c6b_athletic_pandas_4f5fb4c2_20170206_192840_after_1.py
aa0c6f0758b012f726abb1713714ccc328622c6b,athletic_pandas,4f5fb4c2,2017-02-06 18:28:40,+0000,test_models.py,MODIFY,11,7,PythonFiles\athletic_pandas\4f5fb4c2\aa0c6f0758b012f726abb1713714ccc328622c6b\aa0c6f0758b012f726abb1713714ccc328622c6b_athletic_pandas_4f5fb4c2_20170206_192840_before_2.py,PythonFiles\athletic_pandas\4f5fb4c2\aa0c6f0758b012f726abb1713714ccc328622c6b\aa0c6f0758b012f726abb1713714ccc328622c6b_athletic_pandas_4f5fb4c2_20170206_192840_after_2.py
a105fd61b4f31804958d142a37018845d6a9709d,athletic_pandas,4f5fb4c2,2017-10-18 17:24:27,+0000,helpers.py,MODIFY,5,5,PythonFiles\athletic_pandas\4f5fb4c2\a105fd61b4f31804958d142a37018845d6a9709d\a105fd61b4f31804958d142a37018845d6a9709d_athletic_pandas_4f5fb4c2_20171018_192427_before_1.py,PythonFiles\athletic_pandas\4f5fb4c2\a105fd61b4f31804958d142a37018845d6a9709d\a105fd61b4f31804958d142a37018845d6a9709d_athletic_pandas_4f5fb4c2_20171018_192427_after_1.py
a105fd61b4f31804958d142a37018845d6a9709d,athletic_pandas,4f5fb4c2,2017-10-18 17:24:27,+0000,models.py,MODIFY,3,3,PythonFiles\athletic_pandas\4f5fb4c2\a105fd61b4f31804958d142a37018845d6a9709d\a105fd61b4f31804958d142a37018845d6a9709d_athletic_pandas_4f5fb4c2_20171018_192427_before_2.py,PythonFiles\athletic_pandas\4f5fb4c2\a105fd61b4f31804958d142a37018845d6a9709d\a105fd61b4f31804958d142a37018845d6a9709d_athletic_pandas_4f5fb4c2_20171018_192427_after_2.py
6531da66b0d8e72dbe26eb52dcbe6330ee6aa28d,athletic_pandas,4f5fb4c2,2017-10-18 17:33:39,+0000,mixins.py,RENAME,11,14,PythonFiles\athletic_pandas\4f5fb4c2\6531da66b0d8e72dbe26eb52dcbe6330ee6aa28d\6531da66b0d8e72dbe26eb52dcbe6330ee6aa28d_athletic_pandas_4f5fb4c2_20171018_193339_before_1.py,PythonFiles\athletic_pandas\4f5fb4c2\6531da66b0d8e72dbe26eb52dcbe6330ee6aa28d\6531da66b0d8e72dbe26eb52dcbe6330ee6aa28d_athletic_pandas_4f5fb4c2_20171018_193339_after_1.py
6531da66b0d8e72dbe26eb52dcbe6330ee6aa28d,athletic_pandas,4f5fb4c2,2017-10-18 17:33:39,+0000,models.py,MODIFY,2,5,PythonFiles\athletic_pandas\4f5fb4c2\6531da66b0d8e72dbe26eb52dcbe6330ee6aa28d\6531da66b0d8e72dbe26eb52dcbe6330ee6aa28d_athletic_pandas_4f5fb4c2_20171018_193339_before_2.py,PythonFiles\athletic_pandas\4f5fb4c2\6531da66b0d8e72dbe26eb52dcbe6330ee6aa28d\6531da66b0d8e72dbe26eb52dcbe6330ee6aa28d_athletic_pandas_4f5fb4c2_20171018_193339_after_2.py
29975578613f0df1c18367e7e84439afd6d7f7e8,athletic_pandas,4f5fb4c2,2017-10-18 17:49:39,+0000,base.py,ADD,11,0,,PythonFiles\athletic_pandas\4f5fb4c2\29975578613f0df1c18367e7e84439afd6d7f7e8\29975578613f0df1c18367e7e84439afd6d7f7e8_athletic_pandas_4f5fb4c2_20171018_194939_after_1.py
29975578613f0df1c18367e7e84439afd6d7f7e8,athletic_pandas,4f5fb4c2,2017-10-18 17:49:39,+0000,models.py,MODIFY,2,8,PythonFiles\athletic_pandas\4f5fb4c2\29975578613f0df1c18367e7e84439afd6d7f7e8\29975578613f0df1c18367e7e84439afd6d7f7e8_athletic_pandas_4f5fb4c2_20171018_194939_before_2.py,PythonFiles\athletic_pandas\4f5fb4c2\29975578613f0df1c18367e7e84439afd6d7f7e8\29975578613f0df1c18367e7e84439afd6d7f7e8_athletic_pandas_4f5fb4c2_20171018_194939_after_2.py
6f0d8c40a16021b31ef0bd18dd96e27bbc3ae2cf,athletic_pandas,4f5fb4c2,2017-10-18 18:09:51,+0000,models.py,MODIFY,8,3,PythonFiles\athletic_pandas\4f5fb4c2\6f0d8c40a16021b31ef0bd18dd96e27bbc3ae2cf\6f0d8c40a16021b31ef0bd18dd96e27bbc3ae2cf_athletic_pandas_4f5fb4c2_20171018_200951_before_1.py,PythonFiles\athletic_pandas\4f5fb4c2\6f0d8c40a16021b31ef0bd18dd96e27bbc3ae2cf\6f0d8c40a16021b31ef0bd18dd96e27bbc3ae2cf_athletic_pandas_4f5fb4c2_20171018_200951_after_1.py
6f0d8c40a16021b31ef0bd18dd96e27bbc3ae2cf,athletic_pandas,4f5fb4c2,2017-10-18 18:09:51,+0000,test_models.py,MODIFY,13,4,PythonFiles\athletic_pandas\4f5fb4c2\6f0d8c40a16021b31ef0bd18dd96e27bbc3ae2cf\6f0d8c40a16021b31ef0bd18dd96e27bbc3ae2cf_athletic_pandas_4f5fb4c2_20171018_200951_before_2.py,PythonFiles\athletic_pandas\4f5fb4c2\6f0d8c40a16021b31ef0bd18dd96e27bbc3ae2cf\6f0d8c40a16021b31ef0bd18dd96e27bbc3ae2cf_athletic_pandas_4f5fb4c2_20171018_200951_after_2.py
e234937ff0e5eeeefbe2ed849f790fcde7e828b6,athletic_pandas,4f5fb4c2,2017-10-19 14:35:54,+0000,models.py,MODIFY,4,1,PythonFiles\athletic_pandas\4f5fb4c2\e234937ff0e5eeeefbe2ed849f790fcde7e828b6\e234937ff0e5eeeefbe2ed849f790fcde7e828b6_athletic_pandas_4f5fb4c2_20171019_163554_before_1.py,PythonFiles\athletic_pandas\4f5fb4c2\e234937ff0e5eeeefbe2ed849f790fcde7e828b6\e234937ff0e5eeeefbe2ed849f790fcde7e828b6_athletic_pandas_4f5fb4c2_20171019_163554_after_1.py
e234937ff0e5eeeefbe2ed849f790fcde7e828b6,athletic_pandas,4f5fb4c2,2017-10-19 14:35:54,+0000,test_models.py,MODIFY,2,0,PythonFiles\athletic_pandas\4f5fb4c2\e234937ff0e5eeeefbe2ed849f790fcde7e828b6\e234937ff0e5eeeefbe2ed849f790fcde7e828b6_athletic_pandas_4f5fb4c2_20171019_163554_before_2.py,PythonFiles\athletic_pandas\4f5fb4c2\e234937ff0e5eeeefbe2ed849f790fcde7e828b6\e234937ff0e5eeeefbe2ed849f790fcde7e828b6_athletic_pandas_4f5fb4c2_20171019_163554_after_2.py
5dc18d95ce78ec29f97b83a4cbff261a6c8d1ee0,athletic_pandas,4f5fb4c2,2017-10-19 15:15:40,+0000,models.py,MODIFY,29,0,PythonFiles\athletic_pandas\4f5fb4c2\5dc18d95ce78ec29f97b83a4cbff261a6c8d1ee0\5dc18d95ce78ec29f97b83a4cbff261a6c8d1ee0_athletic_pandas_4f5fb4c2_20171019_171540_before_1.py,PythonFiles\athletic_pandas\4f5fb4c2\5dc18d95ce78ec29f97b83a4cbff261a6c8d1ee0\5dc18d95ce78ec29f97b83a4cbff261a6c8d1ee0_athletic_pandas_4f5fb4c2_20171019_171540_after_1.py
5dc18d95ce78ec29f97b83a4cbff261a6c8d1ee0,athletic_pandas,4f5fb4c2,2017-10-19 15:15:40,+0000,test_models.py,MODIFY,18,0,PythonFiles\athletic_pandas\4f5fb4c2\5dc18d95ce78ec29f97b83a4cbff261a6c8d1ee0\5dc18d95ce78ec29f97b83a4cbff261a6c8d1ee0_athletic_pandas_4f5fb4c2_20171019_171540_before_2.py,PythonFiles\athletic_pandas\4f5fb4c2\5dc18d95ce78ec29f97b83a4cbff261a6c8d1ee0\5dc18d95ce78ec29f97b83a4cbff261a6c8d1ee0_athletic_pandas_4f5fb4c2_20171019_171540_after_2.py
50aa98826120230d7d4afb9a18efb57b18ea7e1e,athletic_pandas,4f5fb4c2,2017-11-01 19:26:03,+0000,setup.py,ADD,21,0,,PythonFiles\athletic_pandas\4f5fb4c2\50aa98826120230d7d4afb9a18efb57b18ea7e1e\50aa98826120230d7d4afb9a18efb57b18ea7e1e_athletic_pandas_4f5fb4c2_20171101_202603_after_2.py
afe3cd41e5224e5de5aa37ee8ef2b0fa485cb1b0,athletic_pandas,4f5fb4c2,2017-11-01 19:28:00,+0000,setup.py,MODIFY,1,1,PythonFiles\athletic_pandas\4f5fb4c2\afe3cd41e5224e5de5aa37ee8ef2b0fa485cb1b0\afe3cd41e5224e5de5aa37ee8ef2b0fa485cb1b0_athletic_pandas_4f5fb4c2_20171101_202800_before_1.py,PythonFiles\athletic_pandas\4f5fb4c2\afe3cd41e5224e5de5aa37ee8ef2b0fa485cb1b0\afe3cd41e5224e5de5aa37ee8ef2b0fa485cb1b0_athletic_pandas_4f5fb4c2_20171101_202800_after_1.py
93e4a33081d8eea5624e9c2a7731ed1d561d10c1,athletic_pandas,4f5fb4c2,2017-11-17 12:27:09,+0000,models.py,MODIFY,60,6,PythonFiles\athletic_pandas\4f5fb4c2\93e4a33081d8eea5624e9c2a7731ed1d561d10c1\93e4a33081d8eea5624e9c2a7731ed1d561d10c1_athletic_pandas_4f5fb4c2_20171117_132709_before_1.py,PythonFiles\athletic_pandas\4f5fb4c2\93e4a33081d8eea5624e9c2a7731ed1d561d10c1\93e4a33081d8eea5624e9c2a7731ed1d561d10c1_athletic_pandas_4f5fb4c2_20171117_132709_after_1.py
93e4a33081d8eea5624e9c2a7731ed1d561d10c1,athletic_pandas,4f5fb4c2,2017-11-17 12:27:09,+0000,test_models.py,MODIFY,34,1,PythonFiles\athletic_pandas\4f5fb4c2\93e4a33081d8eea5624e9c2a7731ed1d561d10c1\93e4a33081d8eea5624e9c2a7731ed1d561d10c1_athletic_pandas_4f5fb4c2_20171117_132709_before_3.py,PythonFiles\athletic_pandas\4f5fb4c2\93e4a33081d8eea5624e9c2a7731ed1d561d10c1\93e4a33081d8eea5624e9c2a7731ed1d561d10c1_athletic_pandas_4f5fb4c2_20171117_132709_after_3.py
30809eb5320ac9bcd9142740f8c2c244a64a0875,athletic_pandas,4f5fb4c2,2017-11-17 14:59:59,+0000,setup.py,MODIFY,1,1,PythonFiles\athletic_pandas\4f5fb4c2\30809eb5320ac9bcd9142740f8c2c244a64a0875\30809eb5320ac9bcd9142740f8c2c244a64a0875_athletic_pandas_4f5fb4c2_20171117_155959_before_2.py,PythonFiles\athletic_pandas\4f5fb4c2\30809eb5320ac9bcd9142740f8c2c244a64a0875\30809eb5320ac9bcd9142740f8c2c244a64a0875_athletic_pandas_4f5fb4c2_20171117_155959_after_2.py
42a03d1dd50fb6ad8cc4c2690c6a36e7b69b5e63,athletic_pandas,4f5fb4c2,2017-11-17 20:12:54,+0000,models.py,MODIFY,6,6,PythonFiles\athletic_pandas\4f5fb4c2\42a03d1dd50fb6ad8cc4c2690c6a36e7b69b5e63\42a03d1dd50fb6ad8cc4c2690c6a36e7b69b5e63_athletic_pandas_4f5fb4c2_20171117_211254_before_1.py,PythonFiles\athletic_pandas\4f5fb4c2\42a03d1dd50fb6ad8cc4c2690c6a36e7b69b5e63\42a03d1dd50fb6ad8cc4c2690c6a36e7b69b5e63_athletic_pandas_4f5fb4c2_20171117_211254_after_1.py
a4a7aff176f3a326bd2d314d8e98884b1d435edb,athletic_pandas,4f5fb4c2,2017-11-17 20:14:07,+0000,setup.py,MODIFY,1,1,PythonFiles\athletic_pandas\4f5fb4c2\a4a7aff176f3a326bd2d314d8e98884b1d435edb\a4a7aff176f3a326bd2d314d8e98884b1d435edb_athletic_pandas_4f5fb4c2_20171117_211407_before_1.py,PythonFiles\athletic_pandas\4f5fb4c2\a4a7aff176f3a326bd2d314d8e98884b1d435edb\a4a7aff176f3a326bd2d314d8e98884b1d435edb_athletic_pandas_4f5fb4c2_20171117_211407_after_1.py
8072de723f56d62eb6bb0b28e12e1612eb00d49b,athletic_pandas,4f5fb4c2,2017-11-23 20:11:00,+0000,models.py,MODIFY,28,5,PythonFiles\athletic_pandas\4f5fb4c2\8072de723f56d62eb6bb0b28e12e1612eb00d49b\8072de723f56d62eb6bb0b28e12e1612eb00d49b_athletic_pandas_4f5fb4c2_20171123_211100_before_1.py,PythonFiles\athletic_pandas\4f5fb4c2\8072de723f56d62eb6bb0b28e12e1612eb00d49b\8072de723f56d62eb6bb0b28e12e1612eb00d49b_athletic_pandas_4f5fb4c2_20171123_211100_after_1.py
8072de723f56d62eb6bb0b28e12e1612eb00d49b,athletic_pandas,4f5fb4c2,2017-11-23 20:11:00,+0000,test_models.py,MODIFY,42,0,PythonFiles\athletic_pandas\4f5fb4c2\8072de723f56d62eb6bb0b28e12e1612eb00d49b\8072de723f56d62eb6bb0b28e12e1612eb00d49b_athletic_pandas_4f5fb4c2_20171123_211100_before_2.py,PythonFiles\athletic_pandas\4f5fb4c2\8072de723f56d62eb6bb0b28e12e1612eb00d49b\8072de723f56d62eb6bb0b28e12e1612eb00d49b_athletic_pandas_4f5fb4c2_20171123_211100_after_2.py
6a832e07bd6d0d5e5f99f05abe92cb4873159db7,athletic_pandas,4f5fb4c2,2017-11-24 13:09:17,+0000,models.py,MODIFY,5,5,PythonFiles\athletic_pandas\4f5fb4c2\6a832e07bd6d0d5e5f99f05abe92cb4873159db7\6a832e07bd6d0d5e5f99f05abe92cb4873159db7_athletic_pandas_4f5fb4c2_20171124_140917_before_1.py,PythonFiles\athletic_pandas\4f5fb4c2\6a832e07bd6d0d5e5f99f05abe92cb4873159db7\6a832e07bd6d0d5e5f99f05abe92cb4873159db7_athletic_pandas_4f5fb4c2_20171124_140917_after_1.py
601513ad6524f5e1fdf4046e73cafd99af62bb62,athletic_pandas,4f5fb4c2,2017-11-24 13:20:58,+0000,models.py,MODIFY,2,0,PythonFiles\athletic_pandas\4f5fb4c2\601513ad6524f5e1fdf4046e73cafd99af62bb62\601513ad6524f5e1fdf4046e73cafd99af62bb62_athletic_pandas_4f5fb4c2_20171124_142058_before_1.py,PythonFiles\athletic_pandas\4f5fb4c2\601513ad6524f5e1fdf4046e73cafd99af62bb62\601513ad6524f5e1fdf4046e73cafd99af62bb62_athletic_pandas_4f5fb4c2_20171124_142058_after_1.py
601513ad6524f5e1fdf4046e73cafd99af62bb62,athletic_pandas,4f5fb4c2,2017-11-24 13:20:58,+0000,test_models.py,MODIFY,2,2,PythonFiles\athletic_pandas\4f5fb4c2\601513ad6524f5e1fdf4046e73cafd99af62bb62\601513ad6524f5e1fdf4046e73cafd99af62bb62_athletic_pandas_4f5fb4c2_20171124_142058_before_2.py,PythonFiles\athletic_pandas\4f5fb4c2\601513ad6524f5e1fdf4046e73cafd99af62bb62\601513ad6524f5e1fdf4046e73cafd99af62bb62_athletic_pandas_4f5fb4c2_20171124_142058_after_2.py
1abbd30cf5da2672d76154db9cfb26d59b032b5e,athletic_pandas,4f5fb4c2,2017-11-24 16:56:14,+0000,models.py,MODIFY,1,1,PythonFiles\athletic_pandas\4f5fb4c2\1abbd30cf5da2672d76154db9cfb26d59b032b5e\1abbd30cf5da2672d76154db9cfb26d59b032b5e_athletic_pandas_4f5fb4c2_20171124_175614_before_2.py,PythonFiles\athletic_pandas\4f5fb4c2\1abbd30cf5da2672d76154db9cfb26d59b032b5e\1abbd30cf5da2672d76154db9cfb26d59b032b5e_athletic_pandas_4f5fb4c2_20171124_175614_after_2.py
1abbd30cf5da2672d76154db9cfb26d59b032b5e,athletic_pandas,4f5fb4c2,2017-11-24 16:56:14,+0000,test_models.py,MODIFY,77,80,PythonFiles\athletic_pandas\4f5fb4c2\1abbd30cf5da2672d76154db9cfb26d59b032b5e\1abbd30cf5da2672d76154db9cfb26d59b032b5e_athletic_pandas_4f5fb4c2_20171124_175614_before_4.py,PythonFiles\athletic_pandas\4f5fb4c2\1abbd30cf5da2672d76154db9cfb26d59b032b5e\1abbd30cf5da2672d76154db9cfb26d59b032b5e_athletic_pandas_4f5fb4c2_20171124_175614_after_4.py
