CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f535a41742d6c58c526391756b9d69bfce70fdd4,epicbox,ea7c4a39,2015-11-02 16:59:19,+0000,sandboxes.py,MODIFY,1,0,PythonFiles\epicbox\ea7c4a39\f535a41742d6c58c526391756b9d69bfce70fdd4\f535a41742d6c58c526391756b9d69bfce70fdd4_epicbox_ea7c4a39_20151102_195919_before_1.py,PythonFiles\epicbox\ea7c4a39\f535a41742d6c58c526391756b9d69bfce70fdd4\f535a41742d6c58c526391756b9d69bfce70fdd4_epicbox_ea7c4a39_20151102_195919_after_1.py
f535a41742d6c58c526391756b9d69bfce70fdd4,epicbox,ea7c4a39,2015-11-02 16:59:19,+0000,conftest.py,MODIFY,2,1,PythonFiles\epicbox\ea7c4a39\f535a41742d6c58c526391756b9d69bfce70fdd4\f535a41742d6c58c526391756b9d69bfce70fdd4_epicbox_ea7c4a39_20151102_195919_before_2.py,PythonFiles\epicbox\ea7c4a39\f535a41742d6c58c526391756b9d69bfce70fdd4\f535a41742d6c58c526391756b9d69bfce70fdd4_epicbox_ea7c4a39_20151102_195919_after_2.py
f535a41742d6c58c526391756b9d69bfce70fdd4,epicbox,ea7c4a39,2015-11-02 16:59:19,+0000,test_sandboxes.py,MODIFY,7,0,PythonFiles\epicbox\ea7c4a39\f535a41742d6c58c526391756b9d69bfce70fdd4\f535a41742d6c58c526391756b9d69bfce70fdd4_epicbox_ea7c4a39_20151102_195919_before_3.py,PythonFiles\epicbox\ea7c4a39\f535a41742d6c58c526391756b9d69bfce70fdd4\f535a41742d6c58c526391756b9d69bfce70fdd4_epicbox_ea7c4a39_20151102_195919_after_3.py
a9a0ff50b75db7877581be1c35db38716e2627b8,epicbox,ea7c4a39,2015-11-02 16:59:58,+0000,config.py,MODIFY,5,1,PythonFiles\epicbox\ea7c4a39\a9a0ff50b75db7877581be1c35db38716e2627b8\a9a0ff50b75db7877581be1c35db38716e2627b8_epicbox_ea7c4a39_20151102_195958_before_1.py,PythonFiles\epicbox\ea7c4a39\a9a0ff50b75db7877581be1c35db38716e2627b8\a9a0ff50b75db7877581be1c35db38716e2627b8_epicbox_ea7c4a39_20151102_195958_after_1.py
3385a67ec7c4c6b15e60f71632699fd98406dc12,epicbox,ea7c4a39,2015-11-03 16:27:37,+0000,sandboxes.py,MODIFY,9,9,PythonFiles\epicbox\ea7c4a39\3385a67ec7c4c6b15e60f71632699fd98406dc12\3385a67ec7c4c6b15e60f71632699fd98406dc12_epicbox_ea7c4a39_20151103_192737_before_1.py,PythonFiles\epicbox\ea7c4a39\3385a67ec7c4c6b15e60f71632699fd98406dc12\3385a67ec7c4c6b15e60f71632699fd98406dc12_epicbox_ea7c4a39_20151103_192737_after_1.py
3385a67ec7c4c6b15e60f71632699fd98406dc12,epicbox,ea7c4a39,2015-11-03 16:27:37,+0000,test_sandboxes.py,MODIFY,1,0,PythonFiles\epicbox\ea7c4a39\3385a67ec7c4c6b15e60f71632699fd98406dc12\3385a67ec7c4c6b15e60f71632699fd98406dc12_epicbox_ea7c4a39_20151103_192737_before_2.py,PythonFiles\epicbox\ea7c4a39\3385a67ec7c4c6b15e60f71632699fd98406dc12\3385a67ec7c4c6b15e60f71632699fd98406dc12_epicbox_ea7c4a39_20151103_192737_after_2.py
66cbf4f26567bef84d68c1fdeb1751d224a2b1a3,epicbox,ea7c4a39,2015-11-12 15:36:47,+0000,config.py,MODIFY,3,1,PythonFiles\epicbox\ea7c4a39\66cbf4f26567bef84d68c1fdeb1751d224a2b1a3\66cbf4f26567bef84d68c1fdeb1751d224a2b1a3_epicbox_ea7c4a39_20151112_183647_before_1.py,PythonFiles\epicbox\ea7c4a39\66cbf4f26567bef84d68c1fdeb1751d224a2b1a3\66cbf4f26567bef84d68c1fdeb1751d224a2b1a3_epicbox_ea7c4a39_20151112_183647_after_1.py
b6d428661e7de73a066b960f6ad0fc7cadcf8cfb,epicbox,ea7c4a39,2015-12-15 20:02:06,+0000,config.py,MODIFY,5,1,PythonFiles\epicbox\ea7c4a39\b6d428661e7de73a066b960f6ad0fc7cadcf8cfb\b6d428661e7de73a066b960f6ad0fc7cadcf8cfb_epicbox_ea7c4a39_20151215_230206_before_2.py,PythonFiles\epicbox\ea7c4a39\b6d428661e7de73a066b960f6ad0fc7cadcf8cfb\b6d428661e7de73a066b960f6ad0fc7cadcf8cfb_epicbox_ea7c4a39_20151215_230206_after_2.py
b6d428661e7de73a066b960f6ad0fc7cadcf8cfb,epicbox,ea7c4a39,2015-12-15 20:02:06,+0000,sandboxes.py,MODIFY,16,3,PythonFiles\epicbox\ea7c4a39\b6d428661e7de73a066b960f6ad0fc7cadcf8cfb\b6d428661e7de73a066b960f6ad0fc7cadcf8cfb_epicbox_ea7c4a39_20151215_230206_before_3.py,PythonFiles\epicbox\ea7c4a39\b6d428661e7de73a066b960f6ad0fc7cadcf8cfb\b6d428661e7de73a066b960f6ad0fc7cadcf8cfb_epicbox_ea7c4a39_20151215_230206_after_3.py
5783b2da5a7c6683c9fa111af1cf2d446cf4818a,epicbox,ea7c4a39,2016-04-27 08:00:15,+0000,sandboxes.py,MODIFY,2,2,PythonFiles\epicbox\ea7c4a39\5783b2da5a7c6683c9fa111af1cf2d446cf4818a\5783b2da5a7c6683c9fa111af1cf2d446cf4818a_epicbox_ea7c4a39_20160427_110015_before_1.py,PythonFiles\epicbox\ea7c4a39\5783b2da5a7c6683c9fa111af1cf2d446cf4818a\5783b2da5a7c6683c9fa111af1cf2d446cf4818a_epicbox_ea7c4a39_20160427_110015_after_1.py
0d9fa1ae8bc853444f39aab9bfc30fe25ca7720f,epicbox,ea7c4a39,2016-10-26 16:22:08,+0000,config.py,MODIFY,2,5,PythonFiles\epicbox\ea7c4a39\0d9fa1ae8bc853444f39aab9bfc30fe25ca7720f\0d9fa1ae8bc853444f39aab9bfc30fe25ca7720f_epicbox_ea7c4a39_20161026_192208_before_1.py,PythonFiles\epicbox\ea7c4a39\0d9fa1ae8bc853444f39aab9bfc30fe25ca7720f\0d9fa1ae8bc853444f39aab9bfc30fe25ca7720f_epicbox_ea7c4a39_20161026_192208_after_1.py
0d9fa1ae8bc853444f39aab9bfc30fe25ca7720f,epicbox,ea7c4a39,2016-10-26 16:22:08,+0000,sandboxes.py,MODIFY,117,87,PythonFiles\epicbox\ea7c4a39\0d9fa1ae8bc853444f39aab9bfc30fe25ca7720f\0d9fa1ae8bc853444f39aab9bfc30fe25ca7720f_epicbox_ea7c4a39_20161026_192208_before_2.py,PythonFiles\epicbox\ea7c4a39\0d9fa1ae8bc853444f39aab9bfc30fe25ca7720f\0d9fa1ae8bc853444f39aab9bfc30fe25ca7720f_epicbox_ea7c4a39_20161026_192208_after_2.py
0d9fa1ae8bc853444f39aab9bfc30fe25ca7720f,epicbox,ea7c4a39,2016-10-26 16:22:08,+0000,utils.py,MODIFY,15,2,PythonFiles\epicbox\ea7c4a39\0d9fa1ae8bc853444f39aab9bfc30fe25ca7720f\0d9fa1ae8bc853444f39aab9bfc30fe25ca7720f_epicbox_ea7c4a39_20161026_192208_before_3.py,PythonFiles\epicbox\ea7c4a39\0d9fa1ae8bc853444f39aab9bfc30fe25ca7720f\0d9fa1ae8bc853444f39aab9bfc30fe25ca7720f_epicbox_ea7c4a39_20161026_192208_after_3.py
0d9fa1ae8bc853444f39aab9bfc30fe25ca7720f,epicbox,ea7c4a39,2016-10-26 16:22:08,+0000,conftest.py,MODIFY,7,13,PythonFiles\epicbox\ea7c4a39\0d9fa1ae8bc853444f39aab9bfc30fe25ca7720f\0d9fa1ae8bc853444f39aab9bfc30fe25ca7720f_epicbox_ea7c4a39_20161026_192208_before_5.py,PythonFiles\epicbox\ea7c4a39\0d9fa1ae8bc853444f39aab9bfc30fe25ca7720f\0d9fa1ae8bc853444f39aab9bfc30fe25ca7720f_epicbox_ea7c4a39_20161026_192208_after_5.py
0d9fa1ae8bc853444f39aab9bfc30fe25ca7720f,epicbox,ea7c4a39,2016-10-26 16:22:08,+0000,test_rpc_functional.py,MODIFY,1,1,PythonFiles\epicbox\ea7c4a39\0d9fa1ae8bc853444f39aab9bfc30fe25ca7720f\0d9fa1ae8bc853444f39aab9bfc30fe25ca7720f_epicbox_ea7c4a39_20161026_192208_before_6.py,PythonFiles\epicbox\ea7c4a39\0d9fa1ae8bc853444f39aab9bfc30fe25ca7720f\0d9fa1ae8bc853444f39aab9bfc30fe25ca7720f_epicbox_ea7c4a39_20161026_192208_after_6.py
0d9fa1ae8bc853444f39aab9bfc30fe25ca7720f,epicbox,ea7c4a39,2016-10-26 16:22:08,+0000,test_sandboxes.py,MODIFY,63,25,PythonFiles\epicbox\ea7c4a39\0d9fa1ae8bc853444f39aab9bfc30fe25ca7720f\0d9fa1ae8bc853444f39aab9bfc30fe25ca7720f_epicbox_ea7c4a39_20161026_192208_before_7.py,PythonFiles\epicbox\ea7c4a39\0d9fa1ae8bc853444f39aab9bfc30fe25ca7720f\0d9fa1ae8bc853444f39aab9bfc30fe25ca7720f_epicbox_ea7c4a39_20161026_192208_after_7.py
cd009818a42ec23a7d932a7036984c1bc58d283c,epicbox,ea7c4a39,2016-10-27 16:01:34,+0000,config.py,MODIFY,1,1,PythonFiles\epicbox\ea7c4a39\cd009818a42ec23a7d932a7036984c1bc58d283c\cd009818a42ec23a7d932a7036984c1bc58d283c_epicbox_ea7c4a39_20161027_190134_before_1.py,PythonFiles\epicbox\ea7c4a39\cd009818a42ec23a7d932a7036984c1bc58d283c\cd009818a42ec23a7d932a7036984c1bc58d283c_epicbox_ea7c4a39_20161027_190134_after_1.py
3d2ff8eb9f5ad6b50e1ce905571440ac507d4b0c,epicbox,ea7c4a39,2016-10-27 16:05:57,+0000,config.py,MODIFY,2,1,PythonFiles\epicbox\ea7c4a39\3d2ff8eb9f5ad6b50e1ce905571440ac507d4b0c\3d2ff8eb9f5ad6b50e1ce905571440ac507d4b0c_epicbox_ea7c4a39_20161027_190557_before_1.py,PythonFiles\epicbox\ea7c4a39\3d2ff8eb9f5ad6b50e1ce905571440ac507d4b0c\3d2ff8eb9f5ad6b50e1ce905571440ac507d4b0c_epicbox_ea7c4a39_20161027_190557_after_1.py
3d2ff8eb9f5ad6b50e1ce905571440ac507d4b0c,epicbox,ea7c4a39,2016-10-27 16:05:57,+0000,sandboxes.py,MODIFY,4,3,PythonFiles\epicbox\ea7c4a39\3d2ff8eb9f5ad6b50e1ce905571440ac507d4b0c\3d2ff8eb9f5ad6b50e1ce905571440ac507d4b0c_epicbox_ea7c4a39_20161027_190557_before_2.py,PythonFiles\epicbox\ea7c4a39\3d2ff8eb9f5ad6b50e1ce905571440ac507d4b0c\3d2ff8eb9f5ad6b50e1ce905571440ac507d4b0c_epicbox_ea7c4a39_20161027_190557_after_2.py
3d2ff8eb9f5ad6b50e1ce905571440ac507d4b0c,epicbox,ea7c4a39,2016-10-27 16:05:57,+0000,conftest.py,MODIFY,9,2,PythonFiles\epicbox\ea7c4a39\3d2ff8eb9f5ad6b50e1ce905571440ac507d4b0c\3d2ff8eb9f5ad6b50e1ce905571440ac507d4b0c_epicbox_ea7c4a39_20161027_190557_before_3.py,PythonFiles\epicbox\ea7c4a39\3d2ff8eb9f5ad6b50e1ce905571440ac507d4b0c\3d2ff8eb9f5ad6b50e1ce905571440ac507d4b0c_epicbox_ea7c4a39_20161027_190557_after_3.py
3d2ff8eb9f5ad6b50e1ce905571440ac507d4b0c,epicbox,ea7c4a39,2016-10-27 16:05:57,+0000,test_sandboxes.py,MODIFY,7,0,PythonFiles\epicbox\ea7c4a39\3d2ff8eb9f5ad6b50e1ce905571440ac507d4b0c\3d2ff8eb9f5ad6b50e1ce905571440ac507d4b0c_epicbox_ea7c4a39_20161027_190557_before_4.py,PythonFiles\epicbox\ea7c4a39\3d2ff8eb9f5ad6b50e1ce905571440ac507d4b0c\3d2ff8eb9f5ad6b50e1ce905571440ac507d4b0c_epicbox_ea7c4a39_20161027_190557_after_4.py
bf82cc620b7c9a4067cd21731f5ece0db2c30368,epicbox,ea7c4a39,2016-10-27 16:06:21,+0000,config.py,MODIFY,2,5,PythonFiles\epicbox\ea7c4a39\bf82cc620b7c9a4067cd21731f5ece0db2c30368\bf82cc620b7c9a4067cd21731f5ece0db2c30368_epicbox_ea7c4a39_20161027_190621_before_1.py,PythonFiles\epicbox\ea7c4a39\bf82cc620b7c9a4067cd21731f5ece0db2c30368\bf82cc620b7c9a4067cd21731f5ece0db2c30368_epicbox_ea7c4a39_20161027_190621_after_1.py
bf82cc620b7c9a4067cd21731f5ece0db2c30368,epicbox,ea7c4a39,2016-10-27 16:06:21,+0000,base.py,MODIFY,0,1,PythonFiles\epicbox\ea7c4a39\bf82cc620b7c9a4067cd21731f5ece0db2c30368\bf82cc620b7c9a4067cd21731f5ece0db2c30368_epicbox_ea7c4a39_20161027_190621_before_2.py,PythonFiles\epicbox\ea7c4a39\bf82cc620b7c9a4067cd21731f5ece0db2c30368\bf82cc620b7c9a4067cd21731f5ece0db2c30368_epicbox_ea7c4a39_20161027_190621_after_2.py
bf82cc620b7c9a4067cd21731f5ece0db2c30368,epicbox,ea7c4a39,2016-10-27 16:06:21,+0000,docker.py,MODIFY,0,4,PythonFiles\epicbox\ea7c4a39\bf82cc620b7c9a4067cd21731f5ece0db2c30368\bf82cc620b7c9a4067cd21731f5ece0db2c30368_epicbox_ea7c4a39_20161027_190621_before_3.py,PythonFiles\epicbox\ea7c4a39\bf82cc620b7c9a4067cd21731f5ece0db2c30368\bf82cc620b7c9a4067cd21731f5ece0db2c30368_epicbox_ea7c4a39_20161027_190621_after_3.py
bf82cc620b7c9a4067cd21731f5ece0db2c30368,epicbox,ea7c4a39,2016-10-27 16:06:21,+0000,conftest.py,MODIFY,0,8,PythonFiles\epicbox\ea7c4a39\bf82cc620b7c9a4067cd21731f5ece0db2c30368\bf82cc620b7c9a4067cd21731f5ece0db2c30368_epicbox_ea7c4a39_20161027_190621_before_4.py,PythonFiles\epicbox\ea7c4a39\bf82cc620b7c9a4067cd21731f5ece0db2c30368\bf82cc620b7c9a4067cd21731f5ece0db2c30368_epicbox_ea7c4a39_20161027_190621_after_4.py
8c944987d5da7cf24482d0ae5a5e700ee3d85f73,epicbox,ea7c4a39,2016-11-19 14:19:29,+0000,sandboxes.py,MODIFY,1,0,PythonFiles\epicbox\ea7c4a39\8c944987d5da7cf24482d0ae5a5e700ee3d85f73\8c944987d5da7cf24482d0ae5a5e700ee3d85f73_epicbox_ea7c4a39_20161119_221929_before_1.py,PythonFiles\epicbox\ea7c4a39\8c944987d5da7cf24482d0ae5a5e700ee3d85f73\8c944987d5da7cf24482d0ae5a5e700ee3d85f73_epicbox_ea7c4a39_20161119_221929_after_1.py
1cc2e66e1d345e8f5e51c622fbddef359aa360f8,epicbox,ea7c4a39,2016-11-19 14:20:31,+0000,config.py,MODIFY,4,3,PythonFiles\epicbox\ea7c4a39\1cc2e66e1d345e8f5e51c622fbddef359aa360f8\1cc2e66e1d345e8f5e51c622fbddef359aa360f8_epicbox_ea7c4a39_20161119_222031_before_1.py,PythonFiles\epicbox\ea7c4a39\1cc2e66e1d345e8f5e51c622fbddef359aa360f8\1cc2e66e1d345e8f5e51c622fbddef359aa360f8_epicbox_ea7c4a39_20161119_222031_after_1.py
195ee113697de060e4ad7b1431d1bc15f9d23a56,epicbox,ea7c4a39,2016-11-19 14:22:49,+0000,config.py,MODIFY,10,14,PythonFiles\epicbox\ea7c4a39\195ee113697de060e4ad7b1431d1bc15f9d23a56\195ee113697de060e4ad7b1431d1bc15f9d23a56_epicbox_ea7c4a39_20161119_222249_before_1.py,PythonFiles\epicbox\ea7c4a39\195ee113697de060e4ad7b1431d1bc15f9d23a56\195ee113697de060e4ad7b1431d1bc15f9d23a56_epicbox_ea7c4a39_20161119_222249_after_1.py
195ee113697de060e4ad7b1431d1bc15f9d23a56,epicbox,ea7c4a39,2016-11-19 14:22:49,+0000,sandboxes.py,MODIFY,122,90,PythonFiles\epicbox\ea7c4a39\195ee113697de060e4ad7b1431d1bc15f9d23a56\195ee113697de060e4ad7b1431d1bc15f9d23a56_epicbox_ea7c4a39_20161119_222249_before_2.py,PythonFiles\epicbox\ea7c4a39\195ee113697de060e4ad7b1431d1bc15f9d23a56\195ee113697de060e4ad7b1431d1bc15f9d23a56_epicbox_ea7c4a39_20161119_222249_after_2.py
195ee113697de060e4ad7b1431d1bc15f9d23a56,epicbox,ea7c4a39,2016-11-19 14:22:49,+0000,base.py,MODIFY,0,1,PythonFiles\epicbox\ea7c4a39\195ee113697de060e4ad7b1431d1bc15f9d23a56\195ee113697de060e4ad7b1431d1bc15f9d23a56_epicbox_ea7c4a39_20161119_222249_before_3.py,PythonFiles\epicbox\ea7c4a39\195ee113697de060e4ad7b1431d1bc15f9d23a56\195ee113697de060e4ad7b1431d1bc15f9d23a56_epicbox_ea7c4a39_20161119_222249_after_3.py
195ee113697de060e4ad7b1431d1bc15f9d23a56,epicbox,ea7c4a39,2016-11-19 14:22:49,+0000,docker.py,MODIFY,0,4,PythonFiles\epicbox\ea7c4a39\195ee113697de060e4ad7b1431d1bc15f9d23a56\195ee113697de060e4ad7b1431d1bc15f9d23a56_epicbox_ea7c4a39_20161119_222249_before_4.py,PythonFiles\epicbox\ea7c4a39\195ee113697de060e4ad7b1431d1bc15f9d23a56\195ee113697de060e4ad7b1431d1bc15f9d23a56_epicbox_ea7c4a39_20161119_222249_after_4.py
195ee113697de060e4ad7b1431d1bc15f9d23a56,epicbox,ea7c4a39,2016-11-19 14:22:49,+0000,utils.py,MODIFY,15,2,PythonFiles\epicbox\ea7c4a39\195ee113697de060e4ad7b1431d1bc15f9d23a56\195ee113697de060e4ad7b1431d1bc15f9d23a56_epicbox_ea7c4a39_20161119_222249_before_5.py,PythonFiles\epicbox\ea7c4a39\195ee113697de060e4ad7b1431d1bc15f9d23a56\195ee113697de060e4ad7b1431d1bc15f9d23a56_epicbox_ea7c4a39_20161119_222249_after_5.py
195ee113697de060e4ad7b1431d1bc15f9d23a56,epicbox,ea7c4a39,2016-11-19 14:22:49,+0000,conftest.py,MODIFY,14,21,PythonFiles\epicbox\ea7c4a39\195ee113697de060e4ad7b1431d1bc15f9d23a56\195ee113697de060e4ad7b1431d1bc15f9d23a56_epicbox_ea7c4a39_20161119_222249_before_7.py,PythonFiles\epicbox\ea7c4a39\195ee113697de060e4ad7b1431d1bc15f9d23a56\195ee113697de060e4ad7b1431d1bc15f9d23a56_epicbox_ea7c4a39_20161119_222249_after_7.py
195ee113697de060e4ad7b1431d1bc15f9d23a56,epicbox,ea7c4a39,2016-11-19 14:22:49,+0000,test_rpc_functional.py,MODIFY,1,1,PythonFiles\epicbox\ea7c4a39\195ee113697de060e4ad7b1431d1bc15f9d23a56\195ee113697de060e4ad7b1431d1bc15f9d23a56_epicbox_ea7c4a39_20161119_222249_before_8.py,PythonFiles\epicbox\ea7c4a39\195ee113697de060e4ad7b1431d1bc15f9d23a56\195ee113697de060e4ad7b1431d1bc15f9d23a56_epicbox_ea7c4a39_20161119_222249_after_8.py
195ee113697de060e4ad7b1431d1bc15f9d23a56,epicbox,ea7c4a39,2016-11-19 14:22:49,+0000,test_sandboxes.py,MODIFY,70,25,PythonFiles\epicbox\ea7c4a39\195ee113697de060e4ad7b1431d1bc15f9d23a56\195ee113697de060e4ad7b1431d1bc15f9d23a56_epicbox_ea7c4a39_20161119_222249_before_9.py,PythonFiles\epicbox\ea7c4a39\195ee113697de060e4ad7b1431d1bc15f9d23a56\195ee113697de060e4ad7b1431d1bc15f9d23a56_epicbox_ea7c4a39_20161119_222249_after_9.py
3081feb052b0fc5082614ebd524bde18eab01e8e,epicbox,ea7c4a39,2016-12-07 08:27:15,+0000,sandboxes.py,MODIFY,2,6,PythonFiles\epicbox\ea7c4a39\3081feb052b0fc5082614ebd524bde18eab01e8e\3081feb052b0fc5082614ebd524bde18eab01e8e_epicbox_ea7c4a39_20161207_162715_before_1.py,PythonFiles\epicbox\ea7c4a39\3081feb052b0fc5082614ebd524bde18eab01e8e\3081feb052b0fc5082614ebd524bde18eab01e8e_epicbox_ea7c4a39_20161207_162715_after_1.py
3081feb052b0fc5082614ebd524bde18eab01e8e,epicbox,ea7c4a39,2016-12-07 08:27:15,+0000,utils.py,MODIFY,32,0,PythonFiles\epicbox\ea7c4a39\3081feb052b0fc5082614ebd524bde18eab01e8e\3081feb052b0fc5082614ebd524bde18eab01e8e_epicbox_ea7c4a39_20161207_162715_before_2.py,PythonFiles\epicbox\ea7c4a39\3081feb052b0fc5082614ebd524bde18eab01e8e\3081feb052b0fc5082614ebd524bde18eab01e8e_epicbox_ea7c4a39_20161207_162715_after_2.py
a28897a7a16394c80a3568da661fb6e2214d406d,epicbox,ea7c4a39,2016-12-29 16:19:27,+0000,config.py,MODIFY,2,0,PythonFiles\epicbox\ea7c4a39\a28897a7a16394c80a3568da661fb6e2214d406d\a28897a7a16394c80a3568da661fb6e2214d406d_epicbox_ea7c4a39_20161230_001927_before_1.py,PythonFiles\epicbox\ea7c4a39\a28897a7a16394c80a3568da661fb6e2214d406d\a28897a7a16394c80a3568da661fb6e2214d406d_epicbox_ea7c4a39_20161230_001927_after_1.py
a28897a7a16394c80a3568da661fb6e2214d406d,epicbox,ea7c4a39,2016-12-29 16:19:27,+0000,sandboxes.py,MODIFY,15,5,PythonFiles\epicbox\ea7c4a39\a28897a7a16394c80a3568da661fb6e2214d406d\a28897a7a16394c80a3568da661fb6e2214d406d_epicbox_ea7c4a39_20161230_001927_before_2.py,PythonFiles\epicbox\ea7c4a39\a28897a7a16394c80a3568da661fb6e2214d406d\a28897a7a16394c80a3568da661fb6e2214d406d_epicbox_ea7c4a39_20161230_001927_after_2.py
a28897a7a16394c80a3568da661fb6e2214d406d,epicbox,ea7c4a39,2016-12-29 16:19:27,+0000,utils.py,MODIFY,25,2,PythonFiles\epicbox\ea7c4a39\a28897a7a16394c80a3568da661fb6e2214d406d\a28897a7a16394c80a3568da661fb6e2214d406d_epicbox_ea7c4a39_20161230_001927_before_3.py,PythonFiles\epicbox\ea7c4a39\a28897a7a16394c80a3568da661fb6e2214d406d\a28897a7a16394c80a3568da661fb6e2214d406d_epicbox_ea7c4a39_20161230_001927_after_3.py
73026868bd35712f5f0662f53068bff23b037111,epicbox,ea7c4a39,2016-12-30 10:56:34,+0000,sandboxes.py,MODIFY,22,5,PythonFiles\epicbox\ea7c4a39\73026868bd35712f5f0662f53068bff23b037111\73026868bd35712f5f0662f53068bff23b037111_epicbox_ea7c4a39_20161230_185634_before_1.py,PythonFiles\epicbox\ea7c4a39\73026868bd35712f5f0662f53068bff23b037111\73026868bd35712f5f0662f53068bff23b037111_epicbox_ea7c4a39_20161230_185634_after_1.py
73026868bd35712f5f0662f53068bff23b037111,epicbox,ea7c4a39,2016-12-30 10:56:34,+0000,utils.py,MODIFY,9,12,PythonFiles\epicbox\ea7c4a39\73026868bd35712f5f0662f53068bff23b037111\73026868bd35712f5f0662f53068bff23b037111_epicbox_ea7c4a39_20161230_185634_before_2.py,PythonFiles\epicbox\ea7c4a39\73026868bd35712f5f0662f53068bff23b037111\73026868bd35712f5f0662f53068bff23b037111_epicbox_ea7c4a39_20161230_185634_after_2.py
baabb32e5255b23b96a3977a6be818778a07a807,epicbox,ea7c4a39,2017-01-09 17:29:37,+0000,sandboxes.py,MODIFY,11,4,PythonFiles\epicbox\ea7c4a39\baabb32e5255b23b96a3977a6be818778a07a807\baabb32e5255b23b96a3977a6be818778a07a807_epicbox_ea7c4a39_20170110_012937_before_1.py,PythonFiles\epicbox\ea7c4a39\baabb32e5255b23b96a3977a6be818778a07a807\baabb32e5255b23b96a3977a6be818778a07a807_epicbox_ea7c4a39_20170110_012937_after_1.py
1b69515c05706c6493c4620d8e1b572091c0442f,epicbox,ea7c4a39,2017-01-10 04:49:35,+0000,config.py,MODIFY,3,1,PythonFiles\epicbox\ea7c4a39\1b69515c05706c6493c4620d8e1b572091c0442f\1b69515c05706c6493c4620d8e1b572091c0442f_epicbox_ea7c4a39_20170110_124935_before_1.py,PythonFiles\epicbox\ea7c4a39\1b69515c05706c6493c4620d8e1b572091c0442f\1b69515c05706c6493c4620d8e1b572091c0442f_epicbox_ea7c4a39_20170110_124935_after_1.py
1b69515c05706c6493c4620d8e1b572091c0442f,epicbox,ea7c4a39,2017-01-10 04:49:35,+0000,utils.py,MODIFY,5,3,PythonFiles\epicbox\ea7c4a39\1b69515c05706c6493c4620d8e1b572091c0442f\1b69515c05706c6493c4620d8e1b572091c0442f_epicbox_ea7c4a39_20170110_124935_before_2.py,PythonFiles\epicbox\ea7c4a39\1b69515c05706c6493c4620d8e1b572091c0442f\1b69515c05706c6493c4620d8e1b572091c0442f_epicbox_ea7c4a39_20170110_124935_after_2.py
1b69515c05706c6493c4620d8e1b572091c0442f,epicbox,ea7c4a39,2017-01-10 04:49:35,+0000,test_utils.py,ADD,25,0,,PythonFiles\epicbox\ea7c4a39\1b69515c05706c6493c4620d8e1b572091c0442f\1b69515c05706c6493c4620d8e1b572091c0442f_epicbox_ea7c4a39_20170110_124935_after_3.py
908374a52dfcf34af2ae2c56c43a6c335b50af5c,epicbox,ea7c4a39,2017-01-10 05:02:58,+0000,config.py,MODIFY,1,6,PythonFiles\epicbox\ea7c4a39\908374a52dfcf34af2ae2c56c43a6c335b50af5c\908374a52dfcf34af2ae2c56c43a6c335b50af5c_epicbox_ea7c4a39_20170110_130258_before_1.py,PythonFiles\epicbox\ea7c4a39\908374a52dfcf34af2ae2c56c43a6c335b50af5c\908374a52dfcf34af2ae2c56c43a6c335b50af5c_epicbox_ea7c4a39_20170110_130258_after_1.py
908374a52dfcf34af2ae2c56c43a6c335b50af5c,epicbox,ea7c4a39,2017-01-10 05:02:58,+0000,base.py,MODIFY,0,1,PythonFiles\epicbox\ea7c4a39\908374a52dfcf34af2ae2c56c43a6c335b50af5c\908374a52dfcf34af2ae2c56c43a6c335b50af5c_epicbox_ea7c4a39_20170110_130258_before_2.py,PythonFiles\epicbox\ea7c4a39\908374a52dfcf34af2ae2c56c43a6c335b50af5c\908374a52dfcf34af2ae2c56c43a6c335b50af5c_epicbox_ea7c4a39_20170110_130258_after_2.py
908374a52dfcf34af2ae2c56c43a6c335b50af5c,epicbox,ea7c4a39,2017-01-10 05:02:58,+0000,docker.py,MODIFY,0,1,PythonFiles\epicbox\ea7c4a39\908374a52dfcf34af2ae2c56c43a6c335b50af5c\908374a52dfcf34af2ae2c56c43a6c335b50af5c_epicbox_ea7c4a39_20170110_130258_before_3.py,PythonFiles\epicbox\ea7c4a39\908374a52dfcf34af2ae2c56c43a6c335b50af5c\908374a52dfcf34af2ae2c56c43a6c335b50af5c_epicbox_ea7c4a39_20170110_130258_after_3.py
a9390c70357ebaffbc6045c8b318d3f37bc9f1d0,epicbox,ea7c4a39,2017-01-10 05:08:41,+0000,test_sandboxes.py,MODIFY,2,1,PythonFiles\epicbox\ea7c4a39\a9390c70357ebaffbc6045c8b318d3f37bc9f1d0\a9390c70357ebaffbc6045c8b318d3f37bc9f1d0_epicbox_ea7c4a39_20170110_130841_before_1.py,PythonFiles\epicbox\ea7c4a39\a9390c70357ebaffbc6045c8b318d3f37bc9f1d0\a9390c70357ebaffbc6045c8b318d3f37bc9f1d0_epicbox_ea7c4a39_20170110_130841_after_1.py
