CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
dc4ec76884b3e3bf567a04e878e5e835d4d1642f,remodel,818d6f34,2014-12-06 14:12:29,+0000,__init__.py,MODIFY,1,0,,PythonFiles\remodel\818d6f34\dc4ec76884b3e3bf567a04e878e5e835d4d1642f\dc4ec76884b3e3bf567a04e878e5e835d4d1642f_remodel_818d6f34_20141206_161229_after_1.py
dc4ec76884b3e3bf567a04e878e5e835d4d1642f,remodel,818d6f34,2014-12-06 14:12:29,+0000,connection.py,MODIFY,56,37,PythonFiles\remodel\818d6f34\dc4ec76884b3e3bf567a04e878e5e835d4d1642f\dc4ec76884b3e3bf567a04e878e5e835d4d1642f_remodel_818d6f34_20141206_161229_before_2.py,PythonFiles\remodel\818d6f34\dc4ec76884b3e3bf567a04e878e5e835d4d1642f\dc4ec76884b3e3bf567a04e878e5e835d4d1642f_remodel_818d6f34_20141206_161229_after_2.py
dc4ec76884b3e3bf567a04e878e5e835d4d1642f,remodel,818d6f34,2014-12-06 14:12:29,+0000,decorators.py,MODIFY,9,0,PythonFiles\remodel\818d6f34\dc4ec76884b3e3bf567a04e878e5e835d4d1642f\dc4ec76884b3e3bf567a04e878e5e835d4d1642f_remodel_818d6f34_20141206_161229_before_3.py,PythonFiles\remodel\818d6f34\dc4ec76884b3e3bf567a04e878e5e835d4d1642f\dc4ec76884b3e3bf567a04e878e5e835d4d1642f_remodel_818d6f34_20141206_161229_after_3.py
dc4ec76884b3e3bf567a04e878e5e835d4d1642f,remodel,818d6f34,2014-12-06 14:12:29,+0000,models.py,MODIFY,8,15,PythonFiles\remodel\818d6f34\dc4ec76884b3e3bf567a04e878e5e835d4d1642f\dc4ec76884b3e3bf567a04e878e5e835d4d1642f_remodel_818d6f34_20141206_161229_before_4.py,PythonFiles\remodel\818d6f34\dc4ec76884b3e3bf567a04e878e5e835d4d1642f\dc4ec76884b3e3bf567a04e878e5e835d4d1642f_remodel_818d6f34_20141206_161229_after_4.py
dc4ec76884b3e3bf567a04e878e5e835d4d1642f,remodel,818d6f34,2014-12-06 14:12:29,+0000,monkey.py,ADD,20,0,,PythonFiles\remodel\818d6f34\dc4ec76884b3e3bf567a04e878e5e835d4d1642f\dc4ec76884b3e3bf567a04e878e5e835d4d1642f_remodel_818d6f34_20141206_161229_after_5.py
dc4ec76884b3e3bf567a04e878e5e835d4d1642f,remodel,818d6f34,2014-12-06 14:12:29,+0000,related.py,MODIFY,9,9,PythonFiles\remodel\818d6f34\dc4ec76884b3e3bf567a04e878e5e835d4d1642f\dc4ec76884b3e3bf567a04e878e5e835d4d1642f_remodel_818d6f34_20141206_161229_before_6.py,PythonFiles\remodel\818d6f34\dc4ec76884b3e3bf567a04e878e5e835d4d1642f\dc4ec76884b3e3bf567a04e878e5e835d4d1642f_remodel_818d6f34_20141206_161229_after_6.py
dc4ec76884b3e3bf567a04e878e5e835d4d1642f,remodel,818d6f34,2014-12-06 14:12:29,+0000,utils.py,MODIFY,28,5,PythonFiles\remodel\818d6f34\dc4ec76884b3e3bf567a04e878e5e835d4d1642f\dc4ec76884b3e3bf567a04e878e5e835d4d1642f_remodel_818d6f34_20141206_161229_before_7.py,PythonFiles\remodel\818d6f34\dc4ec76884b3e3bf567a04e878e5e835d4d1642f\dc4ec76884b3e3bf567a04e878e5e835d4d1642f_remodel_818d6f34_20141206_161229_after_7.py
dc4ec76884b3e3bf567a04e878e5e835d4d1642f,remodel,818d6f34,2014-12-06 14:12:29,+0000,__init__.py,MODIFY,18,25,PythonFiles\remodel\818d6f34\dc4ec76884b3e3bf567a04e878e5e835d4d1642f\dc4ec76884b3e3bf567a04e878e5e835d4d1642f_remodel_818d6f34_20141206_161229_before_8.py,PythonFiles\remodel\818d6f34\dc4ec76884b3e3bf567a04e878e5e835d4d1642f\dc4ec76884b3e3bf567a04e878e5e835d4d1642f_remodel_818d6f34_20141206_161229_after_8.py
dc4ec76884b3e3bf567a04e878e5e835d4d1642f,remodel,818d6f34,2014-12-06 14:12:29,+0000,test_models.py,MODIFY,2,4,PythonFiles\remodel\818d6f34\dc4ec76884b3e3bf567a04e878e5e835d4d1642f\dc4ec76884b3e3bf567a04e878e5e835d4d1642f_remodel_818d6f34_20141206_161229_before_9.py,PythonFiles\remodel\818d6f34\dc4ec76884b3e3bf567a04e878e5e835d4d1642f\dc4ec76884b3e3bf567a04e878e5e835d4d1642f_remodel_818d6f34_20141206_161229_after_9.py
0c05a8d6b254a6484285ba2b6378b96f4b357558,remodel,818d6f34,2014-12-07 13:43:10,+0000,field_handler.py,MODIFY,1,0,PythonFiles\remodel\818d6f34\0c05a8d6b254a6484285ba2b6378b96f4b357558\0c05a8d6b254a6484285ba2b6378b96f4b357558_remodel_818d6f34_20141207_154310_before_1.py,PythonFiles\remodel\818d6f34\0c05a8d6b254a6484285ba2b6378b96f4b357558\0c05a8d6b254a6484285ba2b6378b96f4b357558_remodel_818d6f34_20141207_154310_after_1.py
0c05a8d6b254a6484285ba2b6378b96f4b357558,remodel,818d6f34,2014-12-07 13:43:10,+0000,models.py,MODIFY,0,1,PythonFiles\remodel\818d6f34\0c05a8d6b254a6484285ba2b6378b96f4b357558\0c05a8d6b254a6484285ba2b6378b96f4b357558_remodel_818d6f34_20141207_154310_before_2.py,PythonFiles\remodel\818d6f34\0c05a8d6b254a6484285ba2b6378b96f4b357558\0c05a8d6b254a6484285ba2b6378b96f4b357558_remodel_818d6f34_20141207_154310_after_2.py
8a3f851d7cd13f0ce6e6de4cb2fa62d42e41cd4d,remodel,818d6f34,2014-12-13 11:17:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\remodel\818d6f34\8a3f851d7cd13f0ce6e6de4cb2fa62d42e41cd4d\8a3f851d7cd13f0ce6e6de4cb2fa62d42e41cd4d_remodel_818d6f34_20141213_131751_before_1.py,PythonFiles\remodel\818d6f34\8a3f851d7cd13f0ce6e6de4cb2fa62d42e41cd4d\8a3f851d7cd13f0ce6e6de4cb2fa62d42e41cd4d_remodel_818d6f34_20141213_131751_after_1.py
6b36ba0981654b3c612ec4549ee6fd8e26cd4f34,remodel,818d6f34,2014-12-14 18:05:26,+0000,field_handler.py,MODIFY,1,1,PythonFiles\remodel\818d6f34\6b36ba0981654b3c612ec4549ee6fd8e26cd4f34\6b36ba0981654b3c612ec4549ee6fd8e26cd4f34_remodel_818d6f34_20141214_200526_before_1.py,PythonFiles\remodel\818d6f34\6b36ba0981654b3c612ec4549ee6fd8e26cd4f34\6b36ba0981654b3c612ec4549ee6fd8e26cd4f34_remodel_818d6f34_20141214_200526_after_1.py
6b36ba0981654b3c612ec4549ee6fd8e26cd4f34,remodel,818d6f34,2014-12-14 18:05:26,+0000,models.py,MODIFY,15,42,PythonFiles\remodel\818d6f34\6b36ba0981654b3c612ec4549ee6fd8e26cd4f34\6b36ba0981654b3c612ec4549ee6fd8e26cd4f34_remodel_818d6f34_20141214_200526_before_2.py,PythonFiles\remodel\818d6f34\6b36ba0981654b3c612ec4549ee6fd8e26cd4f34\6b36ba0981654b3c612ec4549ee6fd8e26cd4f34_remodel_818d6f34_20141214_200526_after_2.py
6b36ba0981654b3c612ec4549ee6fd8e26cd4f34,remodel,818d6f34,2014-12-14 18:05:26,+0000,object_handler.py,ADD,87,0,,PythonFiles\remodel\818d6f34\6b36ba0981654b3c612ec4549ee6fd8e26cd4f34\6b36ba0981654b3c612ec4549ee6fd8e26cd4f34_remodel_818d6f34_20141214_200526_after_3.py
6b36ba0981654b3c612ec4549ee6fd8e26cd4f34,remodel,818d6f34,2014-12-14 18:05:26,+0000,related.py,MODIFY,49,46,PythonFiles\remodel\818d6f34\6b36ba0981654b3c612ec4549ee6fd8e26cd4f34\6b36ba0981654b3c612ec4549ee6fd8e26cd4f34_remodel_818d6f34_20141214_200526_before_4.py,PythonFiles\remodel\818d6f34\6b36ba0981654b3c612ec4549ee6fd8e26cd4f34\6b36ba0981654b3c612ec4549ee6fd8e26cd4f34_remodel_818d6f34_20141214_200526_after_4.py
6b36ba0981654b3c612ec4549ee6fd8e26cd4f34,remodel,818d6f34,2014-12-14 18:05:26,+0000,utils.py,MODIFY,5,7,PythonFiles\remodel\818d6f34\6b36ba0981654b3c612ec4549ee6fd8e26cd4f34\6b36ba0981654b3c612ec4549ee6fd8e26cd4f34_remodel_818d6f34_20141214_200526_before_5.py,PythonFiles\remodel\818d6f34\6b36ba0981654b3c612ec4549ee6fd8e26cd4f34\6b36ba0981654b3c612ec4549ee6fd8e26cd4f34_remodel_818d6f34_20141214_200526_after_5.py
6b36ba0981654b3c612ec4549ee6fd8e26cd4f34,remodel,818d6f34,2014-12-14 18:05:26,+0000,test_models.py,MODIFY,20,86,PythonFiles\remodel\818d6f34\6b36ba0981654b3c612ec4549ee6fd8e26cd4f34\6b36ba0981654b3c612ec4549ee6fd8e26cd4f34_remodel_818d6f34_20141214_200526_before_6.py,PythonFiles\remodel\818d6f34\6b36ba0981654b3c612ec4549ee6fd8e26cd4f34\6b36ba0981654b3c612ec4549ee6fd8e26cd4f34_remodel_818d6f34_20141214_200526_after_6.py
6b36ba0981654b3c612ec4549ee6fd8e26cd4f34,remodel,818d6f34,2014-12-14 18:05:26,+0000,test_object_handler.py,ADD,301,0,,PythonFiles\remodel\818d6f34\6b36ba0981654b3c612ec4549ee6fd8e26cd4f34\6b36ba0981654b3c612ec4549ee6fd8e26cd4f34_remodel_818d6f34_20141214_200526_after_7.py
6b36ba0981654b3c612ec4549ee6fd8e26cd4f34,remodel,818d6f34,2014-12-14 18:05:26,+0000,test_related.py,MODIFY,296,77,PythonFiles\remodel\818d6f34\6b36ba0981654b3c612ec4549ee6fd8e26cd4f34\6b36ba0981654b3c612ec4549ee6fd8e26cd4f34_remodel_818d6f34_20141214_200526_before_8.py,PythonFiles\remodel\818d6f34\6b36ba0981654b3c612ec4549ee6fd8e26cd4f34\6b36ba0981654b3c612ec4549ee6fd8e26cd4f34_remodel_818d6f34_20141214_200526_after_8.py
7006c192331c1e7a0df422eb85909ed9640df147,remodel,818d6f34,2014-12-14 19:54:41,+0000,field_handler.py,MODIFY,3,3,PythonFiles\remodel\818d6f34\7006c192331c1e7a0df422eb85909ed9640df147\7006c192331c1e7a0df422eb85909ed9640df147_remodel_818d6f34_20141214_215441_before_1.py,PythonFiles\remodel\818d6f34\7006c192331c1e7a0df422eb85909ed9640df147\7006c192331c1e7a0df422eb85909ed9640df147_remodel_818d6f34_20141214_215441_after_1.py
7006c192331c1e7a0df422eb85909ed9640df147,remodel,818d6f34,2014-12-14 19:54:41,+0000,models.py,MODIFY,2,2,PythonFiles\remodel\818d6f34\7006c192331c1e7a0df422eb85909ed9640df147\7006c192331c1e7a0df422eb85909ed9640df147_remodel_818d6f34_20141214_215441_before_2.py,PythonFiles\remodel\818d6f34\7006c192331c1e7a0df422eb85909ed9640df147\7006c192331c1e7a0df422eb85909ed9640df147_remodel_818d6f34_20141214_215441_after_2.py
7006c192331c1e7a0df422eb85909ed9640df147,remodel,818d6f34,2014-12-14 19:54:41,+0000,related.py,MODIFY,3,3,PythonFiles\remodel\818d6f34\7006c192331c1e7a0df422eb85909ed9640df147\7006c192331c1e7a0df422eb85909ed9640df147_remodel_818d6f34_20141214_215441_before_3.py,PythonFiles\remodel\818d6f34\7006c192331c1e7a0df422eb85909ed9640df147\7006c192331c1e7a0df422eb85909ed9640df147_remodel_818d6f34_20141214_215441_after_3.py
7006c192331c1e7a0df422eb85909ed9640df147,remodel,818d6f34,2014-12-14 19:54:41,+0000,utils.py,MODIFY,3,10,PythonFiles\remodel\818d6f34\7006c192331c1e7a0df422eb85909ed9640df147\7006c192331c1e7a0df422eb85909ed9640df147_remodel_818d6f34_20141214_215441_before_4.py,PythonFiles\remodel\818d6f34\7006c192331c1e7a0df422eb85909ed9640df147\7006c192331c1e7a0df422eb85909ed9640df147_remodel_818d6f34_20141214_215441_after_4.py
7006c192331c1e7a0df422eb85909ed9640df147,remodel,818d6f34,2014-12-14 19:54:41,+0000,setup.py,MODIFY,1,1,PythonFiles\remodel\818d6f34\7006c192331c1e7a0df422eb85909ed9640df147\7006c192331c1e7a0df422eb85909ed9640df147_remodel_818d6f34_20141214_215441_before_5.py,PythonFiles\remodel\818d6f34\7006c192331c1e7a0df422eb85909ed9640df147\7006c192331c1e7a0df422eb85909ed9640df147_remodel_818d6f34_20141214_215441_after_5.py
c19b2ed12ba2e792e5bf393a4e226be3834c46d3,remodel,818d6f34,2014-12-15 16:45:49,+0000,object_handler.py,MODIFY,3,0,PythonFiles\remodel\818d6f34\c19b2ed12ba2e792e5bf393a4e226be3834c46d3\c19b2ed12ba2e792e5bf393a4e226be3834c46d3_remodel_818d6f34_20141215_184549_before_1.py,PythonFiles\remodel\818d6f34\c19b2ed12ba2e792e5bf393a4e226be3834c46d3\c19b2ed12ba2e792e5bf393a4e226be3834c46d3_remodel_818d6f34_20141215_184549_after_1.py
c19b2ed12ba2e792e5bf393a4e226be3834c46d3,remodel,818d6f34,2014-12-15 16:45:49,+0000,test_object_handler.py,MODIFY,20,0,PythonFiles\remodel\818d6f34\c19b2ed12ba2e792e5bf393a4e226be3834c46d3\c19b2ed12ba2e792e5bf393a4e226be3834c46d3_remodel_818d6f34_20141215_184549_before_2.py,PythonFiles\remodel\818d6f34\c19b2ed12ba2e792e5bf393a4e226be3834c46d3\c19b2ed12ba2e792e5bf393a4e226be3834c46d3_remodel_818d6f34_20141215_184549_after_2.py
c19b2ed12ba2e792e5bf393a4e226be3834c46d3,remodel,818d6f34,2014-12-15 16:45:49,+0000,test_related.py,MODIFY,24,0,PythonFiles\remodel\818d6f34\c19b2ed12ba2e792e5bf393a4e226be3834c46d3\c19b2ed12ba2e792e5bf393a4e226be3834c46d3_remodel_818d6f34_20141215_184549_before_3.py,PythonFiles\remodel\818d6f34\c19b2ed12ba2e792e5bf393a4e226be3834c46d3\c19b2ed12ba2e792e5bf393a4e226be3834c46d3_remodel_818d6f34_20141215_184549_after_3.py
e0b13a2eda3b0f981aaf7fcdb10583785cc86b70,remodel,818d6f34,2014-12-15 17:08:01,+0000,utils.py,MODIFY,9,11,PythonFiles\remodel\818d6f34\e0b13a2eda3b0f981aaf7fcdb10583785cc86b70\e0b13a2eda3b0f981aaf7fcdb10583785cc86b70_remodel_818d6f34_20141215_190801_before_1.py,PythonFiles\remodel\818d6f34\e0b13a2eda3b0f981aaf7fcdb10583785cc86b70\e0b13a2eda3b0f981aaf7fcdb10583785cc86b70_remodel_818d6f34_20141215_190801_after_1.py
214a9765df328be0159db1c8a8ef334308a9a185,remodel,818d6f34,2014-12-15 17:29:31,+0000,setup.py,MODIFY,1,1,PythonFiles\remodel\818d6f34\214a9765df328be0159db1c8a8ef334308a9a185\214a9765df328be0159db1c8a8ef334308a9a185_remodel_818d6f34_20141215_192931_before_1.py,PythonFiles\remodel\818d6f34\214a9765df328be0159db1c8a8ef334308a9a185\214a9765df328be0159db1c8a8ef334308a9a185_remodel_818d6f34_20141215_192931_after_1.py
0707c2d1f1ddcbb35aeb949da731abae496c3de0,remodel,3b07b33d,2015-01-12 09:31:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\remodel\3b07b33d\0707c2d1f1ddcbb35aeb949da731abae496c3de0\0707c2d1f1ddcbb35aeb949da731abae496c3de0_remodel_3b07b33d_20150112_173115_before_1.py,PythonFiles\remodel\3b07b33d\0707c2d1f1ddcbb35aeb949da731abae496c3de0\0707c2d1f1ddcbb35aeb949da731abae496c3de0_remodel_3b07b33d_20150112_173115_after_1.py
0707c2d1f1ddcbb35aeb949da731abae496c3de0,remodel,3b07b33d,2015-01-12 09:31:15,+0000,connection.py,MODIFY,7,2,PythonFiles\remodel\3b07b33d\0707c2d1f1ddcbb35aeb949da731abae496c3de0\0707c2d1f1ddcbb35aeb949da731abae496c3de0_remodel_3b07b33d_20150112_173115_before_2.py,PythonFiles\remodel\3b07b33d\0707c2d1f1ddcbb35aeb949da731abae496c3de0\0707c2d1f1ddcbb35aeb949da731abae496c3de0_remodel_3b07b33d_20150112_173115_after_2.py
0707c2d1f1ddcbb35aeb949da731abae496c3de0,remodel,3b07b33d,2015-01-12 09:31:15,+0000,decorators.py,MODIFY,4,4,PythonFiles\remodel\3b07b33d\0707c2d1f1ddcbb35aeb949da731abae496c3de0\0707c2d1f1ddcbb35aeb949da731abae496c3de0_remodel_3b07b33d_20150112_173115_before_3.py,PythonFiles\remodel\3b07b33d\0707c2d1f1ddcbb35aeb949da731abae496c3de0\0707c2d1f1ddcbb35aeb949da731abae496c3de0_remodel_3b07b33d_20150112_173115_after_3.py
0707c2d1f1ddcbb35aeb949da731abae496c3de0,remodel,3b07b33d,2015-01-12 09:31:15,+0000,errors.py,MODIFY,6,2,PythonFiles\remodel\3b07b33d\0707c2d1f1ddcbb35aeb949da731abae496c3de0\0707c2d1f1ddcbb35aeb949da731abae496c3de0_remodel_3b07b33d_20150112_173115_before_4.py,PythonFiles\remodel\3b07b33d\0707c2d1f1ddcbb35aeb949da731abae496c3de0\0707c2d1f1ddcbb35aeb949da731abae496c3de0_remodel_3b07b33d_20150112_173115_after_4.py
0707c2d1f1ddcbb35aeb949da731abae496c3de0,remodel,3b07b33d,2015-01-12 09:31:15,+0000,field_handler.py,MODIFY,7,7,PythonFiles\remodel\3b07b33d\0707c2d1f1ddcbb35aeb949da731abae496c3de0\0707c2d1f1ddcbb35aeb949da731abae496c3de0_remodel_3b07b33d_20150112_173115_before_5.py,PythonFiles\remodel\3b07b33d\0707c2d1f1ddcbb35aeb949da731abae496c3de0\0707c2d1f1ddcbb35aeb949da731abae496c3de0_remodel_3b07b33d_20150112_173115_after_5.py
0707c2d1f1ddcbb35aeb949da731abae496c3de0,remodel,3b07b33d,2015-01-12 09:31:15,+0000,models.py,MODIFY,21,22,PythonFiles\remodel\3b07b33d\0707c2d1f1ddcbb35aeb949da731abae496c3de0\0707c2d1f1ddcbb35aeb949da731abae496c3de0_remodel_3b07b33d_20150112_173115_before_6.py,PythonFiles\remodel\3b07b33d\0707c2d1f1ddcbb35aeb949da731abae496c3de0\0707c2d1f1ddcbb35aeb949da731abae496c3de0_remodel_3b07b33d_20150112_173115_after_6.py
0707c2d1f1ddcbb35aeb949da731abae496c3de0,remodel,3b07b33d,2015-01-12 09:31:15,+0000,monkey.py,MODIFY,3,3,PythonFiles\remodel\3b07b33d\0707c2d1f1ddcbb35aeb949da731abae496c3de0\0707c2d1f1ddcbb35aeb949da731abae496c3de0_remodel_3b07b33d_20150112_173115_before_7.py,PythonFiles\remodel\3b07b33d\0707c2d1f1ddcbb35aeb949da731abae496c3de0\0707c2d1f1ddcbb35aeb949da731abae496c3de0_remodel_3b07b33d_20150112_173115_after_7.py
0707c2d1f1ddcbb35aeb949da731abae496c3de0,remodel,3b07b33d,2015-01-12 09:31:15,+0000,object_handler.py,MODIFY,1,1,PythonFiles\remodel\3b07b33d\0707c2d1f1ddcbb35aeb949da731abae496c3de0\0707c2d1f1ddcbb35aeb949da731abae496c3de0_remodel_3b07b33d_20150112_173115_before_8.py,PythonFiles\remodel\3b07b33d\0707c2d1f1ddcbb35aeb949da731abae496c3de0\0707c2d1f1ddcbb35aeb949da731abae496c3de0_remodel_3b07b33d_20150112_173115_after_8.py
0707c2d1f1ddcbb35aeb949da731abae496c3de0,remodel,3b07b33d,2015-01-12 09:31:15,+0000,registry.py,MODIFY,3,3,PythonFiles\remodel\3b07b33d\0707c2d1f1ddcbb35aeb949da731abae496c3de0\0707c2d1f1ddcbb35aeb949da731abae496c3de0_remodel_3b07b33d_20150112_173115_before_9.py,PythonFiles\remodel\3b07b33d\0707c2d1f1ddcbb35aeb949da731abae496c3de0\0707c2d1f1ddcbb35aeb949da731abae496c3de0_remodel_3b07b33d_20150112_173115_after_9.py
0707c2d1f1ddcbb35aeb949da731abae496c3de0,remodel,3b07b33d,2015-01-12 09:31:15,+0000,related.py,MODIFY,6,6,PythonFiles\remodel\3b07b33d\0707c2d1f1ddcbb35aeb949da731abae496c3de0\0707c2d1f1ddcbb35aeb949da731abae496c3de0_remodel_3b07b33d_20150112_173115_before_10.py,PythonFiles\remodel\3b07b33d\0707c2d1f1ddcbb35aeb949da731abae496c3de0\0707c2d1f1ddcbb35aeb949da731abae496c3de0_remodel_3b07b33d_20150112_173115_after_10.py
0707c2d1f1ddcbb35aeb949da731abae496c3de0,remodel,3b07b33d,2015-01-12 09:31:15,+0000,utils.py,MODIFY,6,7,PythonFiles\remodel\3b07b33d\0707c2d1f1ddcbb35aeb949da731abae496c3de0\0707c2d1f1ddcbb35aeb949da731abae496c3de0_remodel_3b07b33d_20150112_173115_before_11.py,PythonFiles\remodel\3b07b33d\0707c2d1f1ddcbb35aeb949da731abae496c3de0\0707c2d1f1ddcbb35aeb949da731abae496c3de0_remodel_3b07b33d_20150112_173115_after_11.py
0707c2d1f1ddcbb35aeb949da731abae496c3de0,remodel,3b07b33d,2015-01-12 09:31:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\remodel\3b07b33d\0707c2d1f1ddcbb35aeb949da731abae496c3de0\0707c2d1f1ddcbb35aeb949da731abae496c3de0_remodel_3b07b33d_20150112_173115_before_12.py,PythonFiles\remodel\3b07b33d\0707c2d1f1ddcbb35aeb949da731abae496c3de0\0707c2d1f1ddcbb35aeb949da731abae496c3de0_remodel_3b07b33d_20150112_173115_after_12.py
