CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ca7f0dc6392423da9129f8ed0b4b10b373310536,tftf,0bf578dd,2018-08-11 04:36:37,+0000,normal.py,ADD,10,0,,PythonFiles\tftf\0bf578dd\ca7f0dc6392423da9129f8ed0b4b10b373310536\ca7f0dc6392423da9129f8ed0b4b10b373310536_tftf_0bf578dd_20180811_133637_after_24.py
ca7f0dc6392423da9129f8ed0b4b10b373310536,tftf,0bf578dd,2018-08-11 04:36:37,+0000,zeros.py,ADD,7,0,,PythonFiles\tftf\0bf578dd\ca7f0dc6392423da9129f8ed0b4b10b373310536\ca7f0dc6392423da9129f8ed0b4b10b373310536_tftf_0bf578dd_20180811_133637_after_25.py
ca7f0dc6392423da9129f8ed0b4b10b373310536,tftf,0bf578dd,2018-08-11 04:36:37,+0000,Model.py,ADD,136,0,,PythonFiles\tftf\0bf578dd\ca7f0dc6392423da9129f8ed0b4b10b373310536\ca7f0dc6392423da9129f8ed0b4b10b373310536_tftf_0bf578dd_20180811_133637_after_26.py
ca7f0dc6392423da9129f8ed0b4b10b373310536,tftf,0bf578dd,2018-08-11 04:36:37,+0000,__init__.py,ADD,1,0,,PythonFiles\tftf\0bf578dd\ca7f0dc6392423da9129f8ed0b4b10b373310536\ca7f0dc6392423da9129f8ed0b4b10b373310536_tftf_0bf578dd_20180811_133637_after_27.py
ca7f0dc6392423da9129f8ed0b4b10b373310536,tftf,0bf578dd,2018-08-11 04:36:37,+0000,__init__.py,ADD,3,0,,PythonFiles\tftf\0bf578dd\ca7f0dc6392423da9129f8ed0b4b10b373310536\ca7f0dc6392423da9129f8ed0b4b10b373310536_tftf_0bf578dd_20180811_133637_after_28.py
ca7f0dc6392423da9129f8ed0b4b10b373310536,tftf,0bf578dd,2018-08-11 04:36:37,+0000,binary_crossentropy.py,ADD,7,0,,PythonFiles\tftf\0bf578dd\ca7f0dc6392423da9129f8ed0b4b10b373310536\ca7f0dc6392423da9129f8ed0b4b10b373310536_tftf_0bf578dd_20180811_133637_after_29.py
ca7f0dc6392423da9129f8ed0b4b10b373310536,tftf,0bf578dd,2018-08-11 04:36:37,+0000,categorical_crossentropy.py,ADD,10,0,,PythonFiles\tftf\0bf578dd\ca7f0dc6392423da9129f8ed0b4b10b373310536\ca7f0dc6392423da9129f8ed0b4b10b373310536_tftf_0bf578dd_20180811_133637_after_30.py
ca7f0dc6392423da9129f8ed0b4b10b373310536,tftf,0bf578dd,2018-08-11 04:36:37,+0000,mean_squared_error.py,ADD,6,0,,PythonFiles\tftf\0bf578dd\ca7f0dc6392423da9129f8ed0b4b10b373310536\ca7f0dc6392423da9129f8ed0b4b10b373310536_tftf_0bf578dd_20180811_133637_after_31.py
ca7f0dc6392423da9129f8ed0b4b10b373310536,tftf,0bf578dd,2018-08-11 04:36:37,+0000,__init__.py,ADD,5,0,,PythonFiles\tftf\0bf578dd\ca7f0dc6392423da9129f8ed0b4b10b373310536\ca7f0dc6392423da9129f8ed0b4b10b373310536_tftf_0bf578dd_20180811_133637_after_32.py
ca7f0dc6392423da9129f8ed0b4b10b373310536,tftf,0bf578dd,2018-08-11 04:36:37,+0000,adadelta.py,ADD,5,0,,PythonFiles\tftf\0bf578dd\ca7f0dc6392423da9129f8ed0b4b10b373310536\ca7f0dc6392423da9129f8ed0b4b10b373310536_tftf_0bf578dd_20180811_133637_after_33.py
ca7f0dc6392423da9129f8ed0b4b10b373310536,tftf,0bf578dd,2018-08-11 04:36:37,+0000,adagrad.py,ADD,5,0,,PythonFiles\tftf\0bf578dd\ca7f0dc6392423da9129f8ed0b4b10b373310536\ca7f0dc6392423da9129f8ed0b4b10b373310536_tftf_0bf578dd_20180811_133637_after_34.py
ca7f0dc6392423da9129f8ed0b4b10b373310536,tftf,0bf578dd,2018-08-11 04:36:37,+0000,adam.py,ADD,5,0,,PythonFiles\tftf\0bf578dd\ca7f0dc6392423da9129f8ed0b4b10b373310536\ca7f0dc6392423da9129f8ed0b4b10b373310536_tftf_0bf578dd_20180811_133637_after_35.py
ca7f0dc6392423da9129f8ed0b4b10b373310536,tftf,0bf578dd,2018-08-11 04:36:37,+0000,momentum.py,ADD,5,0,,PythonFiles\tftf\0bf578dd\ca7f0dc6392423da9129f8ed0b4b10b373310536\ca7f0dc6392423da9129f8ed0b4b10b373310536_tftf_0bf578dd_20180811_133637_after_36.py
ca7f0dc6392423da9129f8ed0b4b10b373310536,tftf,0bf578dd,2018-08-11 04:36:37,+0000,rmsprop.py,ADD,5,0,,PythonFiles\tftf\0bf578dd\ca7f0dc6392423da9129f8ed0b4b10b373310536\ca7f0dc6392423da9129f8ed0b4b10b373310536_tftf_0bf578dd_20180811_133637_after_37.py
ddcd39eeb209eeaaf52388104a38b359ee59585c,tftf,0bf578dd,2018-08-11 06:42:49,+0000,Layer.py,MODIFY,3,1,PythonFiles\tftf\0bf578dd\ddcd39eeb209eeaaf52388104a38b359ee59585c\ddcd39eeb209eeaaf52388104a38b359ee59585c_tftf_0bf578dd_20180811_154249_before_1.py,PythonFiles\tftf\0bf578dd\ddcd39eeb209eeaaf52388104a38b359ee59585c\ddcd39eeb209eeaaf52388104a38b359ee59585c_tftf_0bf578dd_20180811_154249_after_1.py
ddcd39eeb209eeaaf52388104a38b359ee59585c,tftf,0bf578dd,2018-08-11 06:42:49,+0000,__init__.py,MODIFY,1,2,PythonFiles\tftf\0bf578dd\ddcd39eeb209eeaaf52388104a38b359ee59585c\ddcd39eeb209eeaaf52388104a38b359ee59585c_tftf_0bf578dd_20180811_154249_before_2.py,PythonFiles\tftf\0bf578dd\ddcd39eeb209eeaaf52388104a38b359ee59585c\ddcd39eeb209eeaaf52388104a38b359ee59585c_tftf_0bf578dd_20180811_154249_after_2.py
ddcd39eeb209eeaaf52388104a38b359ee59585c,tftf,0bf578dd,2018-08-11 06:42:49,+0000,__init__.py,MODIFY,1,0,PythonFiles\tftf\0bf578dd\ddcd39eeb209eeaaf52388104a38b359ee59585c\ddcd39eeb209eeaaf52388104a38b359ee59585c_tftf_0bf578dd_20180811_154249_before_3.py,PythonFiles\tftf\0bf578dd\ddcd39eeb209eeaaf52388104a38b359ee59585c\ddcd39eeb209eeaaf52388104a38b359ee59585c_tftf_0bf578dd_20180811_154249_after_3.py
ddcd39eeb209eeaaf52388104a38b359ee59585c,tftf,0bf578dd,2018-08-11 06:42:49,+0000,orthogonal.py,ADD,14,0,,PythonFiles\tftf\0bf578dd\ddcd39eeb209eeaaf52388104a38b359ee59585c\ddcd39eeb209eeaaf52388104a38b359ee59585c_tftf_0bf578dd_20180811_154249_after_4.py
75658cc24ea96c49ccc5a15dbd66bcad8df124ab,tftf,0bf578dd,2018-08-11 10:29:01,+0000,mlp_mnist.py,MODIFY,1,0,PythonFiles\tftf\0bf578dd\75658cc24ea96c49ccc5a15dbd66bcad8df124ab\75658cc24ea96c49ccc5a15dbd66bcad8df124ab_tftf_0bf578dd_20180811_192901_before_2.py,PythonFiles\tftf\0bf578dd\75658cc24ea96c49ccc5a15dbd66bcad8df124ab\75658cc24ea96c49ccc5a15dbd66bcad8df124ab_tftf_0bf578dd_20180811_192901_after_2.py
75658cc24ea96c49ccc5a15dbd66bcad8df124ab,tftf,0bf578dd,2018-08-11 10:29:01,+0000,nac_mnist.py,MODIFY,1,0,PythonFiles\tftf\0bf578dd\75658cc24ea96c49ccc5a15dbd66bcad8df124ab\75658cc24ea96c49ccc5a15dbd66bcad8df124ab_tftf_0bf578dd_20180811_192901_before_3.py,PythonFiles\tftf\0bf578dd\75658cc24ea96c49ccc5a15dbd66bcad8df124ab\75658cc24ea96c49ccc5a15dbd66bcad8df124ab_tftf_0bf578dd_20180811_192901_after_3.py
75658cc24ea96c49ccc5a15dbd66bcad8df124ab,tftf,0bf578dd,2018-08-11 10:29:01,+0000,nalu_mnist.py,MODIFY,1,0,PythonFiles\tftf\0bf578dd\75658cc24ea96c49ccc5a15dbd66bcad8df124ab\75658cc24ea96c49ccc5a15dbd66bcad8df124ab_tftf_0bf578dd_20180811_192901_before_4.py,PythonFiles\tftf\0bf578dd\75658cc24ea96c49ccc5a15dbd66bcad8df124ab\75658cc24ea96c49ccc5a15dbd66bcad8df124ab_tftf_0bf578dd_20180811_192901_after_4.py
75658cc24ea96c49ccc5a15dbd66bcad8df124ab,tftf,0bf578dd,2018-08-11 10:29:01,+0000,rnn_sin.py,ADD,84,0,,PythonFiles\tftf\0bf578dd\75658cc24ea96c49ccc5a15dbd66bcad8df124ab\75658cc24ea96c49ccc5a15dbd66bcad8df124ab_tftf_0bf578dd_20180811_192901_after_5.py
75658cc24ea96c49ccc5a15dbd66bcad8df124ab,tftf,0bf578dd,2018-08-11 10:29:01,+0000,Activation.py,MODIFY,1,13,PythonFiles\tftf\0bf578dd\75658cc24ea96c49ccc5a15dbd66bcad8df124ab\75658cc24ea96c49ccc5a15dbd66bcad8df124ab_tftf_0bf578dd_20180811_192901_before_6.py,PythonFiles\tftf\0bf578dd\75658cc24ea96c49ccc5a15dbd66bcad8df124ab\75658cc24ea96c49ccc5a15dbd66bcad8df124ab_tftf_0bf578dd_20180811_192901_after_6.py
75658cc24ea96c49ccc5a15dbd66bcad8df124ab,tftf,0bf578dd,2018-08-11 10:29:01,+0000,Layer.py,MODIFY,27,0,PythonFiles\tftf\0bf578dd\75658cc24ea96c49ccc5a15dbd66bcad8df124ab\75658cc24ea96c49ccc5a15dbd66bcad8df124ab_tftf_0bf578dd_20180811_192901_before_7.py,PythonFiles\tftf\0bf578dd\75658cc24ea96c49ccc5a15dbd66bcad8df124ab\75658cc24ea96c49ccc5a15dbd66bcad8df124ab_tftf_0bf578dd_20180811_192901_after_7.py
75658cc24ea96c49ccc5a15dbd66bcad8df124ab,tftf,0bf578dd,2018-08-11 10:29:01,+0000,RNN.py,ADD,58,0,,PythonFiles\tftf\0bf578dd\75658cc24ea96c49ccc5a15dbd66bcad8df124ab\75658cc24ea96c49ccc5a15dbd66bcad8df124ab_tftf_0bf578dd_20180811_192901_after_8.py
75658cc24ea96c49ccc5a15dbd66bcad8df124ab,tftf,0bf578dd,2018-08-11 10:29:01,+0000,__init__.py,MODIFY,1,0,PythonFiles\tftf\0bf578dd\75658cc24ea96c49ccc5a15dbd66bcad8df124ab\75658cc24ea96c49ccc5a15dbd66bcad8df124ab_tftf_0bf578dd_20180811_192901_before_9.py,PythonFiles\tftf\0bf578dd\75658cc24ea96c49ccc5a15dbd66bcad8df124ab\75658cc24ea96c49ccc5a15dbd66bcad8df124ab_tftf_0bf578dd_20180811_192901_after_9.py
75658cc24ea96c49ccc5a15dbd66bcad8df124ab,tftf,0bf578dd,2018-08-11 10:29:01,+0000,Model.py,MODIFY,23,11,PythonFiles\tftf\0bf578dd\75658cc24ea96c49ccc5a15dbd66bcad8df124ab\75658cc24ea96c49ccc5a15dbd66bcad8df124ab_tftf_0bf578dd_20180811_192901_before_10.py,PythonFiles\tftf\0bf578dd\75658cc24ea96c49ccc5a15dbd66bcad8df124ab\75658cc24ea96c49ccc5a15dbd66bcad8df124ab_tftf_0bf578dd_20180811_192901_after_10.py
0756075e687974abf207bcbc25ac4d26d64fe49e,tftf,0bf578dd,2018-08-11 11:06:19,+0000,RNN.py,MODIFY,2,5,PythonFiles\tftf\0bf578dd\0756075e687974abf207bcbc25ac4d26d64fe49e\0756075e687974abf207bcbc25ac4d26d64fe49e_tftf_0bf578dd_20180811_200619_before_1.py,PythonFiles\tftf\0bf578dd\0756075e687974abf207bcbc25ac4d26d64fe49e\0756075e687974abf207bcbc25ac4d26d64fe49e_tftf_0bf578dd_20180811_200619_after_1.py
71d99aeacb02e5abeae31ca03e097851d21974d1,tftf,0bf578dd,2018-08-11 13:45:16,+0000,lstm_sin.py,ADD,84,0,,PythonFiles\tftf\0bf578dd\71d99aeacb02e5abeae31ca03e097851d21974d1\71d99aeacb02e5abeae31ca03e097851d21974d1_tftf_0bf578dd_20180811_224516_after_1.py
71d99aeacb02e5abeae31ca03e097851d21974d1,tftf,0bf578dd,2018-08-11 13:45:16,+0000,LSTM.py,ADD,131,0,,PythonFiles\tftf\0bf578dd\71d99aeacb02e5abeae31ca03e097851d21974d1\71d99aeacb02e5abeae31ca03e097851d21974d1_tftf_0bf578dd_20180811_224516_after_2.py
71d99aeacb02e5abeae31ca03e097851d21974d1,tftf,0bf578dd,2018-08-11 13:45:16,+0000,RNN.py,MODIFY,14,4,PythonFiles\tftf\0bf578dd\71d99aeacb02e5abeae31ca03e097851d21974d1\71d99aeacb02e5abeae31ca03e097851d21974d1_tftf_0bf578dd_20180811_224516_before_3.py,PythonFiles\tftf\0bf578dd\71d99aeacb02e5abeae31ca03e097851d21974d1\71d99aeacb02e5abeae31ca03e097851d21974d1_tftf_0bf578dd_20180811_224516_after_3.py
71d99aeacb02e5abeae31ca03e097851d21974d1,tftf,0bf578dd,2018-08-11 13:45:16,+0000,__init__.py,MODIFY,2,1,PythonFiles\tftf\0bf578dd\71d99aeacb02e5abeae31ca03e097851d21974d1\71d99aeacb02e5abeae31ca03e097851d21974d1_tftf_0bf578dd_20180811_224516_before_4.py,PythonFiles\tftf\0bf578dd\71d99aeacb02e5abeae31ca03e097851d21974d1\71d99aeacb02e5abeae31ca03e097851d21974d1_tftf_0bf578dd_20180811_224516_after_4.py
d29a7a3b676991dfea9db0560e699880a0166b83,tftf,0bf578dd,2018-08-11 13:46:52,+0000,LSTM.py,MODIFY,1,1,PythonFiles\tftf\0bf578dd\d29a7a3b676991dfea9db0560e699880a0166b83\d29a7a3b676991dfea9db0560e699880a0166b83_tftf_0bf578dd_20180811_224652_before_1.py,PythonFiles\tftf\0bf578dd\d29a7a3b676991dfea9db0560e699880a0166b83\d29a7a3b676991dfea9db0560e699880a0166b83_tftf_0bf578dd_20180811_224652_after_1.py
abf95bf40825ad932950b1320fc528a5d5b5655b,tftf,0bf578dd,2018-08-11 14:37:13,+0000,lstm_sin.py,MODIFY,5,4,PythonFiles\tftf\0bf578dd\abf95bf40825ad932950b1320fc528a5d5b5655b\abf95bf40825ad932950b1320fc528a5d5b5655b_tftf_0bf578dd_20180811_233713_before_1.py,PythonFiles\tftf\0bf578dd\abf95bf40825ad932950b1320fc528a5d5b5655b\abf95bf40825ad932950b1320fc528a5d5b5655b_tftf_0bf578dd_20180811_233713_after_1.py
9f7266260f31d79390ee608a6c78eb0b2e75da13,tftf,0bf578dd,2018-08-11 15:07:26,+0000,Conv2D.py,ADD,44,0,,PythonFiles\tftf\0bf578dd\9f7266260f31d79390ee608a6c78eb0b2e75da13\9f7266260f31d79390ee608a6c78eb0b2e75da13_tftf_0bf578dd_20180812_000726_after_1.py
9f7266260f31d79390ee608a6c78eb0b2e75da13,tftf,0bf578dd,2018-08-11 15:07:26,+0000,glorot_normal.py,MODIFY,8,1,PythonFiles\tftf\0bf578dd\9f7266260f31d79390ee608a6c78eb0b2e75da13\9f7266260f31d79390ee608a6c78eb0b2e75da13_tftf_0bf578dd_20180812_000726_before_2.py,PythonFiles\tftf\0bf578dd\9f7266260f31d79390ee608a6c78eb0b2e75da13\9f7266260f31d79390ee608a6c78eb0b2e75da13_tftf_0bf578dd_20180812_000726_after_2.py
9f7266260f31d79390ee608a6c78eb0b2e75da13,tftf,0bf578dd,2018-08-11 15:07:26,+0000,glorot_uniform.py,MODIFY,10,1,PythonFiles\tftf\0bf578dd\9f7266260f31d79390ee608a6c78eb0b2e75da13\9f7266260f31d79390ee608a6c78eb0b2e75da13_tftf_0bf578dd_20180812_000726_before_3.py,PythonFiles\tftf\0bf578dd\9f7266260f31d79390ee608a6c78eb0b2e75da13\9f7266260f31d79390ee608a6c78eb0b2e75da13_tftf_0bf578dd_20180812_000726_after_3.py
b7861c244d46f41250e447abd8c78d04c4889559,tftf,0bf578dd,2018-08-12 01:51:47,+0000,LSTM.py,MODIFY,1,1,PythonFiles\tftf\0bf578dd\b7861c244d46f41250e447abd8c78d04c4889559\b7861c244d46f41250e447abd8c78d04c4889559_tftf_0bf578dd_20180812_105147_before_1.py,PythonFiles\tftf\0bf578dd\b7861c244d46f41250e447abd8c78d04c4889559\b7861c244d46f41250e447abd8c78d04c4889559_tftf_0bf578dd_20180812_105147_after_1.py
b7861c244d46f41250e447abd8c78d04c4889559,tftf,0bf578dd,2018-08-12 01:51:47,+0000,Model.py,MODIFY,22,19,PythonFiles\tftf\0bf578dd\b7861c244d46f41250e447abd8c78d04c4889559\b7861c244d46f41250e447abd8c78d04c4889559_tftf_0bf578dd_20180812_105147_before_2.py,PythonFiles\tftf\0bf578dd\b7861c244d46f41250e447abd8c78d04c4889559\b7861c244d46f41250e447abd8c78d04c4889559_tftf_0bf578dd_20180812_105147_after_2.py
5bc8654b112f374474afb1062d637a136136e2dd,tftf,0bf578dd,2018-08-12 03:14:09,+0000,Conv2D.py,MODIFY,35,5,PythonFiles\tftf\0bf578dd\5bc8654b112f374474afb1062d637a136136e2dd\5bc8654b112f374474afb1062d637a136136e2dd_tftf_0bf578dd_20180812_121409_before_1.py,PythonFiles\tftf\0bf578dd\5bc8654b112f374474afb1062d637a136136e2dd\5bc8654b112f374474afb1062d637a136136e2dd_tftf_0bf578dd_20180812_121409_after_1.py
41656b610c9b4521caf990aaf1d4166f9f845d9f,tftf,0bf578dd,2018-08-12 07:10:22,+0000,Conv2D.py,MODIFY,7,5,PythonFiles\tftf\0bf578dd\41656b610c9b4521caf990aaf1d4166f9f845d9f\41656b610c9b4521caf990aaf1d4166f9f845d9f_tftf_0bf578dd_20180812_161022_before_1.py,PythonFiles\tftf\0bf578dd\41656b610c9b4521caf990aaf1d4166f9f845d9f\41656b610c9b4521caf990aaf1d4166f9f845d9f_tftf_0bf578dd_20180812_161022_after_1.py
41656b610c9b4521caf990aaf1d4166f9f845d9f,tftf,0bf578dd,2018-08-12 07:10:22,+0000,__init__.py,MODIFY,1,0,PythonFiles\tftf\0bf578dd\41656b610c9b4521caf990aaf1d4166f9f845d9f\41656b610c9b4521caf990aaf1d4166f9f845d9f_tftf_0bf578dd_20180812_161022_before_2.py,PythonFiles\tftf\0bf578dd\41656b610c9b4521caf990aaf1d4166f9f845d9f\41656b610c9b4521caf990aaf1d4166f9f845d9f_tftf_0bf578dd_20180812_161022_after_2.py
a759795347543f65acdae7259952f2922d6d42e3,tftf,807e1e2d,2018-08-13 05:16:28,+0000,lenet_mnist.py,ADD,58,0,,PythonFiles\tftf\807e1e2d\a759795347543f65acdae7259952f2922d6d42e3\a759795347543f65acdae7259952f2922d6d42e3_tftf_807e1e2d_20180813_141628_after_1.py
a759795347543f65acdae7259952f2922d6d42e3,tftf,807e1e2d,2018-08-13 05:16:28,+0000,Activation.py,MODIFY,5,0,PythonFiles\tftf\807e1e2d\a759795347543f65acdae7259952f2922d6d42e3\a759795347543f65acdae7259952f2922d6d42e3_tftf_807e1e2d_20180813_141628_before_2.py,PythonFiles\tftf\807e1e2d\a759795347543f65acdae7259952f2922d6d42e3\a759795347543f65acdae7259952f2922d6d42e3_tftf_807e1e2d_20180813_141628_after_2.py
a759795347543f65acdae7259952f2922d6d42e3,tftf,807e1e2d,2018-08-13 05:16:28,+0000,Conv2D.py,MODIFY,7,3,PythonFiles\tftf\807e1e2d\a759795347543f65acdae7259952f2922d6d42e3\a759795347543f65acdae7259952f2922d6d42e3_tftf_807e1e2d_20180813_141628_before_3.py,PythonFiles\tftf\807e1e2d\a759795347543f65acdae7259952f2922d6d42e3\a759795347543f65acdae7259952f2922d6d42e3_tftf_807e1e2d_20180813_141628_after_3.py
a759795347543f65acdae7259952f2922d6d42e3,tftf,807e1e2d,2018-08-13 05:16:28,+0000,Layer.py,MODIFY,22,2,PythonFiles\tftf\807e1e2d\a759795347543f65acdae7259952f2922d6d42e3\a759795347543f65acdae7259952f2922d6d42e3_tftf_807e1e2d_20180813_141628_before_4.py,PythonFiles\tftf\807e1e2d\a759795347543f65acdae7259952f2922d6d42e3\a759795347543f65acdae7259952f2922d6d42e3_tftf_807e1e2d_20180813_141628_after_4.py
a759795347543f65acdae7259952f2922d6d42e3,tftf,807e1e2d,2018-08-13 05:16:28,+0000,MaxPooling2D.py,ADD,75,0,,PythonFiles\tftf\807e1e2d\a759795347543f65acdae7259952f2922d6d42e3\a759795347543f65acdae7259952f2922d6d42e3_tftf_807e1e2d_20180813_141628_after_5.py
a759795347543f65acdae7259952f2922d6d42e3,tftf,807e1e2d,2018-08-13 05:16:28,+0000,__init__.py,MODIFY,3,2,PythonFiles\tftf\807e1e2d\a759795347543f65acdae7259952f2922d6d42e3\a759795347543f65acdae7259952f2922d6d42e3_tftf_807e1e2d_20180813_141628_before_6.py,PythonFiles\tftf\807e1e2d\a759795347543f65acdae7259952f2922d6d42e3\a759795347543f65acdae7259952f2922d6d42e3_tftf_807e1e2d_20180813_141628_after_6.py
