CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
720ddbd62042ee32d5d0a5320570c6ccf576abf8,chumpy,c8ce37fc,2014-07-23 07:27:38,+0000,setup.py,MODIFY,1,1,PythonFiles\chumpy\c8ce37fc\720ddbd62042ee32d5d0a5320570c6ccf576abf8\720ddbd62042ee32d5d0a5320570c6ccf576abf8_chumpy_c8ce37fc_20140723_032738_before_1.py,PythonFiles\chumpy\c8ce37fc\720ddbd62042ee32d5d0a5320570c6ccf576abf8\720ddbd62042ee32d5d0a5320570c6ccf576abf8_chumpy_c8ce37fc_20140723_032738_after_1.py
b0394633990d956accea562c69ef53eb9772d4ea,chumpy,c8ce37fc,2014-07-23 07:28:27,+0000,setup.py,MODIFY,1,1,PythonFiles\chumpy\c8ce37fc\b0394633990d956accea562c69ef53eb9772d4ea\b0394633990d956accea562c69ef53eb9772d4ea_chumpy_c8ce37fc_20140723_032827_before_1.py,PythonFiles\chumpy\c8ce37fc\b0394633990d956accea562c69ef53eb9772d4ea\b0394633990d956accea562c69ef53eb9772d4ea_chumpy_c8ce37fc_20140723_032827_after_1.py
ef8f375b2892c70db772fab4da6ec8303bbf9fea,chumpy,c8ce37fc,2014-07-23 09:22:13,+0000,ch.py,MODIFY,3,3,PythonFiles\chumpy\c8ce37fc\ef8f375b2892c70db772fab4da6ec8303bbf9fea\ef8f375b2892c70db772fab4da6ec8303bbf9fea_chumpy_c8ce37fc_20140723_052213_before_1.py,PythonFiles\chumpy\c8ce37fc\ef8f375b2892c70db772fab4da6ec8303bbf9fea\ef8f375b2892c70db772fab4da6ec8303bbf9fea_chumpy_c8ce37fc_20140723_052213_after_1.py
1e53edeba04f606c9c80fdaba54c57c409311cb5,chumpy,c8ce37fc,2014-07-23 09:25:59,+0000,ch.py,MODIFY,1,1,PythonFiles\chumpy\c8ce37fc\1e53edeba04f606c9c80fdaba54c57c409311cb5\1e53edeba04f606c9c80fdaba54c57c409311cb5_chumpy_c8ce37fc_20140723_052559_before_1.py,PythonFiles\chumpy\c8ce37fc\1e53edeba04f606c9c80fdaba54c57c409311cb5\1e53edeba04f606c9c80fdaba54c57c409311cb5_chumpy_c8ce37fc_20140723_052559_after_1.py
1e53edeba04f606c9c80fdaba54c57c409311cb5,chumpy,c8ce37fc,2014-07-23 09:25:59,+0000,setup.py,MODIFY,1,1,PythonFiles\chumpy\c8ce37fc\1e53edeba04f606c9c80fdaba54c57c409311cb5\1e53edeba04f606c9c80fdaba54c57c409311cb5_chumpy_c8ce37fc_20140723_052559_before_2.py,PythonFiles\chumpy\c8ce37fc\1e53edeba04f606c9c80fdaba54c57c409311cb5\1e53edeba04f606c9c80fdaba54c57c409311cb5_chumpy_c8ce37fc_20140723_052559_after_2.py
3a3f2a958cadd187a04066b7c368e42de409b6cc,chumpy,c8ce37fc,2014-07-26 22:10:11,+0000,optional_test_performance.py,RENAME,0,0,,
3a3f2a958cadd187a04066b7c368e42de409b6cc,chumpy,c8ce37fc,2014-07-26 22:10:11,+0000,setup.py,MODIFY,32,9,PythonFiles\chumpy\c8ce37fc\3a3f2a958cadd187a04066b7c368e42de409b6cc\3a3f2a958cadd187a04066b7c368e42de409b6cc_chumpy_c8ce37fc_20140726_181011_before_4.py,PythonFiles\chumpy\c8ce37fc\3a3f2a958cadd187a04066b7c368e42de409b6cc\3a3f2a958cadd187a04066b7c368e42de409b6cc_chumpy_c8ce37fc_20140726_181011_after_4.py
3a3f2a958cadd187a04066b7c368e42de409b6cc,chumpy,c8ce37fc,2014-07-26 22:10:11,+0000,test_ch.py,RENAME,0,0,,
3a3f2a958cadd187a04066b7c368e42de409b6cc,chumpy,c8ce37fc,2014-07-26 22:10:11,+0000,__init__.py,DELETE,0,0,,
3a3f2a958cadd187a04066b7c368e42de409b6cc,chumpy,c8ce37fc,2014-07-26 22:10:11,+0000,test_inner_composition.py,RENAME,0,0,,
3a3f2a958cadd187a04066b7c368e42de409b6cc,chumpy,c8ce37fc,2014-07-26 22:10:11,+0000,test_linalg.py,RENAME,0,0,,
3a3f2a958cadd187a04066b7c368e42de409b6cc,chumpy,c8ce37fc,2014-07-26 22:10:11,+0000,test_optimization.py,RENAME,0,0,,
c233a9a7527d1e8ab3847bbc704d3431b17ff705,chumpy,c8ce37fc,2014-07-26 22:28:35,+0000,setup.py,MODIFY,7,4,PythonFiles\chumpy\c8ce37fc\c233a9a7527d1e8ab3847bbc704d3431b17ff705\c233a9a7527d1e8ab3847bbc704d3431b17ff705_chumpy_c8ce37fc_20140726_182835_before_1.py,PythonFiles\chumpy\c8ce37fc\c233a9a7527d1e8ab3847bbc704d3431b17ff705\c233a9a7527d1e8ab3847bbc704d3431b17ff705_chumpy_c8ce37fc_20140726_182835_after_1.py
2abf05b6ac5bdbb19e92342eed25b9b02a77ac12,chumpy,c8ce37fc,2014-07-29 00:35:35,+0000,ch.py,MODIFY,1,0,PythonFiles\chumpy\c8ce37fc\2abf05b6ac5bdbb19e92342eed25b9b02a77ac12\2abf05b6ac5bdbb19e92342eed25b9b02a77ac12_chumpy_c8ce37fc_20140728_203535_before_1.py,PythonFiles\chumpy\c8ce37fc\2abf05b6ac5bdbb19e92342eed25b9b02a77ac12\2abf05b6ac5bdbb19e92342eed25b9b02a77ac12_chumpy_c8ce37fc_20140728_203535_after_1.py
a09f9dd3d19d4996a5a082f66715661c346f5268,chumpy,c8ce37fc,2014-07-29 02:54:42,+0000,setup.py,MODIFY,1,1,PythonFiles\chumpy\c8ce37fc\a09f9dd3d19d4996a5a082f66715661c346f5268\a09f9dd3d19d4996a5a082f66715661c346f5268_chumpy_c8ce37fc_20140728_225442_before_1.py,PythonFiles\chumpy\c8ce37fc\a09f9dd3d19d4996a5a082f66715661c346f5268\a09f9dd3d19d4996a5a082f66715661c346f5268_chumpy_c8ce37fc_20140728_225442_after_1.py
99d0d7b7ffd64b12e2127a1644d3482fe87e2b02,chumpy,c8ce37fc,2014-08-08 17:39:07,+0000,ch_ops.py,MODIFY,4,4,PythonFiles\chumpy\c8ce37fc\99d0d7b7ffd64b12e2127a1644d3482fe87e2b02\99d0d7b7ffd64b12e2127a1644d3482fe87e2b02_chumpy_c8ce37fc_20140808_133907_before_1.py,PythonFiles\chumpy\c8ce37fc\99d0d7b7ffd64b12e2127a1644d3482fe87e2b02\99d0d7b7ffd64b12e2127a1644d3482fe87e2b02_chumpy_c8ce37fc_20140808_133907_after_1.py
005c357d34fcb77a7dd33a8f427dba9f577053ef,chumpy,c8ce37fc,2014-08-10 23:30:21,+0000,ch.py,MODIFY,2,3,PythonFiles\chumpy\c8ce37fc\005c357d34fcb77a7dd33a8f427dba9f577053ef\005c357d34fcb77a7dd33a8f427dba9f577053ef_chumpy_c8ce37fc_20140810_193021_before_1.py,PythonFiles\chumpy\c8ce37fc\005c357d34fcb77a7dd33a8f427dba9f577053ef\005c357d34fcb77a7dd33a8f427dba9f577053ef_chumpy_c8ce37fc_20140810_193021_after_1.py
005c357d34fcb77a7dd33a8f427dba9f577053ef,chumpy,c8ce37fc,2014-08-10 23:30:21,+0000,test_ch.py,MODIFY,5,0,PythonFiles\chumpy\c8ce37fc\005c357d34fcb77a7dd33a8f427dba9f577053ef\005c357d34fcb77a7dd33a8f427dba9f577053ef_chumpy_c8ce37fc_20140810_193021_before_2.py,PythonFiles\chumpy\c8ce37fc\005c357d34fcb77a7dd33a8f427dba9f577053ef\005c357d34fcb77a7dd33a8f427dba9f577053ef_chumpy_c8ce37fc_20140810_193021_after_2.py
4d85771764791230966f13c5130c1ee40ff3319d,chumpy,c8ce37fc,2014-08-10 23:32:47,+0000,ch_ops.py,MODIFY,7,1,PythonFiles\chumpy\c8ce37fc\4d85771764791230966f13c5130c1ee40ff3319d\4d85771764791230966f13c5130c1ee40ff3319d_chumpy_c8ce37fc_20140810_193247_before_1.py,PythonFiles\chumpy\c8ce37fc\4d85771764791230966f13c5130c1ee40ff3319d\4d85771764791230966f13c5130c1ee40ff3319d_chumpy_c8ce37fc_20140810_193247_after_1.py
4d85771764791230966f13c5130c1ee40ff3319d,chumpy,c8ce37fc,2014-08-10 23:32:47,+0000,setup.py,MODIFY,1,1,PythonFiles\chumpy\c8ce37fc\4d85771764791230966f13c5130c1ee40ff3319d\4d85771764791230966f13c5130c1ee40ff3319d_chumpy_c8ce37fc_20140810_193247_before_2.py,PythonFiles\chumpy\c8ce37fc\4d85771764791230966f13c5130c1ee40ff3319d\4d85771764791230966f13c5130c1ee40ff3319d_chumpy_c8ce37fc_20140810_193247_after_2.py
5f52229aa0616046db7de5b878b743613ae7fe26,chumpy,c8ce37fc,2014-08-11 00:28:59,+0000,ch.py,MODIFY,1,1,PythonFiles\chumpy\c8ce37fc\5f52229aa0616046db7de5b878b743613ae7fe26\5f52229aa0616046db7de5b878b743613ae7fe26_chumpy_c8ce37fc_20140810_202859_before_1.py,PythonFiles\chumpy\c8ce37fc\5f52229aa0616046db7de5b878b743613ae7fe26\5f52229aa0616046db7de5b878b743613ae7fe26_chumpy_c8ce37fc_20140810_202859_after_1.py
5f52229aa0616046db7de5b878b743613ae7fe26,chumpy,c8ce37fc,2014-08-11 00:28:59,+0000,test_ch.py,MODIFY,7,0,PythonFiles\chumpy\c8ce37fc\5f52229aa0616046db7de5b878b743613ae7fe26\5f52229aa0616046db7de5b878b743613ae7fe26_chumpy_c8ce37fc_20140810_202859_before_2.py,PythonFiles\chumpy\c8ce37fc\5f52229aa0616046db7de5b878b743613ae7fe26\5f52229aa0616046db7de5b878b743613ae7fe26_chumpy_c8ce37fc_20140810_202859_after_2.py
5eaa0ef7db64c5d3fce29e91abf7f385d4347a74,chumpy,c8ce37fc,2014-08-13 21:52:11,+0000,ch.py,MODIFY,75,4,PythonFiles\chumpy\c8ce37fc\5eaa0ef7db64c5d3fce29e91abf7f385d4347a74\5eaa0ef7db64c5d3fce29e91abf7f385d4347a74_chumpy_c8ce37fc_20140813_175211_before_1.py,PythonFiles\chumpy\c8ce37fc\5eaa0ef7db64c5d3fce29e91abf7f385d4347a74\5eaa0ef7db64c5d3fce29e91abf7f385d4347a74_chumpy_c8ce37fc_20140813_175211_after_1.py
f0cf95a2d68e8c49d6fd12a3ed6e93c9555006a8,chumpy,c8ce37fc,2014-08-14 22:26:54,+0000,ch.py,MODIFY,6,0,PythonFiles\chumpy\c8ce37fc\f0cf95a2d68e8c49d6fd12a3ed6e93c9555006a8\f0cf95a2d68e8c49d6fd12a3ed6e93c9555006a8_chumpy_c8ce37fc_20140814_182654_before_1.py,PythonFiles\chumpy\c8ce37fc\f0cf95a2d68e8c49d6fd12a3ed6e93c9555006a8\f0cf95a2d68e8c49d6fd12a3ed6e93c9555006a8_chumpy_c8ce37fc_20140814_182654_after_1.py
f0cf95a2d68e8c49d6fd12a3ed6e93c9555006a8,chumpy,c8ce37fc,2014-08-14 22:26:54,+0000,test_ch.py,MODIFY,5,0,PythonFiles\chumpy\c8ce37fc\f0cf95a2d68e8c49d6fd12a3ed6e93c9555006a8\f0cf95a2d68e8c49d6fd12a3ed6e93c9555006a8_chumpy_c8ce37fc_20140814_182654_before_2.py,PythonFiles\chumpy\c8ce37fc\f0cf95a2d68e8c49d6fd12a3ed6e93c9555006a8\f0cf95a2d68e8c49d6fd12a3ed6e93c9555006a8_chumpy_c8ce37fc_20140814_182654_after_2.py
10314a0e97a7ec690159dbb8715f20bef1103270,chumpy,c8ce37fc,2014-08-15 15:26:48,+0000,extras.py,MODIFY,0,21,PythonFiles\chumpy\c8ce37fc\10314a0e97a7ec690159dbb8715f20bef1103270\10314a0e97a7ec690159dbb8715f20bef1103270_chumpy_c8ce37fc_20140815_112648_before_1.py,PythonFiles\chumpy\c8ce37fc\10314a0e97a7ec690159dbb8715f20bef1103270\10314a0e97a7ec690159dbb8715f20bef1103270_chumpy_c8ce37fc_20140815_112648_after_1.py
cfa28db4b7b45e1cd1af4fe701b07ecfc5b1c241,chumpy,c8ce37fc,2014-08-15 15:27:12,+0000,ch.py,MODIFY,10,0,PythonFiles\chumpy\c8ce37fc\cfa28db4b7b45e1cd1af4fe701b07ecfc5b1c241\cfa28db4b7b45e1cd1af4fe701b07ecfc5b1c241_chumpy_c8ce37fc_20140815_112712_before_1.py,PythonFiles\chumpy\c8ce37fc\cfa28db4b7b45e1cd1af4fe701b07ecfc5b1c241\cfa28db4b7b45e1cd1af4fe701b07ecfc5b1c241_chumpy_c8ce37fc_20140815_112712_after_1.py
150fa4b7ee211ba5e708b4ff95dd429153e30a67,chumpy,c8ce37fc,2014-08-15 15:27:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\chumpy\c8ce37fc\150fa4b7ee211ba5e708b4ff95dd429153e30a67\150fa4b7ee211ba5e708b4ff95dd429153e30a67_chumpy_c8ce37fc_20140815_112736_before_1.py,PythonFiles\chumpy\c8ce37fc\150fa4b7ee211ba5e708b4ff95dd429153e30a67\150fa4b7ee211ba5e708b4ff95dd429153e30a67_chumpy_c8ce37fc_20140815_112736_after_1.py
150fa4b7ee211ba5e708b4ff95dd429153e30a67,chumpy,c8ce37fc,2014-08-15 15:27:36,+0000,api_compatibility.py,MODIFY,1,1,PythonFiles\chumpy\c8ce37fc\150fa4b7ee211ba5e708b4ff95dd429153e30a67\150fa4b7ee211ba5e708b4ff95dd429153e30a67_chumpy_c8ce37fc_20140815_112736_before_2.py,PythonFiles\chumpy\c8ce37fc\150fa4b7ee211ba5e708b4ff95dd429153e30a67\150fa4b7ee211ba5e708b4ff95dd429153e30a67_chumpy_c8ce37fc_20140815_112736_after_2.py
ba4b63f41909f071c7ff7ef00c5188d3fdbfa3e6,chumpy,c8ce37fc,2014-08-15 18:10:59,+0000,ch.py,MODIFY,20,26,PythonFiles\chumpy\c8ce37fc\ba4b63f41909f071c7ff7ef00c5188d3fdbfa3e6\ba4b63f41909f071c7ff7ef00c5188d3fdbfa3e6_chumpy_c8ce37fc_20140815_141059_before_1.py,PythonFiles\chumpy\c8ce37fc\ba4b63f41909f071c7ff7ef00c5188d3fdbfa3e6\ba4b63f41909f071c7ff7ef00c5188d3fdbfa3e6_chumpy_c8ce37fc_20140815_141059_after_1.py
ba4b63f41909f071c7ff7ef00c5188d3fdbfa3e6,chumpy,c8ce37fc,2014-08-15 18:10:59,+0000,test_ch.py,MODIFY,19,0,PythonFiles\chumpy\c8ce37fc\ba4b63f41909f071c7ff7ef00c5188d3fdbfa3e6\ba4b63f41909f071c7ff7ef00c5188d3fdbfa3e6_chumpy_c8ce37fc_20140815_141059_before_2.py,PythonFiles\chumpy\c8ce37fc\ba4b63f41909f071c7ff7ef00c5188d3fdbfa3e6\ba4b63f41909f071c7ff7ef00c5188d3fdbfa3e6_chumpy_c8ce37fc_20140815_141059_after_2.py
dc422ad6a915b8ef475534938acf94a19dc17d9a,chumpy,c8ce37fc,2014-08-18 16:00:14,+0000,testing.py,ADD,21,0,,PythonFiles\chumpy\c8ce37fc\dc422ad6a915b8ef475534938acf94a19dc17d9a\dc422ad6a915b8ef475534938acf94a19dc17d9a_chumpy_c8ce37fc_20140818_120014_after_1.py
ef0895991c56e31eb50e6ea6b95c6123c0fe0029,chumpy,831bbddd,2014-08-22 20:02:36,+0000,optimization.py,MODIFY,5,3,PythonFiles\chumpy\831bbddd\ef0895991c56e31eb50e6ea6b95c6123c0fe0029\ef0895991c56e31eb50e6ea6b95c6123c0fe0029_chumpy_831bbddd_20140822_160236_before_1.py,PythonFiles\chumpy\831bbddd\ef0895991c56e31eb50e6ea6b95c6123c0fe0029\ef0895991c56e31eb50e6ea6b95c6123c0fe0029_chumpy_831bbddd_20140822_160236_after_1.py
b692c0ff4a14de7aeb155e5987b53bf02d3c0669,chumpy,c8ce37fc,2014-08-24 01:22:49,+0000,__init__.py,MODIFY,1,0,PythonFiles\chumpy\c8ce37fc\b692c0ff4a14de7aeb155e5987b53bf02d3c0669\b692c0ff4a14de7aeb155e5987b53bf02d3c0669_chumpy_c8ce37fc_20140823_212249_before_1.py,PythonFiles\chumpy\c8ce37fc\b692c0ff4a14de7aeb155e5987b53bf02d3c0669\b692c0ff4a14de7aeb155e5987b53bf02d3c0669_chumpy_c8ce37fc_20140823_212249_after_1.py
016dfc6eb585b94b189ba52df6dc02e772dca91d,chumpy,c8ce37fc,2014-08-24 01:23:04,+0000,linalg.py,MODIFY,9,0,PythonFiles\chumpy\c8ce37fc\016dfc6eb585b94b189ba52df6dc02e772dca91d\016dfc6eb585b94b189ba52df6dc02e772dca91d_chumpy_c8ce37fc_20140823_212304_before_1.py,PythonFiles\chumpy\c8ce37fc\016dfc6eb585b94b189ba52df6dc02e772dca91d\016dfc6eb585b94b189ba52df6dc02e772dca91d_chumpy_c8ce37fc_20140823_212304_after_1.py
d9a6c6087549c21a2a7a451095461f9140d7afad,chumpy,c8ce37fc,2014-08-24 02:28:11,+0000,__init__.py,MODIFY,14,0,PythonFiles\chumpy\c8ce37fc\d9a6c6087549c21a2a7a451095461f9140d7afad\d9a6c6087549c21a2a7a451095461f9140d7afad_chumpy_c8ce37fc_20140823_222811_before_1.py,PythonFiles\chumpy\c8ce37fc\d9a6c6087549c21a2a7a451095461f9140d7afad\d9a6c6087549c21a2a7a451095461f9140d7afad_chumpy_c8ce37fc_20140823_222811_after_1.py
cf6f9a34bfd4ab094925e045e23c8a48cbc88e2c,chumpy,c8ce37fc,2014-08-24 02:41:40,+0000,setup.py,MODIFY,1,1,PythonFiles\chumpy\c8ce37fc\cf6f9a34bfd4ab094925e045e23c8a48cbc88e2c\cf6f9a34bfd4ab094925e045e23c8a48cbc88e2c_chumpy_c8ce37fc_20140823_224140_before_1.py,PythonFiles\chumpy\c8ce37fc\cf6f9a34bfd4ab094925e045e23c8a48cbc88e2c\cf6f9a34bfd4ab094925e045e23c8a48cbc88e2c_chumpy_c8ce37fc_20140823_224140_after_1.py
f540fdfb19ea4ad343825f62407498282c176cc0,chumpy,c8ce37fc,2014-08-29 15:29:21,+0000,ch.py,MODIFY,16,12,PythonFiles\chumpy\c8ce37fc\f540fdfb19ea4ad343825f62407498282c176cc0\f540fdfb19ea4ad343825f62407498282c176cc0_chumpy_c8ce37fc_20140829_112921_before_1.py,PythonFiles\chumpy\c8ce37fc\f540fdfb19ea4ad343825f62407498282c176cc0\f540fdfb19ea4ad343825f62407498282c176cc0_chumpy_c8ce37fc_20140829_112921_after_1.py
f540fdfb19ea4ad343825f62407498282c176cc0,chumpy,c8ce37fc,2014-08-29 15:29:21,+0000,optimization.py,MODIFY,7,2,PythonFiles\chumpy\c8ce37fc\f540fdfb19ea4ad343825f62407498282c176cc0\f540fdfb19ea4ad343825f62407498282c176cc0_chumpy_c8ce37fc_20140829_112921_before_2.py,PythonFiles\chumpy\c8ce37fc\f540fdfb19ea4ad343825f62407498282c176cc0\f540fdfb19ea4ad343825f62407498282c176cc0_chumpy_c8ce37fc_20140829_112921_after_2.py
2bb82be1e555a6ccb1f55365a369dd052017c903,chumpy,c8ce37fc,2014-08-30 02:43:52,+0000,reordering.py,MODIFY,15,12,PythonFiles\chumpy\c8ce37fc\2bb82be1e555a6ccb1f55365a369dd052017c903\2bb82be1e555a6ccb1f55365a369dd052017c903_chumpy_c8ce37fc_20140829_224352_before_1.py,PythonFiles\chumpy\c8ce37fc\2bb82be1e555a6ccb1f55365a369dd052017c903\2bb82be1e555a6ccb1f55365a369dd052017c903_chumpy_c8ce37fc_20140829_224352_after_1.py
9973a5d43faee8f4257dfe9ae390c63822b3dfd6,chumpy,c8ce37fc,2014-08-30 02:44:35,+0000,setup.py,MODIFY,2,2,PythonFiles\chumpy\c8ce37fc\9973a5d43faee8f4257dfe9ae390c63822b3dfd6\9973a5d43faee8f4257dfe9ae390c63822b3dfd6_chumpy_c8ce37fc_20140829_224435_before_1.py,PythonFiles\chumpy\c8ce37fc\9973a5d43faee8f4257dfe9ae390c63822b3dfd6\9973a5d43faee8f4257dfe9ae390c63822b3dfd6_chumpy_c8ce37fc_20140829_224435_after_1.py
9973a5d43faee8f4257dfe9ae390c63822b3dfd6,chumpy,c8ce37fc,2014-08-30 02:44:35,+0000,test_ch.py,MODIFY,5,2,PythonFiles\chumpy\c8ce37fc\9973a5d43faee8f4257dfe9ae390c63822b3dfd6\9973a5d43faee8f4257dfe9ae390c63822b3dfd6_chumpy_c8ce37fc_20140829_224435_before_2.py,PythonFiles\chumpy\c8ce37fc\9973a5d43faee8f4257dfe9ae390c63822b3dfd6\9973a5d43faee8f4257dfe9ae390c63822b3dfd6_chumpy_c8ce37fc_20140829_224435_after_2.py
2b9c4777846b581c493c704d28d99096450317ea,chumpy,c8ce37fc,2014-08-30 13:33:15,+0000,reordering.py,MODIFY,1,1,PythonFiles\chumpy\c8ce37fc\2b9c4777846b581c493c704d28d99096450317ea\2b9c4777846b581c493c704d28d99096450317ea_chumpy_c8ce37fc_20140830_093315_before_1.py,PythonFiles\chumpy\c8ce37fc\2b9c4777846b581c493c704d28d99096450317ea\2b9c4777846b581c493c704d28d99096450317ea_chumpy_c8ce37fc_20140830_093315_after_1.py
2b9c4777846b581c493c704d28d99096450317ea,chumpy,c8ce37fc,2014-08-30 13:33:15,+0000,setup.py,MODIFY,1,1,PythonFiles\chumpy\c8ce37fc\2b9c4777846b581c493c704d28d99096450317ea\2b9c4777846b581c493c704d28d99096450317ea_chumpy_c8ce37fc_20140830_093315_before_2.py,PythonFiles\chumpy\c8ce37fc\2b9c4777846b581c493c704d28d99096450317ea\2b9c4777846b581c493c704d28d99096450317ea_chumpy_c8ce37fc_20140830_093315_after_2.py
0a386e77177a8b35f39e72adede8f3137a92b394,chumpy,c8ce37fc,2014-09-03 10:26:15,+0000,__init__.py,MODIFY,1,0,PythonFiles\chumpy\c8ce37fc\0a386e77177a8b35f39e72adede8f3137a92b394\0a386e77177a8b35f39e72adede8f3137a92b394_chumpy_c8ce37fc_20140903_122615_before_1.py,PythonFiles\chumpy\c8ce37fc\0a386e77177a8b35f39e72adede8f3137a92b394\0a386e77177a8b35f39e72adede8f3137a92b394_chumpy_c8ce37fc_20140903_122615_after_1.py
0a386e77177a8b35f39e72adede8f3137a92b394,chumpy,c8ce37fc,2014-09-03 10:26:15,+0000,setup.py,MODIFY,2,1,PythonFiles\chumpy\c8ce37fc\0a386e77177a8b35f39e72adede8f3137a92b394\0a386e77177a8b35f39e72adede8f3137a92b394_chumpy_c8ce37fc_20140903_122615_before_2.py,PythonFiles\chumpy\c8ce37fc\0a386e77177a8b35f39e72adede8f3137a92b394\0a386e77177a8b35f39e72adede8f3137a92b394_chumpy_c8ce37fc_20140903_122615_after_2.py
0a386e77177a8b35f39e72adede8f3137a92b394,chumpy,c8ce37fc,2014-09-03 10:26:15,+0000,version.py,ADD,3,0,,PythonFiles\chumpy\c8ce37fc\0a386e77177a8b35f39e72adede8f3137a92b394\0a386e77177a8b35f39e72adede8f3137a92b394_chumpy_c8ce37fc_20140903_122615_after_3.py
c93ca47d65fd5851c8016aca86ad31f31d9165eb,chumpy,d063d5f5,2014-09-04 15:21:59,+0000,ch.py,MODIFY,2,2,PythonFiles\chumpy\d063d5f5\c93ca47d65fd5851c8016aca86ad31f31d9165eb\c93ca47d65fd5851c8016aca86ad31f31d9165eb_chumpy_d063d5f5_20140904_112159_before_1.py,PythonFiles\chumpy\d063d5f5\c93ca47d65fd5851c8016aca86ad31f31d9165eb\c93ca47d65fd5851c8016aca86ad31f31d9165eb_chumpy_d063d5f5_20140904_112159_after_1.py
e94b94e084dd2b82b0223237a328dbb83c403c2c,chumpy,c8ce37fc,2014-11-14 13:31:54,+0000,ch_ops.py,MODIFY,14,3,PythonFiles\chumpy\c8ce37fc\e94b94e084dd2b82b0223237a328dbb83c403c2c\e94b94e084dd2b82b0223237a328dbb83c403c2c_chumpy_c8ce37fc_20141114_143154_before_1.py,PythonFiles\chumpy\c8ce37fc\e94b94e084dd2b82b0223237a328dbb83c403c2c\e94b94e084dd2b82b0223237a328dbb83c403c2c_chumpy_c8ce37fc_20141114_143154_after_1.py
e94b94e084dd2b82b0223237a328dbb83c403c2c,chumpy,c8ce37fc,2014-11-14 13:31:54,+0000,test_ch.py,MODIFY,35,20,PythonFiles\chumpy\c8ce37fc\e94b94e084dd2b82b0223237a328dbb83c403c2c\e94b94e084dd2b82b0223237a328dbb83c403c2c_chumpy_c8ce37fc_20141114_143154_before_2.py,PythonFiles\chumpy\c8ce37fc\e94b94e084dd2b82b0223237a328dbb83c403c2c\e94b94e084dd2b82b0223237a328dbb83c403c2c_chumpy_c8ce37fc_20141114_143154_after_2.py
72b0019e00447c8cfad821d5a32c8bc1bb46844a,chumpy,c8ce37fc,2014-11-17 11:14:50,+0000,ch_ops.py,MODIFY,1,1,PythonFiles\chumpy\c8ce37fc\72b0019e00447c8cfad821d5a32c8bc1bb46844a\72b0019e00447c8cfad821d5a32c8bc1bb46844a_chumpy_c8ce37fc_20141117_121450_before_1.py,PythonFiles\chumpy\c8ce37fc\72b0019e00447c8cfad821d5a32c8bc1bb46844a\72b0019e00447c8cfad821d5a32c8bc1bb46844a_chumpy_c8ce37fc_20141117_121450_after_1.py
ada4b2ed46bdc91870cedda757c0761f6b513ed3,chumpy,c8ce37fc,2015-01-04 11:14:03,+0000,reordering.py,MODIFY,2,2,PythonFiles\chumpy\c8ce37fc\ada4b2ed46bdc91870cedda757c0761f6b513ed3\ada4b2ed46bdc91870cedda757c0761f6b513ed3_chumpy_c8ce37fc_20150104_121403_before_1.py,PythonFiles\chumpy\c8ce37fc\ada4b2ed46bdc91870cedda757c0761f6b513ed3\ada4b2ed46bdc91870cedda757c0761f6b513ed3_chumpy_c8ce37fc_20150104_121403_after_1.py
ada4b2ed46bdc91870cedda757c0761f6b513ed3,chumpy,c8ce37fc,2015-01-04 11:14:03,+0000,test_ch.py,MODIFY,9,0,PythonFiles\chumpy\c8ce37fc\ada4b2ed46bdc91870cedda757c0761f6b513ed3\ada4b2ed46bdc91870cedda757c0761f6b513ed3_chumpy_c8ce37fc_20150104_121403_before_2.py,PythonFiles\chumpy\c8ce37fc\ada4b2ed46bdc91870cedda757c0761f6b513ed3\ada4b2ed46bdc91870cedda757c0761f6b513ed3_chumpy_c8ce37fc_20150104_121403_after_2.py
affee59b3b0bfd9de2620a3d8b21588452bf4ea4,chumpy,c8ce37fc,2015-01-04 11:14:49,+0000,version.py,MODIFY,1,1,PythonFiles\chumpy\c8ce37fc\affee59b3b0bfd9de2620a3d8b21588452bf4ea4\affee59b3b0bfd9de2620a3d8b21588452bf4ea4_chumpy_c8ce37fc_20150104_121449_before_1.py,PythonFiles\chumpy\c8ce37fc\affee59b3b0bfd9de2620a3d8b21588452bf4ea4\affee59b3b0bfd9de2620a3d8b21588452bf4ea4_chumpy_c8ce37fc_20150104_121449_after_1.py
3a254416dedc5a2b65259fd0930f55e825141aa0,chumpy,c8ce37fc,2015-02-10 16:13:16,+0000,ch_ops.py,MODIFY,4,3,PythonFiles\chumpy\c8ce37fc\3a254416dedc5a2b65259fd0930f55e825141aa0\3a254416dedc5a2b65259fd0930f55e825141aa0_chumpy_c8ce37fc_20150210_171316_before_1.py,PythonFiles\chumpy\c8ce37fc\3a254416dedc5a2b65259fd0930f55e825141aa0\3a254416dedc5a2b65259fd0930f55e825141aa0_chumpy_c8ce37fc_20150210_171316_after_1.py
